"Code","Name","거래대금(십억원)"
"A006340","대원전선","1.330242735"
"A006360","GS건설","81.05130715"
"A006370","대구백화점","0.05336823"
"A006380","카프로","0.99966683"
"A006400","삼성SDI","192.492626"
"A006490","프리티","7.78171295"
"A006570","대림통상","0.02847034"
"A006620","동구바이오제약","4.41661205"
"A006650","대한유화","23.002155"
"A006660","삼성공조","0.23020866"
"A006730","서부T&D","1.1624107"
"A006740","블루산업개발","2.18268212"
"A006800","미래에셋증권","10.44246167"
"A006840","AK홀딩스","3.05220035"
"A006880","신송홀딩스","0.128981655"
"A006890","태경케미컬","25.7444686"
"A006910","보성파워텍","10.964360965"
"A006920","모헨즈","0.478881875"
"A006980","우성","5.558778345"
"A007070","GS리테일","7.0857631"
"A007110","일신석재","1.94735623"
"A007120","미래아이앤지","1.063704622"
"A007160","사조산업","11.72794095"
"A007210","벽산","0.71559921"
"A007280","한국특강","0.176721745"
"A007310","오뚜기","3.07001"
"A007330","푸른저축은행","8.0664552"
"A007340","DN오토모티브","0.8236575"
"A007370","진양제약","3.23854523"
"A007390","네이처셀","55.70899447"
"A007460","에이프로젠","272.917375455"
"A007530","와이엠","0.336191715"
"A007540","샘표","0.617486"
"A007570","일양약품","13.03659955"
"A007590","동방아그로","0.17666702"
"A007610","선도전기","0.814112355"
"A007660","이수페타시스","0.312866335"
"A007680","대원","0.12999975"
"A007690","국도화학","1.2622277"
"A007700","F&F홀딩스","10.583851"
"A007720","소노스퀘어","13.094726635"
"A007770","한일화학","6.86799385"
"A007810","코리아써키트","2.58385265"
"A007820","엠엑스로보틱스","0.84886885"
"A007860","서연","33.4660111"
"A007980","TP","0.436563455"
"A008040","사조동아원","3.28791099"
"A008060","대덕","0.87708485"
"A008250","이건산업","0.5127046"
"A008260","NI스틸","1.691257465"
"A008290","원풍물산","0.273317135"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.89675317"
"A008370","원풍","3.8056216"
"A008420","문배철강","4.4088841"
"A008470","부스타","0.26777783"
"A008490","서흥","0.72309245"
"A008500","일정실업","0.02828"
"A008600","윌비스","1.440506695"
"A008700","아남전자","36.498656665"
"A008730","율촌화학","1.1277126"
"A008770","호텔신라","160.7366323"
"A008830","대동기어","0.06871614"
"A008870","금비","0.0589524"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0978045"
"A008970","KBI동양철관","1.135784465"
"A009070","KCTC","30.69425985"
"A009140","경인전자","0.0920353"
"A009150","삼성전기","84.5937795"
"A009160","SIMPAC","0.282101875"
"A009180","한솔로지스틱스","12.98167245"
"A009190","대양금속","0.77930009"
"A009200","무림페이퍼","0.26091422"
"A009240","한샘","4.665514"
"A009270","신원","1.30734806"
"A009290","광동제약","0.91974753"
"A009300","삼아제약","0.12065535"
"A009310","참엔지니어링","0.320393685"
"A009320","아진전자부품","0.613052955"
"A009410","태영건설","1.830238"
"A009420","한올바이오파마","4.3050104"
"A009440","KC그린홀딩스","0.201592185"
"A009450","경동나비엔","1.66802705"
"A009460","한창제지","2.29188446"
"A009470","삼화전기","1.77686105"
"A009520","포스코엠텍","89.30954617"
"A009540","HD한국조선해양","101.684212"
"A009580","무림P&P","1.10830686"
"A009620","삼보산업","1.269202925"
"A009680","모토닉","1.0959326"
"A009730","이렘","0"
"A009770","삼정펄프","0.1620778"
"A009780","엠에스씨","0.12928816"
"A009810","플레이그램","0.241392841"
"A009830","한화솔루션","82.65615175"
"A009900","명신산업","14.87100745"
"A009970","영원무역홀딩스","0.84117005"
"A010040","한국내화","0.66256833"
"A010060","OCI홀딩스","27.941646"
"A010100","한국무브넥스","0.831829605"
"A010120","LS ELECTRIC","11.8097293"
"A010130","고려아연","10.6320635"
"A010140","삼성중공업","52.73076191"
"A010170","대한광통신","1.1984335"
"A010240","흥국","7.6972173"
"A010280","아이티센엔텍","0.98288067"
"A010400","우진아이엔에스","0.03601954"
"A010470","오리콤","0.29191521"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","9.15179122"
"A010660","화천기계","0.501144935"
"A010690","화신","1.09101197"
"A010770","평화홀딩스","0.08496343"
"A010780","아이에스동서","2.854455"
"A010820","퍼스텍","0.669178385"
"A010950","S-Oil","31.2098294"
"A010960","삼호개발","0.621822285"
"A011000","진원생명과학","15.86658565"
"A011040","경동제약","0.42292886"
"A011070","LG이노텍","42.006231"
"A011080","형지I&C","0.31530455"
"A011090","에넥스","4.483611125"
"A011150","CJ씨푸드","6.190952515"
"A011170","롯데케미칼","51.2363435"
"A011200","HMM","108.8571334"
"A011210","현대위아","14.9090563"
"A011230","삼화전자","0.177114535"
"A011280","태림포장","0.924729745"
"A011300","우성머티리얼스","3.329443189"
"A011320","유니크","1.05868878"
"A011330","유니켐","2.594195615"
"A011370","서한","0.5823313"
"A011390","부산산업","2.044541"
"A011420","갤럭시아에스엠","0.80019912"
"A011500","한농화성","74.4148477"
"A011560","세보엠이씨","0.1245189"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.42211589"
"A011760","현대코퍼레이션","1.83545305"
"A011780","금호석유화학","140.6946725"
"A011790","SKC","0"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.08878819"
"A011930","신성이엔지","38.74124402"
"A012030","DB","0.591140538"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.504890905"
"A012170","아센디오","0"
"A012200","계양전기","0.953907605"
"A012210","삼미금속",""
"A012280","영화금속","2.84804173"
"A012320","경동인베스트","0.13178895"
"A012330","현대모비스","118.72852807"
"A012340","뉴인텍","1.71652102"
"A012450","한화에어로스페이스","19.3835324"
"A012510","더존비즈온","4.8704525"
"A012610","경인양행","1.08949262"
"A012620","원일특강","0.2305991"
"A012630","HDC","2.75594635"
"A012690","모나리자","2.081786605"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","7.11355622"
"A012750","에스원","4.3592482"
"A012790","신일제약","0.55665445"
"A012800","대창","3.44165648"
"A012860","모베이스전자","6.9203689"
"A013000","세우글로벌","1.880056115"
"A013030","하이록코리아","1.92765355"
"A013120","동원개발","2.77724748"
"A013310","아진산업","39.681559705"
"A013360","일성건설","2.34606885"
"A013520","화승코퍼레이션","90.027318155"
"A013570","디와이","0.84696868"
"A013580","계룡건설","2.2471196"
"A013700","까뮤이앤씨","14.885861365"
"A013720","청보","1.87717075"
"A013810","스페코","1.8576866"
"A013870","지엠비코리아","0.65257907"
"A013890","지누스","2.3372059"
"A013990","아가방컴퍼니","0.5978425"
"A014100","메디앙스","7.91110404"
"A014130","한익스프레스","0.68141945"
"A014160","대영포장","12.56690058"
"A014190","원익큐브","36.156518435"
"A014280","금강공업","0.84920665"
"A014440","영보화학","0.222904535"
"A014470","부방","34.14004658"
"A014530","극동유화","3.91688959"
"A014570","고려제약","2.68562795"
"A014580","태경비케이","7.79188389"
"A014620","성광벤드","1.57271882"
"A014680","한솔케미칼","9.549251"
"A014710","사조씨푸드","2.72417293"
"A014790","HL D&I","1.086354295"
"A014820","동원시스템즈","3.29746225"
"A014830","유니드","6.6958815"
"A014910","성문전자","1.89468584"
"A014940","오리엔탈정공","10.615892205"
"A014950","삼익제약",""
"A014970","삼륭물산","0.25535486"
"A014990","인디에프","0.703843245"
"A015020","이스타코","3.868818485"
"A015230","대창단조","0.19718562"
"A015260","에이엔피","0.47360617"
"A015360","INVENI","0.030493"
"A015590","DKME","1.317595327"
"A015710","코콤","0.27775022"
"A015750","성우하이텍","3.48301632"
"A015760","한국전력","38.9948521"
"A015860","일진홀딩스","0.51472393"
"A015890","태경산업","0.25309257"
"A016090","대현","0.34407483"
"A016100","리더스코스메틱","0.046490215"
"A016250","SGC E&C","0.6475655"
"A016360","삼성증권","14.5176367"
"A016380","KG스틸","3.1769088"
"A016450","한세예스24홀딩스","1.81198863"
"A016580","환인제약","1.3713399"
"A016590","신대양제지","0.7363889"
"A016600","큐캐피탈","27.968200019"
"A016610","DB증권","0.5624687"
"A016670","디모아","0"
"A016710","대성홀딩스","0.6520335"
"A016740","두올","16.796347645"
"A016790","현대사료","0.344948"
"A016800","퍼시스","0.0341397"
"A016880","웅진","5.836024845"
"A016920","카스","0.81505461"
"A017000","신원종합개발","85.30355005"
"A017040","광명전기","1.73617654"
"A017180","명문제약","2.16692137"
"A017250","인터엠","0.147200815"
"A017370","우신시스템","0.23567258"
"A017390","서울가스","0.3696968"
"A017480","삼현철강","0.79581709"
"A017510","세명전기","0.455577975"
"A017550","수산세보틱스","3.92238354"
"A017650","대림제지","0.36617315"
"A017670","SK텔레콤","45.56964"
"A017800","현대엘리베이터","16.0607337"
"A017810","풀무원","1.2757109"
"A017860","DS단석",""
"A017890","한국알콜","1.40944575"
"A017900","광전자","0.2591444"
"A017940","E1","0.426884"
"A017960","한국카본","7.57709315"
"A018000","유니슨","11.317282275"
"A018120","진로발효","0.03151115"
"A018250","애경산업","1.44002415"
"A018260","삼성에스디에스","19.575682"
"A018290","브이티","1.91196769"
"A018310","삼목에스폼","1.1695019"
"A018470","조일알미늄","0.126689972"
"A018500","동원모빌리티","5.69236312"
"A018620","우진비앤지","0.74393522"
"A018670","SK가스","2.462415"
"A018680","서울제약","0.32576888"
"A018700","졸스","0.6002305"
"A018880","한온시스템","18.5109597"
"A019010","베뉴지","0.286716505"
"A019170","신풍제약","82.4584531"
"A019180","티에이치엔","0.328216645"
"A019210","와이지-원","1.89454075"
"A019490","엑시큐어하이트론","16.55148204"
"A019540","일지테크","0.187490085"
"A019550","SBI인베스트먼트","451.577136045"
"A019570","GMI벤처","5.788365542"
"A019660","글로본","0.74052751"
"A019680","대교","0.67770471"
"A019770","서연탑메탈","8.3733062"
"A019990","에너토크","5.28343827"
"A020000","한섬","1.69523315"
"A020120","키다리스튜디오","8.9251679"
"A020150","롯데에너지머티리얼즈","13.249618"
"A020180","대신정보통신","1.408988855"
"A020400","대동금속","0.05028294"
"A020560","아시아나항공","8.6797111"
"A020710","시공테크","0.30941754"
"A020760","일진디스플","0.528680695"
"A021040","대호특수강","0.399363756"
"A021050","서원","2.196218275"
"A021080","에이티넘인베스트","36.20319316"
"A021240","코웨이","9.712066"
"A021320","KCC건설","0.51983171"
"A021650","한국큐빅","0.41951715"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.109032648"
"A022100","포스코DX","7.51378224"
"A022220","티케이지애강","3.96638751"
"A023000","삼원강재","0.49138038"
"A023150","MH에탄올","0.36400571"
"A023160","태광","1.2715142"
"A023350","한국종합기술","0.66387388"
"A023410","유진기업","2.86031685"
"A023440","제이스코홀딩스","2.020401655"
"A023450","동남합성","0.1449487"
"A023530","롯데쇼핑","14.834833"
"A023590","다우기술","8.96176245"
"A023600","삼보판지","2.1794273"
"A023760","한국캐피탈","9.672914717"
"A023770","플레이위드","0.24197772"
"A023790","동일스틸럭스","0.13814218"
"A023800","인지컨트롤스","3.65647255"
"A023810","인팩","0.25555361"
"A023900","풍국주정","0.4231623"
"A023910","대한약품","1.24407975"
"A023960","에쓰씨엔지니어링","1.656884355"
"A024060","흥구석유","3.98644093"
"A024070","WISCOM","0.211786405"
"A024090","디씨엠","1.54760995"
"A024110","기업은행","18.54824848"
"A024120","KB오토시스","1.5725026"
"A024720","콜마홀딩스","0.80429915"
"A024740","한일단조","0.45005203"
"A024800","유성티엔에스","0.873463795"
"A024830","세원물산","0"
"A024840","KBI메탈","1.794156445"
"A024850","HLB이노베이션","0.434118975"
"A024880","케이피에프","0.21331907"
"A024890","대원화성","1.352215625"
"A024900","디와이덕양","0.85846455"
"A024910","경창산업","0.29975796"
"A024940","PN풍년","0.681075635"
"A024950","삼천리자전거","4.34111285"
"A025000","KPX케미칼","0.311832"
"A025320","시노펙스","1.708183585"
"A025440","DH오토웨어","15.450032955"
"A025530","SJM홀딩스","0.01053607"
"A025540","한국단자","6.199786"
"A025550","한국선재","1.117080065"
"A025560","미래산업","0.91469066"
"A025620","차AI헬스케어","0.228180605"
"A025750","한솔홈데코","1.80843309"
"A025770","한국정보통신","0.34579741"
"A025820","이구산업","3.65416371"
"A025860","남해화학","3.60291792"
"A025870","신라에스지","2.99624805"
"A025880","케이씨피드","62.93425943"
"A025890","한국주강","0.22137421"
"A025900","동화기업","2.61082225"
"A025950","동신건설","3.82148695"
"A025980","아난티","17.52801315"
"A026040","제이에스티나","0.1181214"
"A026150","특수건설","5.70628817"
"A026890","스틱인베스트먼트","92.17570385"
"A026910","광진실업","0.12232042"
"A026940","부국철강","0.61563679"
"A026960","동서","6.7783213"
"A027040","서울전자통신","0.544313626"
"A027050","코리아나","1.067287195"
"A027360","아주IB투자","188.91683372"
"A027410","BGF","7.89965486"
"A027580","상보","10.98350946"
"A027710","팜스토리","97.389244445"
"A027740","마니커","1.925871128"
"A027830","대성창투","165.929208505"
"A027970","한국제지","8.70177777"
"A028050","삼성E&A","16.44820715"
"A028080","휴맥스홀딩스","0.467638575"
"A028100","동아지질","1.54669605"
"A028260","삼성물산","37.954228"
"A028300","HLB","60.1859729"
"A028670","팬오션","56.31276996"
"A029460","케이씨","0.5997027"
"A029480","광무","0.476717486"
"A029530","신도리코","0.4570849"
"A029780","삼성카드","2.9297091"
"A030000","제일기획","10.4870241"
"A030190","NICE평가정보","2.1646091"
"A030200","KT","33.3810853"
"A030210","다올투자증권","2.26984029"
"A030350","드래곤플라이","0.629409975"
"A030520","한컴","1.17148045"
"A030530","원익홀딩스","1.5527362"
"A030610","교보증권","0.51381838"
"A030720","동원수산","0.17668233"
"A030960","양지사","1.17985515"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.063499575"
"A031330","에스에이엠티","0.58806166"
"A031430","신세계인터내셔날","11.376427"
"A031440","신세계푸드","5.2351346"
"A031510","오스템","0.357640205"
"A031820","아이티센씨티에스","1.134874195"
"A031860","디에이치엑스컴퍼니","1.563811415"
"A031980","피에스케이홀딩스","0.05117138"
"A032080","아즈텍WB","0.76203924"
"A032190","다우데이타","1.16184525"
"A032280","삼일","0.2715849"
"A032300","한국파마","25.0285668"
"A032350","롯데관광개발","20.8482633"
"A032500","케이엠더블유","20.3809943"
"A032540","TJ미디어","0.45667912"
"A032560","황금에스티","0.90044494"
"A032580","피델릭스","0.51388372"
"A032620","GC메디아이","0.4845836"
"A032640","LG유플러스","16.47585185"
"A032680","소프트센","0.337541115"
"A032750","삼진","0.1557132"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.156263515"
"A032820","우리기술","8.289215615"
"A032830","삼성생명","24.490208"
"A032850","비트컴퓨터","0.574245"
"A032860","더라미","7.2926058"
"A032940","원익","0.788319255"
"A032960","동일기연","0.7570621"
"A032980","바이온","0.855222305"
"A033050","제이엠아이","0.980183415"
"A033100","제룡전기","3.56797509"
"A033130","디지틀조선","1.394445885"
"A033160","엠케이전자","1.46052225"
"A033170","시그네틱스","6.822789575"
"A033200","모아텍","0.65575535"
"A033230","인성정보","0.523732085"
"A033240","자화전자","4.33868975"
"A033250","체시스","0.36827075"
"A033270","유나이티드제약","20.7865493"
"A033290","로젠","3.39936832"
"A033310","엠투엔","1.2855943"
"A033320","제이씨현시스템","2.46930367"
"A033340","좋은사람들","1.56778292"
"A033500","동성화인텍","10.08513245"
"A033530","SJG세종","1.36875717"
"A033540","파라텍","2.59179994"
"A033560","블루콤","0.74763217"
"A033640","네패스","7.54979875"
"A033780","KT&G","38.7679995"
"A033790","피노","0"
"A033830","티비씨","48.15230064"
"A033920","무학","0.18525119"
"A034020","두산에너빌리티","19.7801665"
"A034120","SBS","2.3123234"
"A034220","LG디스플레이","29.80299235"
"A034230","파라다이스","12.91340255"
"A034310","NICE","0.7389142"
"A034590","인천도시가스","0.0301635"
"A034730","SK","56.999032"
"A034810","해성산업","0.50814955"
"A034830","한국토지신탁","0.925328285"
"A034940","조아제약","1.277401555"
"A034950","한국기업평가","0.1276414"
"A035000","HS애드","0.37220392"
"A035080","그래디언트","56.911526025"
"A035150","백산","26.26836052"
"A035200","프럼파스트","0.589392075"
"A035250","강원랜드","15.76124025"
"A035290","골드앤에스","0"
"A035420","NAVER","232.530367"
"A035460","기산텔레콤","0.24321846"
"A035510","신세계 I&C","0.958298"
"A035600","KG이니시스","4.42890565"
"A035610","솔본","4.556697"
"A035620","바른손이앤에이","0.834040435"
"A035720","카카오","165.1654915"
"A035760","CJ ENM","7.7355034"
"A035810","이지홀딩스","10.655771195"
"A035890","서희건설","1.447767615"
"A035900","JYP Ent.","12.16376435"
"A036000","예림당","0.185815975"
"A036010","아비코전자","0.27304598"
"A036030","케이티알파","11.74807986"
"A036090","위지트","33.42477158"
"A036120","서울평가정보","3.2133913"
"A036170","에이치엠넥스","0.47381687"
"A036190","금화피에스시","0.1094928"
"A036200","유니셈","6.68233985"
"A036220","오상헬스케어","0.34375075"
"A036420","콘텐트리중앙","4.4587434"
"A036460","한국가스공사","6.71067275"
"A036480","대성미생물","0.38055625"
"A036530","SNT홀딩스","0.65241325"
"A036540","SFA반도체","29.3783194"
"A036560","KZ정밀","0.27655429"
"A036570","NC","54.790522"
"A036580","팜스코","28.43110895"
"A036620","감성코퍼레이션","0.469069959"
"A036630","세종텔레콤","107.598250578"
"A036640","HRS","0.35616241"
"A036670","삼양케이씨아이","0.21803669"
"A036690","코맥스","1.45710437"
"A036710","심텍홀딩스","0.238426475"
"A036800","나이스정보통신","0.4505774"
"A036810","에프에스티","3.94619445"
"A036830","솔브레인홀딩스","1.23244805"
"A036890","진성티이씨","25.23656845"
"A036930","주성엔지니어링","2.90552405"
"A037030","파워넷","0.93372376"
"A037070","파세코","17.46531485"
"A037230","한국팩키지","0.53646391"
"A037270","YG PLUS","5.0316715"
"A037330","인지디스플레","1.167001615"
"A037350","성도이엔지","0.2217435"
"A037370","EG","0.7731675"
"A037400","우리엔터프라이즈","0.921570025"
