"Code","Name","거래대금(십억원)"
"A037440","희림","0.17817816"
"A037460","삼지전자","1.0098232"
"A037560","LG헬로비전","3.391327605"
"A037710","광주신세계","0.693977"
"A037760","쎄니트","0.555746605"
"A037950","엘컴텍","0.36400962"
"A038010","제일테크노스","51.28048638"
"A038060","루멘스","4.064900985"
"A038070","서린바이오","0.57748955"
"A038110","에코플라스틱","3.771629715"
"A038290","마크로젠","2.5399312"
"A038390","레드캡투어","0.20878045"
"A038460","바이오스마트","0.37013916"
"A038500","삼표시멘트","31.74868098"
"A038530","케이바이오랩스","1.08869285"
"A038540","상상인","1.51439708"
"A038620","위즈코프","3.89750927"
"A038680","에스넷","1.11719932"
"A038870","에코심플렉스","0.39731305"
"A038880","아이에이","7.70377449"
"A038950","파인디지털","0.421101"
"A039010","현대에이치티","2.2837962"
"A039020","이건홀딩스","6.735991645"
"A039030","이오테크닉스","10.4018277"
"A039130","하나투어","7.0495621"
"A039200","오스코텍","28.5327185"
"A039240","경남스틸","2.019490025"
"A039290","인포뱅크","2.43016465"
"A039310","세중","0.257780565"
"A039340","한국경제TV","2.47062042"
"A039420","케이엘넷","4.2855292"
"A039440","에스티아이","2.18844425"
"A039490","키움증권","16.5885635"
"A039560","다산네트웍스","2.5277884"
"A039570","HDC랩스","0.37383895"
"A039610","화성밸브","38.84597321"
"A039740","한국정보공학","0.10728569"
"A039830","오로라","1.53265274"
"A039840","디오","1.73840995"
"A039860","나노엔텍","0.62131299"
"A039980","폴라리스AI","0.149202315"
"A040160","누리플렉스","0.34157689"
"A040300","YTN","0.110303825"
"A040350","크레오에스지","0.35920589"
"A040420","정상제이엘에스","0.09639116"
"A040610","SG&G","3.161091735"
"A040910","아이씨디","1.8139885"
"A041020","폴라리스오피스","2.37706947"
"A041190","우리기술투자","981.53720295"
"A041440","현대에버다임","1.75172673"
"A041460","한국전자인증","1.48478681"
"A041510","에스엠","5.87744475"
"A041520","이엘씨","1.01125255"
"A041590","플래스크","0.191688609"
"A041650","상신브레이크","0.386586965"
"A041830","인바디","3.36372155"
"A041910","폴라리스AI파마","0.5578325"
"A041920","메디아나","0.78019665"
"A041930","SY동아","3.37388925"
"A041960","코미팜","2.48946365"
"A042000","카페24","10.7122805"
"A042040","케이피엠테크","121.884923745"
"A042110","에스씨디","0.481520065"
"A042370","비츠로테크","1.44940001"
"A042420","네오위즈홀딩스","9.81209975"
"A042500","링네트","0.98436394"
"A042510","라온시큐어","8.08067607"
"A042520","한스바이오메드","0.97878455"
"A042600","새로닉스","1.75930485"
"A042660","한화오션","19.3940242"
"A042700","한미반도체","7.8341711"
"A042940","상지건설","0.95343486"
"A043090","더테크놀로지","4.12597465"
"A043100","알파AI","0"
"A043150","바텍","2.41904255"
"A043200","파루","0.575397165"
"A043220","티에스넥스젠","0.69621394"
"A043260","성호전자","4.425661625"
"A043340","에쎈테크","0.167722055"
"A043360","디지아이","0.25133778"
"A043370","피에이치에이","0.84857375"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","21.48709413"
"A043650","국순당","0.32223864"
"A043710","코스리거글로벌","0.111972164"
"A043910","자연과환경","11.5206199"
"A044180","KD","0.256556705"
"A044340","위닉스","5.37028495"
"A044380","주연테크","2.42975986"
"A044450","KSS해운","1.5083533"
"A044480","빌리언스","0.44068412"
"A044490","태웅","0"
"A044780","에이치케이","0.53321139"
"A044820","코스맥스비티아이","0.19980375"
"A044960","이글벳","1.85168877"
"A044990","에이치엔에스하이텍","0.1749528"
"A045060","오공","0.6982449"
"A045100","한양이엔지","3.5699192"
"A045300","성우테크론","1.02130101"
"A045340","토탈소프트","2.67090405"
"A045390","대아티아이","2.32879466"
"A045510","정원엔시스","0.058950515"
"A045520","크린앤사이언스","4.233399"
"A045660","에이텍","14.16601705"
"A045970","코아시아","2.99047475"
"A046070","코다코","0.192668875"
"A046120","오르비텍","7.23375823"
"A046210","HLB파나진","0.36266788"
"A046310","백금T&A","0.414774445"
"A046390","삼화네트웍스","9.96876266"
"A046440","KG파이낸셜","2.60409968"
"A046890","서울반도체","5.2923003"
"A046940","우원개발","26.27067498"
"A046970","우리로","0"
"A047040","대우건설","35.78326492"
"A047050","포스코인터내셔널","22.7888369"
"A047080","한빛소프트","10.3863836"
"A047310","파워로직스","7.40739065"
"A047400","유니온머티리얼","4.601633115"
"A047560","이스트소프트","0.8340848"
"A047770","코데즈컴바인","0.21348897"
"A047810","한국항공우주","29.6152105"
"A047820","초록뱀미디어","5.307342315"
"A047920","HLB제약","10.64904145"
"A048410","현대바이오","67.1041521"
"A048430","유라테크","0.75511225"
"A048470","대동스틸","0.69986269"
"A048530","인트론바이오","16.8592524"
"A048550","SM C&C","1.51061037"
"A048770","TPC로보틱스","0.21015014"
"A048830","엔피케이","0.149651445"
"A048870","시너지이노베이션","9.922387965"
"A048910","대원미디어","41.12002355"
"A049070","인탑스","3.2741472"
"A049080","기가레인","1.07131881"
"A049120","파인디앤씨","0.441058745"
"A049180","셀루메드","15.5580925"
"A049430","코메론","0.76472828"
"A049470","비트플래닛","0.920753469"
"A049480","오픈베이스","0.341854"
"A049520","유아이엘","2.322241325"
"A049550","잉크테크","3.51145432"
"A049630","재영솔루텍","0.496646122"
"A049720","고려신용정보","0.49021958"
"A049800","우진플라임","0.10075095"
"A049830","승일","15.5077503"
"A049950","미래컴퍼니","1.1438572"
"A049960","쎌바이오텍","0.4113477"
"A050090","비케이홀딩스","93.530598145"
"A050110","캠시스","1.13242578"
"A050120","ES큐브","0.18169616"
"A050760","에스폴리텍","0.46109061"
"A050860","아세아텍","1.1297748"
"A050890","쏠리드","3.69502548"
"A050960","수산아이앤티","6.5012022"
"A051160","지어소프트","13.3887917"
"A051360","토비스","2.02917716"
"A051370","인터플렉스","1.22444785"
"A051380","피씨디렉트","0.2712363"
"A051390","YW","0.051070885"
"A051490","나라엠앤디","23.08345252"
"A051500","CJ프레시웨이","1.1851894"
"A051600","한전KPS","22.2047896"
"A051630","진양화학","7.43585325"
"A051780","큐로홀딩스","0.071274466"
"A051900","LG생활건강","69.704434"
"A051910","LG화학","300.033764"
"A051980","중앙첨단소재","5.431068835"
"A052020","에스티큐브","1.68237829"
"A052220","iMBC","14.72754414"
"A052260","현대바이오랜드","1.7331938"
"A052300","오션인더블유","0.556983082"
"A052330","코텍","0.55532675"
"A052400","코나아이","5.34779245"
"A052420","오성첨단소재","14.13888461"
"A052460","아이크래프트","60.63131492"
"A052600","한네트","6.21911765"
"A052690","한전기술","2.8204793"
"A052710","아모텍","1.52604615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42507126"
"A052860","아이앤씨","0.425819315"
"A052900","KX하이텍","1.577627085"
"A053030","바이넥스","72.3996396"
"A053050","지에스이","0.633230985"
"A053060","세동","4.531210785"
"A053080","케이엔솔","1.09661865"
"A053160","프리엠스","0.928459"
"A053210","스카이라이프","0.62827161"
"A053260","금강철강","13.62044482"
"A053270","구영테크","32.819702785"
"A053280","예스24","3.2526089"
"A053290","NE능률","21.20022565"
"A053300","한국정보인증","0.98915399"
"A053350","이니텍","0.26504699"
"A053450","세코닉스","12.74287545"
"A053580","웹케시","2.4779685"
"A053610","프로텍","2.02915855"
"A053620","태양","4.14372225"
"A053690","한미글로벌","1.11827625"
"A053700","삼보모터스","0.78257438"
"A053800","안랩","19.8281667"
"A053950","경남제약","0.34703969"
"A053980","오상자이엘","0.21506923"
"A054040","한국컴퓨터","35.453631145"
"A054050","NH농우바이오","1.0027152"
"A054090","삼진엘앤디","1.012032035"
"A054180","메디콕스","1.06783404"
"A054210","이랜텍","1.88370245"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.784350896"
"A054410","케이피티유","1.35151495"
"A054450","텔레칩스","7.23793435"
"A054540","삼영엠텍","1.29021024"
"A054620","APS","2.99258355"
"A054670","대한뉴팜","0.6573643"
"A054780","키이스트","16.24982385"
"A054800","아이디스홀딩스","0.0152715"
"A054920","한컴위드","1.04321673"
"A054930","유신","1.2372869"
"A054940","엑사이엔씨","1.511876295"
"A054950","제이브이엠","1.9562405"
"A055490","테이팩스","4.44572695"
"A055550","신한지주","80.999667297"
"A056080","유진로봇","1.41023178"
"A056090","시지메드텍","0.03879249"
"A056190","SFA","5.25742855"
"A056360","코위버","0.50646292"
"A056700","신화인터텍","0.400637925"
"A056730","CNT85","0"
"A057030","YBM넷","6.02371889"
"A057050","현대홈쇼핑","2.0512389"
"A057540","옴니시스템","1.16157544"
"A057680","티사이언티픽","2.577172005"
"A058110","멕아이씨에스","5.45405305"
"A058400","KNN","3.84638659"
"A058430","포스코스틸리온","6.6232627"
"A058450","한주에이알티","0"
"A058470","리노공업","2.8479046"
"A058610","에스피지","1.29053715"
"A058630","엠게임","11.81044613"
"A058650","세아홀딩스","0.1025177"
"A058730","다스코","0.16697964"
"A058820","CMG제약","2.22331108"
"A058850","KTcs","2.13709003"
"A058860","KTis","1.413505705"
"A058970","엠로","0.02291"
"A059090","미코","2.8964869"
"A059100","아이컴포넌트","0.17671246"
"A059120","아진엑스텍","0.28843655"
"A059210","메타바이오메드","0.164075415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.4306019"
"A060230","제이케이시냅스","5.715246755"
"A060240","스타코링크","1.29064098"
"A060250","NHN KCP","2.0853833"
"A060260","뉴보텍","0.29643774"
"A060280","큐렉소","1.6277103"
"A060310","3S","0.40164894"
"A060370","LS마린솔루션","62.84193112"
"A060380","동양에스텍","4.47074278"
"A060480","국일신동","1.180778345"
"A060540","에스에이티","0.530581335"
"A060560","HC홈센타","2.43314117"
"A060570","드림어스컴퍼니","2.19332075"
"A060590","씨티씨바이오","0.23626767"
"A060720","KH바텍","10.61479205"
"A060850","영림원소프트랩","0.17756775"
"A060900","에이전트AI","17.536237295"
"A060980","HL홀딩스","1.56394165"
"A061040","알에프텍","2.06928238"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.36846202"
"A061970","LB세미콘","5.925997"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1802511"
"A063080","컴투스홀딩스","3.3154836"
"A063160","종근당바이오","3.268328"
"A063170","서울옥션","34.8927549"
"A063440","SM Life Design","5.952122475"
"A063570","NICE인프라","1.33878571"
"A063760","이엘피","0.15517384"
"A064090","인크레더블버즈","2.723845897"
"A064240","홈캐스트","1.42052566"
"A064260","다날","452.43644891"
"A064290","인텍플러스","2.33295205"
"A064350","현대로템","21.0338353"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.493863795"
"A064520","테크엘","0"
"A064550","바이오니아","1.8675272"
"A064760","티씨케이","5.1389291"
"A064800","포니링크","1.40046726"
"A064820","케이프","2.21120551"
"A064850","에프앤가이드","16.16398075"
"A064960","SNT모티브","2.3997504"
"A065060","지엔코","1.602172218"
"A065130","탑엔지니어링","0.90337971"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.682110475"
"A065350","신성델타테크","92.11025889"
"A065370","위세아이텍","0.6960501"
"A065420","에스아이리소스","0"
"A065440","이루온","0.260612275"
"A065450","빅텍","21.30717375"
"A065500","오리엔트정공","33.197864412"
"A065510","휴비츠","1.42772128"
"A065530","와이어블","0.915828935"
"A065570","삼영이엔씨","1.77822507"
"A065650","하이퍼코퍼레이션","0.38135035"
"A065660","안트로젠","3.4126685"
"A065680","우주일렉트로","6.58259395"
"A065690","파커스","0.106628815"
"A065710","서호전기","0.3269157"
"A065770","CS","0.637096475"
"A065950","웰크론","6.79366271"
"A066130","하츠","6.05944385"
"A066310","큐에스아이","0.23028525"
"A066360","체리부로","0.077558765"
"A066410","버킷스튜디오","1.81193425"
"A066430","아이로보틱스","0.53635531"
"A066570","LG전자","485.6695565"
"A066590","스모트로닉","3.05401795"
"A066620","국보디자인","0.776666"
"A066670","디티씨","5.34755599"
"A066700","테라젠이텍스","1.53362934"
"A066790","씨씨에스","0"
"A066900","디에이피","1.02722384"
"A066910","손오공","3.778173085"
"A066970","엘앤에프","46.9495832"
"A066980","한성크린텍","8.04687635"
"A067000","조이시티","1.85480287"
"A067010","이씨에스","5.36274293"
"A067080","대화제약","0.56779165"
"A067160","SOOP","7.5781829"
"A067170","오텍","1.1374782"
"A067280","멀티캠퍼스","0.1227531"
"A067290","JW신약","1.56650164"
"A067310","하나마이크론","6.2037771"
"A067370","선바이오","1.4406703"
"A067390","아스트","5.44046123"
"A067570","엔브이에이치코리아","2.7122605"
"A067630","HLB생명과학","12.4736245"
"A067730","로지시스","6.25040835"
"A067770","세진티에스","0.41899411"
"A067830","세이브존I&C","0.85970896"
"A067900","와이엔텍","3.70872915"
"A067920","이글루","0.22722637"
"A067990","도이치모터스","7.78099187"
"A068050","팬엔터테인먼트","28.85759459"
"A068100","케이웨더",""
"A068240","다원시스","1.76211195"
"A068270","셀트리온","200.248821"
"A068290","삼성출판사","38.86744105"
"A068330","일신바이오","2.464123635"
"A068760","셀트리온제약","21.5787893"
"A068790","DMS","3.04573816"
"A068930","디지털대성","0.62400313"
"A068940","셀피글로벌","1.16059689"
"A069080","웹젠","23.7422445"
"A069140","누리플랜","0.91670192"
"A069260","TKG휴켐스","84.1653949"
"A069330","유아이디","0"
"A069410","엔텔스","3.49049081"
"A069460","대호에이엘","0.29068209"
"A069510","에스텍","0.1065519"
"A069540","빛과전자","0"
"A069620","대웅제약","5.1045215"
"A069640","한세엠케이","0.037308325"
"A069730","DSR제강","0.78352484"
"A069920","엑시온그룹","0.030571375"
"A069960","현대백화점","17.3959063"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.40550735"
"A070960","모나용평","1.226239995"
"A071050","한국금융지주","20.6438509"
"A071090","하이스틸","1.18588595"
"A071200","인피니트헬스케어","0.64675167"
"A071280","로체시스템즈","0.38949365"
"A071320","지역난방공사","0.51449445"
"A071670","에이테크솔루션","4.5152256"
"A071840","롯데하이마트","2.6498318"
"A071850","캐스텍코리아","0.736218835"
"A071950","코아스","0.176053335"
"A071970","HD현대마린엔진","3.342643655"
"A072020","중앙백신","12.3311786"
"A072130","유엔젤","0.40320854"
"A072470","우리산업홀딩스","0.41605288"
"A072710","농심홀딩스","0.6891379"
"A072770","멤레이비티","1.563446755"
"A072870","메가스터디","0.41203265"
"A072950","빛샘전자","0.45508149"
"A072990","에이치시티","0.30266165"
"A073010","케이에스피","2.77899495"
"A073110","엘엠에스","0.38297865"
"A073190","듀오백","1.24786577"
"A073240","금호타이어","1.926647595"
"A073490","LIG아큐버","0.9581692"
"A073540","에프알텍","0.13126291"
"A073560","우리손에프앤지","4.82690616"
"A073570","리튬포어스","1.19816434"
"A073640","테라사이언스","0.32660848"
"A074430","아미노로직스","0.779719965"
"A074600","원익QnC","13.9839812"
"A074610","이엔플러스","2.2335597"
"A075130","플랜티넷","2.12222212"
"A075180","새론오토모티브","0.00893611"
"A075580","세진중공업","5.91902013"
"A075970","동국알앤에스","18.36680979"
"A076080","웰크론한텍","1.431541075"
"A076610","해성옵틱스","0.91847627"
"A077360","덕산하이메탈","1.728988"
"A077500","유니퀘스트","1.8302807"
"A077970","STX엔진","1.39956625"
"A078000","텔코웨어","0.05801305"
"A078020","LS증권","1.63879514"
"A078070","유비쿼스홀딩스","0.4645295"
"A078130","국일제지","16.43044803"
"A078140","대봉엘에스","0.20665505"
"A078150","HB테크놀러지","11.667571"
"A078160","메디포스트","1.94441375"
"A078340","컴투스","26.5157018"
"A078350","한양디지텍","0.20262611"
"A078520","에이블씨엔씨","0.27554399"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.43587305"
"A078860","아이오케이이엔엠","1.870563365"
"A078890","가온그룹","5.2351341"
"A078930","GS","9.53181945"
"A079000","와토스코리아","0.57168161"
"A079160","CJ CGV","4.88960885"
"A079170","한창산업","0.14283461"
"A079190","케스피온","0"
"A079370","제우스","2.75192685"
"A079430","현대리바트","3.35689835"
"A079550","LIG디펜스앤에어로스페이스","7.8897231"
"A079650","서산","0.349825415"
"A079810","APS이노베이션","1.38284361"
"A079900","전진건설로봇",""
"A079940","가비아","0.76969805"
"A079950","인베니아","0.07009893"
"A079960","동양이엔피","0.5235288"
"A079970","투비소프트","1.61083031"
"A079980","휴비스","2.45749294"
"A080010","이상네트웍스","0.05271262"
"A080160","모두투어","4.3898532"
"A080220","제주반도체","23.93820299"
"A080420","모다이노칩","0.113197135"
"A080470","성창오토텍","1.14715577"
"A080520","오디텍","0.48691547"
"A080530","코디","0.47740458"
"A080580","오킨스전자","4.46472825"
"A080720","한국유니온제약","0.6973345"
"A081000","일진다이아","1.37996235"
"A081150","티플랙스","2.547149935"
"A081180","쎄크",""
"A081580","성우전자","0.246330115"
"A081660","미스토홀딩스","11.2453759"
"A082210","옵트론텍","7.1725615"
"A082270","젬백스","10.35313405"
"A082640","동양생명","2.379609535"
"A082660","코스나인","0.166170675"
"A082740","한화엔진","22.5701689"
"A082800","비보존 제약","1.52081907"
"A082850","우리바이오","1.232587945"
"A082920","비츠로셀","0.93547185"
"A083310","엘오티베큠","1.08715015"
"A083420","그린케미칼","6.8641508"
"A083450","GST","3.24297985"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.10321615"
"A083550","케이엠","0.59638985"
"A083640","인콘","1.511651815"
"A083650","비에이치아이","2.019192635"
"A083660","CSA 코스믹","0.826526125"
"A083790","CG인바이츠","22.043873"
"A083930","아바코","1.11786445"
"A084010","대한제강","9.4905514"
"A084110","휴온스글로벌","1.8445441"
"A084180","수성웹툰","0.27409218"
"A084370","유진테크","7.585301"
"A084440","유비온","0"
"A084650","랩지노믹스","4.24533475"
"A084670","동양고속","0.17186395"
"A084680","이월드","2.909364615"
"A084690","대상홀딩스","1.65145015"
"A084730","팅크웨어","1.1910823"
"A084850","아이티엠반도체","1.866463"
"A084870","TBH글로벌","0.21540814"
"A084990","헬릭스미스","17.3199163"
"A085310","엔케이","0.63924146"
"A085620","미래에셋생명","1.671548165"
"A085660","차바이오텍","3.5099264"
"A085670","뉴프렉스","0.20026008"
"A085810","알티캐스트","1.625851265"
"A085910","네오티스","0.36355442"
"A086040","바이오톡스텍","18.10873535"
"A086060","진바이오텍","7.40513637"
"A086280","현대글로비스","39.9672995"
"A086390","유니테스트","2.73213365"
"A086450","동국제약","1.89352155"
"A086520","에코프로","10.2739317"
"A086670","비엠티","0.42764185"
"A086710","선진뷰티사이언스","1.7127992"
"A086790","하나금융지주","73.0647941"
"A086820","바이오솔루션","0.996778"
"A086890","이수앱지스","346.39058815"
"A086900","메디톡스","6.7110019"
"A086960","MDS테크","0.4126407"
"A086980","쇼박스","6.59652696"
"A087010","펩트론","7.0334666"
"A087260","모바일어플라이언스","56.652433315"
"A087600","픽셀플러스","0.09226677"
"A088130","동아엘텍","0.28658092"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.53624222"
"A088340","유라클",""
"A088350","한화생명","18.57636541"
"A088390","이녹스","0.3985771"
"A088790","진도","90.99257956"
"A088800","에이스테크","4.65473235"
"A088910","동우팜투테이블","0.36882461"
"A089010","켐트로닉스","6.8843428"
"A089030","테크윙","3.10638605"
"A089140","넥스턴앤롤코리아","2.6901673"
"A089150","케이씨티","19.219898"
"A089230","THE E&M","2.15540853"
"A089470","HDC현대EP","0.38253516"
"A089590","제주항공","4.42017885"
"A089600","KT나스미디어","6.60404095"
"A089790","제이티","1.7880804"
"A089850","유비벨록스","1.40304515"
"A089860","롯데렌탈",""
"A089890","코세스","2.96747492"
"A089970","브이엠","5.2213433"
"A089980","상아프론테크","8.8878619"
"A090080","평화산업","0.14168738"
"A090150","아이윈","0.194208825"
"A090350","노루페인트","13.1191759"
"A090360","로보스타","4.9350277"
"A090370","메타랩스","0.939313935"
"A090410","덕신이피씨","1.796514845"
"A090430","아모레퍼시픽","69.0010275"
"A090460","비에이치","2.96613745"
"A090470","제이스로보틱스","0.16453126"
"A090710","휴림로봇","2.073739875"
"A090850","현대이지웰","0.59467494"
"A091120","이엠텍","4.92243895"
"A091340","S&K폴리텍","0.1368171"
"A091440","한울소재과학","0.39127973"
"A091580","상신이디피","1.8929418"
"A091590","남화토건","0.8931242"
"A091700","파트론","4.1070756"
"A091810","트리니티항공","1.03394142"
"A091970","LSK아이로봇","6.812096965"
"A092040","아미코젠","17.10142695"
"A092070","디엔에프","3.64505635"
"A092130","이크레더블","0.1511026"
"A092190","서울바이오시스","1.17935935"
"A092200","디아이씨","0.732281265"
"A092220","KEC","5.632401685"
"A092230","KPX홀딩스","0.3684827"
"A092300","현우산업","7.37280019"
"A092440","기신정기","29.38387713"
"A092460","한라IMS","0.25449022"
"A092600","앤씨앤","1.149009245"
"A092730","네오팜","1.43923475"
"A092780","DYP","0.26644204"
"A092790","넥스틸",""
"A092870","엑시콘","1.0201155"
"A093050","LF","1.564656"
"A093190","빅솔론","0.07393705"
"A093240","형지엘리트","2.208879665"
"A093320","케이아이엔엑스","0.3526232"
"A093370","후성","4.6361374"
"A093380","풍강","0.320930905"
"A093520","매커스","0.34450336"
"A093640","케이알엠","0.45896686"
"A093920","서원인텍","0.39514186"
"A094170","동운아나텍","2.2276486"
"A094280","효성ITX","0.52678835"
"A094360","칩스앤미디어","4.6413295"
"A094480","갤럭시아머니트리","71.25011865"
"A094820","일진파워","1.15564868"
"A094840","슈프리마에이치큐","1.31806806"
"A094850","참좋은여행","1.7405464"
"A094860","네오리진","0.39619514"
"A094940","푸른로보틱스","1.09947625"
"A094970","제이엠티","1.654326165"
"A095190","신화프리텍","1.60222423"
"A095270","웨이브일렉트로","2.131563955"
"A095340","ISC","2.3452933"
"A095500","미래나노텍","2.064326225"
"A095570","AJ네트웍스","0.337706935"
"A095610","테스","6.8809255"
"A095660","네오위즈","3.1142605"
"A095700","제넥신","13.3749505"
"A095720","웅진씽크빅","18.79572539"
"A095910","에스에너지","0.40206461"
"A096240","크레버스","13.27706415"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.789826825"
"A096530","씨젠","55.0323417"
"A096610","알에프세미","1.36348012"
"A096630","에스코넥","1.017187325"
"A096690","에이루트","0.48319981"
"A096760","JW홀딩스","2.862468905"
"A096770","SK이노베이션","313.1119295"
"A096870","엘디티","2.212061745"
"A097230","HJ중공업","0.64922563"
"A097520","엠씨넥스","9.4374591"
"A097780","에코볼트","3.27775317"
"A097800","윈팩","0.893587165"
"A097870","효성오앤비","0.20859256"
"A097950","CJ제일제당","11.050752"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19877702"
"A098460","고영","3.6138542"
"A098660","에스티오","0.48426452"
"A099190","아이센스","0.5444313"
"A099220","SDN","1.699137195"
"A099320","쎄트렉아이","20.9275005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67622486"
"A099430","바이오플러스",""
"A099440","스맥","0.124970255"
"A099520","DGI","0"
"A099750","이지케어텍","0.2298708"
"A100030","인지소프트","43.70500375"
"A100090","SK오션플랜트","33.36032845"
"A100120","뷰웍스","2.42963545"
"A100130","동국S&C","4.68440565"
"A100220","비상교육","0.30854176"
"A100250","진양홀딩스","1.098206975"
"A100590","머큐리","1.92411725"
"A100660","서암기계공업","0.57132092"
"A100700","세운메디칼","2.707456475"
"A100790","미래에셋벤처투자","25.04033977"
"A100840","SNT에너지","0.3764133"
"A101000","KS인더스트리","0.389381099"
"A101140","인바이오젠","1.3808752"
"A101160","월덱스","5.1875243"
"A101170","우림피티에스","0.43041954"
"A101240","씨큐브","0.34993572"
"A101330","모베이스","166.75335995"
"A101360","에코앤드림","3.80184745"
"A101390","아이엠","0.717459095"
"A101400","엔시트론","0.093066717"
"A101490","에스앤에스텍","3.67963765"
"A101530","해태제과식품","0.18946125"
"A101670","하이드로리튬","0.216789645"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.96108289"
"A101930","인화정공","4.9420862"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.6109113"
"A102260","동성케미컬","1.66030633"
"A102370","케이옥션",""
"A102460","이연제약","0.74944125"
"A102710","이엔에프테크놀로지","3.61511545"
"A102940","코오롱생명과학","0.47214505"
"A103140","풍산","8.5759594"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.79929757"
"A103840","우양","15.18431786"
"A104040","디에스엠","70.70123414"
"A104200","NHN벅스","0.76679997"
"A104460","디와이피엔에프","3.16491895"
"A104480","티케이케미칼","24.37048494"
"A104540","코렌텍","2.21945345"
"A104620","노랑풍선","0.8932642"
"A104700","한국철강","6.52630055"
"A104830","원익머트리얼즈","1.9479926"
"A105330","케이엔더블유","0.08407102"
"A105550","엣지파운드리","4.736584805"
"A105560","KB금융","100.0822378"
"A105630","한세실업","3.5328183"
"A105740","디케이락","0.95630215"
"A105760","포스뱅크",""
"A105840","우진","3.028166815"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32896605"
"A106240","파인테크닉스","9.16522166"
"A106520","노블엠앤비","11.87735621"
"A107590","미원홀딩스","8.0904575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001196"
"A108230","톱텍","1.7405238"
"A108320","LX세미콘","18.7312031"
"A108380","대양전기공업","1.1361375"
"A108490","로보티즈","1.7558751"
"A108670","LX하우시스","14.9741877"
"A108860","셀바스AI","2.977527805"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59758298"
"A109610","에스와이","1.4258781"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18984444"
"A109820","진매트릭스","1.6931202"
"A109860","동일금속","0.2881986"
"A109960","앱토크롬","2.046420848"
"A110020","전진바이오팜","2.11571045"
"A110790","크리스에프앤씨","0.8809565"
"A110990","디아이티","0.19136775"
"A111110","호전실업","0.7082128"
"A111380","동인기연",""
"A111710","남화산업","0.39132678"
"A111770","영원무역","3.8331889"
"A112040","위메이드","29.968956"
"A112290","와이씨켐",""
"A112610","씨에스윈드","68.6522335"
"A113810","디젠스","0.313714024"
"A114090","GKL","2.28822685"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.11684092"
"A114630","폴라리스우노","0.73941488"
"A114810","한솔아이원스","3.00811121"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.64997093"
"A115180","큐리언트","2.08997755"
"A115310","인포바인","0.06654595"
"A115440","우리넷","0.19731705"
"A115450","HLB테라퓨틱스","6.0769014"
"A115480","씨유메디칼","0.260726645"
"A115500","케이씨에스","2.12135384"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","11.58569238"
"A115610","이미지스","0.070197255"
"A117580","대성에너지","0.11133731"
"A117670","알파칩스","0.540394445"
"A117730","티로보틱스","2.94105238"
"A118000","메타케어","1.21678884"
"A118990","모트렉스","2.6754342"
"A119500","포메탈","1.409064925"
"A119610","인터로조","1.28159855"
"A119650","KC코트렐","5.45168866"
"A119830","아이텍","1.14294384"
"A119850","지엔씨에너지","0.31672615"
"A120030","조선선재","3.2185935"
"A120110","코오롱인더","17.0779546"
"A120240","대정화금","0.77398055"
"A121440","골프존홀딩스","1.63763307"
"A121600","나노신소재","1.4535633"
"A121800","비덴트","173.41636995"
"A121850","코이즈","2.76306847"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56505984"
"A122350","삼기","7.3348298"
"A122450","KX","7.50913615"
"A122640","예스티","1.83270455"
"A122690","서진오토모티브","2.152566015"
"A122870","와이지엔터테인먼트","7.6204317"
"A122900","아이마켓코리아","1.02683933"
"A122990","와이솔","1.7263123"
"A123010","알엔티엑스","1.240297825"
"A123040","엠에스오토텍","2.04303866"
"A123330","제닉","0.22886764"
"A123410","코리아에프티","3.213993205"
"A123420","위메이드플레이","1.70535985"
"A123570","이엠넷","0.373875585"
"A123690","한국화장품","0.86726925"
"A123700","SJM","0.099052955"
"A123750","알톤","0.49605725"
"A123840","뉴온","6.085491705"
"A123860","아나패스","1.82325555"
"A123890","한국자산신탁","19.48479132"
"A124500","아이티센글로벌","1.0329842"
