"Code","Name","거래대금(십억원)"
"A004090","한국석유","40.7898058"
"A004100","태양금속","0.10616982"
"A004140","동방","6.275306455"
"A004150","한솔홀딩스","0.2308818"
"A004170","신세계","11.7639615"
"A004250","NPC","9.57596269"
"A004270","남성","1.396532405"
"A004310","현대약품","0.73124742"
"A004360","세방","0.5725379"
"A004370","농심","13.752327"
"A004380","삼익THK","1.7884871"
"A004410","서울식품","0.608534899"
"A004430","송원산업","8.1100596"
"A004440","삼일씨엔에스","0.29607748"
"A004450","삼화왕관","0.1152197"
"A004490","세방전지","1.540567"
"A004540","깨끗한나라","0.549548615"
"A004560","현대비앤지스틸","0.72785135"
"A004590","한국가구","0.32834303"
"A004650","창해에탄올","1.45942605"
"A004690","삼천리","0.9609889"
"A004700","조광피혁","0.03204"
"A004710","한솔테크닉스","0.47105731"
"A004720","팜젠사이언스","1.71216283"
"A004770","써니전자","18.547553455"
"A004780","대륙제관","0.16688204"
"A004800","효성","3.3498724"
"A004830","덕성","10.78094725"
"A004840","DRB동일","0.03264156"
"A004870","티웨이홀딩스","0.834043389"
"A004890","동일산업","0.417659"
"A004910","조광페인트","0.40513764"
"A004920","씨아이테크","1.56236995"
"A004960","한신공영","0.4995543"
"A004970","신라교역","0.07873075"
"A004980","성신양회","6.0518324"
"A004990","롯데지주","3.00150515"
"A005010","휴스틸","0.67158555"
"A005030","부산주공","0.083927778"
"A005070","코스모신소재","10.44725615"
"A005090","SGC에너지","10.6154974"
"A005110","한창","0.175193752"
"A005160","동국산업","0.123798435"
"A005180","빙그레","0.6548318"
"A005250","녹십자홀딩스","3.17512865"
"A005290","동진쎄미켐","37.5328113"
"A005300","롯데칠성","15.4302795"
"A005320","온타이드","0.81622945"
"A005360","모나미","0.32845183"
"A005380","현대차","213.48295875"
"A005420","코스모화학","3.2870973"
"A005430","한국공항","2.3425143"
"A005440","현대지에프홀딩스","2.83599205"
"A005490","POSCO홀딩스","94.811285"
"A005500","삼진제약","1.2140303"
"A005610","삼립","1.8890872"
"A005670","푸드웰","0.24802149"
"A005680","삼영전자","1.11056675"
"A005690","파미셀","11.7780222"
"A005710","대원산업","0.03842688"
"A005720","넥센","0.109649345"
"A005740","크라운해태홀딩스","0.64573897"
"A005750","대림바스","0.53658428"
"A005800","신영와코루","0.05572"
"A005810","풍산홀딩스","0.2730401"
"A005820","원림","0.04670445"
"A005830","DB손해보험","8.8263036"
"A005850","에스엘","1.9540637"
"A005860","한일사료","0.872633715"
"A005870","휴니드","1.05890938"
"A005880","대한해운","1.62065374"
"A005930","삼성전자","863.6664354"
"A005940","NH투자증권","9.0186143"
"A005950","이수화학","2.0858506"
"A005960","동부건설","0.45189495"
"A005990","매일홀딩스","0.04758801"
"A006040","동원산업","0.989382"
"A006050","국영지앤엠","0.17861533"
"A006060","화승인더","0.9019185"
"A006090","사조오양","0.45804695"
"A006110","삼아알미늄","4.74395885"
"A006120","SK디스커버리","1.0224718"
"A006140","피제이전자","0.59730825"
"A006200","한국전자홀딩스","0.44794702"
"A006220","제주은행","1.66308317"
"A006260","LS","4.2724932"
"A006280","녹십자","8.9661755"
"A006340","대원전선","40.75738814"
"A006360","GS건설","18.6888854"
"A006370","대구백화점","0.1576914"
"A006380","카프로","0.874286865"
"A006400","삼성SDI","372.029436"
"A006490","프리티","1.11971816"
"A006570","대림통상","0.041763315"
"A006620","동구바이오제약","38.18093684"
"A006650","대한유화","7.6467885"
"A006660","삼성공조","0.23284965"
"A006730","서부T&D","1.97089807"
"A006740","블루산업개발","2.06779136"
"A006800","미래에셋증권","7.27331667"
"A006840","AK홀딩스","0.75644555"
"A006880","신송홀딩스","0.04145498"
"A006890","태경케미컬","1.0949802"
"A006910","보성파워텍","11.072608375"
"A006920","모헨즈","0.111603315"
"A006980","우성","0.1520232"
"A007070","GS리테일","5.03766605"
"A007110","일신석재","1.282995295"
"A007120","미래아이앤지","0.182447354"
"A007160","사조산업","0.47750855"
"A007210","벽산","1.02797952"
"A007280","한국특강","0.27469518"
"A007310","오뚜기","1.3259405"
"A007330","푸른저축은행","1.51968365"
"A007340","DN오토모티브","2.3767825"
"A007370","진양제약","0.49017938"
"A007390","네이처셀","12.3410626"
"A007460","에이프로젠","0.95097552"
"A007530","와이엠","0.330014435"
"A007540","샘표","0.0504701"
"A007570","일양약품","1.5013328"
"A007590","동방아그로","0.10956019"
"A007610","선도전기","0.15882073"
"A007660","이수페타시스","13.13045143"
"A007680","대원","0.11142465"
"A007690","국도화학","2.6263876"
"A007700","F&F홀딩스","1.0406919"
"A007720","소노스퀘어","2.115131535"
"A007770","한일화학","0.71529995"
"A007810","코리아써키트","13.20810245"
"A007820","엠엑스로보틱스","0.43928628"
"A007860","서연","4.0091447"
"A007980","TP","0.19123339"
"A008040","사조동아원","13.349803855"
"A008060","대덕","0.57442785"
"A008250","이건산업","0.47602775"
"A008260","NI스틸","2.31419956"
"A008290","원풍물산","0.082158612"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.138092785"
"A008370","원풍","0.351805695"
"A008420","문배철강","2.23028678"
"A008470","부스타","0.21402478"
"A008490","서흥","0.26499535"
"A008500","일정실업","0.08758765"
"A008600","윌비스","0.7784506"
"A008700","아남전자","1.28559304"
"A008730","율촌화학","1.7983962"
"A008770","호텔신라","73.9392522"
"A008830","대동기어","0.27680223"
"A008870","금비","0.0967273"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.08566875"
"A008970","KBI동양철관","1.22126607"
"A009070","KCTC","2.1192816"
"A009140","경인전자","0.25481475"
"A009150","삼성전기","85.3357285"
"A009160","SIMPAC","1.42626168"
"A009180","한솔로지스틱스","0.880422485"
"A009190","대양금속","2.338379855"
"A009200","무림페이퍼","5.658474755"
"A009240","한샘","2.9074431"
"A009270","신원","4.11108457"
"A009290","광동제약","0.43083869"
"A009300","삼아제약","0.2255825"
"A009310","참엔지니어링","5.34866224"
"A009320","아진전자부품","0.574281475"
"A009410","태영건설","0.2136035"
"A009420","한올바이오파마","2.8291875"
"A009440","KC그린홀딩스","0.153839245"
"A009450","경동나비엔","2.42252145"
"A009460","한창제지","0.687315155"
"A009470","삼화전기","0.9323575"
"A009520","포스코엠텍","2.13802681"
"A009540","HD한국조선해양","18.2328875"
"A009580","무림P&P","0.28143402"
"A009620","삼보산업","1.035394435"
"A009680","모토닉","0.17701677"
"A009730","이렘","0"
"A009770","삼정펄프","0.02795195"
"A009780","엠에스씨","0.05847193"
"A009810","플레이그램","2.685423205"
"A009830","한화솔루션","25.57852935"
"A009900","명신산업","7.3706779"
"A009970","영원무역홀딩스","0.186681"
"A010040","한국내화","0.097246695"
"A010060","OCI홀딩스","45.6522326"
"A010100","한국무브넥스","0.197337155"
"A010120","LS ELECTRIC","2.18104925"
"A010130","고려아연","33.290067"
"A010140","삼성중공업","12.33503596"
"A010170","대한광통신","0.30936471"
"A010240","흥국","0.77567581"
"A010280","아이티센엔텍","0.160917829"
"A010400","우진아이엔에스","0.01391265"
"A010470","오리콤","0.18868572"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.22466453"
"A010660","화천기계","0.104233445"
"A010690","화신","1.19504676"
"A010770","평화홀딩스","0.066278"
"A010780","아이에스동서","5.61635195"
"A010820","퍼스텍","82.355676275"
"A010950","S-Oil","29.3126217"
"A010960","삼호개발","0.18924727"
"A011000","진원생명과학","127.61104185"
"A011040","경동제약","1.88140455"
"A011070","LG이노텍","192.098902"
"A011080","형지I&C","0.25592205"
"A011090","에넥스","1.464134105"
"A011150","CJ씨푸드","0.7777191"
"A011170","롯데케미칼","51.460183"
"A011200","HMM","100.4915417"
"A011210","현대위아","7.2721445"
"A011230","삼화전자","0.734408255"
"A011280","태림포장","5.44798652"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.77482394"
"A011330","유니켐","0.244480035"
"A011370","서한","0.529313375"
"A011390","부산산업","0.5992635"
"A011420","갤럭시아에스엠","4.07033589"
"A011500","한농화성","2.1127488"
"A011560","세보엠이씨","0.20187184"
"A011690","와이투솔루션","0"
"A011700","한신기계","21.18578245"
"A011760","현대코퍼레이션","0.22731275"
"A011780","금호석유화학","24.518295"
"A011790","SKC","29.632817"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.22487906"
"A011930","신성이엔지","1.181319835"
"A012030","DB","0.259644566"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.5573341"
"A012170","아센디오","0.1678852"
"A012200","계양전기","0.175698265"
"A012210","삼미금속",""
"A012280","영화금속","0.50813125"
"A012320","경동인베스트","0.0131976"
"A012330","현대모비스","51.9494225"
"A012340","뉴인텍","3.231610515"
"A012450","한화에어로스페이스","19.9285277"
"A012510","더존비즈온","9.12213575"
"A012610","경인양행","0.64923322"
"A012620","원일특강","0.45237555"
"A012630","HDC","2.07373024"
"A012690","모나리자","0.150288565"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.57783228"
"A012750","에스원","3.913755424"
"A012790","신일제약","0.24869156"
"A012800","대창","0.777814935"
"A012860","모베이스전자","10.976417985"
"A013000","세우글로벌","0.252748715"
"A013030","하이록코리아","1.59694485"
"A013120","동원개발","0.39906355"
"A013310","아진산업","1.108018335"
"A013360","일성건설","4.271631955"
"A013520","화승코퍼레이션","0.280584205"
"A013570","디와이","31.1223044"
"A013580","계룡건설","1.54187325"
"A013700","까뮤이앤씨","4.663268075"
"A013720","청보","0.684976945"
"A013810","스페코","0.81598794"
"A013870","지엠비코리아","0.07336975"
"A013890","지누스","5.3981498"
"A013990","아가방컴퍼니","0.82697751"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.08016634"
"A014160","대영포장","25.01602371"
"A014190","원익큐브","9.12306747"
"A014280","금강공업","0.31221861"
"A014440","영보화학","0.233330535"
"A014470","부방","0.26765216"
"A014530","극동유화","1.43372559"
"A014570","고려제약","0.19828396"
"A014580","태경비케이","0.42324624"
"A014620","성광벤드","0.29787188"
"A014680","한솔케미칼","23.255593835"
"A014710","사조씨푸드","0.59228881"
"A014790","HL D&I","0.30472089"
"A014820","동원시스템즈","10.7376224"
"A014830","유니드","3.8468826"
"A014910","성문전자","0.15564309"
"A014940","오리엔탈정공","0.631935185"
"A014950","삼익제약",""
"A014970","삼륭물산","0.67339241"
"A014990","인디에프","0.128939795"
"A015020","이스타코","1.495880785"
"A015230","대창단조","0"
"A015260","에이엔피","0.83074735"
"A015360","INVENI","0.0308329"
"A015590","DKME","0.168878064"
"A015710","코콤","0.07735922"
"A015750","성우하이텍","1.632246845"
"A015760","한국전력","53.199779"
"A015860","일진홀딩스","0.32355235"
"A015890","태경산업","0.60837959"
"A016090","대현","0.42150146"
"A016100","리더스코스메틱","0.24904318"
"A016250","SGC E&C","0.2471411"
"A016360","삼성증권","13.91668445"
"A016380","KG스틸","2.5035514"
"A016450","한세예스24홀딩스","0.19816561"
"A016580","환인제약","0.4420264"
"A016590","신대양제지","0.169172"
"A016600","큐캐피탈","0.920414692"
"A016610","DB증권","0.64442348"
"A016670","디모아","0"
"A016710","대성홀딩스","0.8081092"
"A016740","두올","0.444475885"
"A016790","현대사료","0.36729355"
"A016800","퍼시스","0.1116068"
"A016880","웅진","1.95345114"
"A016920","카스","1.097081025"
"A017000","신원종합개발","22.85737461"
"A017040","광명전기","0.44345284"
"A017180","명문제약","0.17736856"
"A017250","인터엠","0.057863325"
"A017370","우신시스템","0.214243005"
"A017390","서울가스","0.410531"
"A017480","삼현철강","0.49307925"
"A017510","세명전기","0.28455349"
"A017550","수산세보틱스","1.183897205"
"A017650","대림제지","0.4364337"
"A017670","SK텔레콤","53.8043527"
"A017800","현대엘리베이터","4.24803485"
"A017810","풀무원","3.01191005"
"A017860","DS단석",""
"A017890","한국알콜","0.68246385"
"A017900","광전자","0.379760155"
"A017940","E1","0.18159085"
"A017960","한국카본","3.7117609"
"A018000","유니슨","1.06189004"
"A018120","진로발효","0.36244545"
"A018250","애경산업","0.8239326"
"A018260","삼성에스디에스","25.397003"
"A018290","브이티","1.06659449"
"A018310","삼목에스폼","0.58261145"
"A018470","조일알미늄","3.98594278"
"A018500","동원모빌리티","0.077803165"
"A018620","우진비앤지","0.133672155"
"A018670","SK가스","0.818523"
"A018680","서울제약","0.27788961"
"A018700","졸스","3.392674305"
"A018880","한온시스템","9.9690963"
"A019010","베뉴지","0.14400445"
"A019170","신풍제약","17.28010155"
"A019180","티에이치엔","2.380338305"
"A019210","와이지-원","3.78409868"
"A019490","엑시큐어하이트론","0.130221925"
"A019540","일지테크","0.248424715"
"A019550","SBI인베스트먼트","1.33940039"
"A019570","GMI벤처","0.785204206"
"A019660","글로본","0.44083785"
"A019680","대교","0.150296715"
"A019770","서연탑메탈","1.41435833"
"A019990","에너토크","8.8867107"
"A020000","한섬","9.9661002"
"A020120","키다리스튜디오","3.23890815"
"A020150","롯데에너지머티리얼즈","34.6993173"
"A020180","대신정보통신","4.151170915"
"A020400","대동금속","0.0410877"
"A020560","아시아나항공","29.09439005"
"A020710","시공테크","0.36650747"
"A020760","일진디스플","0.34562387"
"A021040","대호특수강","0.071127805"
"A021050","서원","0.296323745"
"A021080","에이티넘인베스트","6.57124604"
"A021240","코웨이","8.8049589"
"A021320","KCC건설","0.20737413"
"A021650","한국큐빅","0.19859233"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.073578188"
"A022100","포스코DX","1.74705207"
"A022220","티케이지애강","0.236826975"
"A023000","삼원강재","0.024450555"
"A023150","MH에탄올","0.66128286"
"A023160","태광","1.85267955"
"A023350","한국종합기술","0.14861727"
"A023410","유진기업","1.69702581"
"A023440","제이스코홀딩스","0.174181085"
"A023450","동남합성","0.0558844"
"A023530","롯데쇼핑","12.6188852"
"A023590","다우기술","1.1029083"
"A023600","삼보판지","0.6741881"
"A023760","한국캐피탈","0.180375551"
"A023770","플레이위드","1.4857542"
"A023790","동일스틸럭스","0.24466012"
"A023800","인지컨트롤스","0.6837331"
"A023810","인팩","0.5894394"
"A023900","풍국주정","2.76137595"
"A023910","대한약품","0.14146865"
"A023960","에쓰씨엔지니어링","1.41316265"
"A024060","흥구석유","7.62037005"
"A024070","WISCOM","0.09592429"
"A024090","디씨엠","2.62683465"
"A024110","기업은행","14.07172095"
"A024120","KB오토시스","0.07418039"
"A024720","콜마홀딩스","0.3849904"
"A024740","한일단조","6.21562765"
"A024800","유성티엔에스","0.146485535"
"A024830","세원물산","0"
"A024840","KBI메탈","0.40940196"
"A024850","HLB이노베이션","0.31773798"
"A024880","케이피에프","0.63103419"
"A024890","대원화성","1.56363218"
"A024900","디와이덕양","0.63939617"
"A024910","경창산업","0.2631539"
"A024940","PN풍년","0.178862535"
"A024950","삼천리자전거","2.17436685"
"A025000","KPX케미칼","0.0922812"
"A025320","시노펙스","0.515738435"
"A025440","DH오토웨어","0.235692742"
"A025530","SJM홀딩스","0.04161291"
"A025540","한국단자","0.7910169"
"A025550","한국선재","1.65803443"
"A025560","미래산업","0.15536695"
"A025620","차AI헬스케어","0.786456912"
"A025750","한솔홈데코","0.791264285"
"A025770","한국정보통신","0.07636371"
"A025820","이구산업","1.6493384"
"A025860","남해화학","1.10547481"
"A025870","신라에스지","0.20759615"
"A025880","케이씨피드","2.53997923"
"A025890","한국주강","0.20580896"
"A025900","동화기업","4.7297933"
"A025950","동신건설","1.72141345"
"A025980","아난티","7.07391418"
"A026040","제이에스티나","0.15683268"
"A026150","특수건설","7.35993615"
"A026890","스틱인베스트먼트","2.82983895"
"A026910","광진실업","0.485175125"
"A026940","부국철강","0.54177822"
"A026960","동서","2.08083775"
"A027040","서울전자통신","0.098644046"
"A027050","코리아나","1.15912663"
"A027360","아주IB투자","4.593900605"
"A027410","BGF","0.32805462"
"A027580","상보","0.52637691"
"A027710","팜스토리","10.45048095"
"A027740","마니커","0.64680032"
"A027830","대성창투","2.1556313"
"A027970","한국제지","0.263745095"
"A028050","삼성E&A","19.9856795"
"A028080","휴맥스홀딩스","0.48841692"
"A028100","동아지질","0.8162983"
"A028260","삼성물산","26.5838205"
"A028300","HLB","16.47244845"
"A028670","팬오션","14.66033713"
"A029460","케이씨","0.3541338"
"A029480","광무","13.482126049"
"A029530","신도리코","0.2915514"
"A029780","삼성카드","5.371502"
"A030000","제일기획","4.96891655"
"A030190","NICE평가정보","1.986482"
"A030200","KT","17.4339458"
"A030210","다올투자증권","0.73241623"
"A030350","드래곤플라이","1.6543998"
"A030520","한컴","4.508987"
"A030530","원익홀딩스","1.16001457"
"A030610","교보증권","0.18711283"
"A030720","동원수산","0.21031527"
"A030960","양지사","0.27872773"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.36599545"
"A031330","에스에이엠티","1.771739045"
"A031430","신세계인터내셔날","8.6298495"
"A031440","신세계푸드","2.2411113"
"A031510","오스템","0.145248625"
"A031820","아이티센씨티에스","0.643903124"
"A031860","디에이치엑스컴퍼니","0.147945089"
"A031980","피에스케이홀딩스","1.10841575"
"A032080","아즈텍WB","0.55532792"
"A032190","다우데이타","0.7377551"
"A032280","삼일","0.7750905"
"A032300","한국파마","1.73172815"
"A032350","롯데관광개발","18.1808351"
"A032500","케이엠더블유","3.38345745"
"A032540","TJ미디어","20.79228598"
"A032560","황금에스티","0.4178473"
"A032580","피델릭스","0.682437025"
"A032620","GC메디아이","0.71481943"
"A032640","LG유플러스","8.58554605"
"A032680","소프트센","7.393092855"
"A032750","삼진","0.1286023"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.362766226"
"A032820","우리기술","9.304255345"
"A032830","삼성생명","14.492315"
"A032850","비트컴퓨터","3.5116461"
"A032860","더라미","0.34070444"
"A032940","원익","0.11102776"
"A032960","동일기연","0.2418251"
"A032980","바이온","0.205392051"
"A033050","제이엠아이","0.877116445"
"A033100","제룡전기","0.18182299"
"A033130","디지틀조선","0.937492975"
"A033160","엠케이전자","7.7668896"
"A033170","시그네틱스","3.73413596"
"A033200","모아텍","0.33527146"
"A033230","인성정보","6.39790665"
"A033240","자화전자","6.946989"
"A033250","체시스","0.075749305"
"A033270","유나이티드제약","6.09614155"
"A033290","로젠","4.39609541"
"A033310","엠투엔","5.60453316"
"A033320","제이씨현시스템","0.50917143"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.88699395"
"A033530","SJG세종","1.24965906"
"A033540","파라텍","0.42151159"
"A033560","블루콤","0.90148755"
"A033640","네패스","7.03348595"
"A033780","KT&G","18.4185583"
"A033790","피노","0"
"A033830","티비씨","1.34929072"
"A033920","무학","1.76311019"
"A034020","두산에너빌리티","118.41878785"
"A034120","SBS","1.6468387"
"A034220","LG디스플레이","54.12712025"
"A034230","파라다이스","23.8639227"
"A034310","NICE","0.8126889"
"A034590","인천도시가스","0.0383234"
"A034730","SK","31.2533865"
"A034810","해성산업","0.52588955"
"A034830","한국토지신탁","1.368304765"
"A034940","조아제약","0.35860143"
"A034950","한국기업평가","0.0485936"
"A035000","HS애드","0.15476433"
"A035080","그래디언트","223.32422452"
"A035150","백산","3.54662657"
"A035200","프럼파스트","0.19815222"
"A035250","강원랜드","30.1512404"
"A035290","골드앤에스","0"
"A035420","NAVER","138.5553645"
"A035460","기산텔레콤","9.908279495"
"A035510","신세계 I&C","1.355444"
"A035600","KG이니시스","4.4826685"
"A035610","솔본","0.23430084"
"A035620","바른손이앤에이","0.544438455"
"A035720","카카오","177.6680507"
"A035760","CJ ENM","13.6787112"
"A035810","이지홀딩스","1.69128862"
"A035890","서희건설","0.6855283"
"A035900","JYP Ent.","29.18106635"
"A036000","예림당","0.111930945"
"A036010","아비코전자","2.9596216"
"A036030","케이티알파","0.36009454"
"A036090","위지트","23.1427456"
"A036120","서울평가정보","0.120896845"
"A036170","에이치엠넥스","0.22788995"
"A036190","금화피에스시","0.0516262"
"A036200","유니셈","2.56333365"
"A036220","오상헬스케어","0.1864942"
"A036420","콘텐트리중앙","45.5330777"
"A036460","한국가스공사","7.41483"
"A036480","대성미생물","0.13568275"
"A036530","SNT홀딩스","0.0681255"
"A036540","SFA반도체","6.0504835"
"A036560","KZ정밀","0.19954584"
"A036570","NC","81.375558"
"A036580","팜스코","0.58732683"
"A036620","감성코퍼레이션","0.643456245"
"A036630","세종텔레콤","12.741756418"
"A036640","HRS","0.80619068"
"A036670","삼양케이씨아이","0.1009717"
"A036690","코맥스","0.10395847"
"A036710","심텍홀딩스","1.40013165"
"A036800","나이스정보통신","0.28863545"
"A036810","에프에스티","2.10257775"
"A036830","솔브레인홀딩스","0.95230955"
"A036890","진성티이씨","0.82331073"
"A036930","주성엔지니어링","28.4829502"
"A037030","파워넷","2.78456379"
"A037070","파세코","1.8489893"
"A037230","한국팩키지","2.783471465"
"A037270","YG PLUS","65.26739783"
"A037330","인지디스플레","0.173527275"
"A037350","성도이엔지","0.16717571"
"A037370","EG","1.31153915"
