"Code","Name","거래대금(십억원)"
"A037370","EG","0.14910469"
"A037400","우리엔터프라이즈","0.123968175"
"A037440","희림","0.210620475"
"A037460","삼지전자","7.8329606"
"A037560","LG헬로비전","3.20413949"
"A037710","광주신세계","0.198572"
"A037760","쎄니트","4.421037345"
"A037950","엘컴텍","0.773171405"
"A038010","제일테크노스","0.18245457"
"A038060","루멘스","0.96212066"
"A038070","서린바이오","0.88787825"
"A038110","에코플라스틱","2.702457065"
"A038290","마크로젠","2.6124574"
"A038390","레드캡투어","0.86070855"
"A038460","바이오스마트","0.75829561"
"A038500","삼표시멘트","1.75061583"
"A038530","케이바이오랩스","0.515331525"
"A038540","상상인","3.52835485"
"A038620","위즈코프","0.06045901"
"A038680","에스넷","0.04164091"
"A038870","에코심플렉스","0.15859839"
"A038880","아이에이","0.258984795"
"A038950","파인디지털","0.021994385"
"A039010","현대에이치티","0.23346165"
"A039020","이건홀딩스","0.09189535"
"A039030","이오테크닉스","1.0997505"
"A039130","하나투어","8.2422468"
"A039200","오스코텍","2.77066975"
"A039240","경남스틸","0.52768737"
"A039290","인포뱅크","0.46668262"
"A039310","세중","1.339420415"
"A039340","한국경제TV","0.08371425"
"A039420","케이엘넷","1.917782"
"A039440","에스티아이","1.3744061"
"A039490","키움증권","6.4680063"
"A039560","다산네트웍스","0.98815971"
"A039570","HDC랩스","0.4206805"
"A039610","화성밸브","8.42719163"
"A039740","한국정보공학","0.016237755"
"A039830","오로라","0.18060125"
"A039840","디오","0.76270535"
"A039860","나노엔텍","0.17515128"
"A039980","폴라리스AI","0.53572782"
"A040160","누리플렉스","0.06146588"
"A040300","YTN","0.05242478"
"A040350","크레오에스지","0.490619535"
"A040420","정상제이엘에스","0.0308835"
"A040610","SG&G","0.47970563"
"A040910","아이씨디","0.23346641"
"A041020","폴라리스오피스","0.514160445"
"A041190","우리기술투자","5.9030035"
"A041440","현대에버다임","1.0788863"
"A041460","한국전자인증","0.43669098"
"A041510","에스엠","17.03488435"
"A041520","이엘씨","0.209069425"
"A041590","플래스크","0.07719382"
"A041650","상신브레이크","0.10173984"
"A041830","인바디","2.78968675"
"A041910","폴라리스AI파마","2.83597845"
"A041920","메디아나","0.1472222"
"A041930","SY동아","0.161016255"
"A041960","코미팜","2.5511054"
"A042000","카페24","32.1163454"
"A042040","케이피엠테크","1.135450985"
"A042110","에스씨디","0.20211026"
"A042370","비츠로테크","0.52977012"
"A042420","네오위즈홀딩스","0.147986"
"A042500","링네트","0.11645148"
"A042510","라온시큐어","0.3483128"
"A042520","한스바이오메드","2.0800925"
"A042600","새로닉스","0.11576424"
"A042660","한화오션","10.94001785"
"A042700","한미반도체","0.94719048"
"A042940","상지건설","0.19809479"
"A043090","더테크놀로지","0.31129993"
"A043100","알파AI","1.15351124"
"A043150","바텍","1.69199155"
"A043200","파루","0.218157635"
"A043220","티에스넥스젠","0.42101374"
"A043260","성호전자","0.594172365"
"A043340","에쎈테크","0.490513565"
"A043360","디지아이","0.0037285"
"A043370","피에이치에이","0.16157638"
"A043590","웰킵스하이텍","1.90211345"
"A043610","KT지니뮤직","4.0092901"
"A043650","국순당","0.12460391"
"A043710","코스리거글로벌","0.66178896"
"A043910","자연과환경","1.28360295"
"A044180","KD","0.372800668"
"A044340","위닉스","3.23575855"
"A044380","주연테크","0.414466457"
"A044450","KSS해운","0.83694055"
"A044480","빌리언스","0.08488115"
"A044490","태웅","1.17146585"
"A044780","에이치케이","0.031624415"
"A044820","코스맥스비티아이","0.1706848"
"A044960","이글벳","0.85185868"
"A044990","에이치엔에스하이텍","0.001003275"
"A045060","오공","0.15853587"
"A045100","한양이엔지","1.41689295"
"A045300","성우테크론","0.04411702"
"A045340","토탈소프트","0.29056949"
"A045390","대아티아이","79.80872858"
"A045510","정원엔시스","0.027400115"
"A045520","크린앤사이언스","1.27701645"
"A045660","에이텍","0.414362"
"A045970","코아시아","0.01825331"
"A046070","코다코","0.540625275"
"A046120","오르비텍","4.081739095"
"A046210","HLB파나진","0.1853541"
"A046310","백금T&A","0.471732125"
"A046390","삼화네트웍스","0.13538006"
"A046440","KG파이낸셜","0.5408672"
"A046890","서울반도체","6.52071085"
"A046940","우원개발","1.07130087"
"A046970","우리로","0.20420763"
"A047040","대우건설","4.3897963"
"A047050","포스코인터내셔널","14.9874282"
"A047080","한빛소프트","0.13171264"
"A047310","파워로직스","0.295770615"
"A047400","유니온머티리얼","1.049269715"
"A047560","이스트소프트","0.11274439"
"A047770","코데즈컴바인","1.040384985"
"A047810","한국항공우주","61.323615"
"A047820","초록뱀미디어","1.58286587"
"A047920","HLB제약","1.30326928"
"A048410","현대바이오","0.97830825"
"A048430","유라테크","0.15240803"
"A048470","대동스틸","5.63786885"
"A048530","인트론바이오","1.3115841"
"A048550","SM C&C","0.44562113"
"A048770","TPC로보틱스","0.08184368"
"A048830","엔피케이","0.54709876"
"A048870","시너지이노베이션","0.37016647"
"A048910","대원미디어","0.66898384"
"A049070","인탑스","0.24702628"
"A049080","기가레인","0.70617899"
"A049120","파인디앤씨","0.13187393"
"A049180","셀루메드","23.9436223"
"A049430","코메론","0.04299611"
"A049470","비트플래닛","0.104039157"
"A049480","오픈베이스","0.16729838"
"A049520","유아이엘","0.18868072"
"A049550","잉크테크","0.067194045"
"A049630","재영솔루텍","0.85244412"
"A049720","고려신용정보","0.04117689"
"A049800","우진플라임","0.00737826"
"A049830","승일","0.1818578"
"A049950","미래컴퍼니","2.0766652"
"A049960","쎌바이오텍","0.74163275"
"A050090","비케이홀딩스","0.256014679"
"A050110","캠시스","0.60260525"
"A050120","ES큐브","0.519337561"
"A050760","에스폴리텍","0.203364015"
"A050860","아세아텍","0.25730075"
"A050890","쏠리드","1.93551418"
"A050960","수산아이앤티","0.0256402"
"A051160","지어소프트","0.057502165"
"A051360","토비스","0.74780838"
"A051370","인터플렉스","1.95497335"
"A051380","피씨디렉트","0.1008558"
"A051390","YW","0.004614555"
"A051490","나라엠앤디","0.76950224"
"A051500","CJ프레시웨이","0.69756025"
"A051600","한전KPS","5.27057565"
"A051630","진양화학","0.01314287"
"A051780","큐로홀딩스","0.150157969"
"A051900","LG생활건강","60.644256053"
"A051910","LG화학","105.4355095"
"A051980","중앙첨단소재","0.150917835"
"A052020","에스티큐브","2.0154785"
"A052220","iMBC","0.05006872"
"A052260","현대바이오랜드","0.512197"
"A052300","오션인더블유","2.111651262"
"A052330","코텍","5.99946215"
"A052400","코나아이","1.2669217"
"A052420","오성첨단소재","1.308545425"
"A052460","아이크래프트","0.05305339"
"A052600","한네트","0.12210079"
"A052690","한전기술","2.06017595"
"A052710","아모텍","26.33161715"
"A052770","아이톡시","2.70500599"
"A052790","액토즈소프트","0.10926395"
"A052860","아이앤씨","0.18915667"
"A052900","KX하이텍","0.426881593"
"A053030","바이넥스","3.4721219"
"A053050","지에스이","0.027031245"
"A053060","세동","0.05165216"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08943977"
"A053210","스카이라이프","1.78937745"
"A053260","금강철강","0.08979102"
"A053270","구영테크","2.231475585"
"A053280","예스24","0.17901772"
"A053290","NE능률","0.055676195"
"A053300","한국정보인증","0.206051825"
"A053350","이니텍","0.09871714"
"A053450","세코닉스","0.12774029"
"A053580","웹케시","0.27119755"
"A053610","프로텍","0.1595118"
"A053620","태양","0.01216875"
"A053690","한미글로벌","0.47190395"
"A053700","삼보모터스","0.32014739"
"A053800","안랩","1.9779971"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13038525"
"A054040","한국컴퓨터","0.06801515"
"A054050","NH농우바이오","0.8311599"
"A054090","삼진엘앤디","0.232494605"
"A054180","메디콕스","0.91669076"
"A054210","이랜텍","0.10893431"
"A054220","비츠로시스","1.634378405"
"A054300","팬스타엔터프라이즈","2.321193615"
"A054410","케이피티유","0.25878185"
"A054450","텔레칩스","0.57473525"
"A054540","삼영엠텍","0.31796228"
"A054620","APS","0.61862379"
"A054670","대한뉴팜","0.59631805"
"A054780","키이스트","3.993535015"
"A054800","아이디스홀딩스","0.0062264"
"A054920","한컴위드","1.96741013"
"A054930","유신","0.3316035"
"A054940","엑사이엔씨","0.29064954"
"A054950","제이브이엠","0.52225505"
"A055490","테이팩스","0.6699199"
"A055550","신한지주","37.60713375"
"A056080","유진로봇","3.0647504"
"A056090","시지메드텍","0.94192835"
"A056190","SFA","2.8181722"
"A056360","코위버","0.72334684"
"A056700","신화인터텍","0.118049155"
"A056730","CNT85","0.82209569"
"A057030","YBM넷","0.01926131"
"A057050","현대홈쇼핑","3.0350805"
"A057540","옴니시스템","2.225295295"
"A057680","티사이언티픽","0.292912515"
"A058110","멕아이씨에스","0.076689055"
"A058400","KNN","0.036444393"
"A058430","포스코스틸리온","0.04575515"
"A058450","한주에이알티","0.29132495"
"A058470","리노공업","1.0126775"
"A058610","에스피지","1.23180237"
"A058630","엠게임","0.11041144"
"A058650","세아홀딩스","0.0165"
"A058730","다스코","1.53008892"
"A058820","CMG제약","9.05287509"
"A058850","KTcs","0.06809069"
"A058860","KTis","0.526428935"
"A058970","엠로","0.000117115"
"A059090","미코","0.78034196"
"A059100","아이컴포넌트","1.22595207"
"A059120","아진엑스텍","0.57180085"
"A059210","메타바이오메드","1.07739559"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.30129685"
"A060230","제이케이시냅스","0.33784715"
"A060240","스타코링크","0.12748446"
"A060250","NHN KCP","2.7722737"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.18583021"
"A060310","3S","0.383632365"
"A060370","LS마린솔루션","0.814194295"
"A060380","동양에스텍","0.372405115"
"A060480","국일신동","0.112197485"
"A060540","에스에이티","1.703724095"
"A060560","HC홈센타","0.33053037"
"A060570","드림어스컴퍼니","1.68575566"
"A060590","씨티씨바이오","1.9231284"
"A060720","KH바텍","0.85928084"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.712965855"
"A060980","HL홀딩스","0.6401402"
"A061040","알에프텍","0.0871805"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43972293"
"A061970","LB세미콘","12.59190496"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9835876"
"A063160","종근당바이오","0.08260055"
"A063170","서울옥션","0.57100512"
"A063440","SM Life Design","3.086670765"
"A063570","NICE인프라","10.62152065"
"A063760","이엘피","0.3589319"
"A064090","인크레더블버즈","0.69477468"
"A064240","홈캐스트","2.12296984"
"A064260","다날","0.785175805"
"A064290","인텍플러스","0.26404008"
"A064350","현대로템","82.9184804"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.230108285"
"A064520","테크엘","1.840359425"
"A064550","바이오니아","0.65552596"
"A064760","티씨케이","8.1958241"
"A064800","포니링크","1.949826945"
"A064820","케이프","0.156342585"
"A064850","에프앤가이드","0.00661452"
"A064960","SNT모티브","1.47124165"
"A065060","지엔코","0.93718293"
"A065130","탑엔지니어링","0.2520767"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.43849831"
"A065350","신성델타테크","2.12720978"
"A065370","위세아이텍","0.00250652"
"A065420","에스아이리소스","13.183944545"
"A065440","이루온","0.24134153"
"A065450","빅텍","2.55386833"
"A065500","오리엔트정공","0.169658329"
"A065510","휴비츠","0.65195585"
"A065530","와이어블","1.465677305"
"A065570","삼영이엔씨","0.04388311"
"A065650","하이퍼코퍼레이션","67.74310755"
"A065660","안트로젠","7.3842038"
"A065680","우주일렉트로","0.31027245"
"A065690","파커스","0.08253265"
"A065710","서호전기","0.32498775"
"A065770","CS","0.109657655"
"A065950","웰크론","27.71729872"
"A066130","하츠","0.139522885"
"A066310","큐에스아이","0.07659425"
"A066360","체리부로","0.22457615"
"A066410","버킷스튜디오","3.799244645"
"A066430","아이로보틱스","63.28204915"
"A066570","LG전자","71.542342932"
"A066590","스모트로닉","12.02886901"
"A066620","국보디자인","0.1967624"
"A066670","디티씨","0.099070385"
"A066700","테라젠이텍스","4.0913448"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02199579"
"A066910","손오공","0.75202675"
"A066970","엘앤에프","51.40533345"
"A066980","한성크린텍","7.030453565"
"A067000","조이시티","0.38656165"
"A067010","이씨에스","0.075224435"
"A067080","대화제약","2.16657945"
"A067160","SOOP","37.5695671"
"A067170","오텍","1.19065375"
"A067280","멀티캠퍼스","0.08733615"
"A067290","JW신약","2.18859732"
"A067310","하나마이크론","0.259436105"
"A067370","선바이오","0.250749"
"A067390","아스트","0.6002784"
"A067570","엔브이에이치코리아","0.344600305"
"A067630","HLB생명과학","9.61406575"
"A067730","로지시스","0.448046165"
"A067770","세진티에스","0.037059845"
"A067830","세이브존I&C","0.05097088"
"A067900","와이엔텍","0.153053595"
"A067920","이글루","0.057192595"
"A067990","도이치모터스","1.03127345"
"A068050","팬엔터테인먼트","0.42535945"
"A068100","케이웨더",""
"A068240","다원시스","1.6497377"
"A068270","셀트리온","221.443497303"
"A068290","삼성출판사","1.21775885"
"A068330","일신바이오","0.687804685"
"A068760","셀트리온제약","8.5794421"
"A068790","DMS","0.28939275"
"A068930","디지털대성","0.219893365"
"A068940","셀피글로벌","1.4721206"
"A069080","웹젠","3.5741692"
"A069140","누리플랜","0.10523618"
"A069260","TKG휴켐스","2.2231814"
"A069330","유아이디","2.73340294"
"A069410","엔텔스","0.1183394"
"A069460","대호에이엘","17.5586928"
"A069510","에스텍","0.07351352"
"A069540","빛과전자","4.6666285"
"A069620","대웅제약","5.572107"
"A069640","한세엠케이","0.10920659"
"A069730","DSR제강","0.229993285"
"A069920","엑시온그룹","0.280093325"
"A069960","현대백화점","21.872071"
"A070300","퀀텀레일","0.01112799"
"A070590","인티큐브","0"
"A070960","모나용평","1.23975404"
"A071050","한국금융지주","18.4593819"
"A071090","하이스틸","1.8304739"
"A071200","인피니트헬스케어","0.58538685"
"A071280","로체시스템즈","0.547560545"
"A071320","지역난방공사","0.8916779"
"A071670","에이테크솔루션","0.39851425"
"A071840","롯데하이마트","10.4887479"
"A071850","캐스텍코리아","0.7448794"
"A071950","코아스","0.431039655"
"A071970","HD현대마린엔진","0.695735045"
"A072020","중앙백신","1.09374395"
"A072130","유엔젤","0.17038445"
"A072470","우리산업홀딩스","0.72053596"
"A072710","농심홀딩스","0.1462541"
"A072770","멤레이비티","0.101829125"
"A072870","메가스터디","0.4481795"
"A072950","빛샘전자","0.07279363"
"A072990","에이치시티","0.4146917"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.15360728"
"A073190","듀오백","0.02931951"
"A073240","금호타이어","2.65983096"
"A073490","LIG아큐버","0.85396695"
"A073540","에프알텍","0.04502473"
"A073560","우리손에프앤지","0.43426869"
"A073570","리튬포어스","0.32183373"
"A073640","테라사이언스","1.172783315"
"A074430","아미노로직스","0.205111815"
"A074600","원익QnC","2.17015225"
"A074610","이엔플러스","6.74076105"
"A075130","플랜티넷","0.0142301"
"A075180","새론오토모티브","0.02087728"
"A075580","세진중공업","0.288469595"
"A075970","동국알앤에스","0.202107415"
"A076080","웰크론한텍","0.100640775"
"A076610","해성옵틱스","0.3780629"
"A077360","덕산하이메탈","0.06167536"
"A077500","유니퀘스트","1.22691135"
"A077970","STX엔진","0.61246735"
"A078000","텔코웨어","0.053008"
"A078020","LS증권","0.0024728"
"A078070","유비쿼스홀딩스","0.34452218"
"A078130","국일제지","19.628356235"
"A078140","대봉엘에스","0.25321397"
"A078150","HB테크놀러지","12.80611008"
"A078160","메디포스트","8.7166441"
"A078340","컴투스","19.3205658"
"A078350","한양디지텍","0.470061735"
"A078520","에이블씨엔씨","3.81974535"
"A078590","휴림에이텍","0.961220205"
"A078600","대주전자재료","7.1995367"
"A078860","아이오케이이엔엠","0.299485825"
"A078890","가온그룹","0.76669593"
"A078930","GS","11.2111461"
"A079000","와토스코리아","0.03680431"
"A079160","CJ CGV","8.1040888"
"A079170","한창산업","0.00611586"
"A079190","케스피온","1.42684601"
"A079370","제우스","0.43383485"
"A079430","현대리바트","1.04080215"
"A079550","LIG디펜스앤에어로스페이스","5.59429235"
"A079650","서산","0.17713879"
"A079810","APS이노베이션","0.19468292"
"A079900","전진건설로봇",""
"A079940","가비아","0.24488299"
"A079950","인베니아","0.06025888"
"A079960","동양이엔피","0.0546892"
"A079970","투비소프트","4.88382465"
"A079980","휴비스","0.91632361"
"A080010","이상네트웍스","0.12392122"
"A080160","모두투어","2.422870281"
"A080220","제주반도체","0.44600338"
"A080420","모다이노칩","0.05581083"
"A080470","성창오토텍","0.33246463"
"A080520","오디텍","0.12706348"
"A080530","코디","0"
"A080580","오킨스전자","0.047209395"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.0961489"
"A081150","티플랙스","8.980805465"
"A081180","쎄크",""
"A081580","성우전자","0.04535526"
"A081660","미스토홀딩스","21.3205309"
"A082210","옵트론텍","0.3199254"
"A082270","젬백스","3.18948325"
"A082640","동양생명","0.1437075"
"A082660","코스나인","3.66959989"
"A082740","한화엔진","0.411127575"
"A082800","비보존 제약","0.788500415"
"A082850","우리바이오","0.038908898"
"A082920","비츠로셀","1.8254632"
"A083310","엘오티베큠","0.48714455"
"A083420","그린케미칼","0.093524115"
"A083450","GST","0.13838018"
"A083470","이엠앤아이","0.214172635"
"A083500","에프엔에스테크","0.03815828"
"A083550","케이엠","0.31826109"
"A083640","인콘","6.24252493"
"A083650","비에이치아이","0.135291925"
"A083660","CSA 코스믹","2.28616136"
"A083790","CG인바이츠","2.4018024"
"A083930","아바코","0.69509542"
"A084010","대한제강","0.48847126"
"A084110","휴온스글로벌","2.314384"
"A084180","수성웹툰","0"
"A084370","유진테크","0.9662526"
"A084440","유비온","0.001353285"
"A084650","랩지노믹스","0.28045222"
"A084670","동양고속","0.1845348"
"A084680","이월드","0.19702749"
"A084690","대상홀딩스","0.11970405"
"A084730","팅크웨어","0.15389989"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.49600126"
"A084990","헬릭스미스","23.2481406"
"A085310","엔케이","1.964979685"
"A085620","미래에셋생명","0.83601223"
"A085660","차바이오텍","3.9117518"
"A085670","뉴프렉스","1.056238915"
"A085810","알티캐스트","0.185067395"
"A085910","네오티스","0.0156484"
"A086040","바이오톡스텍","1.580843"
"A086060","진바이오텍","4.14676708"
"A086280","현대글로비스","24.6743045"
"A086390","유니테스트","3.20220515"
"A086450","동국제약","0.7452376"
"A086520","에코프로","33.4428162"
"A086670","비엠티","0.29718355"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.29840945"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.4406247"
"A086900","메디톡스","25.2419973"
"A086960","MDS테크","1.64755935"
"A086980","쇼박스","0.518429845"
"A087010","펩트론","1.9407599"
"A087260","모바일어플라이언스","4.53904337"
"A087600","픽셀플러스","0.04121038"
"A088130","동아엘텍","0.20179327"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.007926385"
"A088340","유라클",""
"A088350","한화생명","6.45387309"
"A088390","이녹스","0.05187953"
"A088790","진도","0.02618547"
"A088800","에이스테크","1.149565295"
"A088910","동우팜투테이블","0.24326175"
"A089010","켐트로닉스","0.42956179"
"A089030","테크윙","0.93094625"
"A089140","넥스턴앤롤코리아","0.7354001"
"A089150","케이씨티","0.02444835"
"A089230","THE E&M","0.569681995"
"A089470","HDC현대EP","0.53127254"
"A089590","제주항공","7.97563425"
"A089600","KT나스미디어","0.7120689"
"A089790","제이티","0.483637315"
"A089850","유비벨록스","0.03603187"
"A089860","롯데렌탈",""
"A089890","코세스","2.86474415"
"A089970","브이엠",""
"A089980","상아프론테크","4.6001277"
"A090080","평화산업","16.875162895"
"A090150","아이윈","0.07858762"
"A090350","노루페인트","2.3332332"
"A090360","로보스타","21.13136545"
"A090370","메타랩스","1.97485231"
"A090410","덕신이피씨","0.197816355"
"A090430","아모레퍼시픽","48.5592675"
"A090460","비에이치","14.5081823"
"A090470","제이스로보틱스","0.27564172"
"A090710","휴림로봇","5.473145335"
"A090850","현대이지웰","0.41573168"
"A091120","이엠텍","2.2561644"
"A091340","S&K폴리텍","0.45787906"
"A091440","한울소재과학","0.28032664"
"A091580","상신이디피","4.2645246"
"A091590","남화토건","1.93589677"
"A091700","파트론","2.17227655"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.34628508"
"A092040","아미코젠","4.51967755"
"A092070","디엔에프","0.34167625"
"A092130","이크레더블","0.06330155"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.19282743"
"A092220","KEC","1.195090955"
"A092230","KPX홀딩스","0.0484097"
"A092300","현우산업","0.174370725"
"A092440","기신정기","0.013367515"
"A092460","한라IMS","0.08185881"
"A092600","앤씨앤","4.23789002"
"A092730","네오팜","1.541574"
"A092780","DYP","0.02547382"
"A092790","넥스틸",""
"A092870","엑시콘","0.20851499"
"A093050","LF","1.80995875"
"A093190","빅솔론","0.43076548"
"A093240","형지엘리트","0.220174255"
"A093320","케이아이엔엑스","3.26460225"
"A093370","후성","22.8775755"
"A093380","풍강","0.052478725"
"A093520","매커스","25.0210169"
"A093640","케이알엠","0.39420415"
"A093920","서원인텍","0.03724121"
"A094170","동운아나텍","0.76459166"
"A094280","효성ITX","0.1665201"
"A094360","칩스앤미디어","0.46563572"
"A094480","갤럭시아머니트리","0.0638797"
"A094820","일진파워","0.29594979"
"A094840","슈프리마에이치큐","0.06472198"
"A094850","참좋은여행","0.4371097"
"A094860","네오리진","0.103025084"
"A094940","푸른로보틱스","49.24789875"
"A094970","제이엠티","0.24631098"
"A095190","신화프리텍","2.875987775"
"A095270","웨이브일렉트로","0.488752"
"A095340","ISC","0.6416158"
"A095500","미래나노텍","0.273865375"
"A095570","AJ네트웍스","0.93803779"
"A095610","테스","7.9955998"
"A095660","네오위즈","3.6181637"
"A095700","제넥신","8.3624732"
"A095720","웅진씽크빅","0.19669275"
"A095910","에스에너지","0.36888677"
"A096240","크레버스","3.39465305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.610998415"
"A096530","씨젠","1.0742634"
"A096610","알에프세미","3.12389062"
"A096630","에스코넥","0.465975265"
"A096690","에이루트","0.331080358"
"A096760","JW홀딩스","0.62278977"
"A096770","SK이노베이션","68.0754855"
"A096870","엘디티","0.17928095"
"A097230","HJ중공업","0.58898662"
"A097520","엠씨넥스","0.22454345"
"A097780","에코볼트","55.080802375"
"A097800","윈팩","0.45095907"
"A097870","효성오앤비","2.77041345"
"A097950","CJ제일제당","10.250738"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17846752"
"A098460","고영","6.6803983"
"A098660","에스티오","0.018843425"
"A099190","아이센스","0.1712626"
"A099220","SDN","1.854714035"
"A099320","쎄트렉아이","0.19615505"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.71345946"
"A099430","바이오플러스",""
"A099440","스맥","0.235531725"
"A099520","DGI","0.021697175"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0420591"
"A100090","SK오션플랜트","0.464363255"
"A100120","뷰웍스","0.7830278"
"A100130","동국S&C","0.40496091"
"A100220","비상교육","0.0479981"
"A100250","진양홀딩스","0.080714055"
"A100590","머큐리",""
"A100660","서암기계공업","0.704683405"
"A100700","세운메디칼","0.299663325"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07869495"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.656284355"
"A101160","월덱스","0.47880941"
"A101170","우림피티에스","0.247211935"
"A101240","씨큐브","0.10899889"
"A101330","모베이스","0.17742096"
"A101360","에코앤드림","0.0010283"
"A101390","아이엠","0.19028521"
"A101400","엔시트론","0.347705576"
"A101490","에스앤에스텍","0.22730648"
"A101530","해태제과식품","0.36204885"
"A101670","하이드로리튬","0.070343195"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.18434775"
"A101930","인화정공","0.05257859"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28263188"
"A102260","동성케미컬","0.18791183"
"A102370","케이옥션",""
"A102460","이연제약","0.7331792"
"A102710","이엔에프테크놀로지","0.7327541"
"A102940","코오롱생명과학","1.9980541"
"A103140","풍산","3.6339526"
"A103230","에스앤더블류","0.72319725"
"A103590","일진전기","0.420365695"
"A103840","우양",""
"A104040","디에스엠","2.48344187"
"A104200","NHN벅스","0.09636615"
"A104460","디와이피엔에프","0.013597125"
"A104480","티케이케미칼","5.32459974"
"A104540","코렌텍","0.10363674"
"A104620","노랑풍선",""
"A104700","한국철강","0.11276846"
"A104830","원익머트리얼즈","0.6287536"
"A105330","케이엔더블유","0.09868654"
"A105550","엣지파운드리","0.24829194"
"A105560","KB금융","60.0047342"
"A105630","한세실업","2.53672865"
"A105740","디케이락","1.53931585"
"A105760","포스뱅크",""
"A105840","우진","0.54969717"
"A106080","케이이엠텍","0.874988878"
"A106190","하이텍팜","0.1212693"
"A106240","파인테크닉스","1.063256375"
"A106520","노블엠앤비","1.156606605"
"A107590","미원홀딩스","0.0388777"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002674"
"A108230","톱텍","3.17750045"
"A108320","LX세미콘","8.72917125"
"A108380","대양전기공업","3.8848092"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1453212"
"A108860","셀바스AI","2.85527219"
"A109070","주성코퍼레이션","1.24462878"
"A109080","옵티시스","0.17681426"
"A109610","에스와이","0.58716399"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.2544479"
"A109860","동일금속","0.09036645"
"A109960","앱토크롬","0.36644832"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3496818"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.33651145"
"A112040","위메이드","3.92387515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.554973"
"A113810","디젠스","0.633721845"
"A114090","GKL","4.20479385"
"A114190","강원에너지","1.65108817"
"A114450","그린생명과학","0.49140721"
"A114630","폴라리스우노","0.04576363"
"A114810","한솔아이원스","0.7222104"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.51071189"
"A115180","큐리언트","0.3293818"
"A115310","인포바인","0.02346255"
"A115440","우리넷","0.17883097"
"A115450","HLB테라퓨틱스","3.86107355"
"A115480","씨유메디칼","0.38180336"
"A115500","케이씨에스","0.127028535"
"A115530","씨엔플러스","0.281077916"
"A115570","스타플렉스","0.00293673"
"A115610","이미지스","0.069429315"
"A117580","대성에너지","0.05817951"
"A117670","알파칩스","2.72027275"
"A117730","티로보틱스",""
"A118000","메타케어","1.218129955"
"A118990","모트렉스","0.12466065"
"A119500","포메탈","0.151930735"
"A119610","인터로조","0.6575205"
"A119650","KC코트렐","0.0816024"
"A119830","아이텍","24.1062725"
"A119850","지엔씨에너지","0.98255176"
"A120030","조선선재","0.6446913"
"A120110","코오롱인더","7.8567491"
"A120240","대정화금","0.2919869"
"A121440","골프존홀딩스","0.149981975"
"A121600","나노신소재","13.64666055"
"A121800","비덴트","6.86069335"
"A121850","코이즈","0.41152939"
"A121890","에스디시스템","0.052084425"
"A122310","제노레이","2.24839875"
"A122350","삼기","0.108474785"
"A122450","KX","0.33964606"
"A122640","예스티","1.81306525"
"A122690","서진오토모티브","1.25216578"
"A122870","와이지엔터테인먼트","21.66099215"
"A122900","아이마켓코리아","0.10824468"
"A122990","와이솔","7.5715075"
"A123010","알엔티엑스","0.084774955"
"A123040","엠에스오토텍","0.28889795"
"A123330","제닉","1.8074268"
"A123410","코리아에프티","22.66616472"
"A123420","위메이드플레이","3.24472695"
"A123570","이엠넷","0.157496035"
"A123690","한국화장품","1.7750593"
"A123700","SJM","0.01996678"
"A123750","알톤","0.0720259"
"A123840","뉴온","0.36525588"
"A123860","아나패스","0.29694465"
"A123890","한국자산신탁","0.89250925"
"A124500","아이티센글로벌","0.54896804"
