"Code","Name","거래대금(십억원)"
"A001080","만호제강","0.01958385"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","4.0690958"
"A001130","대한제분","0.1117815"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.39835676"
"A001210","금호전기","0.12267162"
"A001230","동국홀딩스","4.08911779"
"A001250","GS글로벌","1.97863743"
"A001260","남광토건","0.16353122"
"A001270","부국증권","0.0149672"
"A001290","상상인증권","0.05055345"
"A001340","PKC","0.043058155"
"A001360","삼성제약","0.89042908"
"A001380","SG글로벌","1.326447125"
"A001390","KG케미칼","0.1820753"
"A0013V0","삼진식품",""
"A001420","태원물산","3.83158731"
"A001430","세아베스틸지주","1.34432765"
"A001440","대한전선","1.814829745"
"A001450","현대해상","12.52051455"
"A001460","BYC","0.00378"
"A001470","삼부토건","2.4642"
"A001500","현대차증권","0.1596398"
"A001510","SK증권","3.028889925"
"A001520","동양","1.920512405"
"A001530","DI동일","0.1213502"
"A001540","안국약품","0.33407835"
"A001550","조비","1.2088421"
"A001560","제일연마","0.01961414"
"A001570","금양","0.44753693"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.95975782"
"A001630","종근당홀딩스","0.8053759"
"A001680","대상","3.3644006"
"A001720","신영증권","0.1389855"
"A001740","SK네트웍스","3.01939729"
"A001750","한양증권","0.08489882"
"A001770","SHD","2.97977315"
"A001780","알루코","1.15876615"
"A001790","대한제당","0.0727605"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","14.392266"
"A001810","무림SP","0.07296425"
"A001820","삼화콘덴서","0.77949355"
"A001840","이화공영","3.80797058"
"A001940","KISCO홀딩스","0.1160364"
"A002020","코오롱","1.8688516"
"A002030","아세아","0.226337"
"A002070","비비안","0.01083896"
"A002100","경농","0.03146637"
"A002140","고려산업","3.926000495"
"A002150","도화엔지니어링","0.04279317"
"A002170","SYTS","0.49950305"
"A002200","한국수출포장","0.0456498"
"A002210","동성제약","0.21196964"
"A002220","한일철강","0.13543785"
"A002230","피에스텍","0.57393871"
"A002240","고려제강","0.5774787"
"A002290","삼일기업공사","0.7689731"
"A002310","아세아제지","0.49458305"
"A002320","한진","4.7907897"
"A002350","넥센타이어","1.92416815"
"A002360","SH에너지화학","1.486111895"
"A002380","KCC","7.190534"
"A002390","한독","0.26278805"
"A002410","범양건영","0.2370501"
"A002420","세기상사","0.0996869"
"A002450","삼익악기","3.606762355"
"A002460","HS화성","2.7103797"
"A002600","조흥","0.0442115"
"A002620","제일파마홀딩스","13.0430718"
"A002630","오리엔트바이오","3.12078281"
"A002680","한탑","0.308227415"
"A002690","동일제강","0.092480035"
"A002700","신일전자","2.196712475"
"A002710","TCC스틸","0.07378638"
"A002720","국제약품","0.266842165"
"A002760","보락","0.23371463"
"A002780","진흥기업","0.13529832"
"A002790","아모레퍼시픽홀딩스","31.94824"
"A002800","신신제약",""
"A002810","삼영무역","0.37498765"
"A002820","SUN&L","0.3948738"
"A002840","미원상사","0.003418"
"A002870","신풍","0.01041938"
"A002880","디와이에이","2.58548799"
"A002900","TYM","115.04024967"
"A002920","유성기업","0.14069223"
"A002960","한국쉘석유","0.6457825"
"A002990","금호건설","2.0080636"
"A003000","부광약품","6.67220185"
"A003010","혜인","0.53357885"
"A003030","세아제강지주","0.3599033"
"A003060","에이프로젠바이오로직스","8.62654753"
"A003070","코오롱글로벌","0.2120806"
"A003080","SB성보","0.16851305"
"A003090","대웅","0.55629625"
"A003100","선광","0.09936095"
"A003120","일성아이에스","0.0833485"
"A003160","디아이","1.15075089"
"A003200","일신방직","0.161471"
"A003220","대원제약","1.57069065"
"A003230","삼양식품","6.2386771"
"A003240","태광산업","0.739711"
"A003280","흥아해운","29.629675465"
"A003300","한일홀딩스","0.5940414"
"A003310","대주산업","64.233545885"
"A003350","한국화장품제조","0.92682875"
"A003380","하림지주",""
"A003460","유화증권","0.05670895"
"A003470","유안타증권","1.09237442"
"A003480","한진중공업홀딩스","0.0650251"
"A003490","대한항공","12.3897772"
"A003520","영진약품","58.54834225"
"A003530","한화투자증권","1.72659657"
"A003540","대신증권","0.43313655"
"A003550","LG","15.7353045"
"A003570","SNT다이내믹스","0.63850377"
"A003580","HLB글로벌","0.7630216"
"A003610","방림","0.1899731"
"A003620","KG모빌리티","0.81422866"
"A003650","미창석유","0.1194599"
"A003670","포스코퓨처엠","0.7737585"
"A003680","한성기업","0.43788976"
"A003690","코리안리","2.4131092"
"A003720","삼영","4.972122395"
"A003780","진양산업","0.54971628"
"A003800","에이스침대","0.0129204"
"A003830","대한화섬","0.0543585"
"A003850","보령","0.9437725"
"A003920","남양유업","0.344001"
"A003960","사조대림","0.0618071"
"A004000","롯데정밀화학","1.4690665"
"A004020","현대제철","29.90220635"
"A004060","SG세계물산","0.959330835"
"A004080","신흥","0.0158478"
"A004090","한국석유","0.2972405"
"A004100","태양금속","12.59013869"
"A004140","동방","0.322895965"
"A004150","한솔홀딩스","0.55907451"
"A004170","신세계","10.4243205"
"A004250","NPC","0.00942757"
"A004270","남성","0.016709585"
"A004310","현대약품","0.88598063"
"A004360","세방","0.14818645"
"A004370","농심","4.506143"
"A004380","삼익THK","0.84154045"
"A004410","서울식품","2.061034845"
"A004430","송원산업","2.5864345"
"A004440","삼일씨엔에스","0.68816055"
"A004450","삼화왕관","0.02238425"
"A004490","세방전지","0.5431763"
"A004540","깨끗한나라","10.24142183"
"A004560","현대비앤지스틸","0.4826148"
"A004590","한국가구","0.1852246"
"A004650","창해에탄올","0.57200245"
"A004690","삼천리","0.3125998"
"A004700","조광피혁","0.18094635"
"A004710","한솔테크닉스","2.6944083"
"A004720","팜젠사이언스","9.9022054"
"A004770","써니전자","12.37346031"
"A004780","대륙제관","0.31992966"
"A004800","효성","15.840089"
"A004830","덕성","1.17882151"
"A004840","DRB동일","6.373528"
"A004870","티웨이홀딩스","0.27757802"
"A004890","동일산업","0.1473881"
"A004910","조광페인트","1.09765545"
"A004920","씨아이테크","0.46078105"
"A004960","한신공영","1.02875475"
"A004970","신라교역","0.2241263"
"A004980","성신양회","0.52504014"
"A004990","롯데지주","5.00863468"
"A005010","휴스틸","0.1114866"
"A005030","부산주공","4.79828406"
"A005070","코스모신소재","0.254809665"
"A005090","SGC에너지","0.178908"
"A005110","한창","122.32319332"
"A005160","동국산업","0.84975355"
"A005180","빙그레","0.9586941"
"A005250","녹십자홀딩스","1.0876983"
"A005290","동진쎄미켐","5.58896642"
"A005300","롯데칠성","2.869948"
"A005320","온타이드","0.19306475"
"A005360","모나미","2.36083667"
"A005380","현대차","73.737363"
"A005420","코스모화학","0.09073143"
"A005430","한국공항","0.83588205"
"A005440","현대지에프홀딩스","2.4184413"
"A005490","POSCO홀딩스","79.806581"
"A005500","삼진제약","1.12690135"
"A005610","삼립","2.5778935"
"A005670","푸드웰","5.29433202"
"A005680","삼영전자","0.1229689"
"A005690","파미셀","3.82659441"
"A005710","대원산업","0.16961739"
"A005720","넥센","0.44502999"
"A005740","크라운해태홀딩스","2.01803065"
"A005750","대림바스","0.81080103"
"A005800","신영와코루","0.018002"
"A005810","풍산홀딩스","0.1172265"
"A005820","원림","0.0493536"
"A005830","DB손해보험","5.9648744"
"A005850","에스엘","0.5812688"
"A005860","한일사료","26.561422965"
"A005870","휴니드","1.901457"
"A005880","대한해운","1.63868935"
"A005930","삼성전자","696.68129195"
"A005940","NH투자증권","6.3625005"
"A005950","이수화학","0.68933815"
"A005960","동부건설","0.31188781"
"A005990","매일홀딩스","1.4260777"
"A006040","동원산업","0.2308895"
"A006050","국영지앤엠","5.39170402"
"A006060","화승인더","4.29403606"
"A006090","사조오양","0.7328967"
"A006110","삼아알미늄","0.327173435"
"A006120","SK디스커버리","3.6690068"
"A006140","피제이전자","0.26845153"
"A006200","한국전자홀딩스","0.392149671"
"A006220","제주은행","0.56427562"
"A006260","LS","8.6460336"
"A006280","녹십자","2.414737"
"A006340","대원전선","1.977924075"
"A006360","GS건설","8.4211459"
"A006370","대구백화점","0.16201485"
"A006380","카프로","2.94053251"
"A006400","삼성SDI","25.6371012"
"A006490","프리티","0.911748855"
"A006570","대림통상","0.0081896"
"A006620","동구바이오제약",""
"A006650","대한유화","5.9752295"
"A006660","삼성공조","0.2181716"
"A006730","서부T&D","1.1602901"
"A006740","블루산업개발","0.15702389"
"A006800","미래에셋증권","7.4806927"
"A006840","AK홀딩스","1.2265802"
"A006880","신송홀딩스","0.04337317"
"A006890","태경케미컬","0.03534375"
"A006910","보성파워텍","142.34682859"
"A006920","모헨즈","10.35446776"
"A006980","우성","0.49224648"
"A007070","GS리테일","10.0065408"
"A007110","일신석재","4.01955746"
"A007120","미래아이앤지","1.10479716"
"A007160","사조산업","0.4075411"
"A007210","벽산","1.714027515"
"A007280","한국특강","0"
"A007310","오뚜기","3.899151"
"A007330","푸른저축은행","0.16996599"
"A007340","DN오토모티브","0.5140073"
"A007370","진양제약","0.22012816"
"A007390","네이처셀","2.839500815"
"A007460","에이프로젠","0.98102109"
"A007530","와이엠","0.4993724"
"A007540","샘표","1.21490385"
"A007570","일양약품","5.8840179"
"A007590","동방아그로","0.05713282"
"A007610","선도전기","48.015541305"
"A007660","이수페타시스","0.5507119"
"A007680","대원",""
"A007690","국도화학","1.8829363"
"A007700","F&F홀딩스","0.38134355"
"A007720","소노스퀘어","0.31970837"
"A007770","한일화학","0.088597"
"A007810","코리아써키트","0.96709889"
"A007820","엠엑스로보틱스","1.39927351"
"A007860","서연","0.63986615"
"A007980","TP","0.70232633"
"A008040","사조동아원","0.348519655"
"A008060","대덕","0.39323112"
"A008250","이건산업","1.250156"
"A008260","NI스틸","0.52768386"
"A008290","원풍물산","1.104633945"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.66991892"
"A008370","원풍","0.65484145"
"A008420","문배철강","3.119162235"
"A008470","부스타","0.20896526"
"A008490","서흥","0.6255244"
"A008500","일정실업","0.0103596"
"A008600","윌비스","33.418731035"
"A008700","아남전자","0.504356805"
"A008730","율촌화학","0.4023037"
"A008770","호텔신라","8.3835658"
"A008830","대동기어","0.0023317"
"A008870","금비","0.3336837"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.08295"
"A008970","KBI동양철관","2.681838465"
"A009070","KCTC","0.113836395"
"A009140","경인전자","0.0097116"
"A009150","삼성전기","21.54095455"
"A009160","SIMPAC","0.49087543"
"A009180","한솔로지스틱스","0.18657093"
"A009190","대양금속","0.049741765"
"A009200","무림페이퍼","0.23631724"
"A009240","한샘","18.5425"
"A009270","신원","0.20744403"
"A009290","광동제약","1.3899637"
"A009300","삼아제약","1.29654275"
"A009310","참엔지니어링","3.623281675"
"A009320","아진전자부품","1.22781876"
"A009410","태영건설","3.18766337"
"A009420","한올바이오파마","8.1946371"
"A009440","KC그린홀딩스","0.36541921"
"A009450","경동나비엔","3.7975237"
"A009460","한창제지","1.380784265"
"A009470","삼화전기","0.153597245"
"A009520","포스코엠텍","0.089693135"
"A009540","HD한국조선해양","40.8764485"
"A009580","무림P&P","0.278948235"
"A009620","삼보산업","0.1563214"
"A009680","모토닉","0.02224671"
"A009730","이렘","0.50810902"
"A009770","삼정펄프","0.0600509"
"A009780","엠에스씨","0.0227694"
"A009810","플레이그램","58.346753365"
"A009830","한화솔루션","17.65988375"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3135896"
"A010040","한국내화","0.11618164"
"A010060","OCI홀딩스","16.903731"
"A010100","한국무브넥스","0.2666417"
"A010120","LS ELECTRIC","1.30503435"
"A010130","고려아연","19.761311"
"A010140","삼성중공업","23.22190486"
"A010170","대한광통신","4.87345225"
"A010240","흥국","11.0659291"
"A010280","아이티센엔텍","0.381636395"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06904893"
"A010580","에스엠벡셀","0.5942624"
"A010640","진양폴리","0"
"A010660","화천기계","0.02122875"
"A010690","화신","0.85320927"
"A010770","평화홀딩스","0.051929185"
"A010780","아이에스동서","3.3627574"
"A010820","퍼스텍","1.110797675"
"A010950","S-Oil","36.870522"
"A010960","삼호개발","0.168389905"
"A011000","진원생명과학","3.43767375"
"A011040","경동제약","0.2335094"
"A011070","LG이노텍","32.2941613"
"A011080","형지I&C","0.83143164"
"A011090","에넥스","0.87035469"
"A011150","CJ씨푸드","0.342007825"
"A011170","롯데케미칼","34.2988275"
"A011200","HMM","21.37895008"
"A011210","현대위아","6.0503517"
"A011230","삼화전자","0.10438493"
"A011280","태림포장","0.285730845"
"A011300","우성머티리얼스","1.382254285"
"A011320","유니크","0.73478141"
"A011330","유니켐","0"
"A011370","서한","4.81708743"
"A011390","부산산업","0.19509205"
"A011420","갤럭시아에스엠","0.176691305"
"A011500","한농화성","0.06104128"
"A011560","세보엠이씨","5.59390875"
"A011690","와이투솔루션","2.322515795"
"A011700","한신기계","0.257159225"
"A011760","현대코퍼레이션","0.6686175"
"A011780","금호석유화학","5.9359123"
"A011790","SKC","6.37250635"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.893484515"
"A011930","신성이엔지","5.9321575"
"A012030","DB","0.461580115"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.78348776"
"A012170","아센디오","7.389909095"
"A012200","계양전기","0.41009346"
"A012210","삼미금속",""
"A012280","영화금속","1.19269919"
"A012320","경동인베스트","0.0112198"
"A012330","현대모비스","72.2681765"
"A012340","뉴인텍","0.45474092"
"A012450","한화에어로스페이스","25.5095294"
"A012510","더존비즈온","3.2571005"
"A012610","경인양행","0.89331365"
"A012620","원일특강","0.06052455"
"A012630","HDC","11.4994053"
"A012690","모나리자","1.607955465"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19081259"
"A012750","에스원","3.6588895"
"A012790","신일제약","0.3233575"
"A012800","대창","2.044624625"
"A012860","모베이스전자","0.443420095"
"A013000","세우글로벌","0.7903644"
"A013030","하이록코리아","0.2988104"
"A013120","동원개발","0.625771255"
"A013310","아진산업","3.13359674"
"A013360","일성건설","0.1042744"
"A013520","화승코퍼레이션","0.6981816"
"A013570","디와이","0.29133582"
"A013580","계룡건설","1.41501845"
"A013700","까뮤이앤씨","0.05004315"
"A013720","청보","1.56721315"
"A013810","스페코","5.17060577"
"A013870","지엠비코리아","0.04081289"
"A013890","지누스","0.00749"
"A013990","아가방컴퍼니","4.91003572"
"A014100","메디앙스","2.01117615"
"A014130","한익스프레스","0.560703"
"A014160","대영포장","1.24327562"
"A014190","원익큐브","0.121487545"
"A014280","금강공업","0.2516274"
"A014440","영보화학","14.8069382"
"A014470","부방","0.97438278"
"A014530","극동유화","0.147914395"
"A014570","고려제약","0.17538815"
"A014580","태경비케이","0.01583334"
"A014620","성광벤드","1.06986779"
"A014680","한솔케미칼","4.7731618"
"A014710","사조씨푸드","2.79283482"
"A014790","HL D&I","0.05038531"
"A014820","동원시스템즈","0.4471141"
"A014830","유니드","0.34340425"
"A014910","성문전자","57.0350818"
"A014940","오리엔탈정공","0.29787301"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07912068"
"A014990","인디에프","0.61603254"
"A015020","이스타코","10.210849445"
"A015230","대창단조","0.1484357"
"A015260","에이엔피","27.0246896"
"A015360","INVENI","0.127279"
"A015590","DKME","0.41780488"
"A015710","코콤","0.65342495"
"A015750","성우하이텍","1.44154409"
"A015760","한국전력","40.6422092"
"A015860","일진홀딩스","1.00083509"
"A015890","태경산업","0.027414015"
"A016090","대현","0.88477861"
"A016100","리더스코스메틱","2.23334265"
"A016250","SGC E&C","0.6854268"
"A016360","삼성증권","6.7938858"
"A016380","KG스틸","0.6002749"
"A016450","한세예스24홀딩스","0.4471415"
"A016580","환인제약","0.9234501"
"A016590","신대양제지","0.23397255"
"A016600","큐캐피탈","24.06620765"
"A016610","DB증권","0.174990155"
"A016670","디모아","1.693500525"
"A016710","대성홀딩스","0.06878565"
"A016740","두올","0.27649962"
"A016790","현대사료",""
"A016800","퍼시스","0.0099826"
"A016880","웅진","3.27261323"
"A016920","카스","0.170501975"
"A017000","신원종합개발","0.24296528"
"A017040","광명전기","17.394624005"
"A017180","명문제약","3.75974558"
"A017250","인터엠","0.23775282"
"A017370","우신시스템","0.648323885"
"A017390","서울가스","0.0066138"
"A017480","삼현철강","0.313363935"
"A017510","세명전기","29.496239355"
"A017550","수산세보틱스","5.87055079"
"A017650","대림제지","7.001674075"
"A017670","SK텔레콤","27.4766135"
"A017800","현대엘리베이터","4.5637688"
"A017810","풀무원","0.3493295"
"A017860","DS단석",""
"A017890","한국알콜","2.24556166"
"A017900","광전자","0.73063955"
"A017940","E1","0.1326486"
"A017960","한국카본","0.57056978"
"A018000","유니슨","2.09720964"
"A018120","진로발효","0.14478425"
"A018250","애경산업",""
"A018260","삼성에스디에스","9.9266315"
"A018290","브이티","0.52927828"
"A018310","삼목에스폼","0.49435325"
"A018470","조일알미늄","0.679651295"
"A018500","동원모빌리티","0.19969054"
"A018620","우진비앤지","0.56688708"
"A018670","SK가스","2.0729671"
"A018680","서울제약","0.2946055"
"A018700","졸스","39.15615905"
"A018880","한온시스템","10.59487775"
"A019010","베뉴지","0.075454"
"A019170","신풍제약","1.55866851"
"A019180","티에이치엔","1.075654895"
"A019210","와이지-원","0.15730568"
"A019490","엑시큐어하이트론","0.06288954"
"A019540","일지테크","0.14626829"
"A019550","SBI인베스트먼트","0.171236791"
"A019570","GMI벤처","1.43093042"
"A019660","글로본","0.43040332"
"A019680","대교","0.57765628"
"A019770","서연탑메탈","0.456917875"
"A019990","에너토크","0.16378607"
"A020000","한섬","2.6101271"
"A020120","키다리스튜디오","0.013849675"
"A020150","롯데에너지머티리얼즈","3.5915708"
"A020180","대신정보통신","6.1728258"
"A020400","대동금속","0.00376035"
"A020560","아시아나항공","8.59996298"
"A020710","시공테크","0.23414429"
"A020760","일진디스플","1.115675325"
"A021040","대호특수강","0.41275721"
"A021050","서원","20.03385723"
"A021080","에이티넘인베스트","12.16889799"
"A021240","코웨이","47.4427408"
"A021320","KCC건설","1.30941395"
"A021650","한국큐빅","0.28611691"
"A021820","세원정공","0.0638398"
"A021880","메이슨캐피탈","0.275110282"
"A022100","포스코DX","1.42636666"
"A022220","티케이지애강","0.129554135"
"A023000","삼원강재","0.118110445"
"A023150","MH에탄올","0.21223939"
"A023160","태광","0.15339867"
"A023350","한국종합기술","0.12184119"
"A023410","유진기업","1.6855711"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0435656"
"A023530","롯데쇼핑","12.674731"
"A023590","다우기술","1.91869025"
"A023600","삼보판지","24.84098797"
"A023760","한국캐피탈","0.18979856"
"A023770","플레이위드","0.0929868"
"A023790","동일스틸럭스","0.86037462"
"A023800","인지컨트롤스","0.05172502"
"A023810","인팩","0.10541122"
"A023900","풍국주정","0.216505"
"A023910","대한약품","0.82149885"
"A023960","에쓰씨엔지니어링","0.006621225"
"A024060","흥구석유","0.077424135"
"A024070","WISCOM","0.014405405"
"A024090","디씨엠","0.07164245"
"A024110","기업은행","9.8802399"
"A024120","KB오토시스","0.94716848"
"A024720","콜마홀딩스","1.9969344"
"A024740","한일단조","0.166112445"
"A024800","유성티엔에스","33.99536403"
"A024830","세원물산","0.08704789"
"A024840","KBI메탈","21.14931238"
"A024850","HLB이노베이션","2.712832033"
"A024880","케이피에프","0.32587733"
"A024890","대원화성","0.41509527"
"A024900","디와이덕양","0.14533801"
"A024910","경창산업","0.09039514"
"A024940","PN풍년","0.101566755"
"A024950","삼천리자전거","0.8435265"
"A025000","KPX케미칼","0.4927367"
"A025320","시노펙스","1.09487386"
"A025440","DH오토웨어","0.258134848"
"A025530","SJM홀딩스","0.13094629"
"A025540","한국단자","1.6781171"
"A025550","한국선재","1.047431225"
"A025560","미래산업","1.904678776"
"A025620","차AI헬스케어","2.26774937"
"A025750","한솔홈데코","20.09541719"
"A025770","한국정보통신","0.5597003"
"A025820","이구산업","4.043531735"
"A025860","남해화학","1.20472494"
"A025870","신라에스지","0.06725558"
"A025880","케이씨피드","1.27418496"
"A025890","한국주강","0.127831775"
"A025900","동화기업","0.6521589"
"A025950","동신건설","0.17767059"
"A025980","아난티","0.9365286"
"A026040","제이에스티나","0.50896705"
"A026150","특수건설","0.45888219"
"A026890","스틱인베스트먼트","0.13911403"
"A026910","광진실업","0.731649915"
"A026940","부국철강","0.225285685"
"A026960","동서","1.5155372"
"A027040","서울전자통신","0.50709065"
"A027050","코리아나","1.22548806"
"A027360","아주IB투자",""
"A027410","BGF","15.5373385"
"A027580","상보","2.19953159"
"A027710","팜스토리","0.8290261"
"A027740","마니커","0.297386937"
"A027830","대성창투","3.962478005"
"A027970","한국제지","0.035234905"
"A028050","삼성E&A","10.0300812"
"A028080","휴맥스홀딩스","0.18501698"
"A028100","동아지질","0.80276112"
"A028260","삼성물산","47.1009525"
"A028300","HLB","1.92317035"
"A028670","팬오션","7.495548175"
"A029460","케이씨","1.79707035"
"A029480","광무","0.271414695"
"A029530","신도리코","0.48916535"
"A029780","삼성카드","25.9214675"
"A030000","제일기획","2.553647"
"A030190","NICE평가정보","1.76652671"
"A030200","KT","13.92700095"
"A030210","다올투자증권","0.681922775"
"A030350","드래곤플라이","0.41739537"
"A030520","한컴","1.76094795"
"A030530","원익홀딩스","2.12584952"
"A030610","교보증권","0.2300027"
"A030720","동원수산","0.50339426"
"A030960","양지사","0.07390571"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.59276631"
"A031330","에스에이엠티","2.920428045"
"A031430","신세계인터내셔날","1.0994523"
"A031440","신세계푸드","1.1835535"
"A031510","오스템","2.047974755"
"A031820","아이티센씨티에스","0.293234325"
"A031860","디에이치엑스컴퍼니","0.54954302"
"A031980","피에스케이홀딩스","2.41882965"
"A032080","아즈텍WB","4.619451655"
"A032190","다우데이타","0.3497717"
"A032280","삼일","0.93915265"
"A032300","한국파마",""
"A032350","롯데관광개발","0.5823943"
"A032500","케이엠더블유","0.13584755"
"A032540","TJ미디어","0.100544045"
"A032560","황금에스티","0.39692147"
"A032580","피델릭스","0.11530408"
"A032620","GC메디아이","1.930741635"
"A032640","LG유플러스","11.7038439"
"A032680","소프트센","0.922835725"
"A032750","삼진","0.3847381"
"A032790","엠젠솔루션","6.00866595"
"A032800","판타지오","0.980576915"
"A032820","우리기술","0.851716227"
"A032830","삼성생명","18.528053"
"A032850","비트컴퓨터","0.73673396"
"A032860","더라미","0"
"A032940","원익","0.40857022"
"A032960","동일기연","0.0615681"
"A032980","바이온","8.450280585"
"A033050","제이엠아이","0.157444335"
"A033100","제룡전기","7.858432985"
"A033130","디지틀조선","2.44153263"
"A033160","엠케이전자","2.06347616"
"A033170","시그네틱스","2.2225095"
"A033200","모아텍","0.076114245"
"A033230","인성정보","0.28301812"
"A033240","자화전자","2.59633125"
"A033250","체시스","0.68866104"
"A033270","유나이티드제약","0.6408756"
"A033290","로젠","0.434669145"
"A033310","엠투엔","0.09122872"
"A033320","제이씨현시스템","3.76720803"
"A033340","좋은사람들","2.97495903"
"A033500","동성화인텍","1.09540325"
"A033530","SJG세종","0.49251855"
"A033540","파라텍","2.60840942"
"A033560","블루콤","3.5489069"
"A033640","네패스","0.53251979"
"A033780","KT&G","62.0464225"
"A033790","피노","1.075430445"
"A033830","티비씨","0.06137532"
"A033920","무학","0.531709"
"A034020","두산에너빌리티","14.0821399"
"A034120","SBS","0.3783905"
"A034220","LG디스플레이","31.3259466"
"A034230","파라다이스","3.55193515"
"A034310","NICE","0.62132715"
"A034590","인천도시가스","0.0055856"
"A034730","SK","20.7476805"
"A034810","해성산업","0.22681605"
"A034830","한국토지신탁","3.179992825"
"A034940","조아제약","0.6715007"
"A034950","한국기업평가","0.00690945"
"A035000","HS애드","0.09751245"
"A035080","그래디언트","0.86344948"
"A035150","백산","0.89300528"
"A035200","프럼파스트","4.08117973"
"A035250","강원랜드","17.16683265"
"A035290","골드앤에스","0.041760075"
"A035420","NAVER","100.682117"
"A035460","기산텔레콤","0.262959555"
"A035510","신세계 I&C","0.4079514"
"A035600","KG이니시스","1.4481009"
"A035610","솔본","0.42855314"
"A035620","바른손이앤에이","3.54530966"
"A035720","카카오","12.3656975"
"A035760","CJ ENM","5.965885"
"A035810","이지홀딩스","2.7962535"
"A035890","서희건설","15.465492695"
"A035900","JYP Ent.","0.60993122"
"A036000","예림당","0.202002125"
"A036010","아비코전자","0.25615262"
"A036030","케이티알파","0.25298266"
"A036090","위지트","0.44146239"
"A036120","서울평가정보","0.50133374"
"A036170","에이치엠넥스","0.98756873"
"A036190","금화피에스시","0.02426435"
"A036200","유니셈","0.61404155"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.243807355"
"A036460","한국가스공사","9.10308625"
"A036480","대성미생물","0.1329398"
"A036530","SNT홀딩스","0.2727357"
"A036540","SFA반도체","4.730151525"
"A036560","KZ정밀","0.04870207"
"A036570","NC","32.4277525"
"A036580","팜스코","0.48543565"
"A036620","감성코퍼레이션","1.545407495"
"A036630","세종텔레콤","3.066148185"
"A036640","HRS","0.531819475"
"A036670","삼양케이씨아이","0.1068059"
"A036690","코맥스","32.46188727"
"A036710","심텍홀딩스","0.198955955"
"A036800","나이스정보통신","0.1076923"
"A036810","에프에스티","0.30442514"
"A036830","솔브레인홀딩스","6.5664895"
"A036890","진성티이씨","6.84196829"
"A036930","주성엔지니어링","6.16046508"
"A037030","파워넷",""
"A037070","파세코","0.17924537"
"A037230","한국팩키지","0.704951195"
"A037270","YG PLUS","0.240502045"
"A037330","인지디스플레","0.394629515"
"A037350","성도이엔지","4.073385145"
"A037370","EG","10.33630985"
"A037400","우리엔터프라이즈","0.31186596"
"A037440","희림","0.87849197"
