"Code","Name","거래대금(십억원)"
"A037460","삼지전자","8.22303533"
"A037560","LG헬로비전","5.0528167"
"A037710","광주신세계","0.3858955"
"A037760","쎄니트","0.322874645"
"A037950","엘컴텍","4.41833119"
"A038010","제일테크노스","2.27258682"
"A038060","루멘스","1.560203185"
"A038070","서린바이오","0.7193444"
"A038110","에코플라스틱","0.70157676"
"A038290","마크로젠","3.2626131"
"A038390","레드캡투어","0.01630715"
"A038460","바이오스마트","0.24846242"
"A038500","삼표시멘트","0.537582685"
"A038530","케이바이오랩스","0.2023174"
"A038540","상상인","2.42714608"
"A038620","위즈코프","0.58145837"
"A038680","에스넷","1.70841253"
"A038870","에코심플렉스","4.69017535"
"A038880","아이에이","0.232797225"
"A038950","파인디지털","1.21826802"
"A039010","현대에이치티","2.58363734"
"A039020","이건홀딩스","0.0621279"
"A039030","이오테크닉스","8.0436133"
"A039130","하나투어","3.0713737"
"A039200","오스코텍","1.49420089"
"A039240","경남스틸","1.8976979"
"A039290","인포뱅크","5.81006845"
"A039310","세중","0.59698023"
"A039340","한국경제TV","0.35400376"
"A039420","케이엘넷","0.87254368"
"A039440","에스티아이","0.87041358"
"A039490","키움증권","4.0737513"
"A039560","다산네트웍스","0.54551658"
"A039570","HDC랩스","0.67722395"
"A039610","화성밸브","0.11729408"
"A039740","한국정보공학","0.25610264"
"A039830","오로라","0.68644945"
"A039840","디오","2.9981881"
"A039860","나노엔텍","0.261106905"
"A039980","폴라리스AI","2.005964755"
"A040160","누리플렉스","0.35949265"
"A040300","YTN","0.337426205"
"A040350","크레오에스지","5.44413622"
"A040420","정상제이엘에스","0.32125503"
"A040610","SG&G","1.18922517"
"A040910","아이씨디","9.23279385"
"A041020","폴라리스오피스","0.4748031"
"A041190","우리기술투자","0.34376804"
"A041440","현대에버다임","0.08348682"
"A041460","한국전자인증","0.95481959"
"A041510","에스엠","1.71990745"
"A041520","이엘씨","0.43837135"
"A041590","플래스크","15.40346751"
"A041650","상신브레이크","0.19112336"
"A041830","인바디","2.60337545"
"A041910","폴라리스AI파마","1.6704088"
"A041920","메디아나","1.75779045"
"A041930","SY동아","0.023957355"
"A041960","코미팜","12.3695932"
"A042000","카페24",""
"A042040","케이피엠테크","2.2506294"
"A042110","에스씨디","0.194744665"
"A042370","비츠로테크","20.86331351"
"A042420","네오위즈홀딩스","0.54264025"
"A042500","링네트","0.43453052"
"A042510","라온시큐어","0.40445511"
"A042520","한스바이오메드","0.95165845"
"A042600","새로닉스","2.15568806"
"A042660","한화오션","0"
"A042700","한미반도체","0.71517605"
"A042940","상지건설","0.12450163"
"A043090","더테크놀로지","0.482909555"
"A043100","알파AI","0.938024445"
"A043150","바텍","1.12112845"
"A043200","파루","4.59608042"
"A043220","티에스넥스젠","0.49793881"
"A043260","성호전자","2.2179298"
"A043340","에쎈테크","0.5652125"
"A043360","디지아이","2.86624238"
"A043370","피에이치에이","0.5449492"
"A043590","웰킵스하이텍","0.03512956"
"A043610","KT지니뮤직","0.287311965"
"A043650","국순당","1.78099701"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.13684996"
"A044180","KD","1.563701196"
"A044340","위닉스","0.28580907"
"A044380","주연테크","0.39101276"
"A044450","KSS해운","0.67985505"
"A044480","빌리언스","0.70174696"
"A044490","태웅","3.12811545"
"A044780","에이치케이","0.20161758"
"A044820","코스맥스비티아이","1.4381719"
"A044960","이글벳","0.76794981"
"A044990","에이치엔에스하이텍","0.003909745"
"A045060","오공","0.50835547"
"A045100","한양이엔지","1.6750407"
"A045300","성우테크론","0.103557745"
"A045340","토탈소프트","0.52806345"
"A045390","대아티아이","1.876985595"
"A045510","정원엔시스","0.422176035"
"A045520","크린앤사이언스","1.14955168"
"A045660","에이텍","1.0621471"
"A045970","코아시아","0.07609943"
"A046070","코다코","1.91550197"
"A046120","오르비텍","0.38678699"
"A046210","HLB파나진","0.28518886"
"A046310","백금T&A","0.5470925"
"A046390","삼화네트웍스","4.025733895"
"A046440","KG파이낸셜","0.53304425"
"A046890","서울반도체","14.61334405"
"A046940","우원개발","1.60894387"
"A046970","우리로","0.20122297"
"A047040","대우건설","2.80753072"
"A047050","포스코인터내셔널","3.8488522"
"A047080","한빛소프트","2.37269423"
"A047310","파워로직스","1.009193705"
"A047400","유니온머티리얼","0.48329407"
"A047560","이스트소프트","0.11208275"
"A047770","코데즈컴바인","1.413891215"
"A047810","한국항공우주","21.5722975"
"A047820","초록뱀미디어","1.092909495"
"A047920","HLB제약","0.28084376"
"A048410","현대바이오","0.99521805"
"A048430","유라테크","21.24197565"
"A048470","대동스틸","13.12917673"
"A048530","인트론바이오","12.41774895"
"A048550","SM C&C","0.12622037"
"A048770","TPC로보틱스","99.43914695"
"A048830","엔피케이","0.22168969"
"A048870","시너지이노베이션","0.16964692"
"A048910","대원미디어","2.11485205"
"A049070","인탑스","0.250612"
"A049080","기가레인","0.439889"
"A049120","파인디앤씨","22.307615805"
"A049180","셀루메드","83.35027735"
"A049430","코메론","0.30885882"
"A049470","비트플래닛","0.975246885"
"A049480","오픈베이스","3.000215895"
"A049520","유아이엘","0.16038565"
"A049550","잉크테크","0.88103165"
"A049630","재영솔루텍","0.62396028"
"A049720","고려신용정보","0.1113885"
"A049800","우진플라임","0.32783198"
"A049830","승일","6.56017435"
"A049950","미래컴퍼니","0.43359295"
"A049960","쎌바이오텍","1.55465865"
"A050090","비케이홀딩스","2.673798635"
"A050110","캠시스","3.80608067"
"A050120","ES큐브","0.589098805"
"A050760","에스폴리텍","5.95491706"
"A050860","아세아텍","2.216586395"
"A050890","쏠리드","0.31703733"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.315052105"
"A051360","토비스","0.80736134"
"A051370","인터플렉스","2.6813086"
"A051380","피씨디렉트","0.013588455"
"A051390","YW","0.060695935"
"A051490","나라엠앤디","0.75754486"
"A051500","CJ프레시웨이","0.82208625"
"A051600","한전KPS","9.26689062"
"A051630","진양화학","0.0899062"
"A051780","큐로홀딩스","4.6379213"
"A051900","LG생활건강","76.001604"
"A051910","LG화학","41.10846"
"A051980","중앙첨단소재","0.99574347"
"A052020","에스티큐브","0.67621056"
"A052220","iMBC","0.132715635"
"A052260","현대바이오랜드","0.93735885"
"A052300","오션인더블유","0.656519275"
"A052330","코텍","0.7191053"
"A052400","코나아이","3.26055855"
"A052420","오성첨단소재","5.90468473"
"A052460","아이크래프트","0.17314121"
"A052600","한네트","1.29940833"
"A052690","한전기술","1.67363225"
"A052710","아모텍","1.8755134"
"A052770","아이톡시","0.402536325"
"A052790","액토즈소프트","0.15387705"
"A052860","아이앤씨","0.407674855"
"A052900","KX하이텍","0.30587422"
"A053030","바이넥스","3.46536925"
"A053050","지에스이","0.132235315"
"A053060","세동","0.65736958"
"A053080","케이엔솔",""
"A053160","프리엠스","1.0270805"
"A053210","스카이라이프","0.6161686"
"A053260","금강철강","1.42907327"
"A053270","구영테크","2.074839265"
"A053280","예스24","0.36630082"
"A053290","NE능률","1.37436821"
"A053300","한국정보인증","0.95134853"
"A053350","이니텍","1.11181297"
"A053450","세코닉스","1.039283"
"A053580","웹케시","0.0015024"
"A053610","프로텍","0.4982"
"A053620","태양","0.21003915"
"A053690","한미글로벌","0.72869766"
"A053700","삼보모터스","0.20563861"
"A053800","안랩","3.6254391"
"A053950","경남제약","0.31227117"
"A053980","오상자이엘","0.17122785"
"A054040","한국컴퓨터","0.17956493"
"A054050","NH농우바이오","1.91416685"
"A054090","삼진엘앤디","0.50586213"
"A054180","메디콕스","0.12867294"
"A054210","이랜텍","0.79793172"
"A054220","비츠로시스","6.473985705"
"A054300","팬스타엔터프라이즈","0.11138385"
"A054410","케이피티유","0.27255991"
"A054450","텔레칩스","0.44521695"
"A054540","삼영엠텍","7.78752531"
"A054620","APS","20.5612205"
"A054670","대한뉴팜","1.33427045"
"A054780","키이스트","1.1150413"
"A054800","아이디스홀딩스","0.01679495"
"A054920","한컴위드","0.961328065"
"A054930","유신","0.11636815"
"A054940","엑사이엔씨","0.71504774"
"A054950","제이브이엠","1.1790117"
"A055490","테이팩스",""
"A055550","신한지주","19.4686271"
"A056080","유진로봇","0.68098026"
"A056090","시지메드텍","0.55680265"
"A056190","SFA","2.7179263"
"A056360","코위버","0.1392634"
"A056700","신화인터텍","0.834835095"
"A056730","CNT85","0.426207811"
"A057030","YBM넷","17.70960457"
"A057050","현대홈쇼핑","3.362788"
"A057540","옴니시스템","1.12420845"
"A057680","티사이언티픽","0.25290431"
"A058110","멕아이씨에스","0.27254639"
"A058400","KNN","0.846657845"
"A058430","포스코스틸리온","0.1814116"
"A058450","한주에이알티","1.00742795"
"A058470","리노공업","0.7531808"
"A058610","에스피지","0.8147865"
"A058630","엠게임","2.97624572"
"A058650","세아홀딩스","0.206485"
"A058730","다스코","0.11845513"
"A058820","CMG제약","2.85665149"
"A058850","KTcs","0.15708218"
"A058860","KTis","0.477863045"
"A058970","엠로","0.0025064"
"A059090","미코","3.97859617"
"A059100","아이컴포넌트","0.28882715"
"A059120","아진엑스텍","0.34145989"
"A059210","메타바이오메드","4.42762788"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.23915081"
"A060230","제이케이시냅스","0.54659362"
"A060240","스타코링크","0.6863227"
"A060250","NHN KCP","0.58479335"
"A060260","뉴보텍","9.3895856"
"A060280","큐렉소","0.03080754"
"A060310","3S","0.36113539"
"A060370","LS마린솔루션","0.57494995"
"A060380","동양에스텍","0.887897705"
"A060480","국일신동","1.286483415"
"A060540","에스에이티","30.633302055"
"A060560","HC홈센타","10.1462855"
"A060570","드림어스컴퍼니","0.21989145"
"A060590","씨티씨바이오","1.1028886"
"A060720","KH바텍","1.34216175"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3758607"
"A061040","알에프텍","0.76138934"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.74145872"
"A061970","LB세미콘","0.726863765"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.022324"
"A063160","종근당바이오","0.408624"
"A063170","서울옥션","2.3943603"
"A063440","SM Life Design","0.336277775"
"A063570","NICE인프라","1.05522128"
"A063760","이엘피","0.02096075"
"A064090","인크레더블버즈","0.316821975"
"A064240","홈캐스트","40.6371847"
"A064260","다날","6.0009485"
"A064290","인텍플러스","5.47869522"
"A064350","현대로템","3.5108642"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.82074018"
"A064520","테크엘","2.858422445"
"A064550","바이오니아","0.36404548"
"A064760","티씨케이","0.639726"
"A064800","포니링크","5.38835568"
"A064820","케이프","0.37831973"
"A064850","에프앤가이드","0.00001299"
"A064960","SNT모티브","1.82018135"
"A065060","지엔코","57.94768936"
"A065130","탑엔지니어링","0.56673412"
"A065150","대산F&B","0.21970279"
"A065170","비엘팜텍","1.10138353"
"A065350","신성델타테크","0.134312265"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.221923245"
"A065440","이루온","1.8355539"
"A065450","빅텍","5.106168995"
"A065500","오리엔트정공","0.19338982"
"A065510","휴비츠","0.3084668"
"A065530","와이어블","0.12615515"
"A065570","삼영이엔씨","0.53473515"
"A065650","하이퍼코퍼레이션","2.19969016"
"A065660","안트로젠","1.8499094"
"A065680","우주일렉트로","0.45432765"
"A065690","파커스","0.150880915"
"A065710","서호전기","1.0505384"
"A065770","CS","1.3026135"
"A065950","웰크론","3.95623876"
"A066130","하츠","0.87516729"
"A066310","큐에스아이","0.62882076"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.311546975"
"A066430","아이로보틱스","0"
"A066570","LG전자","53.5505919"
"A066590","스모트로닉","3.88050494"
"A066620","국보디자인","0.3639524"
"A066670","디티씨","0.229072135"
"A066700","테라젠이텍스","0.57525242"
"A066790","씨씨에스","8.54050199"
"A066900","디에이피","0.18286718"
"A066910","손오공","5.08921968"
"A066970","엘앤에프","3.03321645"
"A066980","한성크린텍","1.268099725"
"A067000","조이시티","0.65959145"
"A067010","이씨에스","0.11462299"
"A067080","대화제약","6.03497345"
"A067160","SOOP","3.2497695"
"A067170","오텍","14.37192185"
"A067280","멀티캠퍼스","0.0641377"
"A067290","JW신약","7.1180926"
"A067310","하나마이크론","1.133319"
"A067370","선바이오","0.0153198"
"A067390","아스트","0.687298"
"A067570","엔브이에이치코리아","0.35102294"
"A067630","HLB생명과학","98.6026186"
"A067730","로지시스","0.200024845"
"A067770","세진티에스","0.246712115"
"A067830","세이브존I&C","0.34476542"
"A067900","와이엔텍","0.273822475"
"A067920","이글루","0.07396357"
"A067990","도이치모터스","0.11094325"
"A068050","팬엔터테인먼트","0.27680383"
"A068100","케이웨더",""
"A068240","다원시스","1.68366505"
"A068270","셀트리온","53.7009826"
"A068290","삼성출판사","1.58772905"
"A068330","일신바이오","4.038539245"
"A068760","셀트리온제약","2.6971606"
"A068790","DMS","1.56986619"
"A068930","디지털대성","0.271956815"
"A068940","셀피글로벌","0.202294465"
"A069080","웹젠","2.26646435"
"A069140","누리플랜","0.07208677"
"A069260","TKG휴켐스","1.3989041"
"A069330","유아이디","2.58961699"
"A069410","엔텔스","1.17188185"
"A069460","대호에이엘","1.78260548"
"A069510","에스텍","0.02798414"
"A069540","빛과전자","1.49225314"
"A069620","대웅제약","3.3684711"
"A069640","한세엠케이","1.0080686"
"A069730","DSR제강","1.9429313"
"A069920","엑시온그룹","0.04133479"
"A069960","현대백화점","10.223048"
"A070300","퀀텀레일","0.1071892"
"A070590","인티큐브","0.23542647"
"A070960","모나용평","5.14070749"
"A071050","한국금융지주","4.1435486"
"A071090","하이스틸","0.2103582"
"A071200","인피니트헬스케어","1.21473376"
"A071280","로체시스템즈","1.4337853"
"A071320","지역난방공사","0.7271607"
"A071670","에이테크솔루션","0.81595793"
"A071840","롯데하이마트","3.027875"
"A071850","캐스텍코리아","0.57431481"
"A071950","코아스","0.490521625"
"A071970","HD현대마린엔진","2.008470275"
"A072020","중앙백신","5.8094377"
"A072130","유엔젤","0.25314059"
"A072470","우리산업홀딩스","0.12941192"
"A072710","농심홀딩스","1.307646"
"A072770","멤레이비티","0.31614986"
"A072870","메가스터디","0.0933516"
"A072950","빛샘전자","0.21597342"
"A072990","에이치시티",""
"A073010","케이에스피","16.64360994"
"A073110","엘엠에스","1.25565926"
"A073190","듀오백","0.04605944"
"A073240","금호타이어","11.69722205"
"A073490","LIG아큐버","0.07865124"
"A073540","에프알텍","0.45205474"
"A073560","우리손에프앤지","1.134485485"
"A073570","리튬포어스","0.29790845"
"A073640","테라사이언스","0.45453717"
"A074430","아미노로직스","0.648501565"
"A074600","원익QnC","0.6480247"
"A074610","이엔플러스","0.67575689"
"A075130","플랜티넷","0.4127546"
"A075180","새론오토모티브","0.09375268"
"A075580","세진중공업","0.205313275"
"A075970","동국알앤에스","9.311592785"
"A076080","웰크론한텍","0.286480995"
"A076610","해성옵틱스","0.12217141"
"A077360","덕산하이메탈","0.22812059"
"A077500","유니퀘스트","1.02038927"
"A077970","STX엔진","0.38233387"
"A078000","텔코웨어","0.7383323"
"A078020","LS증권","0.00783688"
"A078070","유비쿼스홀딩스","0.53152415"
"A078130","국일제지","2.28622694"
"A078140","대봉엘에스","0.766142"
"A078150","HB테크놀러지","4.478775335"
"A078160","메디포스트","3.2502481"
"A078340","컴투스","8.8929821"
"A078350","한양디지텍","0.486790525"
"A078520","에이블씨엔씨","2.32398215"
"A078590","휴림에이텍","0.499881685"
"A078600","대주전자재료","0.102435175"
"A078860","아이오케이이엔엠","5.466856035"
"A078890","가온그룹","0.3532059"
"A078930","GS","9.5717644"
"A079000","와토스코리아","0.14254502"
"A079160","CJ CGV","14.6947255"
"A079170","한창산업","0.14546094"
"A079190","케스피온","4.906917515"
"A079370","제우스","0.25554985"
"A079430","현대리바트","3.48266725"
"A079550","LIG디펜스앤에어로스페이스","8.0092478"
"A079650","서산","0.0428188"
"A079810","APS이노베이션","0.9306055"
"A079900","전진건설로봇",""
"A079940","가비아","0.31446674"
"A079950","인베니아","0.6137354"
"A079960","동양이엔피","0.2247456"
"A079970","투비소프트","0.98287684"
"A079980","휴비스","0.57839621"
"A080010","이상네트웍스","1.04526001"
"A080160","모두투어","1.39814545"
"A080220","제주반도체","7.458097575"
"A080420","모다이노칩","0.2621894"
"A080470","성창오토텍","0.22579515"
"A080520","오디텍","0.40794441"
"A080530","코디","5.00054191"
"A080580","오킨스전자","0.2314977"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.49768236"
"A081150","티플랙스","71.00297707"
"A081180","쎄크",""
"A081580","성우전자","0.55371905"
"A081660","미스토홀딩스","2.4810213"
"A082210","옵트론텍","3.86697193"
"A082270","젬백스","2.3377515"
"A082640","동양생명","0.6559441"
"A082660","코스나인","0.114544975"
"A082740","한화엔진","1.80741657"
"A082800","비보존 제약","0.167426025"
"A082850","우리바이오","0.130007285"
"A082920","비츠로셀","0.64721665"
"A083310","엘오티베큠","0.8934087"
"A083420","그린케미칼","0.056297215"
"A083450","GST","0.33581258"
"A083470","이엠앤아이","1.72338625"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.79092627"
"A083640","인콘","1.88113795"
"A083650","비에이치아이","0.2072719"
"A083660","CSA 코스믹","0.35306236"
"A083790","CG인바이츠","6.4416532"
"A083930","아바코","1.99034269"
"A084010","대한제강","0.32134135"
"A084110","휴온스글로벌","0.9981463"
"A084180","수성웹툰","1.15085933"
"A084370","유진테크","3.248963"
"A084440","유비온","0.00228594"
"A084650","랩지노믹스","0.8350407"
"A084670","동양고속","0.039346"
"A084680","이월드","0.630048765"
"A084690","대상홀딩스","0.96805075"
"A084730","팅크웨어","1.74225555"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.98647593"
"A084990","헬릭스미스","13.7141289"
"A085310","엔케이","1.786405115"
"A085620","미래에셋생명","0.610128465"
"A085660","차바이오텍","3.50888645"
"A085670","뉴프렉스","6.913358555"
"A085810","알티캐스트","0.33597576"
"A085910","네오티스","0.12417862"
"A086040","바이오톡스텍","0.06577099"
"A086060","진바이오텍","1.79232887"
"A086280","현대글로비스","7.480806"
"A086390","유니테스트","6.25554105"
"A086450","동국제약","3.2127347"
"A086520","에코프로","3.8703823"
"A086670","비엠티","4.82693805"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","11.8561037"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.76260247"
"A086900","메디톡스","7.1237398"
"A086960","MDS테크","0.2529684"
"A086980","쇼박스","1.0921694"
"A087010","펩트론","1.89982735"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4773757"
"A088130","동아엘텍","2.85201605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.5977041"
"A088340","유라클",""
"A088350","한화생명","1.89469114"
"A088390","이녹스","2.4523665"
"A088790","진도","0.49464617"
"A088800","에이스테크","0.56955435"
"A088910","동우팜투테이블","28.15046866"
"A089010","켐트로닉스","0.52335736"
"A089030","테크윙","1.5890709"
"A089140","넥스턴앤롤코리아","1.7670769"
"A089150","케이씨티","0.49921998"
"A089230","THE E&M","0.17664923"
"A089470","HDC현대EP","1.18575504"
"A089590","제주항공","1.6123838"
"A089600","KT나스미디어","1.78328725"
"A089790","제이티","0.161209455"
"A089850","유비벨록스","2.4026074"
"A089860","롯데렌탈",""
"A089890","코세스","0.00936636"
"A089970","브이엠",""
"A089980","상아프론테크","0.826119"
"A090080","평화산업","0.21293773"
"A090150","아이윈","0.319276785"
"A090350","노루페인트","0.30036802"
"A090360","로보스타","0.59738585"
"A090370","메타랩스","0.43918793"
"A090410","덕신이피씨","0.13584365"
"A090430","아모레퍼시픽","27.65099"
"A090460","비에이치","1.3265245"
"A090470","제이스로보틱스","3.10660695"
"A090710","휴림로봇","1.85445102"
"A090850","현대이지웰","0.51704876"
"A091120","이엠텍","0.57647285"
"A091340","S&K폴리텍","0.30736589"
"A091440","한울소재과학","0.49125758"
"A091580","상신이디피","4.099234245"
"A091590","남화토건","0.1353707"
"A091700","파트론","2.1930666"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.49544712"
"A092040","아미코젠","1.243214"
"A092070","디엔에프","1.45273085"
"A092130","이크레더블","0.2172919"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.9840273"
"A092220","KEC","0.75853167"
"A092230","KPX홀딩스","0.1990266"
"A092300","현우산업","14.792474845"
"A092440","기신정기","0.13810037"
"A092460","한라IMS","1.452794"
"A092600","앤씨앤","0.15787262"
"A092730","네오팜","0.6565555"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.9809506"
"A093050","LF","1.3271561"
"A093190","빅솔론","0.0905814"
"A093240","형지엘리트","0.63456488"
"A093320","케이아이엔엑스","0.6052353"
"A093370","후성","6.21251436"
"A093380","풍강","32.0232436"
"A093520","매커스","0.54827241"
"A093640","케이알엠","0.29368581"
"A093920","서원인텍","0.7156312"
"A094170","동운아나텍","0.37275005"
"A094280","효성ITX","0.102471"
"A094360","칩스앤미디어","6.78423495"
"A094480","갤럭시아머니트리","0.07684243"
"A094820","일진파워","0.06643495"
"A094840","슈프리마에이치큐","1.02160267"
"A094850","참좋은여행","0.43208815"
"A094860","네오리진","0.175076463"
"A094940","푸른로보틱스","0.33378541"
"A094970","제이엠티","0.10326953"
"A095190","신화프리텍","0.76476628"
"A095270","웨이브일렉트로","1.2593118"
"A095340","ISC","1.26886205"
"A095500","미래나노텍","1.09492311"
"A095570","AJ네트웍스","1.38842425"
"A095610","테스","4.6505723"
"A095660","네오위즈","1.47683685"
"A095700","제넥신","1.71951505"
"A095720","웅진씽크빅","1.96336075"
"A095910","에스에너지","6.11227041"
"A096240","크레버스","2.3519068"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.64879907"
"A096530","씨젠","3.70085455"
"A096610","알에프세미","0.1791521"
"A096630","에스코넥","2.23223652"
"A096690","에이루트","9.24369247"
"A096760","JW홀딩스","20.2151945"
"A096770","SK이노베이션","39.463386"
"A096870","엘디티","0.15346895"
"A097230","HJ중공업","1.83776022"
"A097520","엠씨넥스","1.8262588"
"A097780","에코볼트","0.83444752"
"A097800","윈팩","0.59792355"
"A097870","효성오앤비","1.66135015"
"A097950","CJ제일제당","15.46386"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24506107"
"A098460","고영","2.302598"
"A098660","에스티오","3.71866747"
"A099190","아이센스","1.01738945"
"A099220","SDN","2.39295192"
"A099320","쎄트렉아이","0.35859315"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15894373"
"A099430","바이오플러스",""
"A099440","스맥","3.477098955"
"A099520","DGI","0.07252088"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9413443"
"A100090","SK오션플랜트","3.24604418"
"A100120","뷰웍스","2.0209126"
"A100130","동국S&C","3.36262031"
"A100220","비상교육","2.0483149"
"A100250","진양홀딩스","0.109006495"
"A100590","머큐리",""
"A100660","서암기계공업","4.283988955"
"A100700","세운메디칼","1.01106426"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1894342"
"A101000","KS인더스트리","0.479711955"
"A101140","인바이오젠","0.139503325"
"A101160","월덱스","0.09163145"
"A101170","우림피티에스","5.16085433"
"A101240","씨큐브","0.48304015"
"A101330","모베이스","0.46208318"
"A101360","에코앤드림","0.0015044"
"A101390","아이엠","2.567603505"
"A101400","엔시트론","0.12628663"
"A101490","에스앤에스텍","1.57066847"
"A101530","해태제과식품","1.80586965"
"A101670","하이드로리튬","3.105819265"
"A101680","한국정밀기계","0.149067375"
"A101730","위메이드맥스","0.40767856"
"A101930","인화정공","0.023326195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74474431"
"A102260","동성케미컬","1.53797749"
"A102370","케이옥션",""
"A102460","이연제약","1.4328702"
"A102710","이엔에프테크놀로지","4.67242285"
"A102940","코오롱생명과학","9.0734143"
"A103140","풍산","4.42332605"
"A103230","에스앤더블류","0.153356855"
"A103590","일진전기","0.30052224"
"A103840","우양",""
"A104040","디에스엠","2.3431306"
"A104200","NHN벅스","4.34823825"
"A104460","디와이피엔에프","0.44458842"
"A104480","티케이케미칼","5.26570368"
"A104540","코렌텍","0.4747427"
"A104620","노랑풍선",""
"A104700","한국철강","0.3650857"
"A104830","원익머트리얼즈","1.0623727"
"A105330","케이엔더블유","0.12935946"
"A105550","엣지파운드리","0.73509208"
"A105560","KB금융","30.8741367"
"A105630","한세실업","5.36042365"
"A105740","디케이락","0.29311774"
"A105760","포스뱅크",""
"A105840","우진","0.00545242"
"A106080","케이이엠텍","1.110109415"
"A106190","하이텍팜","0.37422875"
"A106240","파인테크닉스","7.72132326"
"A106520","노블엠앤비","3.13640225"
"A107590","미원홀딩스","0.2533475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0019076"
"A108230","톱텍","3.16084835"
"A108320","LX세미콘","1.15307285"
"A108380","대양전기공업","0.15780885"
"A108490","로보티즈",""
"A108670","LX하우시스","3.697552"
"A108860","셀바스AI","0.834051985"
"A109070","주성코퍼레이션","1.0977317"
"A109080","옵티시스","0.07300776"
"A109610","에스와이","9.50282165"
"A109670","씨싸이트",""
"A109740","디에스케이","4.7776942"
"A109820","진매트릭스","0.53185289"
"A109860","동일금속","0.04117902"
"A109960","앱토크롬","0.188267585"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.12874175"
"A112040","위메이드","0.85250875"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.81087615"
"A113810","디젠스","0.53993601"
"A114090","GKL","7.041764"
"A114190","강원에너지","0.173498955"
"A114450","그린생명과학","0.21421633"
"A114630","폴라리스우노","0.38365357"
"A114810","한솔아이원스","0.507432"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0646294"
"A115180","큐리언트","6.61691925"
"A115310","인포바인","0.1789541"
"A115440","우리넷","0.2248293"
"A115450","HLB테라퓨틱스","1.57305425"
"A115480","씨유메디칼","0.2808564"
"A115500","케이씨에스","9.43564678"
"A115530","씨엔플러스","1.02595995"
"A115570","스타플렉스","0.07461332"
"A115610","이미지스","0.77996916"
"A117580","대성에너지","0.90825871"
"A117670","알파칩스","5.2503412"
"A117730","티로보틱스",""
"A118000","메타케어","19.9615936"
"A118990","모트렉스",""
"A119500","포메탈","2.667082245"
"A119610","인터로조","1.0729886"
"A119650","KC코트렐","7.85190137"
"A119830","아이텍","0.20933417"
"A119850","지엔씨에너지","1.31676683"
"A120030","조선선재","0.1608033"
"A120110","코오롱인더","9.2108872"
"A120240","대정화금","1.2511079"
"A121440","골프존홀딩스","1.34531809"
"A121600","나노신소재","0.6572835"
"A121800","비덴트","1.30431731"
"A121850","코이즈","0.95449231"
"A121890","에스디시스템","0.03614989"
"A122310","제노레이",""
"A122350","삼기","0.465744205"
"A122450","KX","0.47339881"
"A122640","예스티","1.87213845"
"A122690","서진오토모티브","6.397868"
"A122870","와이지엔터테인먼트","1.4730161"
"A122900","아이마켓코리아","1.313007"
"A122990","와이솔","3.4251754"
"A123010","알엔티엑스","1.21064033"
"A123040","엠에스오토텍","0.19602405"
"A123330","제닉","3.0872085"
"A123410","코리아에프티","0.261693425"
"A123420","위메이드플레이","3.35211255"
"A123570","이엠넷","5.116182"
"A123690","한국화장품","1.83537795"
"A123700","SJM","0.08036695"
"A123750","알톤","0.15018352"
"A123840","뉴온","3.588182145"
"A123860","아나패스","0.6719544"
"A123890","한국자산신탁","2.43925856"
"A124500","아이티센글로벌","0.41452229"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.24562052"
