"Code","Name","거래대금(십억원)"
"A007340","DN오토모티브","1.4865907"
"A007370","진양제약","1.20645914"
"A007390","네이처셀","65.9616013"
"A007460","에이프로젠","10.53321298"
"A007530","와이엠","0.38789667"
"A007540","샘표","0.4632904"
"A007570","일양약품","9.82641835"
"A007590","동방아그로","0.74390516"
"A007610","선도전기","0.81030209"
"A007660","이수페타시스","1.91303562"
"A007680","대원","12.9375926"
"A007690","국도화학","3.6157407"
"A007700","F&F홀딩스","2.12546985"
"A007720","소노스퀘어","1.867158215"
"A007770","한일화학","0.3476368"
"A007810","코리아써키트","2.4990391"
"A007820","엠엑스로보틱스","0.85615987"
"A007860","서연","11.55923015"
"A007980","TP","8.922577395"
"A008040","사조동아원","1.33086964"
"A008060","대덕","2.68703354"
"A008250","이건산업","6.4128661"
"A008260","NI스틸","1.12850036"
"A008290","원풍물산","0.08378533"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","99.12096794"
"A008370","원풍","0.3274672"
"A008420","문배철강","1.03011173"
"A008470","부스타","3.62646549"
"A008490","서흥","1.9529369"
"A008500","일정실업","0.04995345"
"A008600","윌비스","5.16088795"
"A008700","아남전자","1.203333845"
"A008730","율촌화학","1.02395285"
"A008770","호텔신라","18.5426619"
"A008830","대동기어","0.43979819"
"A008870","금비","0.4157061"
"A0088M0","메쥬",""
"A008930","한미사이언스","239.4716833"
"A008970","KBI동양철관","4.98747229"
"A009070","KCTC","5.14556404"
"A009140","경인전자","0.1962794"
"A009150","삼성전기","221.3031475"
"A009160","SIMPAC","1.31630625"
"A009180","한솔로지스틱스","6.68495911"
"A009190","대양금속","5.74180293"
"A009200","무림페이퍼","1.22502311"
"A009240","한샘","10.0962645"
"A009270","신원","2.50927266"
"A009290","광동제약","2.02093036"
"A009300","삼아제약","0.410475"
"A009310","참엔지니어링","2.41264391"
"A009320","아진전자부품","1.59578777"
"A009410","태영건설","2.72960065"
"A009420","한올바이오파마","13.1534543"
"A009440","KC그린홀딩스","0.90948371"
"A009450","경동나비엔","13.8105481"
"A009460","한창제지","6.968652325"
"A009470","삼화전기","2.12305365"
"A009520","포스코엠텍","25.76401255"
"A009540","HD한국조선해양","30.445708"
"A009580","무림P&P","2.92155382"
"A009620","삼보산업","2.870356735"
"A009680","모토닉","0.6956594"
"A009730","이렘","0"
"A009770","삼정펄프","0.0450562"
"A009780","엠에스씨","0.67639557"
"A009810","플레이그램","1.749757946"
"A009830","한화솔루션","27.14224945"
"A009900","명신산업","21.8846971"
"A009970","영원무역홀딩스","0.3358915"
"A010040","한국내화","1.282392045"
"A010060","OCI홀딩스","30.9335305"
"A010100","한국무브넥스","1.070759965"
"A010120","LS ELECTRIC","3.6634046"
"A010130","고려아연","10.569256"
"A010140","삼성중공업","61.67318081"
"A010170","대한광통신","7.061489585"
"A010240","흥국","3.5636146"
"A010280","아이티센엔텍","0.238536975"
"A010400","우진아이엔에스","0.169022"
"A010470","오리콤","8.3755262"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.525182605"
"A010660","화천기계","0.350400505"
"A010690","화신","7.72056685"
"A010770","평화홀딩스","0.56777754"
"A010780","아이에스동서","3.5378654"
"A010820","퍼스텍","3.48516248"
"A010950","S-Oil","31.6555265"
"A010960","삼호개발","8.39134241"
"A011000","진원생명과학","456.18003695"
"A011040","경동제약","1.9344284"
"A011070","LG이노텍","26.2823105"
"A011080","형지I&C","1.15519424"
"A011090","에넥스","9.893308425"
"A011150","CJ씨푸드","1.703226465"
"A011170","롯데케미칼","24.624775"
"A011200","HMM","721.46362335"
"A011210","현대위아","50.6579928"
"A011230","삼화전자","0.142776535"
"A011280","태림포장","0.82057103"
"A011300","우성머티리얼스","0"
"A011320","유니크","2.05767491"
"A011330","유니켐","0.64723013"
"A011370","서한","28.130824715"
"A011390","부산산업","0.901131"
"A011420","갤럭시아에스엠","0.22826187"
"A011500","한농화성","2.0009876"
"A011560","세보엠이씨","0.48062635"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.65806953"
"A011760","현대코퍼레이션","1.40383775"
"A011780","금호석유화학","39.283074"
"A011790","SKC","18.5912025"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.209322"
"A011930","신성이엔지","6.22816879"
"A012030","DB","7.90579583"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.07580857"
"A012170","아센디오","0.179025205"
"A012200","계양전기","4.00476781"
"A012210","삼미금속",""
"A012280","영화금속","8.056619165"
"A012320","경동인베스트","0.1905763"
"A012330","현대모비스","85.214976"
"A012340","뉴인텍","4.31687831"
"A012450","한화에어로스페이스","169.1130241"
"A012510","더존비즈온","37.8583948"
"A012610","경인양행","1.11818673"
"A012620","원일특강","0.2556864"
"A012630","HDC","4.98653725"
"A012690","모나리자","1.41762425"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.22392488"
"A012750","에스원","3.4872861"
"A012790","신일제약","40.5344709"
"A012800","대창","2.597600905"
"A012860","모베이스전자","1.040354505"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.8266759"
"A013120","동원개발","4.57446681"
"A013310","아진산업","4.443988555"
"A013360","일성건설","170.89879971"
"A013520","화승코퍼레이션","4.25266883"
"A013570","디와이","0.37110481"
"A013580","계룡건설","1.90523785"
"A013700","까뮤이앤씨","15.28918812"
"A013720","청보","0"
"A013810","스페코","1.02656288"
"A013870","지엠비코리아","0.54715583"
"A013890","지누스","5.9126895"
"A013990","아가방컴퍼니","10.0699416"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.46723381"
"A014160","대영포장","2.10318232"
"A014190","원익큐브","4.688225805"
"A014280","금강공업","31.58710797"
"A014440","영보화학","1.54690747"
"A014470","부방","0.99480618"
"A014530","극동유화","1.46289868"
"A014570","고려제약","6.01442755"
"A014580","태경비케이","2.422487575"
"A014620","성광벤드","2.72507617"
"A014680","한솔케미칼","8.5792655"
"A014710","사조씨푸드","2.02998967"
"A014790","HL D&I","6.72287753"
"A014820","동원시스템즈","1.1502509"
"A014830","유니드","1.7857209"
"A014910","성문전자","0.36728419"
"A014940","오리엔탈정공","1.94037942"
"A014950","삼익제약",""
"A014970","삼륭물산","0.59242237"
"A014990","인디에프","0.396132385"
"A015020","이스타코","40.63654068"
"A015230","대창단조","1.08372304"
"A015260","에이엔피","0.327202845"
"A015360","INVENI","0.0472568"
"A015590","DKME","0.824528545"
"A015710","코콤","0.95372516"
"A015750","성우하이텍","5.85894051"
"A015760","한국전력","57.86685975"
"A015860","일진홀딩스","0.92134248"
"A015890","태경산업","0.47741477"
"A016090","대현","3.47311388"
"A016100","리더스코스메틱","0.63308569"
"A016250","SGC E&C","0.8153946"
"A016360","삼성증권","7.811224"
"A016380","KG스틸","8.16819265"
"A016450","한세예스24홀딩스","1.356769"
"A016580","환인제약","1.9174566"
"A016590","신대양제지","0.5715429"
"A016600","큐캐피탈","0.546650605"
"A016610","DB증권","0.50632215"
"A016670","디모아","0"
"A016710","대성홀딩스","2.38961825"
"A016740","두올","1.81147336"
"A016790","현대사료","0.4429583"
"A016800","퍼시스","0.3263657"
"A016880","웅진","6.25499429"
"A016920","카스","23.06790316"
"A017000","신원종합개발","2.16508616"
"A017040","광명전기","24.887603785"
"A017180","명문제약","5.58091391"
"A017250","인터엠","0.315249985"
"A017370","우신시스템","0.18546876"
"A017390","서울가스","0.50095"
"A017480","삼현철강","0.85168541"
"A017510","세명전기","0.77173064"
"A017550","수산세보틱스","13.959941685"
"A017650","대림제지","0.33818195"
"A017670","SK텔레콤","31.0145975"
"A017800","현대엘리베이터","9.7074266"
"A017810","풀무원","1.862209"
"A017860","DS단석",""
"A017890","한국알콜","3.04913595"
"A017900","광전자","12.80330951"
"A017940","E1","0.3543519"
"A017960","한국카본","4.5375696"
"A018000","유니슨","3.202403105"
"A018120","진로발효","0.0665492"
"A018250","애경산업","2.186755"
"A018260","삼성에스디에스","11.7799355"
"A018290","브이티","3.06518331"
"A018310","삼목에스폼","4.175784"
"A018470","조일알미늄","6.92523507"
"A018500","동원모빌리티","0.74027073"
"A018620","우진비앤지","1.20811042"
"A018670","SK가스","0.9835735"
"A018680","서울제약","0.30410528"
"A018700","졸스","0.309055375"
"A018880","한온시스템","11.86087055"
"A019010","베뉴지","24.214474845"
"A019170","신풍제약","1547.577266"
"A019180","티에이치엔","0.85294169"
"A019210","와이지-원","1.58445049"
"A019490","엑시큐어하이트론","2.45517847"
"A019540","일지테크","1.017482135"
"A019550","SBI인베스트먼트","2.182450695"
"A019570","GMI벤처","31.88051593"
"A019660","글로본","1.05339703"
"A019680","대교","1.49180271"
"A019770","서연탑메탈","3.82797305"
"A019990","에너토크","4.6081357"
"A020000","한섬","3.5158915"
"A020120","키다리스튜디오","0.67697395"
"A020150","롯데에너지머티리얼즈","27.9235926"
"A020180","대신정보통신","6.08312511"
"A020400","대동금속","0.50112455"
"A020560","아시아나항공","0"
"A020710","시공테크","14.78774584"
"A020760","일진디스플","0.46283166"
"A021040","대호특수강","0.170115877"
"A021050","서원","6.63876387"
"A021080","에이티넘인베스트","1.700167025"
"A021240","코웨이","10.6612791"
"A021320","KCC건설","0.75325465"
"A021650","한국큐빅","1.52865722"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.447189969"
"A022100","포스코DX","8.94785565"
"A022220","티케이지애강","18.131667145"
"A023000","삼원강재","0.461699215"
"A023150","MH에탄올","1.970045"
"A023160","태광","1.52965505"
"A023350","한국종합기술","6.38204435"
"A023410","유진기업","2.36478702"
"A023440","제이스코홀딩스","3.15730902"
"A023450","동남합성","0.0486917"
"A023530","롯데쇼핑","6.281589"
"A023590","다우기술","3.61401505"
"A023600","삼보판지","2.05199005"
"A023760","한국캐피탈","1.30023087"
"A023770","플레이위드","4.9263106"
"A023790","동일스틸럭스","0.34421348"
"A023800","인지컨트롤스","3.1781903"
"A023810","인팩","22.4174831"
"A023900","풍국주정","0.59930975"
"A023910","대한약품","0.47109905"
"A023960","에쓰씨엔지니어링","42.044373025"
"A024060","흥구석유","3.26248522"
"A024070","WISCOM","2.22748451"
"A024090","디씨엠","0.41141355"
"A024110","기업은행","8.5361883"
"A024120","KB오토시스","0.38408625"
"A024720","콜마홀딩스","2.3882586"
"A024740","한일단조","21.104743035"
"A024800","유성티엔에스","1.196866725"
"A024830","세원물산","0"
"A024840","KBI메탈","1.166895785"
"A024850","HLB이노베이션","5.453946345"
"A024880","케이피에프","0.608069035"
"A024890","대원화성","2.733579055"
"A024900","디와이덕양","3.41521721"
"A024910","경창산업","0.28836978"
"A024940","PN풍년","7.3381191"
"A024950","삼천리자전거","2.74739195"
"A025000","KPX케미칼","0.3023202"
"A025320","시노펙스","1.42011433"
"A025440","DH오토웨어","1.937686285"
"A025530","SJM홀딩스","0.74777943"
"A025540","한국단자","7.6668615"
"A025550","한국선재","17.6017378"
"A025560","미래산업","0.9713958"
"A025620","차AI헬스케어","0.452219945"
"A025750","한솔홈데코","4.027726505"
"A025770","한국정보통신","0.23838289"
"A025820","이구산업","1.73537886"
"A025860","남해화학","3.0266207"
"A025870","신라에스지","4.14780825"
"A025880","케이씨피드","0.3455688"
"A025890","한국주강","2.34983916"
"A025900","동화기업","9.0387388"
"A025950","동신건설","13.3628211"
"A025980","아난티","15.58882147"
"A026040","제이에스티나","0.39424474"
"A026150","특수건설","5.7682743"
"A026890","스틱인베스트먼트","11.2343638"
"A026910","광진실업","2.36576904"
"A026940","부국철강","2.0047952"
"A026960","동서","1.32972265"
"A027040","서울전자통신","0.263307407"
"A027050","코리아나","1.57832718"
"A027360","아주IB투자","28.27102683"
"A027410","BGF","2.84259003"
"A027580","상보","28.590204735"
"A027710","팜스토리","2.66435794"
"A027740","마니커","1.137124092"
"A027830","대성창투","3.257246235"
"A027970","한국제지","0.825007135"
"A028050","삼성E&A","68.7184235"
"A028080","휴맥스홀딩스","3.50169567"
"A028100","동아지질","2.1076544"
"A028260","삼성물산","22.332349"
"A028300","HLB","32.1949945"
"A028670","팬오션","74.03829949"
"A029460","케이씨","0.8410075"
"A029480","광무","0.631110813"
"A029530","신도리코","0.3495487"
"A029780","삼성카드","11.8243155"
"A030000","제일기획","4.6918693"
"A030190","NICE평가정보","4.39806725"
"A030200","KT","16.76288395"
"A030210","다올투자증권","5.10680596"
"A030350","드래곤플라이","2.011832825"
"A030520","한컴","41.45257965"
"A030530","원익홀딩스","2.25186457"
"A030610","교보증권","0.28496949"
"A030720","동원수산","2.27876275"
"A030960","양지사","0.5457395"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.884474495"
"A031330","에스에이엠티","3.3260822"
"A031430","신세계인터내셔날","3.0575145"
"A031440","신세계푸드","3.0286805"
"A031510","오스템","1.17901183"
"A031820","아이티센씨티에스","2.374021135"
"A031860","디에이치엑스컴퍼니","0.519476"
"A031980","피에스케이홀딩스","2.5768468"
"A032080","아즈텍WB","34.936344195"
"A032190","다우데이타","2.69178835"
"A032280","삼일","2.24250201"
"A032300","한국파마","113.383213"
"A032350","롯데관광개발","10.3321901"
"A032500","케이엠더블유","7.1131204"
"A032540","TJ미디어","0.51573145"
"A032560","황금에스티","2.46218936"
"A032580","피델릭스","0.455638635"
"A032620","GC메디아이","1.17915213"
"A032640","LG유플러스","20.01078705"
"A032680","소프트센","2.370430495"
"A032750","삼진","0.31660915"
"A032790","엠젠솔루션","0"
"A032800","판타지오","4.314653435"
"A032820","우리기술","482.13369674"
"A032830","삼성생명","12.8875361"
"A032850","비트컴퓨터","2.30217045"
"A032860","더라미","3.66623432"
"A032940","원익","0.46417782"
"A032960","동일기연","0.62354225"
"A032980","바이온","1.05648814"
"A033050","제이엠아이","3.24149824"
"A033100","제룡전기","1.74639424"
"A033130","디지틀조선","4.80870832"
"A033160","엠케이전자","4.28578335"
"A033170","시그네틱스","7.90415424"
"A033200","모아텍","0.1830702"
"A033230","인성정보","0.312642995"
"A033240","자화전자","1.2647728"
"A033250","체시스","1.194116585"
"A033270","유나이티드제약","143.7059312"
"A033290","로젠","1.23156821"
"A033310","엠투엔","6.267254"
"A033320","제이씨현시스템","0.7683101"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.0173884"
"A033530","SJG세종","12.2554069"
"A033540","파라텍","49.236093925"
"A033560","블루콤","0.59978139"
"A033640","네패스","28.6124436"
"A033780","KT&G","25.429720289"
"A033790","피노","0"
"A033830","티비씨","0.96528403"
"A033920","무학","0.21738532"
"A034020","두산에너빌리티","174.74320265"
"A034120","SBS","5.0626075"
"A034220","LG디스플레이","54.53207735"
"A034230","파라다이스","9.69582925"
"A034310","NICE","0.51055715"
"A034590","인천도시가스","0.01869595"
"A034730","SK","28.4643515"
"A034810","해성산업","1.98489415"
"A034830","한국토지신탁","13.058080735"
"A034940","조아제약","1.37732497"
"A034950","한국기업평가","0.4233243"
"A035000","HS애드","0.31775619"
"A035080","그래디언트","5.6475775"
"A035150","백산","26.1925715"
"A035200","프럼파스트","3.08840777"
"A035250","강원랜드","11.6390886"
"A035290","골드앤에스","0"
"A035420","NAVER","203.384734"
"A035460","기산텔레콤","42.994594305"
"A035510","신세계 I&C","3.5409935"
"A035600","KG이니시스","2.4114478"
"A035610","솔본","161.76701064"
"A035620","바른손이앤에이","1.23438654"
"A035720","카카오","713.61682"
"A035760","CJ ENM","29.1618851"
"A035810","이지홀딩스","3.28372445"
"A035890","서희건설","10.18274886"
"A035900","JYP Ent.","27.2225294"
"A036000","예림당","0.228619425"
"A036010","아비코전자","0.78189553"
"A036030","케이티알파","3.53830515"
"A036090","위지트","0.49502789"
"A036120","서울평가정보","0.34861305"
"A036170","에이치엠넥스","7.08327362"
"A036190","금화피에스시","0.6715233"
"A036200","유니셈","2.7068492"
"A036220","오상헬스케어","0.16757485"
"A036420","콘텐트리중앙","3.3111657"
"A036460","한국가스공사","17.13387175"
"A036480","대성미생물","1.5442954"
"A036530","SNT홀딩스","0.26534445"
"A036540","SFA반도체","8.86952916"
"A036560","KZ정밀","5.08380775"
"A036570","NC","57.756433"
"A036580","팜스코","0.97683575"
"A036620","감성코퍼레이션","2.80326307"
"A036630","세종텔레콤","4.119677712"
"A036640","HRS","1.39780998"
"A036670","삼양케이씨아이","0.3856441"
"A036690","코맥스","5.69900869"
"A036710","심텍홀딩스","1.380296195"
"A036800","나이스정보통신","0.9685234"
"A036810","에프에스티","2.9566393"
"A036830","솔브레인홀딩스","1.5178022"
"A036890","진성티이씨","2.94329795"
"A036930","주성엔지니어링","20.34870225"
"A037030","파워넷","1.5609205"
"A037070","파세코","1.4061166"
"A037230","한국팩키지","11.26809114"
"A037270","YG PLUS","2.11820695"
"A037330","인지디스플레","1.045466085"
"A037350","성도이엔지","2.46353524"
"A037370","EG","2.7091563"
"A037400","우리엔터프라이즈","0.96283558"
"A037440","희림","4.35233244"
