"Code","Name","거래대금(십억원)"
"A004060","SG세계물산","0.093454781"
"A004080","신흥","0.04139533"
"A004090","한국석유","0.820684885"
"A004100","태양금속","0.355683449"
"A004140","동방","2.757247744"
"A004150","한솔홀딩스","0.13583363"
"A004170","신세계","6.37613655"
"A004250","NPC","0.056054412"
"A004270","남성","0.034667259"
"A004310","현대약품","0.719846829"
"A004360","세방","0.79264351"
"A004370","농심","6.74759425"
"A004380","삼익THK","0"
"A004410","서울식품","0.162489074"
"A004430","송원산업","0.51201066"
"A004440","삼일씨엔에스","0.02431016"
"A004450","삼화왕관","0.0033741"
"A004490","세방전지","2.38739575"
"A004540","깨끗한나라","0.271994805"
"A004560","현대비앤지스틸","0.333849135"
"A004590","한국가구","0.140479065"
"A004650","창해에탄올","0.177060805"
"A004690","삼천리","2.1109588"
"A004700","조광피혁","0.45511535"
"A004710","한솔테크닉스","0.1626628"
"A004720","팜젠사이언스","1.306761544"
"A004770","써니전자","0.380064621"
"A004780","대륙제관","0.04150766"
"A004800","효성","5.3901491"
"A004830","덕성","0.133661935"
"A004840","DRB동일","0.093931835"
"A004870","티웨이홀딩스","0.102172221"
"A004890","동일산업","0.0581661"
"A004910","조광페인트","0.211465465"
"A004920","씨아이테크","0.212165054"
"A004960","한신공영","0.244528235"
"A004970","신라교역","0.1188635"
"A004980","성신양회","2.17588804"
"A004990","롯데지주","5.355571275"
"A005010","휴스틸","1.43580491"
"A005030","부산주공","0"
"A005070","코스모신소재","4.735309425"
"A005090","SGC에너지","0.327845425"
"A005110","한창","0"
"A005160","동국산업","0.477171555"
"A005180","빙그레","2.32838835"
"A005250","녹십자홀딩스","0.8353444"
"A005290","동진쎄미켐","9.701227725"
"A005300","롯데칠성","7.66682835"
"A005320","온타이드","1.693477242"
"A005360","모나미","0.02300968"
"A005380","현대차","137.05185675"
"A005420","코스모화학","1.433791415"
"A005430","한국공항","0.517129"
"A005440","현대지에프홀딩스","1.28339438"
"A005490","POSCO홀딩스","75.17982275"
"A005500","삼진제약","0.29879277"
"A005610","삼립","0.2337783"
"A005670","푸드웰","0.723970995"
"A005680","삼영전자","0.10890626"
"A005690","파미셀","4.559928215"
"A005710","대원산업","0.62618611"
"A005720","넥센","0.16504174"
"A005740","크라운해태홀딩스","0.581465295"
"A005750","대림바스","0.02422635"
"A005800","신영와코루","0.057433055"
"A005810","풍산홀딩스","2.282687475"
"A005820","원림","0.00707727"
"A005830","DB손해보험","19.90282745"
"A005850","에스엘","3.410924825"
"A005860","한일사료","0.785437647"
"A005870","휴니드","1.365750765"
"A005880","대한해운","3.396311425"
"A005930","삼성전자","1030.5497216"
"A005940","NH투자증권","11.9612739"
"A005950","이수화학","0.26394851"
"A005960","동부건설","0.28313236"
"A005990","매일홀딩스","0.967610725"
"A006040","동원산업","3.114383675"
"A006050","국영지앤엠","0.171741653"
"A006060","화승인더","0.344882709"
"A006090","사조오양","0.0748469"
"A006110","삼아알미늄","5.2632722"
"A006120","SK디스커버리","0.9908064"
"A006140","피제이전자","0.14596739"
"A006200","한국전자홀딩스","0.04608691"
"A006220","제주은행","1.231380345"
"A006260","LS","19.2581322"
"A006280","녹십자","9.34877405"
"A006340","대원전선","2.41135284"
"A006360","GS건설","7.41159269"
"A006370","대구백화점","0.09160179"
"A006380","카프로","0"
"A006400","삼성SDI","83.5000153"
"A006490","프리티","0.372194008"
"A006570","대림통상","0.025085695"
"A006620","동구바이오제약","0.12770492"
"A006650","대한유화","3.0280905"
"A006660","삼성공조","0.48193971"
"A006730","서부T&D","2.74735342"
"A006740","블루산업개발","0.049434798"
"A006800","미래에셋증권","36.83795039"
"A006840","AK홀딩스","0.135975715"
"A006880","신송홀딩스","0.428240465"
"A006890","태경케미컬","0.251739255"
"A006910","보성파워텍","0.744530074"
"A006920","모헨즈","0.183523157"
"A006980","우성","0.01076479"
"A007070","GS리테일","2.14180879"
"A007110","일신석재","8.358730188"
"A007120","미래아이앤지","0.061661628"
"A007160","사조산업","0.3496985"
"A007210","벽산","0.13560729"
"A007280","한국특강","0.020209062"
"A007310","오뚜기","4.070284"
"A007330","푸른저축은행","0.119227555"
"A007340","DN오토모티브","3.18088085"
"A007370","진양제약","0.2577313"
"A007390","네이처셀","29.3806746"
"A007460","에이프로젠","0.516445664"
"A007530","와이엠","0.032655485"
"A007540","샘표","0.508482875"
"A007570","일양약품","0.40839257"
"A007590","동방아그로","0.05357341"
"A007610","선도전기","0"
"A007660","이수페타시스","59.97187045"
"A007680","대원","0.014538085"
"A007690","국도화학","0.4658908"
"A007700","F&F홀딩스","0.70551556"
"A007720","소노스퀘어","0.134791635"
"A007770","한일화학","0.05664723"
"A007810","코리아써키트","0.36964924"
"A007820","엠엑스로보틱스","0.16920856"
"A007860","서연","0.591376795"
"A007980","TP","0.220946733"
"A008040","사조동아원","0.276124062"
"A008060","대덕","0.540718775"
"A008250","이건산업","0.07168168"
"A008260","NI스틸","0.171778485"
"A008290","원풍물산","0.011205152"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.618458747"
"A008370","원풍","0.06915513"
"A008420","문배철강","0.07416516"
"A008470","부스타","0.01561869"
"A008490","서흥","0.3581078"
"A008500","일정실업","0.02241666"
"A008600","윌비스","0.092166136"
"A008700","아남전자","0.233624825"
"A008730","율촌화학","4.7908416"
"A008770","호텔신라","4.245512275"
"A008830","대동기어","0.80328775"
"A008870","금비","0.04632305"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.89455995"
"A008970","KBI동양철관","44.085871671"
"A009070","KCTC","2.649216255"
"A009140","경인전자","0.02172125"
"A009150","삼성전기","126.2321891"
"A009160","SIMPAC","0.55881928"
"A009180","한솔로지스틱스","0.268265343"
"A009190","대양금속","0.60586105"
"A009200","무림페이퍼","0.190936535"
"A009240","한샘","0.74276385"
"A009270","신원","3.038921572"
"A009290","광동제약","0.579386115"
"A009300","삼아제약","0.1347444"
"A009310","참엔지니어링","0.046537908"
"A009320","아진전자부품","0.00488491"
"A009410","태영건설","0.555061082"
"A009420","한올바이오파마","3.676196325"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","10.25593935"
"A009460","한창제지","0.076246748"
"A009470","삼화전기","0.65200145"
"A009520","포스코엠텍","3.23875491"
"A009540","HD한국조선해양","93.7709325"
"A009580","무림P&P","0.170871315"
"A009620","삼보산업","0.06626884"
"A009680","모토닉","0.3361191"
"A009730","이렘","1.839055209"
"A009770","삼정펄프","0.1190445"
"A009780","엠에스씨","0.37483677"
"A009810","플레이그램","0.084098196"
"A009830","한화솔루션","55.3011947"
"A009900","명신산업","0.588916365"
"A009970","영원무역홀딩스","2.3222559"
"A010040","한국내화","0.03385469"
"A010060","OCI홀딩스","17.0189698"
"A010100","한국무브넥스","0.51036421"
"A010120","LS ELECTRIC","46.27167675"
"A010130","고려아연","7.4751305"
"A010140","삼성중공업","87.16336195"
"A010170","대한광통신","3.754685461"
"A010240","흥국","0.18052516"
"A010280","아이티센엔텍","0.158325664"
"A010400","우진아이엔에스","0.081583345"
"A010470","오리콤","0.05890382"
"A010580","에스엠벡셀","0.134186953"
"A010640","진양폴리","0.099232122"
"A010660","화천기계","2.32370401"
"A010690","화신","1.52585697"
"A010770","평화홀딩스","1.690172005"
"A010780","아이에스동서","0.84942969"
"A010820","퍼스텍","1.767256012"
"A010950","S-Oil","8.97055095"
"A010960","삼호개발","0.162191195"
"A011000","진원생명과학","0.739714182"
"A011040","경동제약","0.134825815"
"A011070","LG이노텍","16.699472"
"A011080","형지I&C","0.424703537"
"A011090","에넥스","0.107195651"
"A011150","CJ씨푸드","1.233894215"
"A011170","롯데케미칼","4.40091795"
"A011200","HMM","19.238495625"
"A011210","현대위아","2.5888695"
"A011230","삼화전자","0.28633374"
"A011280","태림포장","0.05423935"
"A011300","우성머티리얼스","0.088513238"
"A011320","유니크","0.044605995"
"A011330","유니켐","0.145188948"
"A011370","서한","0.045190633"
"A011390","부산산업","0.35141385"
"A011420","갤럭시아에스엠","1.132961205"
"A011500","한농화성","0.35893586"
"A011560","세보엠이씨","0.236402755"
"A011690","와이투솔루션","1.694901305"
"A011700","한신기계","0.634944598"
"A011760","현대코퍼레이션","1.53752955"
"A011780","금호석유화학","21.5021561"
"A011790","SKC","16.2887945"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.833815308"
"A012030","DB","0.259635067"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.352001306"
"A012170","아센디오","0.08682728"
"A012200","계양전기","0.026372572"
"A012210","삼미금속","0"
"A012280","영화금속","0.277884216"
"A012320","경동인베스트","0.30874475"
"A012330","현대모비스","29.353661"
"A012340","뉴인텍","0.051496728"
"A012450","한화에어로스페이스","111.188647"
"A012510","더존비즈온","7.84632935"
"A012610","경인양행","0.205618805"
"A012620","원일특강","0.02537371"
"A012630","HDC","2.58518095"
"A012690","모나리자","0.037696455"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38999474"
"A012750","에스원","3.48337195"
"A012790","신일제약","0.26211375"
"A012800","대창","0.987856602"
"A012860","모베이스전자","0.083945565"
"A013000","세우글로벌","0.034437759"
"A013030","하이록코리아","1.584580625"
"A013120","동원개발","0.67586787"
"A013310","아진산업","0.268548059"
"A013360","일성건설","0.522734181"
"A013520","화승코퍼레이션","0.075797465"
"A013570","디와이","0.173595415"
"A013580","계룡건설","0.7095931"
"A013700","까뮤이앤씨","0.117208789"
"A013720","청보","1.292749492"
"A013810","스페코","0.13843674"
"A013870","지엠비코리아","0.013718472"
"A013890","지누스","4.512639775"
"A013990","아가방컴퍼니","0.57925119"
"A014100","메디앙스","0.015593546"
"A014130","한익스프레스","0.165329148"
"A014160","대영포장","0.675765424"
"A014190","원익큐브","0.047632226"
"A014280","금강공업","0.425627706"
"A014440","영보화학","0.104651069"
"A014470","부방","0.081177972"
"A014530","극동유화","0.245630244"
"A014570","고려제약","0.025085621"
"A014580","태경비케이","1.517499534"
"A014620","성광벤드","8.0038915"
"A014680","한솔케미칼","6.096802"
"A014710","사조씨푸드","0.24193354"
"A014790","HL D&I","0.128740749"
"A014820","동원시스템즈","0.386296575"
"A014830","유니드","1.4202141"
"A014910","성문전자","0.069678388"
"A014940","오리엔탈정공","5.69817234"
"A014950","삼익제약",""
"A014970","삼륭물산","18.86109314"
"A014990","인디에프","5.384056607"
"A015020","이스타코","0.123275521"
"A015230","대창단조","0.481427385"
"A015260","에이엔피","0.067241122"
"A015360","INVENI","0.28366005"
"A015590","DKME","0"
"A015710","코콤","0.092045209"
"A015750","성우하이텍","1.38414592"
"A015760","한국전력","71.4525667"
"A015860","일진홀딩스","1.42249529"
"A015890","태경산업","0.320095775"
"A016090","대현","0.217178594"
"A016100","리더스코스메틱","0.019361295"
"A016250","SGC E&C","0.078443075"
"A016360","삼성증권","19.5003345"
"A016380","KG스틸","0.56513513"
"A016450","한세예스24홀딩스","0.24198919"
"A016580","환인제약","0.26446701"
"A016590","신대양제지","0.63495652"
"A016600","큐캐피탈","0.081941462"
"A016610","DB증권","2.127859735"
"A016670","디모아","0.49078651"
"A016710","대성홀딩스","0.27177614"
"A016740","두올","0.132711975"
"A016790","현대사료","0"
"A016800","퍼시스","0.0266803"
"A016880","웅진","3.057510757"
"A016920","카스","0.079269426"
"A017000","신원종합개발","0.05165677"
"A017040","광명전기","1.271544091"
"A017180","명문제약","0.071049313"
"A017250","인터엠","0.027282101"
"A017370","우신시스템","0.25737987"
"A017390","서울가스","1.192058"
"A017480","삼현철강","0.01764478"
"A017510","세명전기","1.150364295"
"A017550","수산세보틱스","0.115475365"
"A017650","대림제지","0.02430497"
"A017670","SK텔레콤","30.56143865"
"A017800","현대엘리베이터","35.53119155"
"A017810","풀무원","26.259828805"
"A017860","DS단석","3.2118776"
"A017890","한국알콜","0.20260065"
"A017900","광전자","0.057572228"
"A017940","E1","1.2425008"
"A017960","한국카본","19.601649125"
"A018000","유니슨","2.03501745"
"A018120","진로발효","0.01354951"
"A018250","애경산업","0.66963322"
"A018260","삼성에스디에스","33.21132215"
"A018290","브이티","13.3288928"
"A018310","삼목에스폼","0.32487128"
"A018470","조일알미늄","0.494341316"
"A018500","동원모빌리티","0.318567719"
"A018620","우진비앤지","0.018044793"
"A018670","SK가스","2.08460075"
"A018680","서울제약","0.022682792"
"A018700","졸스","0.045109764"
"A018880","한온시스템","2.816762726"
"A019010","베뉴지","0.10716258"
"A019170","신풍제약","1.3826375"
"A019180","티에이치엔","0.157662145"
"A019210","와이지-원","0.29744216"
"A019490","엑시큐어하이트론","1.855497082"
"A019540","일지테크","0.184572231"
"A019550","SBI인베스트먼트","0.245124063"
"A019570","GMI벤처","0.034091054"
"A019660","글로본","0.013812265"
"A019680","대교","0.1033149"
"A019770","서연탑메탈","0.091885545"
"A019990","에너토크","2.42147884"
"A020000","한섬","0.82776368"
"A020120","키다리스튜디오","0.53833557"
"A020150","롯데에너지머티리얼즈","1.01340955"
"A020180","대신정보통신","0.302484598"
"A020400","대동금속","0.02275453"
"A020560","아시아나항공","0.899006715"
"A020710","시공테크","0.29689156"
"A020760","일진디스플","0.086423628"
"A021040","대호특수강","0.045954441"
"A021050","서원","0.169263361"
"A021080","에이티넘인베스트","0.26350447"
"A021240","코웨이","10.1575535"
"A021320","KCC건설","0.150171845"
"A021650","한국큐빅","0.023808715"
"A021820","세원정공","0.142808425"
"A021880","메이슨캐피탈","0.123375762"
"A022100","포스코DX","6.576170625"
"A022220","티케이지애강","0.116097567"
"A023000","삼원강재","0.05272498"
"A023150","MH에탄올","0.01842488"
"A023160","태광","11.08789935"
"A023350","한국종합기술","0.061849375"
"A023410","유진기업","0.403550318"
"A023440","제이스코홀딩스","0.245004094"
"A023450","동남합성","0.02237285"
"A023530","롯데쇼핑","2.1302101"
"A023590","다우기술","2.7286618"
"A023600","삼보판지","0.14190234"
"A023760","한국캐피탈","0.19495123"
"A023770","플레이위드","0.215056805"
"A023790","동일스틸럭스","0.164945253"
"A023800","인지컨트롤스","0.19769682"
"A023810","인팩","0.066061655"
"A023900","풍국주정","0.046369555"
"A023910","대한약품","0.342373125"
"A023960","에쓰씨엔지니어링","0.076860399"
"A024060","흥구석유","0.95235759"
"A024070","WISCOM","0.014089085"
"A024090","디씨엠","1.417634845"
"A024110","기업은행","17.05386462"
"A024120","KB오토시스","0.068395385"
"A024720","콜마홀딩스","1.38857645"
"A024740","한일단조","0.359626724"
"A024800","유성티엔에스","0.117262265"
"A024830","세원물산","0.06378163"
"A024840","KBI메탈","0.217461082"
"A024850","HLB이노베이션","0.306062522"
"A024880","케이피에프","0.199142207"
"A024890","대원화성","0.551970497"
"A024900","디와이덕양","0.097253892"
"A024910","경창산업","0.152008467"
"A024940","PN풍년","0.103314333"
"A024950","삼천리자전거","0.04979026"
"A025000","KPX케미칼","0.1786061"
"A025320","시노펙스","1.527481955"
"A025440","DH오토웨어","0.059442182"
"A025530","SJM홀딩스","0.09718639"
"A025540","한국단자","0.7554469"
"A025550","한국선재","0.431007018"
"A025560","미래산업","0.226344925"
"A025620","차AI헬스케어","0.07295771"
"A025750","한솔홈데코","0.150709704"
"A025770","한국정보통신","0.34102878"
"A025820","이구산업","1.291272822"
"A025860","남해화학","0.35080654"
"A025870","신라에스지","0.049754665"
"A025880","케이씨피드","0.077220655"
"A025890","한국주강","0.015495468"
"A025900","동화기업","0.54171446"
"A025950","동신건설","0.64416137"
"A025980","아난티","29.77539182"
"A026040","제이에스티나","23.553528672"
"A026150","특수건설","0.3563975"
"A026890","스틱인베스트먼트","1.08242349"
"A026910","광진실업","0.0114264"
"A026940","부국철강","0.105051186"
"A026960","동서","2.632492275"
"A027040","서울전자통신","0.041393319"
"A027050","코리아나","0.90232145"
"A027360","아주IB투자","0.809601237"
"A027410","BGF","0.484175973"
"A027580","상보","0.228887109"
"A027710","팜스토리","0.144372077"
"A027740","마니커","0.106253499"
"A027830","대성창투","0.732533787"
"A027970","한국제지","0.06260785"
"A028050","삼성E&A","12.11897375"
"A028080","휴맥스홀딩스","0.029719682"
"A028100","동아지질","0.17842831"
"A028260","삼성물산","29.6206312"
"A028300","HLB","24.79663415"
"A028670","팬오션","3.992164943"
"A029460","케이씨","0.30736965"
"A029480","광무","0.506720625"
"A029530","신도리코","2.302398575"
"A029780","삼성카드","2.375087025"
"A030000","제일기획","3.529638895"
"A030190","NICE평가정보","2.12115291"
"A030200","KT","29.5903289"
"A030210","다올투자증권","0.328373544"
"A030350","드래곤플라이","0"
"A030520","한컴","7.850185025"
"A030530","원익홀딩스","65.04738023"
"A030610","교보증권","0.7890692"
"A030720","동원수산","0.139117385"
"A030960","양지사","0.809686415"
"A031210","서울보증보험","2.60669675"
"A031310","아이즈비전","0.099696268"
"A031330","에스에이엠티","0.285675191"
"A031430","신세계인터내셔날","0.72017218"
"A031440","신세계푸드","0.531127275"
"A031510","오스템","0.024960155"
"A031820","아이티센씨티에스","0.160045"
"A031860","디에이치엑스컴퍼니","0.049303823"
"A031980","피에스케이홀딩스","1.89303395"
"A032080","아즈텍WB","0.012966523"
"A032190","다우데이타","1.6379371"
"A032280","삼일","0.065098729"
"A032300","한국파마","0.13388855"
"A032350","롯데관광개발","29.32090747"
"A032500","케이엠더블유","1.52838939"
"A032540","TJ미디어","0.0155518"
"A032560","황금에스티","0.14198806"
"A032580","피델릭스","0.084209787"
"A032620","GC메디아이","1.613021173"
"A032640","LG유플러스","16.30936905"
"A032680","소프트센","0.12290696"
"A032750","삼진","0.065449935"
"A032790","엠젠솔루션","0.839886019"
"A032800","판타지오","0.037555761"
"A032820","우리기술","17.331240647"
"A032830","삼성생명","38.84689485"
"A032850","비트컴퓨터","0.61201114"
"A032860","더라미","0.020067575"
"A032940","원익","3.46300126"
"A032960","동일기연","0.02719335"
"A032980","바이온","0"
"A033050","제이엠아이","0.020435602"
"A033100","제룡전기","6.773572775"
"A033130","디지틀조선","0.199383134"
"A033160","엠케이전자","0.44423811"
"A033170","시그네틱스","0.053825729"
"A033200","모아텍","0.02562778"
"A033230","인성정보","5.993426293"
"A033240","자화전자","1.88433673"
"A033250","체시스","0.207189493"
"A033270","유나이티드제약","0.761919575"
"A033290","로젠","0.12087224"
"A033310","엠투엔","0.105569864"
"A033320","제이씨현시스템","0.60179956"
"A033340","좋은사람들","73.47241061"
"A033500","동성화인텍","15.656365925"
"A033530","SJG세종","0.121813792"
"A033540","파라텍","0.641805898"
"A033560","블루콤","0.037027865"
"A033640","네패스","0.366841735"
"A033780","KT&G","62.54347635"
"A033790","피노","0.508232256"
"A033830","티비씨","0.04271877"
"A033920","무학","0.545293125"
"A034020","두산에너빌리티","486.52501445"
"A034120","SBS","1.765750815"
"A034220","LG디스플레이","11.96464685"
"A034230","파라다이스","15.99972986"
"A034310","NICE","0.48173188"
"A034590","인천도시가스","0.0590872"
"A034730","SK","39.5299937"
"A034810","해성산업","0.1952261"
"A034830","한국토지신탁","0.254161389"
"A034940","조아제약","0.022080288"
"A034950","한국기업평가","0.12022315"
"A035000","HS애드","0.05582131"
"A035080","그래디언트","0.34997511"
"A035150","백산","0.37281115"
"A035200","프럼파스트","0.124238155"
"A035250","강원랜드","5.16412036"
"A035290","골드앤에스","0.062959482"
"A035420","NAVER","297.5231865"
"A035460","기산텔레콤","0.026306303"
"A035510","신세계 I&C","1.528170745"
"A035600","KG이니시스","1.03738904"
"A035610","솔본","0.061898745"
"A035620","바른손이앤에이","0.05386268"
"A035720","카카오","464.3764336"
"A035760","CJ ENM","3.0928517"
"A035810","이지홀딩스","0.432895719"
"A035890","서희건설","0.484446695"
"A035900","JYP Ent.","13.9643756"
"A036000","예림당","0.228983695"
"A036010","아비코전자","0.267732055"
"A036030","케이티알파","0.12223522"
"A036090","위지트","0.200975168"
"A036120","서울평가정보","0.088519555"
"A036170","에이치엠넥스","0.086159769"
"A036190","금화피에스시","0.36591495"
"A036200","유니셈","0.777975645"
"A036220","오상헬스케어","0.205550165"
"A036420","콘텐트리중앙","0.390744125"
"A036460","한국가스공사","12.016395525"
"A036480","대성미생물","0.0526543"
"A036530","SNT홀딩스","0.8957248"
"A036540","SFA반도체","0.843282994"
"A036560","KZ정밀","0.27639894"
"A036570","NC","30.85412325"
"A036580","팜스코","0.10572435"
"A036620","감성코퍼레이션","0.934962325"
"A036630","세종텔레콤","0.212785725"
"A036640","HRS","0.246252185"
"A036670","삼양케이씨아이","0.06802362"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.074306204"
"A036800","나이스정보통신","0.149075375"
"A036810","에프에스티","2.82495075"
"A036830","솔브레인홀딩스","2.31795"
"A036890","진성티이씨","2.26569513"
"A036930","주성엔지니어링","5.138381025"
"A037030","파워넷","0.352957704"
"A037070","파세코","0.804175205"
"A037230","한국팩키지","0.283027454"
"A037270","YG PLUS","27.872837805"
"A037330","인지디스플레","0.164239788"
"A037350","성도이엔지","0.07574357"
