"Code","Name","거래대금(십억원)"
"A003000","부광약품","4.4581883"
"A003010","혜인","0.057545185"
"A003030","세아제강지주","0.5739995"
"A003060","에이프로젠바이오로직스","185.464733135"
"A003070","코오롱글로벌","0.2976914"
"A003080","SB성보","0.0268956"
"A003090","대웅","1.1728852"
"A003100","선광","0.4675741"
"A003120","일성아이에스","0.200663"
"A003160","디아이","8.36863922"
"A003200","일신방직","0.157092"
"A003220","대원제약","2.5130429"
"A003230","삼양식품","1.33116525"
"A003240","태광산업","1.905498"
"A003280","흥아해운","1.460515785"
"A003300","한일홀딩스","1.424495"
"A003310","대주산업","1.08807367"
"A003350","한국화장품제조","6.37655755"
"A003380","하림지주",""
"A003460","유화증권","0.36366315"
"A003470","유안타증권","3.280795445"
"A003480","한진중공업홀딩스","2.42226616"
"A003490","대한항공","5.441861"
"A003520","영진약품","12.87108632"
"A003530","한화투자증권","1.018373055"
"A003540","대신증권","2.27176835"
"A003550","LG","28.3882168"
"A003570","SNT다이내믹스","0.94778675"
"A003580","HLB글로벌","0.1566746"
"A003610","방림","0.3520688"
"A003620","KG모빌리티","1.07935246"
"A003650","미창석유","0.094612"
"A003670","포스코퓨처엠","3.0967975"
"A003680","한성기업","0.09716978"
"A003690","코리안리","1.9502153"
"A003720","삼영","0.32444374"
"A003780","진양산업","0.08321622"
"A003800","에이스침대","0.0035668"
"A003830","대한화섬","0.0280575"
"A003850","보령","2.2194498"
"A003920","남양유업","0.221989"
"A003960","사조대림","0.198901"
"A004000","롯데정밀화학","3.1539371"
"A004020","현대제철","22.76319035"
"A004060","SG세계물산","3.091029515"
"A004080","신흥","0.11850854"
"A004090","한국석유","0.1181223"
"A004100","태양금속","0.850666875"
"A004140","동방","0.1420977"
"A004150","한솔홀딩스","0.98104069"
"A004170","신세계","5.658999"
"A004250","NPC","0.07707927"
"A004270","남성","0.02351203"
"A004310","현대약품","1.627532495"
"A004360","세방","0.2072369"
"A004370","농심","10.494511"
"A004380","삼익THK","0.15985387"
"A004410","서울식품","0.210393195"
"A004430","송원산업","9.49784905"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.00439805"
"A004490","세방전지","1.44366005"
"A004540","깨끗한나라","2.33082062"
"A004560","현대비앤지스틸","0.22129837"
"A004590","한국가구","0.38537145"
"A004650","창해에탄올","3.54618305"
"A004690","삼천리","1.4579616"
"A004700","조광피혁","0.5902142"
"A004710","한솔테크닉스","22.97085445"
"A004720","팜젠사이언스","1.17902207"
"A004770","써니전자","35.79868926"
"A004780","대륙제관","0.28385885"
"A004800","효성","17.143843"
"A004830","덕성","4.83545817"
"A004840","DRB동일","0.58197135"
"A004870","티웨이홀딩스","0.43616826"
"A004890","동일산업","0.1529706"
"A004910","조광페인트","0.8507754"
"A004920","씨아이테크","0.330443871"
"A004960","한신공영","0.35619145"
"A004970","신라교역","0.1007972"
"A004980","성신양회","2.50274568"
"A004990","롯데지주","20.290148"
"A005010","휴스틸","0.1506818"
"A005030","부산주공","0.3950826"
"A005070","코스모신소재","0.25050188"
"A005090","SGC에너지","0.69505"
"A005110","한창","12.3028904"
"A005160","동국산업","0.17601242"
"A005180","빙그레","1.9591862"
"A005250","녹십자홀딩스","29.72790865"
"A005290","동진쎄미켐","1.82971371"
"A005300","롯데칠성","11.508211"
"A005320","온타이드","0.20608721"
"A005360","모나미","1.72855356"
"A005380","현대차","81.097214"
"A005420","코스모화학","0.48583575"
"A005430","한국공항","0.0582519"
"A005440","현대지에프홀딩스","4.76346155"
"A005490","POSCO홀딩스","51.7302475"
"A005500","삼진제약","3.63804075"
"A005610","삼립","3.488514"
"A005670","푸드웰","0.22272483"
"A005680","삼영전자","0.3400301"
"A005690","파미셀","4.373376385"
"A005710","대원산업","0.07075682"
"A005720","넥센","0.0648965"
"A005740","크라운해태홀딩스","6.855072"
"A005750","대림바스","1.7372195"
"A005800","신영와코루","0.0272905"
"A005810","풍산홀딩스","0.06452545"
"A005820","원림","0.1156768"
"A005830","DB손해보험","10.9515995"
"A005850","에스엘","0.7225888"
"A005860","한일사료","2.89311703"
"A005870","휴니드","3.7723799"
"A005880","대한해운","2.04059745"
"A005930","삼성전자","329.3358935"
"A005940","NH투자증권","14.23073011"
"A005950","이수화학","0.38329098"
"A005960","동부건설","2.90323555"
"A005990","매일홀딩스","5.12548415"
"A006040","동원산업","0.4941455"
"A006050","국영지앤엠","5.238123215"
"A006060","화승인더","5.28725893"
"A006090","사조오양","3.245143"
"A006110","삼아알미늄","0.00997174"
"A006120","SK디스커버리","22.4493581"
"A006140","피제이전자","0.34976091"
"A006200","한국전자홀딩스","0.252014038"
"A006220","제주은행","0.12935846"
"A006260","LS","7.4623003"
"A006280","녹십자","60.5734215"
"A006340","대원전선","2.35113091"
"A006360","GS건설","7.05187825"
"A006370","대구백화점","0.07372755"
"A006380","카프로","0.406279305"
"A006400","삼성SDI","30.2054075"
"A006490","프리티","0.434114895"
"A006570","대림통상","0.06791513"
"A006620","동구바이오제약",""
"A006650","대한유화","8.150794"
"A006660","삼성공조","0.0491341"
"A006730","서부T&D","2.56275805"
"A006740","블루산업개발","1.347226085"
"A006800","미래에셋증권","32.32100603"
"A006840","AK홀딩스","6.3055826"
"A006880","신송홀딩스","0.1856435"
"A006890","태경케미컬","0.14018962"
"A006910","보성파워텍","14.70622403"
"A006920","모헨즈","0.80498784"
"A006980","우성","3.895010775"
"A007070","GS리테일","16.605114207"
"A007110","일신석재","2.04614426"
"A007120","미래아이앤지","16.318349165"
"A007160","사조산업","2.117931"
"A007210","벽산","1.12172871"
"A007280","한국특강","0.515151295"
"A007310","오뚜기","7.530292"
"A007330","푸른저축은행","0.00509907"
"A007340","DN오토모티브","0.27860375"
"A007370","진양제약","0.66244481"
"A007390","네이처셀","9.33695915"
"A007460","에이프로젠","0.207136015"
"A007530","와이엠","0.009099535"
"A007540","샘표","1.06861865"
"A007570","일양약품","13.39791055"
"A007590","동방아그로","0.06690231"
"A007610","선도전기","0.49184614"
"A007660","이수페타시스","0.67472551"
"A007680","대원",""
"A007690","국도화학","1.6261742"
"A007700","F&F홀딩스","1.5078311"
"A007720","소노스퀘어","1.138975025"
"A007770","한일화학","0.07746495"
"A007810","코리아써키트","1.20309955"
"A007820","엠엑스로보틱스","0.42195584"
"A007860","서연","1.1118663"
"A007980","TP","2.075015325"
"A008040","사조동아원","8.25401679"
"A008060","대덕","1.17255899"
"A008250","이건산업","1.1852518"
"A008260","NI스틸","0.34452521"
"A008290","원풍물산","0.91250819"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.997437715"
"A008370","원풍","0.150634885"
"A008420","문배철강","0.47685631"
"A008470","부스타","0.4513108"
"A008490","서흥","1.5202031"
"A008500","일정실업","0.07361165"
"A008600","윌비스","2.157910785"
"A008700","아남전자","9.916808455"
"A008730","율촌화학","0.30436725"
"A008770","호텔신라","63.9949277"
"A008830","대동기어","0.0035879"
"A008870","금비","0.0619072"
"A0088M0","메쥬",""
"A008930","한미사이언스","55.239743"
"A008970","KBI동양철관","1.36515884"
"A009070","KCTC","0.028817935"
"A009140","경인전자","0.0022112"
"A009150","삼성전기","21.0378585"
"A009160","SIMPAC","0.48564928"
"A009180","한솔로지스틱스","0.19245888"
"A009190","대양금속","0.32382193"
"A009200","무림페이퍼","0.75731937"
"A009240","한샘","15.123788"
"A009270","신원","0.641018605"
"A009290","광동제약","3.29474185"
"A009300","삼아제약","0.636155"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.539184335"
"A009410","태영건설","0.25005922"
"A009420","한올바이오파마","7.0315893"
"A009440","KC그린홀딩스","1.88137467"
"A009450","경동나비엔","1.7233605"
"A009460","한창제지","7.284558385"
"A009470","삼화전기","0.22189215"
"A009520","포스코엠텍","0.15476667"
"A009540","HD한국조선해양","15.8473937"
"A009580","무림P&P","0.75741388"
"A009620","삼보산업","0.08774685"
"A009680","모토닉","0.0150658"
"A009730","이렘","0.95271618"
"A009770","삼정펄프","0.0576255"
"A009780","엠에스씨","0.009352"
"A009810","플레이그램","0.61160196"
"A009830","한화솔루션","47.68368535"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2368671"
"A010040","한국내화","0.18475446"
"A010060","OCI홀딩스","10.814518"
"A010100","한국무브넥스","0.2355775"
"A010120","LS ELECTRIC","5.26334045"
"A010130","고려아연","14.46375"
"A010140","삼성중공업","13.75630505"
"A010170","대한광통신","0.2342551"
"A010240","흥국","0.16027522"
"A010280","아이티센엔텍","0.08729055"
"A010400","우진아이엔에스",""
"A010470","오리콤","1.01260839"
"A010580","에스엠벡셀","0.03228387"
"A010640","진양폴리","0"
"A010660","화천기계","0.03010535"
"A010690","화신","0.92939113"
"A010770","평화홀딩스","0.007462995"
"A010780","아이에스동서","3.11037335"
"A010820","퍼스텍","23.98210025"
"A010950","S-Oil","14.4685786"
"A010960","삼호개발","0.147174455"
"A011000","진원생명과학","2.81594995"
"A011040","경동제약","0.29952175"
"A011070","LG이노텍","28.7989595"
"A011080","형지I&C","0.237553735"
"A011090","에넥스","2.339892475"
"A011150","CJ씨푸드","0.798771625"
"A011170","롯데케미칼","32.0412375"
"A011200","HMM","17.00120098"
"A011210","현대위아","15.080171"
"A011230","삼화전자","0.33638403"
"A011280","태림포장","0.43339546"
"A011300","우성머티리얼스","0.259475371"
"A011320","유니크","0.295697835"
"A011330","유니켐","0"
"A011370","서한","2.05438228"
"A011390","부산산업","0.21745435"
"A011420","갤럭시아에스엠","0.608603665"
"A011500","한농화성","0.060241385"
"A011560","세보엠이씨","0.16031188"
"A011690","와이투솔루션","3.92888897"
"A011700","한신기계","0.33493694"
"A011760","현대코퍼레이션","0.67660705"
"A011780","금호석유화학","6.365359"
"A011790","SKC","4.3888265"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.122686275"
"A011930","신성이엔지","1.7484673"
"A012030","DB","0.03208757"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.479126945"
"A012170","아센디오","6.233219931"
"A012200","계양전기","0.41259077"
"A012210","삼미금속",""
"A012280","영화금속","6.49924179"
"A012320","경동인베스트","0.2887501"
"A012330","현대모비스","31.999921"
"A012340","뉴인텍","2.900153865"
"A012450","한화에어로스페이스","17.45194665"
"A012510","더존비즈온","6.2311929"
"A012610","경인양행","0.687029475"
"A012620","원일특강","0.19333885"
"A012630","HDC","13.7836243"
"A012690","모나리자","1.037391855"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.23735033"
"A012750","에스원","4.1641475"
"A012790","신일제약","0.3053469"
"A012800","대창","1.423836425"
"A012860","모베이스전자","0.154016325"
"A013000","세우글로벌","1.67040843"
"A013030","하이록코리아","0.75861195"
"A013120","동원개발","0.643699695"
"A013310","아진산업","3.85186119"
"A013360","일성건설","0.3676874"
"A013520","화승코퍼레이션","0.4998295"
"A013570","디와이","0.41510721"
"A013580","계룡건설","0.16231778"
"A013700","까뮤이앤씨","0.1343948"
"A013720","청보","0.22441756"
"A013810","스페코","26.823684335"
"A013870","지엠비코리아","0.09085476"
"A013890","지누스","0.00111"
"A013990","아가방컴퍼니","9.5001882"
"A014100","메디앙스","3.89749575"
"A014130","한익스프레스","1.082586"
"A014160","대영포장","3.954341205"
"A014190","원익큐브","11.40323033"
"A014280","금강공업","0.8622129"
"A014440","영보화학","1.4127238"
"A014470","부방","3.716419095"
"A014530","극동유화","0.12390035"
"A014570","고려제약","0.33513182"
"A014580","태경비케이","0.08629187"
"A014620","성광벤드","0.98690928"
"A014680","한솔케미칼","6.3748777"
"A014710","사조씨푸드","0.18991049"
"A014790","HL D&I","0.163077305"
"A014820","동원시스템즈","2.3585966"
"A014830","유니드","0.74102845"
"A014910","성문전자","2.39460438"
"A014940","오리엔탈정공","0.18861863"
"A014950","삼익제약",""
"A014970","삼륭물산","0.40766294"
"A014990","인디에프","0.69621217"
"A015020","이스타코","0.516645105"
"A015230","대창단조","0.1339668"
"A015260","에이엔피","4.217397005"
"A015360","INVENI","0.1761464"
"A015590","DKME","0.18647553"
"A015710","코콤","2.56011045"
"A015750","성우하이텍","4.66582271"
"A015760","한국전력","26.83368525"
"A015860","일진홀딩스","3.1669562"
"A015890","태경산업","0.09008196"
"A016090","대현","8.6831078"
"A016100","리더스코스메틱","28.59794935"
"A016250","SGC E&C","6.6411904"
"A016360","삼성증권","14.9939131"
"A016380","KG스틸","0.58158046"
"A016450","한세예스24홀딩스","0.95961875"
"A016580","환인제약","1.0219712"
"A016590","신대양제지","0.21869015"
"A016600","큐캐피탈","0.342755289"
"A016610","DB증권","0.506008505"
"A016670","디모아","1.080150225"
"A016710","대성홀딩스","0.21039604"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.256419"
"A016880","웅진","0.450386445"
"A016920","카스","0.055329695"
"A017000","신원종합개발","0.09069101"
"A017040","광명전기","1.423996995"
"A017180","명문제약","0.734924825"
"A017250","인터엠","0.172609725"
"A017370","우신시스템","0.60171129"
"A017390","서울가스","0.037104"
"A017480","삼현철강","0.283658685"
"A017510","세명전기","0.17540408"
"A017550","수산세보틱스","2.04187022"
"A017650","대림제지","0.02113959"
"A017670","SK텔레콤","46.676246"
"A017800","현대엘리베이터","12.2870368"
"A017810","풀무원","1.3766015"
"A017860","DS단석",""
"A017890","한국알콜","1.15208921"
"A017900","광전자","0.157315935"
"A017940","E1","0.3581085"
"A017960","한국카본","1.27703613"
"A018000","유니슨","0.53202782"
"A018120","진로발효","0.1435045"
"A018250","애경산업",""
"A018260","삼성에스디에스","21.723811"
"A018290","브이티","0"
"A018310","삼목에스폼","1.0955472"
"A018470","조일알미늄","2.71999372"
"A018500","동원모빌리티","0.23079585"
"A018620","우진비앤지","0.28383929"
"A018670","SK가스","1.2451868"
"A018680","서울제약","0.6127665"
"A018700","졸스","0.7074881"
"A018880","한온시스템","9.8728782"
"A019010","베뉴지","0.12088698"
"A019170","신풍제약","1.81780492"
"A019180","티에이치엔","0.192678895"
"A019210","와이지-원","1.8955101"
"A019490","엑시큐어하이트론","0.54086253"
"A019540","일지테크","0.72216549"
"A019550","SBI인베스트먼트","0.494649625"
"A019570","GMI벤처","1.684915972"
"A019660","글로본","0.38496051"
"A019680","대교","1.6449101"
"A019770","서연탑메탈","0.09631666"
"A019990","에너토크","0.067651575"
"A020000","한섬","2.23674145"
"A020120","키다리스튜디오","0.26795191"
"A020150","롯데에너지머티리얼즈","12.755716"
"A020180","대신정보통신","1.02450778"
"A020400","대동금속","0.02326465"
"A020560","아시아나항공","3.13547413"
"A020710","시공테크","0.80781316"
"A020760","일진디스플","0.722437"
"A021040","대호특수강","0.538039765"
"A021050","서원","4.98797176"
"A021080","에이티넘인베스트","0.67289398"
"A021240","코웨이","9.4623296"
"A021320","KCC건설","0.09483913"
"A021650","한국큐빅","0.625525795"
"A021820","세원정공","0.07824945"
"A021880","메이슨캐피탈","0.553486913"
"A022100","포스코DX","1.03330338"
"A022220","티케이지애강","0.071343855"
"A023000","삼원강재","0.12991879"
"A023150","MH에탄올","0.15603471"
"A023160","태광","0.31686342"
"A023350","한국종합기술","0.57420009"
"A023410","유진기업","2.450389195"
"A023440","제이스코홀딩스","2.844533045"
"A023450","동남합성","0.01627415"
"A023530","롯데쇼핑","11.5664605"
"A023590","다우기술","10.40423045"
"A023600","삼보판지","0.47802778"
"A023760","한국캐피탈","0.623844195"
"A023770","플레이위드","0.04330293"
"A023790","동일스틸럭스","0.059972805"
"A023800","인지컨트롤스","0.12416411"
"A023810","인팩","0.17349684"
"A023900","풍국주정","0.2722565"
"A023910","대한약품","3.17672165"
"A023960","에쓰씨엔지니어링","0.02981659"
"A024060","흥구석유","4.45870774"
"A024070","WISCOM","0.04701293"
"A024090","디씨엠","0.17291788"
"A024110","기업은행","16.7174952"
"A024120","KB오토시스","0.0387074"
"A024720","콜마홀딩스","3.6416875"
"A024740","한일단조","0.379600675"
"A024800","유성티엔에스","0.9096784"
"A024830","세원물산","0.00990994"
"A024840","KBI메탈","1.767647435"
"A024850","HLB이노베이션","0.321839714"
"A024880","케이피에프","0.12001468"
"A024890","대원화성","0.39434813"
"A024900","디와이덕양","0.20342544"
"A024910","경창산업","0.28023695"
"A024940","PN풍년","0.23774589"
"A024950","삼천리자전거","0.87274975"
"A025000","KPX케미칼","0.091134"
"A025320","시노펙스","0.49532512"
"A025440","DH오토웨어","0.374961432"
"A025530","SJM홀딩스","0.03372374"
"A025540","한국단자","0.7233293"
"A025550","한국선재","1.60155945"
"A025560","미래산업","8.783024506"
"A025620","차AI헬스케어","18.219909841"
"A025750","한솔홈데코","1.04098718"
"A025770","한국정보통신","0.9835731"
"A025820","이구산업","0.836735295"
"A025860","남해화학","2.42466965"
"A025870","신라에스지","0.03714332"
"A025880","케이씨피드","0.347196915"
"A025890","한국주강","0.25485727"
"A025900","동화기업","1.14395075"
"A025950","동신건설","0.01546451"
"A025980","아난티","3.20547015"
"A026040","제이에스티나","1.38198971"
"A026150","특수건설","0.18572886"
"A026890","스틱인베스트먼트","0.420896205"
"A026910","광진실업","0.60056428"
"A026940","부국철강","0.13141712"
"A026960","동서","4.1433111"
"A027040","서울전자통신","0.388832178"
"A027050","코리아나","16.90291815"
"A027360","아주IB투자",""
"A027410","BGF","22.225767"
"A027580","상보","0.25351274"
"A027710","팜스토리","1.964138955"
"A027740","마니커","2.12894763"
"A027830","대성창투","1.67613316"
"A027970","한국제지","0.972940205"
"A028050","삼성E&A","10.62791865"
"A028080","휴맥스홀딩스","0.08589924"
"A028100","동아지질","0.07759765"
"A028260","삼성물산","38.2331185"
"A028300","HLB","12.2234548"
"A028670","팬오션","2.4660117"
"A029460","케이씨","3.05835135"
"A029480","광무","108.34508183"
"A029530","신도리코","0.48186795"
"A029780","삼성카드","3.12626865"
"A030000","제일기획","3.4061599"
"A030190","NICE평가정보","3.45069172"
"A030200","KT","20.6753944"
"A030210","다올투자증권","1.28848196"
"A030350","드래곤플라이","0.22865361"
"A030520","한컴","3.77031975"
"A030530","원익홀딩스","16.6499106"
"A030610","교보증권","0.73999375"
"A030720","동원수산","0.4861876"
"A030960","양지사","0.24347924"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.249303845"
"A031330","에스에이엠티","1.21398869"
"A031430","신세계인터내셔날","1.133288"
"A031440","신세계푸드","1.3272095"
"A031510","오스템","0.640063015"
"A031820","아이티센씨티에스","51.08706108"
"A031860","디에이치엑스컴퍼니","0.24525128"
"A031980","피에스케이홀딩스","0.19955422"
"A032080","아즈텍WB","1.327500365"
"A032190","다우데이타","2.18014525"
"A032280","삼일","0.41110897"
"A032300","한국파마",""
"A032350","롯데관광개발","0.17066055"
"A032500","케이엠더블유","0.14991446"
"A032540","TJ미디어","0.108650295"
"A032560","황금에스티","0.18603377"
"A032580","피델릭스","0.788677005"
"A032620","GC메디아이","1.94224804"
"A032640","LG유플러스","8.65818355"
"A032680","소프트센","0.198358715"
"A032750","삼진","3.2643843"
"A032790","엠젠솔루션","0.66694101"
"A032800","판타지오","0.29470119"
"A032820","우리기술","1.346187629"
"A032830","삼성생명","32.8911345"
"A032850","비트컴퓨터","2.80329391"
"A032860","더라미","0"
"A032940","원익","18.24524708"
"A032960","동일기연","0.0569302"
"A032980","바이온","0.44639177"
"A033050","제이엠아이","1.154336395"
"A033100","제룡전기","0.31261364"
"A033130","디지틀조선","13.44640762"
"A033160","엠케이전자","0.59207621"
"A033170","시그네틱스","1.079777775"
"A033200","모아텍","0.06883095"
"A033230","인성정보","1.53771091"
"A033240","자화전자","3.9580791"
"A033250","체시스","2.366394805"
"A033270","유나이티드제약","1.4930547"
"A033290","로젠","0.26805401"
"A033310","엠투엔","0.162261495"
"A033320","제이씨현시스템","5.835384095"
"A033340","좋은사람들","2.105471535"
"A033500","동성화인텍","0.267598075"
"A033530","SJG세종","0.10194212"
"A033540","파라텍","0.08052383"
"A033560","블루콤","2.6846761"
"A033640","네패스","0.99880082"
"A033780","KT&G","23.440426"
"A033790","피노","0.81497333"
"A033830","티비씨","0.02049792"
"A033920","무학","1.74470445"
"A034020","두산에너빌리티","6.85584825"
"A034120","SBS","1.0604311"
"A034220","LG디스플레이","29.44501795"
"A034230","파라다이스","13.48377055"
"A034310","NICE","0.6169292"
"A034590","인천도시가스","0.0524101"
"A034730","SK","27.3624765"
"A034810","해성산업","1.6779871"
"A034830","한국토지신탁","2.32804099"
"A034940","조아제약","3.17416609"
"A034950","한국기업평가","0.0231073"
"A035000","HS애드","0.12484521"
"A035080","그래디언트","1.8840199"
"A035150","백산","0.348831895"
"A035200","프럼파스트","0.07085135"
"A035250","강원랜드","14.4189469"
"A035290","골드앤에스","0.24956008"
"A035420","NAVER","81.205391"
"A035460","기산텔레콤","1.58187581"
"A035510","신세계 I&C","0.523916"
"A035600","KG이니시스","2.854617"
"A035610","솔본","0.79088918"
"A035620","바른손이앤에이","4.39791847"
"A035720","카카오","40.5334106"
"A035760","CJ ENM","1.758617"
"A035810","이지홀딩스","19.91438259"
"A035890","서희건설","2.05729134"
"A035900","JYP Ent.","0.80116554"
"A036000","예림당","0.275923"
"A036010","아비코전자","0.59382499"
"A036030","케이티알파","0.65111959"
"A036090","위지트","1.19043789"
"A036120","서울평가정보","0.4024962"
"A036170","에이치엠넥스","0.19589714"
"A036190","금화피에스시","0.09326685"
"A036200","유니셈","0.8264506"
"A036220","오상헬스케어","3.25219894"
"A036420","콘텐트리중앙","15.01038795"
"A036460","한국가스공사","6.2738612"
"A036480","대성미생물","0.1380277"
"A036530","SNT홀딩스","1.31330055"
"A036540","SFA반도체","1.337189995"
"A036560","KZ정밀","0.09034902"
"A036570","NC","47.7309185"
"A036580","팜스코","1.1708"
"A036620","감성코퍼레이션","5.09631467"
"A036630","세종텔레콤","94.510348845"
"A036640","HRS","0.51784506"
"A036670","삼양케이씨아이","0.41438325"
"A036690","코맥스","0.85035372"
"A036710","심텍홀딩스","0.417819485"
"A036800","나이스정보통신","1.81894485"
"A036810","에프에스티","0.823297525"
"A036830","솔브레인홀딩스","4.02263135"
"A036890","진성티이씨","0.53535819"
"A036930","주성엔지니어링","5.97228692"
"A037030","파워넷",""
"A037070","파세코","0.1880453"
"A037230","한국팩키지","0.474321795"
"A037270","YG PLUS","0.43011616"
"A037330","인지디스플레","0.32015564"
"A037350","성도이엔지","0.149842875"
"A037370","EG","0.16888785"
"A037400","우리엔터프라이즈","0.63442247"
"A037440","희림","0.027959045"
"A037460","삼지전자","0.73571607"
