"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.210536679"
"A037270","YG PLUS","2.260449775"
"A037330","인지디스플레","0.109888434"
"A037350","성도이엔지","1.294898185"
"A037370","EG","0.172255465"
"A037400","우리엔터프라이즈","0.076405317"
"A037440","희림","1.220137584"
"A037460","삼지전자","5.6874341"
"A037560","LG헬로비전","11.390617595"
"A037710","광주신세계","1.723278675"
"A037760","쎄니트","0.02833105"
"A037950","엘컴텍","0.07197904"
"A038010","제일테크노스","0.25234964"
"A038060","루멘스","0.352341338"
"A038070","서린바이오","0.211568102"
"A038110","에코플라스틱","1.009367367"
"A038290","마크로젠","0.306910315"
"A038390","레드캡투어","0.111107295"
"A038460","바이오스마트","1.057990515"
"A038500","삼표시멘트","18.465779995"
"A038530","케이바이오랩스","0.135387803"
"A038540","상상인","0.125102842"
"A038620","위즈코프","0.066742928"
"A038680","에스넷","0.586822335"
"A038870","에코심플렉스","0.089563762"
"A038880","아이에이","0.106938183"
"A038950","파인디지털","0.204857765"
"A039010","현대에이치티","2.070032965"
"A039020","이건홀딩스","0.30565542"
"A039030","이오테크닉스","70.2949145"
"A039130","하나투어","1.7281459"
"A039200","오스코텍","10.95037395"
"A039240","경남스틸","0.36937818"
"A039290","인포뱅크","0.1746975"
"A039310","세중","0.085967182"
"A039340","한국경제TV","0.06666615"
"A039420","케이엘넷","0.315345836"
"A039440","에스티아이","3.529787575"
"A039490","키움증권","32.79340675"
"A039560","다산네트웍스","0.70738469"
"A039570","HDC랩스","0.12657663"
"A039610","화성밸브","0.80669564"
"A039740","한국정보공학","0.163769845"
"A039830","오로라","1.102078105"
"A039840","디오","0.558744765"
"A039860","나노엔텍","2.374209086"
"A039980","폴라리스AI","2.59456652"
"A040160","누리플렉스","0.561897655"
"A040300","YTN","0.181906265"
"A040350","크레오에스지","5.14589892"
"A040420","정상제이엘에스","0.17293019"
"A040610","SG&G","0.1948277"
"A040910","아이씨디","0.150527287"
"A041020","폴라리스오피스","1.906408464"
"A041190","우리기술투자","5.15040342"
"A041440","현대에버다임","1.46446183"
"A041460","한국전자인증","0.178437545"
"A041510","에스엠","10.2077986"
"A041520","이엘씨","0.4362714"
"A041590","플래스크","0"
"A041650","상신브레이크","0.049630166"
"A041830","인바디","3.580018625"
"A041910","폴라리스AI파마","0.445318535"
"A041920","메디아나","2.01056601"
"A041930","SY동아","0.215222905"
"A041960","코미팜","9.425964915"
"A042000","카페24","4.24794246"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.203255124"
"A042370","비츠로테크","3.93794503"
"A042420","네오위즈홀딩스","0.24986121"
"A042500","링네트","0.72660081"
"A042510","라온시큐어","1.28821719"
"A042520","한스바이오메드","3.51295945"
"A042600","새로닉스","0.41721717"
"A042660","한화오션","138.4093424"
"A042700","한미반도체","230.959546"
"A042940","상지건설","0.53247942"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.31966307"
"A043200","파루","0.113627046"
"A043220","티에스넥스젠","0"
"A043260","성호전자","345.34802255"
"A043340","에쎈테크","0.044584278"
"A043360","디지아이","0.10720005"
"A043370","피에이치에이","0.08416433"
"A043590","웰킵스하이텍","0.08948665"
"A043610","KT지니뮤직","0.140504664"
"A043650","국순당","0.06480892"
"A043710","코스리거글로벌","0.01033991"
"A043910","자연과환경","0.076288464"
"A044180","KD","0"
"A044340","위닉스","0.084531827"
"A044380","주연테크","0.074883693"
"A044450","KSS해운","0.439968645"
"A044480","빌리언스","0.136271478"
"A044490","태웅","3.73664055"
"A044780","에이치케이","0.056072773"
"A044820","코스맥스비티아이","0.30404146"
"A044960","이글벳","0.09672602"
"A044990","에이치엔에스하이텍","0.913534295"
"A045060","오공","0.090486633"
"A045100","한양이엔지","2.854651475"
"A045300","성우테크론","0.14902239"
"A045340","토탈소프트","0.374543575"
"A045390","대아티아이","1.9448335"
"A045510","정원엔시스","0.081104612"
"A045520","크린앤사이언스","0.063492251"
"A045660","에이텍","0.255214825"
"A045970","코아시아","0.35900926"
"A046070","코다코","0"
"A046120","오르비텍","2.70669222"
"A046210","HLB파나진","0.096411697"
"A046310","백금T&A","0.175446419"
"A046390","삼화네트웍스","0.093905062"
"A046440","KG파이낸셜","0.38677152"
"A046890","서울반도체","25.73749063"
"A046940","우원개발","0.569265506"
"A046970","우리로","12.98070668"
"A047040","대우건설","156.184954365"
"A047050","포스코인터내셔널","20.5024886"
"A047080","한빛소프트","2.197153522"
"A047310","파워로직스","0.953940391"
"A047400","유니온머티리얼","0.248302806"
"A047560","이스트소프트","0.5353295"
"A047770","코데즈컴바인","1.967446317"
"A047810","한국항공우주","84.3347635"
"A047820","초록뱀미디어","0.13609097"
"A047920","HLB제약","0.50381969"
"A048410","현대바이오","13.58605621"
"A048430","유라테크","0.141103815"
"A048470","대동스틸","0.090198819"
"A048530","인트론바이오","0.539459082"
"A048550","SM C&C","0.215187662"
"A048770","TPC로보틱스","1.771392661"
"A048830","엔피케이","0.043172732"
"A048870","시너지이노베이션","0.400392083"
"A048910","대원미디어","0.325861255"
"A049070","인탑스","5.289778555"
"A049080","기가레인","7.459851087"
"A049120","파인디앤씨","0.326214879"
"A049180","셀루메드","0"
"A049430","코메론","0.10291105"
"A049470","비트플래닛","0.042243657"
"A049480","오픈베이스","0.614511491"
"A049520","유아이엘","0.259132197"
"A049550","잉크테크","0.01825733"
"A049630","재영솔루텍","3.68030549"
"A049720","고려신용정보","0.21639722"
"A049800","우진플라임","0.102797101"
"A049830","승일","0.01743171"
"A049950","미래컴퍼니","0.46327534"
"A049960","쎌바이오텍","0.25013303"
"A050090","비케이홀딩스","0.047522402"
"A050110","캠시스","0.154521026"
"A050120","ES큐브","0.33220428"
"A050760","에스폴리텍","0.030360869"
"A050860","아세아텍","0.028896541"
"A050890","쏠리드","29.58623829"
"A050960","수산아이앤티","0.10288436"
"A051160","지어소프트","0.60886943"
"A051360","토비스","0.818168515"
"A051370","인터플렉스","1.35573061"
"A051380","피씨디렉트","0.105254232"
"A051390","YW","0.062327152"
"A051490","나라엠앤디","0.04510994"
"A051500","CJ프레시웨이","0.912393425"
"A051600","한전KPS","5.961031975"
"A051630","진양화학","0.849962268"
"A051780","큐로홀딩스","1.411178359"
"A051900","LG생활건강","16.7281775"
"A051910","LG화학","144.5565705"
"A051980","중앙첨단소재","0.816880767"
"A052020","에스티큐브","4.53038971"
"A052220","iMBC","0.423228736"
"A052260","현대바이오랜드","0.169296295"
"A052300","오션인더블유","0.085504857"
"A052330","코텍","0.16262674"
"A052400","코나아이","7.8914113"
"A052420","오성첨단소재","0.33764553"
"A052460","아이크래프트","0.263953135"
"A052600","한네트","0.10889854"
"A052690","한전기술","16.4606525"
"A052710","아모텍","13.35911155"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09243518"
"A052860","아이앤씨","0.36296232"
"A052900","KX하이텍","4.080027408"
"A053030","바이넥스","2.740160855"
"A053050","지에스이","0.351072165"
"A053060","세동","0.123856783"
"A053080","케이엔솔","1.229848185"
"A053160","프리엠스","0.18006763"
"A053210","스카이라이프","0.205208785"
"A053260","금강철강","0.217941578"
"A053270","구영테크","0.379180424"
"A053280","예스24","0.092772592"
"A053290","NE능률","0.057770349"
"A053300","한국정보인증","1.3578045"
"A053350","이니텍","0.05937231"
"A053450","세코닉스","0.1466728"
"A053580","웹케시","0.191792625"
"A053610","프로텍","3.1494572"
"A053620","태양","0.062148245"
"A053690","한미글로벌","2.27330633"
"A053700","삼보모터스","1.128973241"
"A053800","안랩","2.45085835"
"A053950","경남제약","0.123540061"
"A053980","오상자이엘","0.085301317"
"A054040","한국컴퓨터","0.294014607"
"A054050","NH농우바이오","0.310288615"
"A054090","삼진엘앤디","0.093147611"
"A054180","메디콕스","0"
"A054210","이랜텍","3.190078435"
"A054220","비츠로시스","0.060631874"
"A054300","팬스타엔터프라이즈","0.131139163"
"A054410","케이피티유","0.04188112"
"A054450","텔레칩스","2.675223335"
"A054540","삼영엠텍","0.999080575"
"A054620","APS","0.245295505"
"A054670","대한뉴팜","0.139908505"
"A054780","키이스트","0.111436676"
"A054800","아이디스홀딩스","0.064145125"
"A054920","한컴위드","2.827229351"
"A054930","유신","0.35342051"
"A054940","엑사이엔씨","0.154645301"
"A054950","제이브이엠","1.13553655"
"A055490","테이팩스","1.03273016"
"A055550","신한지주","185.7650205"
"A056080","유진로봇","5.721664175"
"A056090","시지메드텍","1.07197744"
"A056190","SFA","3.4080239"
"A056360","코위버","0.994677145"
"A056700","신화인터텍","0.120144211"
"A056730","CNT85","0.009941909"
"A057030","YBM넷","0.084429905"
"A057050","현대홈쇼핑","0.9967772"
"A057540","옴니시스템","0.17541667"
"A057680","티사이언티픽","0.100134995"
"A058110","멕아이씨에스","0.109557632"
"A058400","KNN","0.148885991"
"A058430","포스코스틸리온","1.7278132"
"A058450","한주에이알티","0.090337375"
"A058470","리노공업","156.54206405"
"A058610","에스피지","25.5189126"
"A058630","엠게임","0.375037156"
"A058650","세아홀딩스","0.93975245"
"A058730","다스코","0.13619777"
"A058820","CMG제약","0.855724528"
"A058850","KTcs","0.856670776"
"A058860","KTis","0.270632447"
"A058970","엠로","3.431117025"
"A059090","미코","7.263215625"
"A059100","아이컴포넌트","0.47804375"
"A059120","아진엑스텍","1.765004155"
"A059210","메타바이오메드","0.627963292"
"A059270","해성에어로보틱스","1.4382026"
"A060150","인선이엔티","0.295383265"
"A060230","제이케이시냅스","0.203236801"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.369127775"
"A060260","뉴보텍","0.301310791"
"A060280","큐렉소","4.66658705"
"A060310","3S","0.602828494"
"A060370","LS마린솔루션","4.398349675"
"A060380","동양에스텍","0.017926648"
"A060480","국일신동","0.040407994"
"A060540","에스에이티","0.053247324"
"A060560","HC홈센타","0.080272946"
"A060570","드림어스컴퍼니","0.122214377"
"A060590","씨티씨바이오","0.255072735"
"A060720","KH바텍","1.50381995"
"A060850","영림원소프트랩","0.05293597"
"A060900","에이전트AI","0.086457493"
"A060980","HL홀딩스","0.920252825"
"A061040","알에프텍","0.185826695"
"A061090","세나테크놀로지","2.21950695"
"A061250","화일약품","0.141807445"
"A061970","LB세미콘","1.520331966"
"A062040","산일전기","62.4069595"
"A062970","한국첨단소재","4.5568666"
"A063080","컴투스홀딩스","0.33458916"
"A063160","종근당바이오","0.193080885"
"A063170","서울옥션","0.315249757"
"A063440","SM Life Design","0.280115614"
"A063570","NICE인프라","0.234560415"
"A063760","이엘피","0.100119067"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.253660246"
"A064260","다날","5.043662885"
"A064290","인텍플러스","16.891161775"
"A064350","현대로템","114.51767325"
"A064400","LG씨엔에스","316.617843"
"A064480","브리지텍","0.254966285"
"A064520","테크엘","0.044071064"
"A064550","바이오니아","1.375681225"
"A064760","티씨케이","17.29358775"
"A064800","포니링크","0.1278698"
"A064820","케이프","0.69168355"
"A064850","에프앤가이드","1.571503075"
"A064960","SNT모티브","1.586833125"
"A065060","지엔코","0.296004177"
"A065130","탑엔지니어링","0.309434056"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.470269697"
"A065350","신성델타테크","7.905619475"
"A065370","위세아이텍","0.08737977"
"A065420","에스아이리소스","0.167077904"
"A065440","이루온","0.780557069"
"A065450","빅텍","1.51740086"
"A065500","오리엔트정공","0.407836706"
"A065510","휴비츠","1.266238755"
"A065530","와이어블","0.187827048"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.502693885"
"A065660","안트로젠","0.3951278"
"A065680","우주일렉트로","1.96751985"
"A065690","파커스","0.010035899"
"A065710","서호전기","1.7316343"
"A065770","CS","0.283911684"
"A065950","웰크론","0.074818576"
"A066130","하츠","0.087335659"
"A066310","큐에스아이","1.79272122"
"A066360","체리부로","0.078801007"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","173.935325013"
"A066570","LG전자","1259.10673575"
"A066590","스모트로닉","0.21348087"
"A066620","국보디자인","0.438494975"
"A066670","디티씨","0.066625925"
"A066700","테라젠이텍스","0.265253005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02622756"
"A066910","손오공","1.159836586"
"A066970","엘앤에프","49.8484686"
"A066980","한성크린텍","3.560175419"
"A067000","조이시티","0.813196554"
"A067010","이씨에스","0.022469018"
"A067080","대화제약","0.52685217"
"A067160","SOOP","3.537399825"
"A067170","오텍","0.995586636"
"A067280","멀티캠퍼스","0.2662926"
"A067290","JW신약","0.263355961"
"A067310","하나마이크론","102.010207525"
"A067370","선바이오","0.05675652"
"A067390","아스트","0.623892457"
"A067570","엔브이에이치코리아","0.285259034"
"A067630","HLB생명과학","0.754915315"
"A067730","로지시스","0.04737505"
"A067770","세진티에스","0.016025993"
"A067830","세이브존I&C","0.834127616"
"A067900","와이엔텍","0.1298943"
"A067920","이글루","0.264159855"
"A067990","도이치모터스","0.271343397"
"A068050","팬엔터테인먼트","0.039885922"
"A068100","케이웨더","0.08853401"
"A068240","다원시스","0"
"A068270","셀트리온","116.10048095"
"A068290","삼성출판사","0.195517985"
"A068330","일신바이오","0.169887058"
"A068760","셀트리온제약","5.265703825"
"A068790","DMS","0.62769044"
"A068930","디지털대성","0.24559292"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.07715097"
"A069140","누리플랜","0.442258993"
"A069260","TKG휴켐스","1.70591874"
"A069330","유아이디","0.046826816"
"A069410","엔텔스","1.0121508"
"A069460","대호에이엘","0"
"A069510","에스텍","0.26522942"
"A069540","빛과전자","52.46420739"
"A069620","대웅제약","5.9912591"
"A069640","한세엠케이","0.031769153"
"A069730","DSR제강","0.401323477"
"A069920","엑시온그룹","0.058644753"
"A069960","현대백화점","60.7700975"
"A070300","퀀텀레일","0.437546042"
"A070590","인티큐브","0.069143853"
"A070960","모나용평","0.141264738"
"A071050","한국금융지주","50.6558585"
"A071090","하이스틸","0.360903455"
"A071200","인피니트헬스케어","0.68157106"
"A071280","로체시스템즈","0.684605965"
"A071320","지역난방공사","0.9379112"
"A071670","에이테크솔루션","0.11839864"
"A071840","롯데하이마트","0.1570456"
"A071850","캐스텍코리아","0.000769053"
"A071950","코아스","0.223582932"
"A071970","HD현대마린엔진","9.48382"
"A072020","중앙백신","0.15175131"
"A072130","유엔젤","0.311772175"
"A072470","우리산업홀딩스","0.107198757"
"A072710","농심홀딩스","0.4217964"
"A072770","멤레이비티","0.061700684"
"A072870","메가스터디","0.826839965"
"A072950","빛샘전자","5.1294647"
"A072990","에이치시티","0.05317721"
"A073010","케이에스피","0.73966564"
"A073110","엘엠에스","0.11975537"
"A073190","듀오백","0.059002054"
"A073240","금호타이어","3.836052136"
"A073490","LIG아큐버","3.9459328"
"A073540","에프알텍","0.17616711"
"A073560","우리손에프앤지","0.175544515"
"A073570","리튬포어스","0.068734335"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.302824865"
"A074600","원익QnC","25.37708245"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.060426661"
"A075180","새론오토모티브","0.03324122"
"A075580","세진중공업","2.12908104"
"A075970","동국알앤에스","0.030455035"
"A076080","웰크론한텍","0.050175422"
"A076610","해성옵틱스","1.842396439"
"A077360","덕산하이메탈","16.987396405"
"A077500","유니퀘스트","1.246147835"
"A077970","STX엔진","5.889717975"
"A078000","텔코웨어","0.08307391"
"A078020","LS증권","2.176935865"
"A078070","유비쿼스홀딩스","0.40281194"
"A078130","국일제지","0.487978589"
"A078140","대봉엘에스","0.12886173"
"A078150","HB테크놀러지","5.169862785"
"A078160","메디포스트","1.649830885"
"A078340","컴투스","1.321167225"
"A078350","한양디지텍","8.031516725"
"A078520","에이블씨엔씨","0.71627933"
"A078590","휴림에이텍","0.255529034"
"A078600","대주전자재료","46.6221616"
"A078860","아이오케이이엔엠","0.0187342"
"A078890","가온그룹","1.833214845"
"A078930","GS","23.77324595"
"A079000","와토스코리아","0.09154739"
"A079160","CJ CGV","1.425402724"
"A079170","한창산업","0.0312606"
"A079190","케스피온","0.089825859"
"A079370","제우스","3.352788935"
"A079430","현대리바트","0.34266609"
"A079550","LIG디펜스앤에어로스페이스","203.3965235"
"A079650","서산","0.054888687"
"A079810","APS이노베이션","0.726035989"
"A079900","전진건설로봇","2.6107514"
"A079940","가비아","0.2571535"
"A079950","인베니아","0.134428829"
"A079960","동양이엔피","0.3940333"
"A079970","투비소프트","0"
"A079980","휴비스","0.447740266"
"A080010","이상네트웍스","0.0159704"
"A080160","모두투어","0.442675765"
"A080220","제주반도체","270.08831885"
"A080420","모다이노칩","0.018682918"
"A080470","성창오토텍","0.02593751"
"A080520","오디텍","0.071853425"
"A080530","코디","0.033142029"
"A080580","오킨스전자","8.07375638"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.36104632"
"A081150","티플랙스","0.579434149"
"A081180","쎄크","0.74291026"
"A081580","성우전자","0.16803974"
"A081660","미스토홀딩스","7.1140712"
"A082210","옵트론텍","0.21622638"
"A082270","젬백스","6.400287325"
"A082640","동양생명","1.46922681"
"A082660","코스나인","0"
"A082740","한화엔진","21.6550625"
"A082800","비보존 제약","6.17742619"
"A082850","우리바이오","0.571787744"
"A082920","비츠로셀","23.66744735"
"A083310","엘오티베큠","1.168800065"
"A083420","그린케미칼","0.136711582"
"A083450","GST","24.200740925"
"A083470","이엠앤아이","0.089193653"
"A083500","에프엔에스테크","4.205367345"
"A083550","케이엠","0.034131145"
"A083640","인콘","0.048368408"
"A083650","비에이치아이","15.0966053"
"A083660","CSA 코스믹","0.136467782"
"A083790","CG인바이츠","0.132060418"
"A083930","아바코","1.898769515"
"A084010","대한제강","0.38347306"
"A084110","휴온스글로벌","1.990971275"
"A084180","수성웹툰","0.058097343"
"A084370","유진테크","75.890503094"
"A084440","유비온","0.055525429"
"A084650","랩지노믹스","7.989087791"
"A084670","동양고속","5.57947025"
"A084680","이월드","0.593229607"
"A084690","대상홀딩스","0.9629634"
"A084730","팅크웨어","0.18005811"
"A084850","아이티엠반도체","0.39492385"
"A084870","TBH글로벌","0.100612444"
"A084990","헬릭스미스","1.678797285"
"A085310","엔케이","0.23797766"
"A085620","미래에셋생명","175.105099475"
"A085660","차바이오텍","5.013341465"
"A085670","뉴프렉스","1.147044384"
"A085810","알티캐스트","0.016087695"
"A085910","네오티스","6.505743025"
"A086040","바이오톡스텍","0.041895219"
"A086060","진바이오텍","0.1030619"
"A086280","현대글로비스","63.27221315"
"A086390","유니테스트","2.359764175"
"A086450","동국제약","11.87616455"
"A086520","에코프로","160.12419825"
"A086670","비엠티","0.736664905"
"A086710","선진뷰티사이언스","0.32624804"
"A086790","하나금융지주","117.4781642"
"A086820","바이오솔루션","0.44635761"
"A086890","이수앱지스","0.398930506"
"A086900","메디톡스","9.6794402"
"A086960","MDS테크","2.543271008"
"A086980","쇼박스","0.796738608"
"A087010","펩트론","46.10987225"
"A087260","모바일어플라이언스","1.341162714"
"A087600","픽셀플러스","0.096504355"
"A088130","동아엘텍","2.031837965"
"A088280","쏘닉스","0.658191843"
"A088290","이원컴포텍","0.039180555"
"A088340","유라클","0.76717772"
"A088350","한화생명","51.010149663"
"A088390","이녹스","0.1442808"
"A088790","진도","0.08818237"
"A088800","에이스테크","0.867052415"
"A088910","동우팜투테이블","0.42979424"
"A089010","켐트로닉스","5.02054475"
"A089030","테크윙","603.91795345"
"A089140","넥스턴앤롤코리아","0.58631896"
"A089150","케이씨티","0.190792126"
"A089230","THE E&M","0.966934021"
"A089470","HDC현대EP","0.491270076"
"A089590","제주항공","0.548993814"
"A089600","KT나스미디어","0.2192653"
"A089790","제이티","0.357590133"
"A089850","유비벨록스","0.087323885"
"A089860","롯데렌탈","1.49325135"
"A089890","코세스","7.2236722"
"A089970","브이엠","90.60463305"
"A089980","상아프론테크","0.88571991"
"A090080","평화산업","0.213024378"
"A090150","아이윈","0.113863489"
"A090350","노루페인트","1.31018631"
"A090360","로보스타","128.910353"
"A090370","메타랩스","0.384138488"
"A090410","덕신이피씨","0.235684748"
"A090430","아모레퍼시픽","49.17786275"
"A090460","비에이치","12.671637475"
"A090470","제이스로보틱스","0.243862316"
"A090710","휴림로봇","35.10402076"
"A090850","현대이지웰","0.35511393"
"A091120","이엠텍","0.376033815"
"A091340","S&K폴리텍","0.070552685"
"A091440","한울소재과학","0.420051789"
"A091580","상신이디피","7.152961295"
"A091590","남화토건","0.047948375"
"A091700","파트론","1.568271705"
"A091810","트리니티항공","0.438925795"
"A091970","LSK아이로봇","0.293743972"
"A092040","아미코젠","0.716066819"
"A092070","디엔에프","1.13339702"
"A092130","이크레더블","0.095899775"
"A092190","서울바이오시스","9.867755705"
"A092200","디아이씨","35.44527717"
"A092220","KEC","4.904200556"
"A092230","KPX홀딩스","0.1303172"
"A092300","현우산업","0.677290412"
"A092440","기신정기","0.099815547"
"A092460","한라IMS","0.91414133"
"A092600","앤씨앤","0.170050825"
"A092730","네오팜","0.798888915"
"A092780","DYP","0.09354639"
"A092790","넥스틸","4.57886002"
"A092870","엑시콘","7.0150912"
"A093050","LF","0.9059894"
"A093190","빅솔론","0.11578519"
"A093240","형지엘리트","0.282342688"
"A093320","케이아이엔엑스","0.8442895"
"A093370","후성","133.95588784"
"A093380","풍강","0.02527516"
"A093520","매커스","0.56479735"
"A093640","케이알엠","0.617770205"
"A093920","서원인텍","0.13890719"
"A094170","동운아나텍","2.374699675"
"A094280","효성ITX","0.166786075"
"A094360","칩스앤미디어","1.15269828"
"A094480","갤럭시아머니트리","1.64075841"
"A094820","일진파워","2.9744112"
"A094840","슈프리마에이치큐","0.37498415"
"A094850","참좋은여행","0.115636945"
"A094860","네오리진","0.381264677"
"A094940","푸른로보틱스","0.944959305"
"A094970","제이엠티","0.6122871"
"A095190","신화프리텍","0.233387826"
"A095270","웨이브일렉트로","0.467199654"
"A095340","ISC","51.674296"
"A095500","미래나노텍","1.347549835"
"A095570","AJ네트웍스","0.480816377"
"A095610","테스","156.1385017"
"A095660","네오위즈","1.622012505"
"A095700","제넥신","0.863000135"
"A095720","웅진씽크빅","0.076393821"
"A095910","에스에너지","0.503301077"
"A096240","크레버스","0.296357935"
"A096250","와이즈넛","0.576362575"
"A096350","대창솔루션","0.567130736"
"A096530","씨젠","9.921227575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.08503262"
"A096690","에이루트","0.04233245"
"A096760","JW홀딩스","0.378948855"
"A096770","SK이노베이션","42.11797415"
"A096870","엘디티","0.03302085"
"A097230","HJ중공업","12.20617765"
"A097520","엠씨넥스","1.24687579"
"A097780","에코볼트","0"
"A097800","윈팩","0.11302964"
"A097870","효성오앤비","0.17363385"
"A097950","CJ제일제당","13.29983265"
"A098070","한텍","2.7613155"
"A098120","마이크로컨텍솔","2.925997775"
"A098460","고영","234.973653425"
"A098660","에스티오","0.022878616"
"A099190","아이센스","1.17881781"
"A099220","SDN","0.366369971"
"A099320","쎄트렉아이","11.11893805"
"A099390","브레인즈컴퍼니","0.052830531"
"A099410","동방선기","0.223820755"
"A099430","바이오플러스","2.379432651"
"A099440","스맥","1.475545595"
"A099520","DGI","0"
"A099750","이지케어텍","0.18426133"
"A100030","인지소프트","0.07727872"
"A100090","SK오션플랜트","7.750188315"
"A100120","뷰웍스","0.78911475"
"A100130","동국S&C","0.215747103"
"A100220","비상교육","0.394398115"
"A100250","진양홀딩스","0.275509676"
"A100590","머큐리","2.15309285"
"A100660","서암기계공업","0.08844268"
"A100700","세운메디칼","0.399221965"
"A100790","미래에셋벤처투자","119.735441775"
"A100840","SNT에너지","4.5075057"
"A101000","KS인더스트리","0.260443433"
"A101140","인바이오젠","0.039868615"
"A101160","월덱스","4.192607125"
"A101170","우림피티에스","1.958998385"
"A101240","씨큐브","0.060403073"
"A101330","모베이스","0.459776182"
"A101360","에코앤드림","1.23898266"
"A101390","아이엠","0"
"A101400","엔시트론","0.169406092"
"A101490","에스앤에스텍","19.9512122"
"A101530","해태제과식품","0.12310121"
"A101670","하이드로리튬","0.549588733"
"A101680","한국정밀기계","0.146781684"
"A101730","위메이드맥스","0.407565191"
"A101930","인화정공","0.20027215"
"A101970","우양에이치씨","0.09821864"
"A102120","어보브반도체","3.25056897"
"A102260","동성케미컬","0.42463288"
"A102370","케이옥션","0.198184475"
"A102460","이연제약","1.132319455"
"A102710","이엔에프테크놀로지","5.058694075"
"A102940","코오롱생명과학","1.0930337"
"A103140","풍산","11.434935"
"A103230","에스앤더블류","0.13157922"
"A103590","일진전기","21.96197545"
"A103840","우양","0.102329005"
"A104040","디에스엠","0.105595862"
"A104200","NHN벅스","0.218780625"
"A104460","디와이피엔에프","0.53363005"
"A104480","티케이케미칼","0.690533509"
"A104540","코렌텍","0.087062595"
"A104620","노랑풍선","0.22517386"
"A104700","한국철강","0.34627134"
"A104830","원익머트리얼즈","1.403552275"
"A105330","케이엔더블유","0.30639925"
"A105550","엣지파운드리","0.16319493"
"A105560","KB금융","274.0805748"
"A105630","한세실업","0.422059735"
"A105740","디케이락","0.41105941"
"A105760","포스뱅크","0.155613775"
"A105840","우진","4.133459125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35682395"
"A106240","파인테크닉스","0.274990377"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0059156"
"A107600","새빗켐","0.344659675"
"A107640","한중엔시에스","2.840523925"
"A108230","톱텍","0.694149935"
"A108320","LX세미콘","4.360430675"
"A108380","대양전기공업","1.03325643"
"A108490","로보티즈","72.60385125"
"A108670","LX하우시스","0.453471475"
"A108860","셀바스AI","2.188845325"
"A109070","주성코퍼레이션","1.121053685"
"A109080","옵티시스","0.29887367"
"A109610","에스와이","0.326971207"
"A109670","씨싸이트","0.0233381"
"A109740","디에스케이","1.226300375"
"A109820","진매트릭스","0.041197707"
"A109860","동일금속","0.0125668"
"A109960","앱토크롬","0.041014043"
"A110020","전진바이오팜","0.061120911"
"A110790","크리스에프앤씨","0.107861605"
"A110990","디아이티","3.922001025"
"A111110","호전실업","0.07528427"
"A111380","동인기연","0.09869465"
"A111710","남화산업","0.00732032"
"A111770","영원무역","5.16377235"
"A112040","위메이드","2.89574063"
"A112290","와이씨켐","3.839742615"
"A112610","씨에스윈드","10.715161825"
"A113810","디젠스","0.372140132"
"A114090","GKL","8.900744825"
"A114190","강원에너지","1.32562196"
"A114450","그린생명과학","0.533632195"
"A114630","폴라리스우노","0.068383907"
"A114810","한솔아이원스","3.36080416"
"A114840","아이패밀리에스씨","0.59157028"
"A115160","휴맥스","0.06674014"
"A115180","큐리언트","2.20238505"
"A115310","인포바인","0.16233991"
"A115440","우리넷","3.21966857"
"A115450","HLB테라퓨틱스","0.718630656"
"A115480","씨유메디칼","0.097775684"
"A115500","케이씨에스","9.27634943"
"A115530","씨엔플러스","0.065248328"
"A115570","스타플렉스","0.2604853"
"A115610","이미지스","11.469396657"
"A117580","대성에너지","0.712478075"
"A117670","알파칩스","0.1052136"
"A117730","티로보틱스","1.38689217"
"A118000","메타케어","0.089746739"
"A118990","모트렉스","0.720364355"
"A119500","포메탈","0.13128429"
"A119610","인터로조","0.875996735"
"A119650","KC코트렐","0"
"A119830","아이텍","1.48852478"
"A119850","지엔씨에너지","2.06376845"
"A120030","조선선재","0.1439922"
"A120110","코오롱인더","30.73446965"
"A120240","대정화금","0.21695001"
"A121440","골프존홀딩스","0.827481496"
"A121600","나노신소재","5.68294845"
"A121800","비덴트","0"
"A121850","코이즈","0.098315757"
"A121890","에스디시스템","0.446602785"
"A122310","제노레이","0.168577424"
"A122350","삼기","0.153854535"
"A122450","KX","0.204360355"
"A122640","예스티","7.3994729"
"A122690","서진오토모티브","0.04310016"
"A122870","와이지엔터테인먼트","5.365613925"
"A122900","아이마켓코리아","0.397688385"
"A122990","와이솔","0.5579626"
"A123010","알엔티엑스","2.190117025"
