"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","10.8672472"
"A001130","대한제분","0.390734"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.77668239"
"A001210","금호전기","0.25052129"
"A001230","동국홀딩스","9.36918015"
"A001250","GS글로벌","0.618659505"
"A001260","남광토건","0.4685219"
"A001270","부국증권","0.02865785"
"A001290","상상인증권","0.107309"
"A001340","PKC","24.46813722"
"A001360","삼성제약","5.60050412"
"A001380","SG글로벌","1.20612453"
"A001390","KG케미칼","8.10469735"
"A0013V0","삼진식품",""
"A001420","태원물산","0.045222085"
"A001430","세아베스틸지주","2.8368223"
"A001440","대한전선","53.425523293"
"A001450","현대해상","8.75829815"
"A001460","BYC","0.152271"
"A001470","삼부토건","4.83466178"
"A001500","현대차증권","0.7128202"
"A001510","SK증권","1.782911221"
"A001520","동양","7.699875085"
"A001530","DI동일","1.5581725"
"A001540","안국약품","0.5159076"
"A001550","조비","0.47204965"
"A001560","제일연마","0.2039483"
"A001570","금양","2.79550084"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.167685286"
"A001630","종근당홀딩스","2.0306435"
"A001680","대상","2.90096345"
"A001720","신영증권","2.3184726"
"A001740","SK네트웍스","4.77557307"
"A001750","한양증권","0.2221226"
"A001770","SHD","0.24956825"
"A001780","알루코","3.682407795"
"A001790","대한제당","16.25866355"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.3743472"
"A001810","무림SP","0.9727184"
"A001820","삼화콘덴서","5.1778233"
"A001840","이화공영","3.91712735"
"A001940","KISCO홀딩스","0.46277635"
"A002020","코오롱","1.12009965"
"A002030","아세아","0.8189893"
"A002070","비비안","1.360839225"
"A002100","경농","1.12459415"
"A002140","고려산업","3.76574124"
"A002150","도화엔지니어링","0.50967085"
"A002170","SYTS","0.604244"
"A002200","한국수출포장","0.91449545"
"A002210","동성제약","6.14275055"
"A002220","한일철강","0.08073289"
"A002230","피에스텍","0.61605669"
"A002240","고려제강","0.895808"
"A002290","삼일기업공사","0.907173345"
"A002310","아세아제지","11.13861145"
"A002320","한진","3.6385973"
"A002350","넥센타이어","1.54358896"
"A002360","SH에너지화학","16.790570646"
"A002380","KCC","42.8681205"
"A002390","한독","1.2996051"
"A002410","범양건영","0.920231445"
"A002420","세기상사","0"
"A002450","삼익악기","0.525818795"
"A002460","HS화성","0.6810898"
"A002600","조흥","0.096271"
"A002620","제일파마홀딩스","0.2660135"
"A002630","오리엔트바이오","4.95280865"
"A002680","한탑","1.36943515"
"A002690","동일제강","1.772793635"
"A002700","신일전자","3.805292365"
"A002710","TCC스틸","0.80687916"
"A002720","국제약품","0.49490535"
"A002760","보락","0.862889095"
"A002780","진흥기업","35.33855304"
"A002790","아모레퍼시픽홀딩스","13.4717974"
"A002800","신신제약","0.30782476"
"A002810","삼영무역","0.22659305"
"A002820","SUN&L","0.06699351"
"A002840","미원상사","2.214919"
"A002870","신풍","41.606755335"
"A002880","디와이에이","0.44039739"
"A002900","TYM","6.120612035"
"A002920","유성기업","0.111432535"
"A002960","한국쉘석유","0.353647"
"A002990","금호건설","1.07419089"
"A003000","부광약품","12.2720297"
"A003010","혜인","150.47277642"
"A003030","세아제강지주","0.2186228"
"A003060","에이프로젠바이오로직스","2.12133299"
"A003070","코오롱글로벌","0.6200842"
"A003080","SB성보","3.83589386"
"A003090","대웅","7.0394482"
"A003100","선광","0.71965215"
"A003120","일성아이에스","0.2477569"
"A003160","디아이","1.86750984"
"A003200","일신방직","0.2098028"
"A003220","대원제약","0.77277945"
"A003230","삼양식품","2.8654331"
"A003240","태광산업","0.618585"
"A003280","흥아해운","0"
"A003300","한일홀딩스","1.35252735"
"A003310","대주산업","0.99360135"
"A003350","한국화장품제조","0.447575"
"A003380","하림지주","3.01795388"
"A003460","유화증권","1.076967145"
"A003470","유안타증권","0.919152075"
"A003480","한진중공업홀딩스","0.126097955"
"A003490","대한항공","69.70726315"
"A003520","영진약품","2.36113378"
"A003530","한화투자증권","4.730440895"
"A003540","대신증권","4.8331126"
"A003550","LG","36.9537087"
"A003570","SNT다이내믹스","0.31657845"
"A003580","HLB글로벌","18.78955507"
"A003610","방림","0.87317627"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.4564842"
"A003670","포스코퓨처엠","35.87611"
"A003680","한성기업","0.16428194"
"A003690","코리안리","1.11800639"
"A003720","삼영","0.60148928"
"A003780","진양산업","11.72482021"
"A003800","에이스침대","0.11656525"
"A003830","대한화섬","0.152154"
"A003850","보령","9.7059582"
"A003920","남양유업","0.5377485"
"A003960","사조대림","0.45934055"
"A004000","롯데정밀화학","8.6116981"
"A004020","현대제철","76.0500842"
"A004060","SG세계물산","0.896958527"
"A004080","신흥","0.2303506"
"A004090","한국석유","11.7555025"
"A004100","태양금속","3.420028065"
"A004140","동방","41.15799418"
"A004150","한솔홀딩스","0.64720553"
"A004170","신세계","45.683661"
"A004250","NPC","1.0452602"
"A004270","남성","3.614973495"
"A004310","현대약품","3.95468038"
"A004360","세방","2.8733936"
"A004370","농심","4.467443"
"A004380","삼익THK","0.52809065"
"A004410","서울식품","11.807532297"
"A004430","송원산업","11.24114615"
"A004440","삼일씨엔에스","17.79402755"
"A004450","삼화왕관","0.017752"
"A004490","세방전지","8.5837125"
"A004540","깨끗한나라","94.22454854"
"A004560","현대비앤지스틸","3.28480545"
"A004590","한국가구","25.71559176"
"A004650","창해에탄올","0.6273547"
"A004690","삼천리","2.3867983"
"A004700","조광피혁","0.2808947"
"A004710","한솔테크닉스","2.17904245"
"A004720","팜젠사이언스","0.63597496"
"A004770","써니전자","5.552280375"
"A004780","대륙제관","14.82150564"
"A004800","효성","11.6214529"
"A004830","덕성","254.57952715"
"A004840","DRB동일","0.31475539"
"A004870","티웨이홀딩스","0.33022823"
"A004890","동일산업","0.0475946"
"A004910","조광페인트","0.59463571"
"A004920","씨아이테크","0.097085182"
"A004960","한신공영","1.14940265"
"A004970","신라교역","0.5268382"
"A004980","성신양회","2.98270453"
"A004990","롯데지주","4.182662"
"A005010","휴스틸","0.40305284"
"A005030","부산주공","0.327459029"
"A005070","코스모신소재","5.1689359"
"A005090","SGC에너지","1.0475272"
"A005110","한창","0.61122493"
"A005160","동국산업","1.331837905"
"A005180","빙그레","2.0790113"
"A005250","녹십자홀딩스","9.2900663"
"A005290","동진쎄미켐","71.657124"
"A005300","롯데칠성","8.9309645"
"A005320","온타이드","2.037185975"
"A005360","모나미","2.5776402"
"A005380","현대차","236.6845285"
"A005420","코스모화학","3.2662875"
"A005430","한국공항","0.2876562"
"A005440","현대지에프홀딩스","5.0999074"
"A005490","POSCO홀딩스","122.1570135"
"A005500","삼진제약","0.486856"
"A005610","삼립","0.5834994"
"A005670","푸드웰","4.2144847"
"A005680","삼영전자","0.97287795"
"A005690","파미셀","7.0004283"
"A005710","대원산업","0.15339133"
"A005720","넥센","0.11863038"
"A005740","크라운해태홀딩스","0.42544252"
"A005750","대림바스","0.18760221"
"A005800","신영와코루","0.0815424"
"A005810","풍산홀딩스","0.8904381"
"A005820","원림","0.24209355"
"A005830","DB손해보험","8.79960985"
"A005850","에스엘","6.4974"
"A005860","한일사료","1.42798439"
"A005870","휴니드","11.67117233"
"A005880","대한해운","18.781032835"
"A005930","삼성전자","1200.699288823"
"A005940","NH투자증권","4.25612815"
"A005950","이수화학","4.0860832"
"A005960","동부건설","0.9635552"
"A005990","매일홀딩스","0.6502087"
"A006040","동원산업","0.9524505"
"A006050","국영지앤엠","0.90679391"
"A006060","화승인더","2.33224802"
"A006090","사조오양","0.3956435"
"A006110","삼아알미늄","0.59730147"
"A006120","SK디스커버리","12.6584999"
"A006140","피제이전자","0.30163771"
"A006200","한국전자홀딩스","22.75789138"
"A006220","제주은행","12.39995936"
"A006260","LS","7.2185993"
"A006280","녹십자","39.8056685"
"A006340","대원전선","0.835695935"
"A006360","GS건설","43.81721275"
"A006370","대구백화점","0.3098484"
"A006380","카프로","0.588728675"
"A006400","삼성SDI","198.34446458"
"A006490","프리티","30.67598795"
"A006570","대림통상","0.0287811"
"A006620","동구바이오제약","1.30504465"
"A006650","대한유화","12.232159"
"A006660","삼성공조","1.76747919"
"A006730","서부T&D","0.80412631"
"A006740","블루산업개발","11.07071089"
"A006800","미래에셋증권","7.11500751"
"A006840","AK홀딩스","1.10276735"
"A006880","신송홀딩스","0.490984785"
"A006890","태경케미컬","3.2500388"
"A006910","보성파워텍","4.22233544"
"A006920","모헨즈","3.0393088"
"A006980","우성","19.475273945"
"A007070","GS리테일","9.9908814"
"A007110","일신석재","0.462284035"
"A007120","미래아이앤지","0.333080352"
"A007160","사조산업","4.3921153"
"A007210","벽산","5.329559655"
"A007280","한국특강","0.37859726"
"A007310","오뚜기","42.194631"
"A007330","푸른저축은행","17.18279085"
"A007340","DN오토모티브","0.60340795"
"A007370","진양제약","0.37373194"
"A007390","네이처셀","13.66573683"
"A007460","에이프로젠","9.58259661"
"A007530","와이엠","2.330652095"
"A007540","샘표","0.3428578"
"A007570","일양약품","7.3153643"
"A007590","동방아그로","0.09308382"
"A007610","선도전기","0.414422425"
"A007660","이수페타시스","0.74929532"
"A007680","대원","0.09581627"
"A007690","국도화학","1.1578822"
"A007700","F&F홀딩스","9.382137"
"A007720","소노스퀘어","2.094593105"
"A007770","한일화학","2.02454505"
"A007810","코리아써키트","1.4956946"
"A007820","엠엑스로보틱스","0.74581115"
"A007860","서연","218.99161865"
"A007980","TP","0.242610105"
"A008040","사조동아원","3.500118015"
"A008060","대덕","0.9499514"
"A008250","이건산업","0.93417455"
"A008260","NI스틸","0.93293595"
"A008290","원풍물산","0.177170195"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","8.106877245"
"A008370","원풍","6.19234789"
"A008420","문배철강","1.14436517"
"A008470","부스타","0.55317132"
"A008490","서흥","1.1270675"
"A008500","일정실업","0.03457415"
"A008600","윌비스","0.749259015"
"A008700","아남전자","3.774096175"
"A008730","율촌화학","1.6736276"
"A008770","호텔신라","33.0744253"
"A008830","대동기어","0.11013379"
"A008870","금비","0.0319627"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.3209726"
"A008970","KBI동양철관","3.021646035"
"A009070","KCTC","25.55822154"
"A009140","경인전자","0.3484816"
"A009150","삼성전기","55.622239"
"A009160","SIMPAC","0.313220335"
"A009180","한솔로지스틱스","4.964748565"
"A009190","대양금속","0.957274255"
"A009200","무림페이퍼","0.904490515"
"A009240","한샘","7.9796895"
"A009270","신원","0.45903899"
"A009290","광동제약","1.17234532"
"A009300","삼아제약","0.0607274"
"A009310","참엔지니어링","0.57523065"
"A009320","아진전자부품","0.71046976"
"A009410","태영건설","2.08659565"
"A009420","한올바이오파마","3.7877544"
"A009440","KC그린홀딩스","4.12766355"
"A009450","경동나비엔","3.4432518"
"A009460","한창제지","3.0240875"
"A009470","삼화전기","1.0428445"
"A009520","포스코엠텍","27.87906811"
"A009540","HD한국조선해양","23.7973605"
"A009580","무림P&P","1.352194195"
"A009620","삼보산업","0.789374525"
"A009680","모토닉","1.4123265"
"A009730","이렘","0"
"A009770","삼정펄프","0.14721855"
"A009780","엠에스씨","0.186445365"
"A009810","플레이그램","1.443088981"
"A009830","한화솔루션","276.13529375"
"A009900","명신산업","9.6295091"
"A009970","영원무역홀딩스","1.38238415"
"A010040","한국내화","1.816223965"
"A010060","OCI홀딩스","49.236379"
"A010100","한국무브넥스","2.70067196"
"A010120","LS ELECTRIC","4.6206465"
"A010130","고려아연","15.324"
"A010140","삼성중공업","62.51950569"
"A010170","대한광통신","1.094414225"
"A010240","흥국","3.31960755"
"A010280","아이티센엔텍","0.758636055"
"A010400","우진아이엔에스","0.0842139"
"A010470","오리콤","0.17181607"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","6.88102623"
"A010660","화천기계","0.302628085"
"A010690","화신","1.140705995"
"A010770","평화홀딩스","0.14493431"
"A010780","아이에스동서","5.8195236"
"A010820","퍼스텍","2.650730145"
"A010950","S-Oil","28.0903983"
"A010960","삼호개발","0.66940786"
"A011000","진원생명과학","4.640441"
"A011040","경동제약","0.44888148"
"A011070","LG이노텍","31.985952"
"A011080","형지I&C","32.622639405"
"A011090","에넥스","15.600492165"
"A011150","CJ씨푸드","2.44545436"
"A011170","롯데케미칼","48.752082"
"A011200","HMM","373.77917845"
"A011210","현대위아","12.0200229"
"A011230","삼화전자","0.06885103"
"A011280","태림포장","3.35325599"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.53516216"
"A011330","유니켐","1.403171705"
"A011370","서한","20.08553244"
"A011390","부산산업","0.622864"
"A011420","갤럭시아에스엠","0.204778035"
"A011500","한농화성","17.86345505"
"A011560","세보엠이씨","0.27851295"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.24555293"
"A011760","현대코퍼레이션","4.6392511"
"A011780","금호석유화학","102.6115085"
"A011790","SKC","72.8457475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.31726596"
"A011930","신성이엔지","11.653142"
"A012030","DB","0.677124881"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.36059909"
"A012170","아센디오","0"
"A012200","계양전기","0.51260176"
"A012210","삼미금속",""
"A012280","영화금속","1.765856145"
"A012320","경동인베스트","0.07701165"
"A012330","현대모비스","104.8289425"
"A012340","뉴인텍","1.66027039"
"A012450","한화에어로스페이스","14.22953415"
"A012510","더존비즈온","6.243469"
"A012610","경인양행","2.05589907"
"A012620","원일특강","0.1325845"
"A012630","HDC","1.6543617"
"A012690","모나리자","27.076738005"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.32604467"
"A012750","에스원","4.758094"
"A012790","신일제약","0.6939769"
"A012800","대창","2.45903106"
"A012860","모베이스전자","10.91172203"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.42021105"
"A013120","동원개발","0.450306"
"A013310","아진산업","4.6492826"
"A013360","일성건설","0.65558586"
"A013520","화승코퍼레이션","2.494478705"
"A013570","디와이","0.52558057"
"A013580","계룡건설","1.6467356"
"A013700","까뮤이앤씨","7.63853888"
"A013720","청보","1.2268307"
"A013810","스페코","15.3694353"
"A013870","지엠비코리아","0.51780129"
"A013890","지누스","4.3115506"
"A013990","아가방컴퍼니","0.763681255"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.36508826"
"A014160","대영포장","193.86662931"
"A014190","원익큐브","42.650771155"
"A014280","금강공업","3.80839118"
"A014440","영보화학","0.170905655"
"A014470","부방","1.5818961"
"A014530","극동유화","27.57761965"
"A014570","고려제약","0.63908285"
"A014580","태경비케이","1.191666"
"A014620","성광벤드","0.66754095"
"A014680","한솔케미칼","34.534797"
"A014710","사조씨푸드","2.72163997"
"A014790","HL D&I","0.71234369"
"A014820","동원시스템즈","18.31252145"
"A014830","유니드","3.5677508"
"A014910","성문전자","0.28333372"
"A014940","오리엔탈정공","1.67153505"
"A014950","삼익제약",""
"A014970","삼륭물산","0.19259762"
"A014990","인디에프","0.170831445"
"A015020","이스타코","10.7192267"
"A015230","대창단조","1.03555788"
"A015260","에이엔피","0.637095135"
"A015360","INVENI","0.0290312"
"A015590","DKME","11.957036127"
"A015710","코콤","0.36422715"
"A015750","성우하이텍","3.98151022"
"A015760","한국전력","73.49382695"
"A015860","일진홀딩스","0.654038555"
"A015890","태경산업","4.51438238"
"A016090","대현","0.290046865"
"A016100","리더스코스메틱","0.040672935"
"A016250","SGC E&C","0.2212557"
"A016360","삼성증권","11.3694124"
"A016380","KG스틸","2.433173"
"A016450","한세예스24홀딩스","0.68539097"
"A016580","환인제약","0.7234767"
"A016590","신대양제지","4.3176756"
"A016600","큐캐피탈","0.69297887"
"A016610","DB증권","1.59980052"
"A016670","디모아","0"
"A016710","대성홀딩스","0.9901628"
"A016740","두올","7.229126945"
"A016790","현대사료","1.16319995"
"A016800","퍼시스","0.02151495"
"A016880","웅진","187.35187555"
"A016920","카스","0.371929965"
"A017000","신원종합개발","27.26971088"
"A017040","광명전기","3.16472843"
"A017180","명문제약","2.43132036"
"A017250","인터엠","0.17885237"
"A017370","우신시스템","0.62433327"
"A017390","서울가스","0.3116111"
"A017480","삼현철강","0.399186405"
"A017510","세명전기","0.204586825"
"A017550","수산세보틱스","4.037225505"
"A017650","대림제지","4.29935705"
"A017670","SK텔레콤","53.0285095"
"A017800","현대엘리베이터","5.72522815"
"A017810","풀무원","1.28024455"
"A017860","DS단석",""
"A017890","한국알콜","1.2360583"
"A017900","광전자","0.575791855"
"A017940","E1","0.640267"
"A017960","한국카본","8.6077044"
"A018000","유니슨","17.389858765"
"A018120","진로발효","0.1879806"
"A018250","애경산업","1.0093942"
"A018260","삼성에스디에스","16.0311185"
"A018290","브이티","1.24320918"
"A018310","삼목에스폼","2.82752635"
"A018470","조일알미늄","0.133313017"
"A018500","동원모빌리티","1.148409235"
"A018620","우진비앤지","1.77958264"
"A018670","SK가스","6.0432255"
"A018680","서울제약","0.10779319"
"A018700","졸스","0.864272875"
"A018880","한온시스템","36.955319556"
"A019010","베뉴지","0.379178835"
"A019170","신풍제약","192.4666504"
"A019180","티에이치엔","0.24828956"
"A019210","와이지-원","4.13157934"
"A019490","엑시큐어하이트론","1.71784892"
"A019540","일지테크","0.190988025"
"A019550","SBI인베스트먼트","8.0810199"
"A019570","GMI벤처","2.260657366"
"A019660","글로본","6.313535665"
"A019680","대교","5.237204785"
"A019770","서연탑메탈","49.36620405"
"A019990","에너토크","3.52735604"
"A020000","한섬","9.86542795"
"A020120","키다리스튜디오","1.89030305"
"A020150","롯데에너지머티리얼즈","17.3564772"
"A020180","대신정보통신","1.208688465"
"A020400","대동금속","2.71315337"
"A020560","아시아나항공","5.13046805"
"A020710","시공테크","0.32489074"
"A020760","일진디스플","0.896349215"
"A021040","대호특수강","0.060820911"
"A021050","서원","1.052054235"
"A021080","에이티넘인베스트","11.771970635"
"A021240","코웨이","17.4912929"
"A021320","KCC건설","0.29639797"
"A021650","한국큐빅","1.483127255"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.675135895"
"A022100","포스코DX","5.2691468"
"A022220","티케이지애강","0.42057542"
"A023000","삼원강재","0.29797609"
"A023150","MH에탄올","0.66297355"
"A023160","태광","0.81196051"
"A023350","한국종합기술","0.21929879"
"A023410","유진기업","2.54704151"
"A023440","제이스코홀딩스","1.62500168"
"A023450","동남합성","0.8300744"
"A023530","롯데쇼핑","17.3158035"
"A023590","다우기술","2.93066495"
"A023600","삼보판지","17.4133641"
"A023760","한국캐피탈","0.590717466"
"A023770","플레이위드","3.70937874"
"A023790","동일스틸럭스","0.19258182"
"A023800","인지컨트롤스","3.85527485"
"A023810","인팩","0.11911936"
"A023900","풍국주정","0.59977205"
"A023910","대한약품","1.18006685"
"A023960","에쓰씨엔지니어링","4.454696585"
"A024060","흥구석유","13.25149799"
"A024070","WISCOM","0.37305858"
"A024090","디씨엠","7.08164915"
"A024110","기업은행","16.01673679"
"A024120","KB오토시스","0.68952082"
"A024720","콜마홀딩스","2.91003105"
"A024740","한일단조","6.02536677"
"A024800","유성티엔에스","2.164615625"
"A024830","세원물산","0"
"A024840","KBI메탈","1.31566594"
"A024850","HLB이노베이션","1.4343608"
"A024880","케이피에프","0.18707034"
"A024890","대원화성","5.59642255"
"A024900","디와이덕양","0.836989925"
"A024910","경창산업","0.733271225"
"A024940","PN풍년","0.872839095"
"A024950","삼천리자전거","39.7569979"
"A025000","KPX케미칼","0.2798042"
"A025320","시노펙스","3.833875315"
"A025440","DH오토웨어","4.666761775"
"A025530","SJM홀딩스","0.04122611"
"A025540","한국단자","7.2421584"
"A025550","한국선재","1.785455975"
"A025560","미래산업","0.22196565"
"A025620","차AI헬스케어","1.24827388"
"A025750","한솔홈데코","5.43508338"
"A025770","한국정보통신","0.41746142"
"A025820","이구산업","0.7511139"
"A025860","남해화학","1.44633504"
"A025870","신라에스지","1.1820275"
"A025880","케이씨피드","11.54246831"
"A025890","한국주강","0.14642351"
"A025900","동화기업","3.82357305"
"A025950","동신건설","2.8168347"
"A025980","아난티","4.36221037"
"A026040","제이에스티나","0.034740775"
"A026150","특수건설","63.12375621"
"A026890","스틱인베스트먼트","10.98879545"
"A026910","광진실업","0.08257164"
"A026940","부국철강","0.36965655"
"A026960","동서","14.2523305"
"A027040","서울전자통신","0.606810819"
"A027050","코리아나","0.94826628"
"A027360","아주IB투자","25.07711247"
"A027410","BGF","1.74615298"
"A027580","상보","1.06008852"
"A027710","팜스토리","8.887778215"
"A027740","마니커","0.990199227"
"A027830","대성창투","14.38473938"
"A027970","한국제지","9.265077155"
"A028050","삼성E&A","17.72352445"
"A028080","휴맥스홀딩스","0.0944033"
"A028100","동아지질","11.08052485"
"A028260","삼성물산","81.2585065"
"A028300","HLB","18.93927545"
"A028670","팬오션","89.52991847"
"A029460","케이씨","1.3599659"
"A029480","광무","9.30039338"
"A029530","신도리코","1.39740715"
"A029780","삼성카드","2.43799625"
"A030000","제일기획","6.3122554"
"A030190","NICE평가정보","3.5553443"
"A030200","KT","44.06208235"
"A030210","다올투자증권","2.654422315"
"A030350","드래곤플라이","0.46440106"
"A030520","한컴","1.49657975"
"A030530","원익홀딩스","3.28123898"
"A030610","교보증권","0.71352453"
"A030720","동원수산","0.1469122"
"A030960","양지사","0.99712375"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.63328816"
"A031330","에스에이엠티","0.768436175"
"A031430","신세계인터내셔날","9.932593"
"A031440","신세계푸드","0.9534543"
"A031510","오스템","3.320028695"
"A031820","아이티센씨티에스","0.8738679"
"A031860","디에이치엑스컴퍼니","1.15251696"
"A031980","피에스케이홀딩스","0.18842742"
"A032080","아즈텍WB","0.49978937"
"A032190","다우데이타","1.3264663"
"A032280","삼일","0.72181592"
"A032300","한국파마","4.5992802"
"A032350","롯데관광개발","15.1517716"
"A032500","케이엠더블유","10.8411588"
"A032540","TJ미디어","0.312619695"
"A032560","황금에스티","0.77596036"
"A032580","피델릭스","0.60703434"
"A032620","GC메디아이","0.78034792"
"A032640","LG유플러스","18.1788023"
"A032680","소프트센","0.24541093"
"A032750","삼진","0.1961311"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.294834169"
"A032820","우리기술","2.04705509"
"A032830","삼성생명","17.7812848"
"A032850","비트컴퓨터","0.90987643"
"A032860","더라미","4.37603315"
"A032940","원익","1.18862344"
"A032960","동일기연","0.53678985"
"A032980","바이온","2.235506115"
"A033050","제이엠아이","1.962409755"
"A033100","제룡전기","0.94481577"
"A033130","디지틀조선","8.33644285"
"A033160","엠케이전자","2.75441965"
"A033170","시그네틱스","2.638630605"
"A033200","모아텍","0.50871719"
"A033230","인성정보","0.548150045"
"A033240","자화전자","1.7371522"
"A033250","체시스","0.21964241"
"A033270","유나이티드제약","11.7855006"
"A033290","로젠","1.54556801"
"A033310","엠투엔","1.1846749"
"A033320","제이씨현시스템","1.60913105"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.39680635"
"A033530","SJG세종","1.14762722"
"A033540","파라텍","2.04510608"
"A033560","블루콤","4.89742343"
"A033640","네패스","12.11847365"
"A033780","KT&G","28.983259"
"A033790","피노","0"
"A033830","티비씨","3.645230455"
"A033920","무학","0.06415763"
"A034020","두산에너빌리티","25.30383845"
"A034120","SBS","4.83977735"
"A034220","LG디스플레이","40.5588225"
"A034230","파라다이스","10.70062445"
"A034310","NICE","0.8009387"
"A034590","인천도시가스","0.0616692"
"A034730","SK","106.082053"
"A034810","해성산업","16.8821209"
"A034830","한국토지신탁","2.457671885"
"A034940","조아제약","0.40508952"
"A034950","한국기업평가","0.3704857"
"A035000","HS애드","0.28547896"
"A035080","그래디언트","57.75709352"
"A035150","백산","158.17920158"
"A035200","프럼파스트","0.31469012"
"A035250","강원랜드","12.3257436"
"A035290","골드앤에스","0"
"A035420","NAVER","255.541387"
"A035460","기산텔레콤","0.234559725"
"A035510","신세계 I&C","3.3267275"
"A035600","KG이니시스","1.7999521"
"A035610","솔본","13.80952116"
"A035620","바른손이앤에이","1.029632515"
"A035720","카카오","188.5692185"
"A035760","CJ ENM","7.172093"
"A035810","이지홀딩스","3.609048935"
"A035890","서희건설","1.064125755"
"A035900","JYP Ent.","15.62657595"
"A036000","예림당","0.104885155"
"A036010","아비코전자","0.37940618"
"A036030","케이티알파","230.65876495"
"A036090","위지트","54.547136085"
"A036120","서울평가정보","2.418532945"
"A036170","에이치엠넥스","0.940526535"
"A036190","금화피에스시","0.06312795"
"A036200","유니셈","26.50860005"
"A036220","오상헬스케어","0.16230225"
"A036420","콘텐트리중앙","9.70137035"
"A036460","한국가스공사","6.0619825"
"A036480","대성미생물","0.3761061"
"A036530","SNT홀딩스","0.82591225"
"A036540","SFA반도체","49.99570557"
"A036560","KZ정밀","0.46288933"
"A036570","NC","173.1170161"
"A036580","팜스코","1.30189972"
"A036620","감성코퍼레이션","0.207189873"
"A036630","세종텔레콤","56.299199944"
"A036640","HRS","1.37269824"
"A036670","삼양케이씨아이","0.16045547"
"A036690","코맥스","0.38410931"
"A036710","심텍홀딩스","0.244199325"
"A036800","나이스정보통신","0.6482225"
"A036810","에프에스티","6.43471235"
"A036830","솔브레인홀딩스","1.19687115"
"A036890","진성티이씨","15.227951"
"A036930","주성엔지니어링","10.51333275"
"A037030","파워넷","4.64925733"
"A037070","파세코","21.6770082"
"A037230","한국팩키지","1.629380375"
"A037270","YG PLUS","4.24489777"
"A037330","인지디스플레","0.64541319"
"A037350","성도이엔지","3.69537326"
"A037370","EG","1.57615335"
"A037400","우리엔터프라이즈","7.753503865"
