"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.5661642"
"A037560","LG헬로비전","181.84577734"
"A037710","광주신세계","0.2713568"
"A037760","쎄니트","0.29768719"
"A037950","엘컴텍","0.92196963"
"A038010","제일테크노스","0.24978651"
"A038060","루멘스","0.15086613"
"A038070","서린바이오","0.8341996"
"A038110","에코플라스틱","0.45036914"
"A038290","마크로젠","0.3559978"
"A038390","레드캡투어","0.60743995"
"A038460","바이오스마트","0.27663251"
"A038500","삼표시멘트","2.95341442"
"A038530","케이바이오랩스","0.61822466"
"A038540","상상인","5.70025745"
"A038620","위즈코프","0.75928231"
"A038680","에스넷","0.56262361"
"A038870","에코심플렉스","0.15932875"
"A038880","아이에이","1.1534303"
"A038950","파인디지털","0.68308275"
"A039010","현대에이치티","0.17255655"
"A039020","이건홀딩스","0.930649"
"A039030","이오테크닉스","5.7461699"
"A039130","하나투어","8.3732315"
"A039200","오스코텍","2.31966355"
"A039240","경남스틸","2.41856107"
"A039290","인포뱅크","6.7371111"
"A039310","세중","0.071926125"
"A039340","한국경제TV","0.05935449"
"A039420","케이엘넷","2.26769718"
"A039440","에스티아이","2.58244325"
"A039490","키움증권","6.8681482"
"A039560","다산네트웍스","0.19764243"
"A039570","HDC랩스","0.45486385"
"A039610","화성밸브","4.4592382"
"A039740","한국정보공학","0.44325167"
"A039830","오로라","0.51987845"
"A039840","디오","10.57453935"
"A039860","나노엔텍","1.06798814"
"A039980","폴라리스AI","0.31901977"
"A040160","누리플렉스","0.24036171"
"A040300","YTN","0.106146815"
"A040350","크레오에스지","0.291548185"
"A040420","정상제이엘에스","0.1448287"
"A040610","SG&G","0.326572105"
"A040910","아이씨디","0.6006625"
"A041020","폴라리스오피스","0.387422695"
"A041190","우리기술투자","5.35097389"
"A041440","현대에버다임","0.06744481"
"A041460","한국전자인증","2.62405163"
"A041510","에스엠","38.6250215"
"A041520","이엘씨","0.08918354"
"A041590","플래스크","0.85336743"
"A041650","상신브레이크","0.535087055"
"A041830","인바디","1.0118189"
"A041910","폴라리스AI파마","0.07261525"
"A041920","메디아나","0.32292127"
"A041930","SY동아","0.6820084"
"A041960","코미팜","0.76229391"
"A042000","카페24","1.33662015"
"A042040","케이피엠테크","0.376929955"
"A042110","에스씨디","1.01500215"
"A042370","비츠로테크","0.38648971"
"A042420","네오위즈홀딩스","3.8343707"
"A042500","링네트","0.37451484"
"A042510","라온시큐어","1.011249325"
"A042520","한스바이오메드","0.08161685"
"A042600","새로닉스","3.05886985"
"A042660","한화오션","23.7233501"
"A042700","한미반도체","24.2350445"
"A042940","상지건설","1.747205372"
"A043090","더테크놀로지","0.80963595"
"A043100","알파AI","0.181258441"
"A043150","바텍","1.3871827"
"A043200","파루","0.20376986"
"A043220","티에스넥스젠","0.54123351"
"A043260","성호전자","1.042134105"
"A043340","에쎈테크","0.406515125"
"A043360","디지아이","0.28063852"
"A043370","피에이치에이","0.46306046"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.2440392"
"A043650","국순당","6.46816465"
"A043710","코스리거글로벌","0.61387269"
"A043910","자연과환경","3.27432311"
"A044180","KD","0.14168745"
"A044340","위닉스","0.4363022"
"A044380","주연테크","0.266365405"
"A044450","KSS해운","0.46733"
"A044480","빌리언스","0.25819804"
"A044490","태웅","0"
"A044780","에이치케이","0.60711953"
"A044820","코스맥스비티아이","0.1209828"
"A044960","이글벳","0.18865924"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.066344995"
"A045100","한양이엔지","0.5669731"
"A045300","성우테크론","8.6334009"
"A045340","토탈소프트","0.22888587"
"A045390","대아티아이","1.106676425"
"A045510","정원엔시스","0.087465875"
"A045520","크린앤사이언스","0.1973806"
"A045660","에이텍","0.75885225"
"A045970","코아시아","1.4908403"
"A046070","코다코","0.30162306"
"A046120","오르비텍","16.37362582"
"A046210","HLB파나진","0.251823495"
"A046310","백금T&A","1.063379345"
"A046390","삼화네트웍스","6.49896425"
"A046440","KG파이낸셜","9.11862202"
"A046890","서울반도체","2.4753784"
"A046940","우원개발","0.37126605"
"A046970","우리로","0"
"A047040","대우건설","8.62897533"
"A047050","포스코인터내셔널","48.58703015"
"A047080","한빛소프트","0.56170131"
"A047310","파워로직스","0.80142685"
"A047400","유니온머티리얼","0.901220725"
"A047560","이스트소프트","1.15928825"
"A047770","코데즈컴바인","0.15982334"
"A047810","한국항공우주","26.5282245"
"A047820","초록뱀미디어","4.991367615"
"A047920","HLB제약","0.73388148"
"A048410","현대바이오","60.81538315"
"A048430","유라테크","0.56730829"
"A048470","대동스틸","5.15132738"
"A048530","인트론바이오","3.17918345"
"A048550","SM C&C","9.24385441"
"A048770","TPC로보틱스","0.83587843"
"A048830","엔피케이","0.31403344"
"A048870","시너지이노베이션","12.93478044"
"A048910","대원미디어","3.9952549"
"A049070","인탑스","10.62980045"
"A049080","기가레인","0.81177621"
"A049120","파인디앤씨","0.06550392"
"A049180","셀루메드","0.35300151"
"A049430","코메론","0.23192375"
"A049470","비트플래닛","0.13491899"
"A049480","오픈베이스","1.43723218"
"A049520","유아이엘","0.07549077"
"A049550","잉크테크","0.04695518"
"A049630","재영솔루텍","0.87261853"
"A049720","고려신용정보","0.30527576"
"A049800","우진플라임","0.07668646"
"A049830","승일","0.77932535"
"A049950","미래컴퍼니","0.44710015"
"A049960","쎌바이오텍","0.12074325"
"A050090","비케이홀딩스","0.463631094"
"A050110","캠시스","1.398174115"
"A050120","ES큐브","0.31423372"
"A050760","에스폴리텍","0.228156925"
"A050860","아세아텍","1.515782935"
"A050890","쏠리드","0.99519467"
"A050960","수산아이앤티","0.1419605"
"A051160","지어소프트","1.32688665"
"A051360","토비스","1.61687215"
"A051370","인터플렉스","1.19450425"
"A051380","피씨디렉트","5.32230515"
"A051390","YW","0.094076825"
"A051490","나라엠앤디","0.53357586"
"A051500","CJ프레시웨이","2.95884235"
"A051600","한전KPS","6.6842744"
"A051630","진양화학","0.68680302"
"A051780","큐로홀딩스","0.516614052"
"A051900","LG생활건강","37.827765"
"A051910","LG화학","65.358341"
"A051980","중앙첨단소재","0.919776384"
"A052020","에스티큐브","0.2155518"
"A052220","iMBC","3.9046878"
"A052260","현대바이오랜드","1.2350835"
"A052300","오션인더블유","1.300790105"
"A052330","코텍","0.41807265"
"A052400","코나아이","3.8553329"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.15406081"
"A052600","한네트","1.62753127"
"A052690","한전기술","14.4495508"
"A052710","아모텍","5.72001925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.40608155"
"A052860","아이앤씨","0.0429628"
"A052900","KX하이텍","0.24507194"
"A053030","바이넥스","4.30667695"
"A053050","지에스이","80.95304633"
"A053060","세동","0.1435773"
"A053080","케이엔솔","0.589381"
"A053160","프리엠스","0.17878226"
"A053210","스카이라이프","0.64552467"
"A053260","금강철강","9.30857493"
"A053270","구영테크","19.99866406"
"A053280","예스24","0.77369778"
"A053290","NE능률","0.80227733"
"A053300","한국정보인증","2.24604436"
"A053350","이니텍","0.24203416"
"A053450","세코닉스","4.0343493"
"A053580","웹케시","0.88369905"
"A053610","프로텍","0"
"A053620","태양","0.0803562"
"A053690","한미글로벌","1.15469155"
"A053700","삼보모터스","0.21148371"
"A053800","안랩","41.6695125"
"A053950","경남제약","1.230206965"
"A053980","오상자이엘","0.3090002"
"A054040","한국컴퓨터","0.54780037"
"A054050","NH농우바이오","2.07195425"
"A054090","삼진엘앤디","0.450303305"
"A054180","메디콕스","2.339578704"
"A054210","이랜텍","18.0531467"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.350619988"
"A054410","케이피티유","0.18559762"
"A054450","텔레칩스","7.55542325"
"A054540","삼영엠텍","28.90547561"
"A054620","APS","0.57114065"
"A054670","대한뉴팜","4.98968815"
"A054780","키이스트","0.89716485"
"A054800","아이디스홀딩스","0.083415"
"A054920","한컴위드","0.11469894"
"A054930","유신","0.13668265"
"A054940","엑사이엔씨","0.37360091"
"A054950","제이브이엠","1.71428755"
"A055490","테이팩스","2.9823425"
"A055550","신한지주","52.73456255"
"A056080","유진로봇","4.87618505"
"A056090","시지메드텍","17.3060184"
"A056190","SFA","3.1319751"
"A056360","코위버","0.64809927"
"A056700","신화인터텍","0.27807859"
"A056730","CNT85","0"
"A057030","YBM넷","0.25716845"
"A057050","현대홈쇼핑","1.1455619"
"A057540","옴니시스템","0.79304794"
"A057680","티사이언티픽","29.032893455"
"A058110","멕아이씨에스","0.46900669"
"A058400","KNN","0.3494276"
"A058430","포스코스틸리온","1.851026"
"A058450","한주에이알티","0"
"A058470","리노공업","5.4753146"
"A058610","에스피지","4.06335825"
"A058630","엠게임","5.9948875"
"A058650","세아홀딩스","0.0398965"
"A058730","다스코","0.1435748"
"A058820","CMG제약","1.012198285"
"A058850","KTcs","0.299093825"
"A058860","KTis","0.49635323"
"A058970","엠로","0.4135904"
"A059090","미코","1.76297185"
"A059100","아이컴포넌트","0.46768435"
"A059120","아진엑스텍","2.70021865"
"A059210","메타바이오메드","0.385670075"
"A059270","해성에어로보틱스","0.91549885"
"A060150","인선이엔티","1.04636955"
"A060230","제이케이시냅스","1.006965355"
"A060240","스타코링크","20.870616"
"A060250","NHN KCP","1.75978375"
"A060260","뉴보텍","0.512452175"
"A060280","큐렉소","0.34832317"
"A060310","3S","0.59934228"
"A060370","LS마린솔루션","0.8442012"
"A060380","동양에스텍","0.939083475"
"A060480","국일신동","0.086245995"
"A060540","에스에이티","0.74166097"
"A060560","HC홈센타","2.17085014"
"A060570","드림어스컴퍼니","0.094170495"
"A060590","씨티씨바이오","0.95046484"
"A060720","KH바텍","2.1886225"
"A060850","영림원소프트랩","0.06908873"
"A060900","에이전트AI","1.020910765"
"A060980","HL홀딩스","0.76215695"
"A061040","알에프텍","0.89932427"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.165559185"
"A061970","LB세미콘","1.61446965"
"A062040","산일전기",""
"A062970","한국첨단소재","0.073716765"
"A063080","컴투스홀딩스","27.0710846"
"A063160","종근당바이오","0.2495327"
"A063170","서울옥션","4.6108331"
"A063440","SM Life Design","1.290092585"
"A063570","NICE인프라","2.60273869"
"A063760","이엘피","0.22958829"
"A064090","인크레더블버즈","0.21042014"
"A064240","홈캐스트","0.130030775"
"A064260","다날","11.050649"
"A064290","인텍플러스","2.6012038"
"A064350","현대로템","5.98423785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49875975"
"A064520","테크엘","0"
"A064550","바이오니아","9.12875645"
"A064760","티씨케이","2.4829513"
"A064800","포니링크","1.97960617"
"A064820","케이프","0.6608485"
"A064850","에프앤가이드","0.0848129"
"A064960","SNT모티브","3.8210587"
"A065060","지엔코","0.450901729"
"A065130","탑엔지니어링","0.07400242"
"A065150","대산F&B","0.050284506"
"A065170","비엘팜텍","3.100042195"
"A065350","신성델타테크","5.1958127"
"A065370","위세아이텍","1.3898104"
"A065420","에스아이리소스","0"
"A065440","이루온","0.590349705"
"A065450","빅텍","13.14788019"
"A065500","오리엔트정공","0.15747179"
"A065510","휴비츠","0.674001"
"A065530","와이어블","0.11940491"
"A065570","삼영이엔씨","0.15986274"
"A065650","하이퍼코퍼레이션","0.042444795"
"A065660","안트로젠","0.65937295"
"A065680","우주일렉트로","3.27768475"
"A065690","파커스","0.099987165"
"A065710","서호전기","0.13046395"
"A065770","CS","0.726113175"
"A065950","웰크론","0.49315058"
"A066130","하츠","0.50298703"
"A066310","큐에스아이","3.44989675"
"A066360","체리부로","0.035677725"
"A066410","버킷스튜디오","16.795425845"
"A066430","아이로보틱스","1.259872395"
"A066570","LG전자","196.0405135"
"A066590","스모트로닉","0.205974285"
"A066620","국보디자인","0.9821022"
"A066670","디티씨","9.68708546"
"A066700","테라젠이텍스","0.1736476"
"A066790","씨씨에스","0.173392"
"A066900","디에이피","0.247871975"
"A066910","손오공","1.79765027"
"A066970","엘앤에프","128.6018405"
"A066980","한성크린텍","0.550373895"
"A067000","조이시티","7.30705059"
"A067010","이씨에스","0.113052785"
"A067080","대화제약","0.253901"
"A067160","SOOP","32.6390089"
"A067170","오텍","1.51198693"
"A067280","멀티캠퍼스","0.07301105"
"A067290","JW신약","7.35468577"
"A067310","하나마이크론","4.7810244"
"A067370","선바이오","0.06722285"
"A067390","아스트","0.65994049"
"A067570","엔브이에이치코리아","1.082029205"
"A067630","HLB생명과학","4.9599263"
"A067730","로지시스","0.2798945"
"A067770","세진티에스","0.22930932"
"A067830","세이브존I&C","2.34313707"
"A067900","와이엔텍","0.75654555"
"A067920","이글루","0.60307666"
"A067990","도이치모터스","8.0192874"
"A068050","팬엔터테인먼트","0.82115187"
"A068100","케이웨더",""
"A068240","다원시스","2.9672999"
"A068270","셀트리온","58.568434"
"A068290","삼성출판사","0.95180915"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.4614135"
"A068790","DMS","0.459203"
"A068930","디지털대성","1.01767861"
"A068940","셀피글로벌","0.92185357"
"A069080","웹젠","1.52626345"
"A069140","누리플랜","0.18137374"
"A069260","TKG휴켐스","2.2524075"
"A069330","유아이디","0.425021475"
"A069410","엔텔스","0.31278619"
"A069460","대호에이엘","0.868364795"
"A069510","에스텍","0.02366643"
"A069540","빛과전자","0.213043495"
"A069620","대웅제약","4.137073"
"A069640","한세엠케이","0.13709836"
"A069730","DSR제강","0.38490407"
"A069920","엑시온그룹","4.53604296"
"A069960","현대백화점","4.7135567"
"A070300","퀀텀레일","0.1652057"
"A070590","인티큐브","0.1349694"
"A070960","모나용평","0.3497493"
"A071050","한국금융지주","11.8118778"
"A071090","하이스틸","134.186811985"
"A071200","인피니트헬스케어","0.21774493"
"A071280","로체시스템즈","0.26836431"
"A071320","지역난방공사","0.10516075"
"A071670","에이테크솔루션","0.3107424"
"A071840","롯데하이마트","0.2234536"
"A071850","캐스텍코리아","0.1307682"
"A071950","코아스","0.056362815"
"A071970","HD현대마린엔진","2.14618006"
"A072020","중앙백신","0.433842"
"A072130","유엔젤","0.593740915"
"A072470","우리산업홀딩스","0.07276749"
"A072710","농심홀딩스","0.0986056"
"A072770","멤레이비티","0.99510369"
"A072870","메가스터디","0.15693415"
"A072950","빛샘전자","0.29439392"
"A072990","에이치시티","0.2614823"
"A073010","케이에스피","2.771023835"
"A073110","엘엠에스","0.10136765"
"A073190","듀오백","0.08339391"
"A073240","금호타이어","0.812120785"
"A073490","LIG아큐버","3.0898924"
"A073540","에프알텍","0.069510545"
"A073560","우리손에프앤지","1.35119146"
"A073570","리튬포어스","13.88981118"
"A073640","테라사이언스","2.0853923"
"A074430","아미노로직스","0.23081623"
"A074600","원익QnC","8.6871729"
"A074610","이엔플러스","3.27012304"
"A075130","플랜티넷","0.167403275"
"A075180","새론오토모티브","0.03951044"
"A075580","세진중공업","7.55828224"
"A075970","동국알앤에스","4.96216038"
"A076080","웰크론한텍","0.781361495"
"A076610","해성옵틱스","0.339143833"
"A077360","덕산하이메탈","4.42945675"
"A077500","유니퀘스트","0.7321154"
"A077970","STX엔진","14.35178665"
"A078000","텔코웨어","0.090966"
"A078020","LS증권","0.63092684"
"A078070","유비쿼스홀딩스","0.33344985"
"A078130","국일제지","1.253658255"
"A078140","대봉엘에스","0.27829561"
"A078150","HB테크놀러지","3.105852085"
"A078160","메디포스트","1.0962129"
"A078340","컴투스","13.9981521"
"A078350","한양디지텍","1.64323295"
"A078520","에이블씨엔씨","0.70333395"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.1215522"
"A078860","아이오케이이엔엠","2.044306895"
"A078890","가온그룹","1.851502"
"A078930","GS","7.5493682"
"A079000","와토스코리아","0.71309112"
"A079160","CJ CGV","9.65652485"
"A079170","한창산업","0.36000411"
"A079190","케스피온","0.27455025"
"A079370","제우스","1.99233695"
"A079430","현대리바트","0.34846625"
"A079550","LIG디펜스앤에어로스페이스","9.6438705"
"A079650","서산","0.29202222"
"A079810","APS이노베이션","1.92940409"
"A079900","전진건설로봇",""
"A079940","가비아","1.03704295"
"A079950","인베니아","1.791826755"
"A079960","동양이엔피","0.517979"
"A079970","투비소프트","0.790802005"
"A079980","휴비스","0.43440186"
"A080010","이상네트웍스","0.24355853"
"A080160","모두투어","6.54268435"
"A080220","제주반도체","4.64149235"
"A080420","모다이노칩","0.50427383"
"A080470","성창오토텍","0.22900919"
"A080520","오디텍","2.35080863"
"A080530","코디","0.70072055"
"A080580","오킨스전자","2.8701712"
"A080720","한국유니온제약","0.24633067"
"A081000","일진다이아","1.02918885"
"A081150","티플랙스","4.79164203"
"A081180","쎄크",""
"A081580","성우전자","0.16343264"
"A081660","미스토홀딩스","32.062398"
"A082210","옵트론텍","3.95478003"
"A082270","젬백스","2.877596"
"A082640","동양생명","0.42532038"
"A082660","코스나인","9.02541506"
"A082740","한화엔진","12.35995175"
"A082800","비보존 제약","0.689014805"
"A082850","우리바이오","30.29377225"
"A082920","비츠로셀","0.34990805"
"A083310","엘오티베큠","0.4587985"
"A083420","그린케미칼","0.95347749"
"A083450","GST","2.63181735"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.224441"
"A083550","케이엠","0.07375704"
"A083640","인콘","0.26918292"
"A083650","비에이치아이","1.46607636"
"A083660","CSA 코스믹","0.174670625"
"A083790","CG인바이츠","0.38503478"
"A083930","아바코","0.3741853"
"A084010","대한제강","5.6692738"
"A084110","휴온스글로벌","0.3685332"
"A084180","수성웹툰","2.45544963"
"A084370","유진테크","2.83727615"
"A084440","유비온","0"
"A084650","랩지노믹스","14.8666806"
"A084670","동양고속","0.0228889"
"A084680","이월드","3.596636335"
"A084690","대상홀딩스","0.44477075"
"A084730","팅크웨어","1.46605"
"A084850","아이티엠반도체","0.589822"
"A084870","TBH글로벌","0.099951485"
"A084990","헬릭스미스","2.6270566"
"A085310","엔케이","0.45131063"
"A085620","미래에셋생명","0.095414385"
"A085660","차바이오텍","2.74581865"
"A085670","뉴프렉스","11.54945865"
"A085810","알티캐스트","0.7210085"
"A085910","네오티스","1.23812351"
"A086040","바이오톡스텍","0.2640941"
"A086060","진바이오텍","0.058779545"
"A086280","현대글로비스","17.9713655"
"A086390","유니테스트","1.4141656"
"A086450","동국제약","1.5870225"
"A086520","에코프로","27.0620078"
"A086670","비엠티","0.47786305"
"A086710","선진뷰티사이언스","2.7002537"
"A086790","하나금융지주","41.8584364"
"A086820","바이오솔루션","0.2119759"
"A086890","이수앱지스","3.20209113"
"A086900","메디톡스","3.6242945"
"A086960","MDS테크","1.482725"
"A086980","쇼박스","58.41785367"
"A087010","펩트론","0.33503519"
"A087260","모바일어플라이언스","1.024864845"
"A087600","픽셀플러스","0.13339405"
"A088130","동아엘텍","0.24466893"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.95068739"
"A088340","유라클",""
"A088350","한화생명","4.524433545"
"A088390","이녹스","0.5675719"
"A088790","진도","0.300312735"
"A088800","에이스테크","1.7696216"
"A088910","동우팜투테이블","0.266049405"
"A089010","켐트로닉스","4.60793125"
"A089030","테크윙","4.32326975"
"A089140","넥스턴앤롤코리아","0.53380303"
"A089150","케이씨티","1.26183382"
"A089230","THE E&M","0.220862552"
"A089470","HDC현대EP","0.18942421"
"A089590","제주항공","8.8231735"
"A089600","KT나스미디어","0.8007387"
"A089790","제이티","1.05204205"
"A089850","유비벨록스","0.4825591"
"A089860","롯데렌탈","9.5629088"
"A089890","코세스","1.3560247"
"A089970","브이엠","6.0744065"
"A089980","상아프론테크","3.36582025"
"A090080","평화산업","1.03427415"
"A090150","아이윈","1.044464865"
"A090350","노루페인트","2.193095"
"A090360","로보스타","3.20479295"
"A090370","메타랩스","0.294840012"
"A090410","덕신이피씨","1.909231465"
"A090430","아모레퍼시픽","43.738794"
"A090460","비에이치","45.90877035"
"A090470","제이스로보틱스","0.05112887"
"A090710","휴림로봇","32.92870667"
"A090850","현대이지웰","1.385635"
"A091120","이엠텍","7.22558745"
"A091340","S&K폴리텍","0.09491732"
"A091440","한울소재과학","0.130346975"
"A091580","상신이디피","9.5936472"
"A091590","남화토건","0.12327092"
"A091700","파트론","13.1942262"
"A091810","트리니티항공","6.181006925"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.3096712"
"A092070","디엔에프","1.6271326"
"A092130","이크레더블","0.20516645"
"A092190","서울바이오시스","0.40044053"
"A092200","디아이씨","1.17218182"
"A092220","KEC","59.6337001"
"A092230","KPX홀딩스","0.2243844"
"A092300","현우산업","66.48675786"
"A092440","기신정기","0.080304085"
"A092460","한라IMS","1.46276606"
"A092600","앤씨앤","0.21543538"
"A092730","네오팜","1.45633075"
"A092780","DYP","0.47793153"
"A092790","넥스틸",""
"A092870","엑시콘","0.31867605"
"A093050","LF","0.37873935"
"A093190","빅솔론","0.22096042"
"A093240","형지엘리트","0.1672732"
"A093320","케이아이엔엑스","0.3492362"
"A093370","후성","34.74158315"
"A093380","풍강","0.31258306"
"A093520","매커스","1.56210675"
"A093640","케이알엠","0.112051595"
"A093920","서원인텍","0.24084717"
"A094170","동운아나텍","0.34424751"
"A094280","효성ITX","0.15505215"
"A094360","칩스앤미디어","2.66538135"
"A094480","갤럭시아머니트리","2.24244415"
"A094820","일진파워","22.85761535"
"A094840","슈프리마에이치큐","0.23827052"
"A094850","참좋은여행","2.3863203"
"A094860","네오리진","5.11046008"
"A094940","푸른로보틱스","0.88606114"
"A094970","제이엠티","0.3846166"
"A095190","신화프리텍","0.34921576"
"A095270","웨이브일렉트로","0.1716793"
"A095340","ISC","10.5538619"
"A095500","미래나노텍","2.11084732"
"A095570","AJ네트웍스","0.13530887"
"A095610","테스","2.0913591"
"A095660","네오위즈","2.26730065"
"A095700","제넥신","3.399255"
"A095720","웅진씽크빅","0.46706624"
"A095910","에스에너지","0.231889685"
"A096240","크레버스","1.26046765"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.701025516"
"A096530","씨젠","20.43910345"
"A096610","알에프세미","0.536530575"
"A096630","에스코넥","0.17254369"
"A096690","에이루트","0.252473135"
"A096760","JW홀딩스","0.116392575"
"A096770","SK이노베이션","80.2163085"
"A096870","엘디티","0.31793609"
"A097230","HJ중공업","0.74788943"
"A097520","엠씨넥스","39.6005394"
"A097780","에코볼트","0"
"A097800","윈팩","0.849931725"
"A097870","효성오앤비","104.12063025"
"A097950","CJ제일제당","9.5269035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.8905755"
"A098460","고영","3.63740821"
"A098660","에스티오","0.40828401"
"A099190","아이센스","2.33741015"
"A099220","SDN","1.542757795"
"A099320","쎄트렉아이","0.6329716"
"A099390","브레인즈컴퍼니","0.64915345"
"A099410","동방선기","33.50307056"
"A099430","바이오플러스","5.3969539"
"A099440","스맥","0.26888905"
"A099520","DGI","0"
"A099750","이지케어텍","0.71356885"
"A100030","인지소프트","0.0714875"
"A100090","SK오션플랜트","3.5225981"
"A100120","뷰웍스","1.21216895"
"A100130","동국S&C","4.34715166"
"A100220","비상교육","0.22915987"
"A100250","진양홀딩스","0.28740162"
"A100590","머큐리","0.0797103"
"A100660","서암기계공업","0.31403778"
"A100700","세운메디칼","0.456596345"
"A100790","미래에셋벤처투자","2.30759458"
"A100840","SNT에너지","0.1631734"
"A101000","KS인더스트리","0.104612432"
"A101140","인바이오젠","1.009237525"
"A101160","월덱스","2.9278556"
"A101170","우림피티에스","0.6149478"
"A101240","씨큐브","0.13395556"
"A101330","모베이스","15.39149486"
"A101360","에코앤드림","2.11941015"
"A101390","아이엠","0.39546461"
"A101400","엔시트론","0.81456345"
"A101490","에스앤에스텍","1.3173228"
"A101530","해태제과식품","0.09083096"
"A101670","하이드로리튬","1.20838646"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.09285255"
"A101930","인화정공","1.2215852"
"A101970","우양에이치씨","0.0064"
"A102120","어보브반도체","6.27612645"
"A102260","동성케미컬","0.20934102"
"A102370","케이옥션","1.14527425"
"A102460","이연제약","2.614747"
"A102710","이엔에프테크놀로지","8.4117375"
"A102940","코오롱생명과학","6.49131305"
"A103140","풍산","6.78721675"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.09359704"
"A103840","우양","0.31459768"
"A104040","디에스엠","2.25748485"
"A104200","NHN벅스","12.4631872"
"A104460","디와이피엔에프","0.36243545"
"A104480","티케이케미칼","2.581959405"
"A104540","코렌텍","17.8478238"
"A104620","노랑풍선","1.69626835"
"A104700","한국철강","3.86455685"
"A104830","원익머트리얼즈","1.98819045"
"A105330","케이엔더블유","0.2399251"
"A105550","엣지파운드리","0.516356685"
"A105560","KB금융","61.4205958"
"A105630","한세실업","11.40147345"
"A105740","디케이락","2.20164565"
"A105760","포스뱅크",""
"A105840","우진","9.5143285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1533561"
"A106240","파인테크닉스","34.8810882"
"A106520","노블엠앤비","0.5778723"
"A107590","미원홀딩스","0.0459255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002135"
"A108230","톱텍","0.97731335"
"A108320","LX세미콘","19.1563327"
"A108380","대양전기공업","0.5506686"
"A108490","로보티즈","8.0971282"
"A108670","LX하우시스","2.1362621"
"A108860","셀바스AI","4.02350151"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3639874"
"A109610","에스와이","1.096821265"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11886281"
"A109820","진매트릭스","0.41511984"
"A109860","동일금속","1.66146985"
"A109960","앱토크롬","0.953193737"
"A110020","전진바이오팜","0.08775257"
"A110790","크리스에프앤씨","0.76642395"
"A110990","디아이티","0.35576532"
"A111110","호전실업","0.99851365"
"A111380","동인기연",""
"A111710","남화산업","0.03995779"
"A111770","영원무역","4.5719531"
"A112040","위메이드","76.3971528"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.3504845"
"A113810","디젠스","1.247223905"
"A114090","GKL","4.2256633"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.76186062"
"A114630","폴라리스우노","0.12773184"
"A114810","한솔아이원스","1.4043355"
"A114840","아이패밀리에스씨","22.9448332"
"A115160","휴맥스","4.04196567"
"A115180","큐리언트","0"
"A115310","인포바인","0.0308337"
"A115440","우리넷","6.21775425"
"A115450","HLB테라퓨틱스","1.19398835"
"A115480","씨유메디칼","0.466426605"
"A115500","케이씨에스","0.22965987"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14972271"
"A115610","이미지스","0.276974345"
"A117580","대성에너지","20.08512765"
"A117670","알파칩스","1.41059931"
"A117730","티로보틱스","4.75595414"
"A118000","메타케어","0.31058285"
"A118990","모트렉스","0"
"A119500","포메탈","1.59587244"
"A119610","인터로조","3.4369432"
"A119650","KC코트렐","0.10170762"
"A119830","아이텍","1.03764609"
"A119850","지엔씨에너지","0.53267143"
"A120030","조선선재","1.823751"
"A120110","코오롱인더","6.0358326"
"A120240","대정화금","1.030282"
"A121440","골프존홀딩스","0.29473812"
"A121600","나노신소재","15.9218083"
"A121800","비덴트","13.9284025"
"A121850","코이즈","0.978098235"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3516426"
"A122350","삼기","1.5347679"
"A122450","KX","1.23490412"
"A122640","예스티","0.28290635"
"A122690","서진오토모티브","0.18194934"
"A122870","와이지엔터테인먼트","17.4412031"
"A122900","아이마켓코리아","1.00976475"
"A122990","와이솔","1.7411529"
"A123010","알엔티엑스","1.838064465"
"A123040","엠에스오토텍","0.47495141"
"A123330","제닉","0.2879763"
"A123410","코리아에프티","0.76843656"
"A123420","위메이드플레이","4.73105465"
"A123570","이엠넷","0.29808194"
"A123690","한국화장품","0.85324809"
"A123700","SJM","0.075077775"
"A123750","알톤","0.1985035"
"A123840","뉴온","0.076842093"
"A123860","아나패스","0.4028561"
"A123890","한국자산신탁","0.412755375"
"A124500","아이티센글로벌","1.85917039"
