"Code","Name","거래대금(십억원)"
"A037440","희림","1.6675194"
"A037460","삼지전자","1.34131955"
"A037560","LG헬로비전","6.67341234"
"A037710","광주신세계","0.25583115"
"A037760","쎄니트","0.704613405"
"A037950","엘컴텍","2.761258235"
"A038010","제일테크노스","0.68603575"
"A038060","루멘스","0.25268454"
"A038070","서린바이오","1.90639785"
"A038110","에코플라스틱","25.34004831"
"A038290","마크로젠","0.92508025"
"A038390","레드캡투어","0.2989729"
"A038460","바이오스마트","0.749053375"
"A038500","삼표시멘트","2.192476645"
"A038530","케이바이오랩스","0.59475306"
"A038540","상상인","14.1925452"
"A038620","위즈코프","0.73298025"
"A038680","에스넷","2.8588182"
"A038870","에코심플렉스","0.56112192"
"A038880","아이에이","1.789957811"
"A038950","파인디지털","0.45035912"
"A039010","현대에이치티","0.16026377"
"A039020","이건홀딩스","1.149361365"
"A039030","이오테크닉스","11.0602133"
"A039130","하나투어","10.2560311"
"A039200","오스코텍","3.2326168"
"A039240","경남스틸","2.29074203"
"A039290","인포뱅크","2.55504435"
"A039310","세중","0.2945339"
"A039340","한국경제TV","0.08400836"
"A039420","케이엘넷","0.85472918"
"A039440","에스티아이","9.8188485"
"A039490","키움증권","5.7118425"
"A039560","다산네트웍스","14.2004522"
"A039570","HDC랩스","0.05618584"
"A039610","화성밸브","1.95423956"
"A039740","한국정보공학","0.31972616"
"A039830","오로라","1.16487037"
"A039840","디오","2.66419145"
"A039860","나노엔텍","0.87234907"
"A039980","폴라리스AI","0.143223935"
"A040160","누리플렉스","0.44349651"
"A040300","YTN","0.045420175"
"A040350","크레오에스지","0.27318716"
"A040420","정상제이엘에스","0.22345059"
"A040610","SG&G","1.203184995"
"A040910","아이씨디","0.63489655"
"A041020","폴라리스오피스","0.4835098"
"A041190","우리기술투자","7.31405534"
"A041440","현대에버다임","125.62604696"
"A041460","한국전자인증","2.15835153"
"A041510","에스엠","52.9872672"
"A041520","이엘씨","0.06881574"
"A041590","플래스크","1.133449905"
"A041650","상신브레이크","0.35346542"
"A041830","인바디","1.85680705"
"A041910","폴라리스AI파마","0.23652296"
"A041920","메디아나","0.50487072"
"A041930","SY동아","1.32966185"
"A041960","코미팜","0.99284414"
"A042000","카페24","1.7552277"
"A042040","케이피엠테크","0.333217699"
"A042110","에스씨디","0.69611449"
"A042370","비츠로테크","1.29338497"
"A042420","네오위즈홀딩스","1.42614495"
"A042500","링네트","0.63451676"
"A042510","라온시큐어","0.610461065"
"A042520","한스바이오메드","0.2801112"
"A042600","새로닉스","0.79946865"
"A042660","한화오션","8.494639"
"A042700","한미반도체","11.0195477"
"A042940","상지건설","7.946935245"
"A043090","더테크놀로지","0.213374105"
"A043100","알파AI","0.223552497"
"A043150","바텍","2.05407115"
"A043200","파루","0.409525045"
"A043220","티에스넥스젠","0.763397095"
"A043260","성호전자","0.832093135"
"A043340","에쎈테크","0.43273837"
"A043360","디지아이","0.319558445"
"A043370","피에이치에이","0.2566833"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.5672695"
"A043650","국순당","1.65234737"
"A043710","코스리거글로벌","0.26474872"
"A043910","자연과환경","14.045747525"
"A044180","KD","0.284804995"
"A044340","위닉스","1.1287295"
"A044380","주연테크","0.655375345"
"A044450","KSS해운","0.74580825"
"A044480","빌리언스","0.235142655"
"A044490","태웅","1.16560005"
"A044780","에이치케이","0.255679135"
"A044820","코스맥스비티아이","0.1085938"
"A044960","이글벳","0.79426023"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.150015265"
"A045100","한양이엔지","1.3278446"
"A045300","성우테크론","1.33403828"
"A045340","토탈소프트","72.3712758"
"A045390","대아티아이","2.923286935"
"A045510","정원엔시스","0.0801423"
"A045520","크린앤사이언스","0.54128785"
"A045660","에이텍","11.03582915"
"A045970","코아시아","0.84740265"
"A046070","코다코","0.154443145"
"A046120","오르비텍","194.361105183"
"A046210","HLB파나진","0.19514058"
"A046310","백금T&A","0.529879275"
"A046390","삼화네트웍스","10.682012025"
"A046440","KG파이낸셜","1.64142506"
"A046890","서울반도체","4.87596985"
"A046940","우원개발","0.59477842"
"A046970","우리로","26.731108895"
"A047040","대우건설","16.79630067"
"A047050","포스코인터내셔널","14.69129055"
"A047080","한빛소프트","0.647421125"
"A047310","파워로직스","2.17986204"
"A047400","유니온머티리얼","0.886406555"
"A047560","이스트소프트","0.94250555"
"A047770","코데즈컴바인","0.18150429"
"A047810","한국항공우주","77.53344725"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.95429784"
"A048410","현대바이오","16.65574385"
"A048430","유라테크","0.5106485"
"A048470","대동스틸","3.79066937"
"A048530","인트론바이오","3.4574485"
"A048550","SM C&C","7.40576368"
"A048770","TPC로보틱스","13.700612925"
"A048830","엔피케이","2.73379305"
"A048870","시너지이노베이션","1.71457404"
"A048910","대원미디어","1.82313135"
"A049070","인탑스","15.5986228"
"A049080","기가레인","14.265992715"
"A049120","파인디앤씨","0.14760128"
"A049180","셀루메드","0.40497249"
"A049430","코메론","0.40061005"
"A049470","비트플래닛","0.223574481"
"A049480","오픈베이스","2.26405865"
"A049520","유아이엘","0.04255956"
"A049550","잉크테크","0.05692905"
"A049630","재영솔루텍","0.266239644"
"A049720","고려신용정보","0.68361322"
"A049800","우진플라임","0.29481686"
"A049830","승일","0.47764285"
"A049950","미래컴퍼니","0.79326095"
"A049960","쎌바이오텍","0.17218125"
"A050090","비케이홀딩스","0.229214013"
"A050110","캠시스","0.780821855"
"A050120","ES큐브","0.62722472"
"A050760","에스폴리텍","1.416406315"
"A050860","아세아텍","8.54912938"
"A050890","쏠리드","11.91387246"
"A050960","수산아이앤티","8.56749585"
"A051160","지어소프트","1.4288669"
"A051360","토비스","1.54212074"
"A051370","인터플렉스","2.47330225"
"A051380","피씨디렉트","2.5681227"
"A051390","YW","0.198082005"
"A051490","나라엠앤디","1.37539218"
"A051500","CJ프레시웨이","3.25133585"
"A051600","한전KPS","13.71944165"
"A051630","진양화학","0.63077392"
"A051780","큐로홀딩스","0.812340246"
"A051900","LG생활건강","79.936367"
"A051910","LG화학","108.147144078"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.36013304"
"A052220","iMBC","0.724131515"
"A052260","현대바이오랜드","0.4272555"
"A052300","오션인더블유","3.07047837"
"A052330","코텍","1.10827005"
"A052400","코나아이","4.30301445"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.21090965"
"A052600","한네트","2.25841847"
"A052690","한전기술","43.0557099"
"A052710","아모텍","1.60777435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6645979"
"A052860","아이앤씨","0.125566355"
"A052900","KX하이텍","0.67948792"
"A053030","바이넥스","3.1191119"
"A053050","지에스이","35.31156043"
"A053060","세동","0.071298905"
"A053080","케이엔솔","0.98330025"
"A053160","프리엠스","30.81774305"
"A053210","스카이라이프","1.33483951"
"A053260","금강철강","9.87126549"
"A053270","구영테크","48.71055291"
"A053280","예스24","0.64873371"
"A053290","NE능률","0.86530881"
"A053300","한국정보인증","0.71429563"
"A053350","이니텍","0.234297945"
"A053450","세코닉스","0.89151087"
"A053580","웹케시","0.52447455"
"A053610","프로텍","6.2956818"
"A053620","태양","0.79025169"
"A053690","한미글로벌","1.22291675"
"A053700","삼보모터스","0.27726816"
"A053800","안랩","101.5730841"
"A053950","경남제약","0.69539045"
"A053980","오상자이엘","0.27704686"
"A054040","한국컴퓨터","0.84531958"
"A054050","NH농우바이오","1.95065745"
"A054090","삼진엘앤디","0.27542988"
"A054180","메디콕스","0.399123426"
"A054210","이랜텍","19.01426765"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.234905568"
"A054410","케이피티유","0.11814027"
"A054450","텔레칩스","6.2517364"
"A054540","삼영엠텍","1.49025532"
"A054620","APS","0.92929265"
"A054670","대한뉴팜","4.74500705"
"A054780","키이스트","1.20275325"
"A054800","아이디스홀딩스","0.02085605"
"A054920","한컴위드","0.47182755"
"A054930","유신","0.77062765"
"A054940","엑사이엔씨","0.259120275"
"A054950","제이브이엠","2.0772349"
"A055490","테이팩스","2.9480942"
"A055550","신한지주","36.98100685"
"A056080","유진로봇","5.76787851"
"A056090","시지메드텍","33.41991435"
"A056190","SFA","3.15416605"
"A056360","코위버","0.89819961"
"A056700","신화인터텍","0.246151675"
"A056730","CNT85","0"
"A057030","YBM넷","1.29271541"
"A057050","현대홈쇼핑","2.0006851"
"A057540","옴니시스템","3.523419515"
"A057680","티사이언티픽","2.19152625"
"A058110","멕아이씨에스","0.38667354"
"A058400","KNN","0.82982867"
"A058430","포스코스틸리온","1.62983775"
"A058450","한주에이알티","4.724329582"
"A058470","리노공업","7.3810076"
"A058610","에스피지","10.26211945"
"A058630","엠게임","4.57540585"
"A058650","세아홀딩스","0.077718"
"A058730","다스코","10.00317796"
"A058820","CMG제약","1.377645025"
"A058850","KTcs","0.25827694"
"A058860","KTis","0.272233865"
"A058970","엠로","1.78651195"
"A059090","미코","1.5614353"
"A059100","아이컴포넌트","0.60573815"
"A059120","아진엑스텍","2.27496655"
"A059210","메타바이오메드","0.80543855"
"A059270","해성에어로보틱스","0.77440124"
"A060150","인선이엔티","2.4984089"
"A060230","제이케이시냅스","15.59407391"
"A060240","스타코링크","3.60209572"
"A060250","NHN KCP","4.0788043"
"A060260","뉴보텍","0.401433635"
"A060280","큐렉소","0.64526871"
"A060310","3S","0.39511304"
"A060370","LS마린솔루션","0.86563986"
"A060380","동양에스텍","1.16008164"
"A060480","국일신동","0.24089427"
"A060540","에스에이티","0.50672739"
"A060560","HC홈센타","10.67346194"
"A060570","드림어스컴퍼니","0.262323685"
"A060590","씨티씨바이오","3.15249039"
"A060720","KH바텍","3.5128218"
"A060850","영림원소프트랩","0.12175411"
"A060900","에이전트AI","1.38983456"
"A060980","HL홀딩스","0.7142828"
"A061040","알에프텍","2.35171916"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.342642485"
"A061970","LB세미콘","2.8849924"
"A062040","산일전기",""
"A062970","한국첨단소재","3.96550888"
"A063080","컴투스홀딩스","7.6722431"
"A063160","종근당바이오","0.83472815"
"A063170","서울옥션","3.9204625"
"A063440","SM Life Design","1.130084245"
"A063570","NICE인프라","2.04695016"
"A063760","이엘피","0.39360482"
"A064090","인크레더블버즈","0.103853525"
"A064240","홈캐스트","0.19755127"
"A064260","다날","10.61090449"
"A064290","인텍플러스","1.8335735"
"A064350","현대로템","12.9620785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50355305"
"A064520","테크엘","0"
"A064550","바이오니아","7.23584225"
"A064760","티씨케이","5.9689833"
"A064800","포니링크","1.24432587"
"A064820","케이프","1.753359505"
"A064850","에프앤가이드","0.17124078"
"A064960","SNT모티브","4.13008725"
"A065060","지엔코","0.267628972"
"A065130","탑엔지니어링","0.15940762"
"A065150","대산F&B","0.089056739"
"A065170","비엘팜텍","0.89264859"
"A065350","신성델타테크","2.88149055"
"A065370","위세아이텍","0.4749047"
"A065420","에스아이리소스","8.836581619"
"A065440","이루온","158.716221295"
"A065450","빅텍","53.23464538"
"A065500","오리엔트정공","19.31388322"
"A065510","휴비츠","1.86615515"
"A065530","와이어블","73.49322875"
"A065570","삼영이엔씨","0.16628174"
"A065650","하이퍼코퍼레이션","0.1821068"
"A065660","안트로젠","1.13776195"
"A065680","우주일렉트로","0.56136515"
"A065690","파커스","0.214194025"
"A065710","서호전기","0.13765885"
"A065770","CS","70.678108245"
"A065950","웰크론","0.623744835"
"A066130","하츠","0.99181235"
"A066310","큐에스아이","1.7437828"
"A066360","체리부로","0.25125974"
"A066410","버킷스튜디오","2.445008585"
"A066430","아이로보틱스","0.28772813"
"A066570","LG전자","81.39043"
"A066590","스모트로닉","0.44311534"
"A066620","국보디자인","0.72262585"
"A066670","디티씨","1.64323347"
"A066700","테라젠이텍스","0.348276765"
"A066790","씨씨에스","0.063150495"
"A066900","디에이피","0.172357815"
"A066910","손오공","2.46145272"
"A066970","엘앤에프","70.3921181"
"A066980","한성크린텍","0.529616895"
"A067000","조이시티","3.64451745"
"A067010","이씨에스","0.26607825"
"A067080","대화제약","0.19378083"
"A067160","SOOP","10.9374142"
"A067170","오텍","0.65695598"
"A067280","멀티캠퍼스","0.20228585"
"A067290","JW신약","1.48900909"
"A067310","하나마이크론","5.94447175"
"A067370","선바이오","0.1093062"
"A067390","아스트","1.67372986"
"A067570","엔브이에이치코리아","0.865778045"
"A067630","HLB생명과학","4.50397117"
"A067730","로지시스","0.29202283"
"A067770","세진티에스","0.15071391"
"A067830","세이브존I&C","0.64636906"
"A067900","와이엔텍","3.332316"
"A067920","이글루","0.40155789"
"A067990","도이치모터스","3.9925065"
"A068050","팬엔터테인먼트","0.91485852"
"A068100","케이웨더",""
"A068240","다원시스","14.0157886"
"A068270","셀트리온","46.7064865"
"A068290","삼성출판사","0.83638345"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.272732"
"A068790","DMS","0.40764624"
"A068930","디지털대성","0.91719059"
"A068940","셀피글로벌","0.3651601"
"A069080","웹젠","2.5927604"
"A069140","누리플랜","0.30829978"
"A069260","TKG휴켐스","4.39896435"
"A069330","유아이디","0.312704035"
"A069410","엔텔스","0.29822427"
"A069460","대호에이엘","0.59431722"
"A069510","에스텍","0.02420547"
"A069540","빛과전자","0.76854285"
"A069620","대웅제약","6.1778215"
"A069640","한세엠케이","0.069193315"
"A069730","DSR제강","1.98279948"
"A069920","엑시온그룹","3.70035401"
"A069960","현대백화점","4.867669"
"A070300","퀀텀레일","0.1723021"
"A070590","인티큐브","0.32511354"
"A070960","모나용평","0.45267606"
"A071050","한국금융지주","13.6674195"
"A071090","하이스틸","8.54563036"
"A071200","인피니트헬스케어","0.46592337"
"A071280","로체시스템즈","0.44626335"
"A071320","지역난방공사","0.04515185"
"A071670","에이테크솔루션","0.6531171"
"A071840","롯데하이마트","0.3679226"
"A071850","캐스텍코리아","0.073656535"
"A071950","코아스","0.171013185"
"A071970","HD현대마린엔진","0.95780879"
"A072020","중앙백신","0.4009964"
"A072130","유엔젤","0.462034075"
"A072470","우리산업홀딩스","0.267835325"
"A072710","농심홀딩스","0.1619703"
"A072770","멤레이비티","1.43241733"
"A072870","메가스터디","0.3314889"
"A072950","빛샘전자","1.42156314"
"A072990","에이치시티","0.26508495"
"A073010","케이에스피","0.14978754"
"A073110","엘엠에스","0.14120448"
"A073190","듀오백","0.26952472"
"A073240","금호타이어","1.17678411"
"A073490","LIG아큐버","2.83983875"
"A073540","에프알텍","46.728225605"
"A073560","우리손에프앤지","7.472796465"
"A073570","리튬포어스","0.803173815"
"A073640","테라사이언스","1.33767652"
"A074430","아미노로직스","2.05726679"
"A074600","원익QnC","17.65709905"
"A074610","이엔플러스","48.00697168"
"A075130","플랜티넷","0.385019645"
"A075180","새론오토모티브","0.05205689"
"A075580","세진중공업","5.535705"
"A075970","동국알앤에스","1.51952073"
"A076080","웰크론한텍","0.88620934"
"A076610","해성옵틱스","0.59074495"
"A077360","덕산하이메탈","3.00179123"
"A077500","유니퀘스트","1.57750125"
"A077970","STX엔진","3.77764665"
"A078000","텔코웨어","0.0754627"
"A078020","LS증권","0.81281727"
"A078070","유비쿼스홀딩스","0.3981074"
"A078130","국일제지","2.12814913"
"A078140","대봉엘에스","1.04506151"
"A078150","HB테크놀러지","1.472573795"
"A078160","메디포스트","1.060232"
"A078340","컴투스","10.4057095"
"A078350","한양디지텍","3.69656865"
"A078520","에이블씨엔씨","0.40006519"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.9172413"
"A078860","아이오케이이엔엠","1.971023131"
"A078890","가온그룹","3.4143954"
"A078930","GS","35.7899999"
"A079000","와토스코리아","0.82534754"
"A079160","CJ CGV","9.35879945"
"A079170","한창산업","1.18152436"
"A079190","케스피온","0.537857655"
"A079370","제우스","1.6127251"
"A079430","현대리바트","0.5342943"
"A079550","LIG디펜스앤에어로스페이스","39.4730183"
"A079650","서산","0.199958195"
"A079810","APS이노베이션","2.1760849"
"A079900","전진건설로봇",""
"A079940","가비아","0.67656875"
"A079950","인베니아","0.591724935"
"A079960","동양이엔피","0.6294398"
"A079970","투비소프트","2.7018737"
"A079980","휴비스","0.88348788"
"A080010","이상네트웍스","0.47004685"
"A080160","모두투어","4.92130635"
"A080220","제주반도체","1.83260804"
"A080420","모다이노칩","0.64097671"
"A080470","성창오토텍","0.30674656"
"A080520","오디텍","0.62632605"
"A080530","코디","0.161375965"
"A080580","오킨스전자","1.67180005"
"A080720","한국유니온제약","0.27896631"
"A081000","일진다이아","1.33490025"
"A081150","티플랙스","13.14932581"
"A081180","쎄크",""
"A081580","성우전자","0.169778145"
"A081660","미스토홀딩스","17.7646386"
"A082210","옵트론텍","0.66032564"
"A082270","젬백스","1.7294514"
"A082640","동양생명","0.70067397"
"A082660","코스나인","1.821377864"
"A082740","한화엔진","4.82072579"
"A082800","비보존 제약","4.89688828"
"A082850","우리바이오","1.666298725"
"A082920","비츠로셀","0.5635209"
"A083310","엘오티베큠","0.77642095"
"A083420","그린케미칼","2.06477682"
"A083450","GST","4.6102867"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.4893602"
"A083550","케이엠","0.09741861"
"A083640","인콘","1.60168576"
"A083650","비에이치아이","5.17278155"
"A083660","CSA 코스믹","0.09095432"
"A083790","CG인바이츠","1.02158849"
"A083930","아바코","0.19377165"
"A084010","대한제강","2.1906576"
"A084110","휴온스글로벌","0.6325096"
"A084180","수성웹툰","0.434687695"
"A084370","유진테크","4.5577899"
"A084440","유비온","0.001965845"
"A084650","랩지노믹스","9.90845774"
"A084670","동양고속","0.1869712"
"A084680","이월드","1.68791117"
"A084690","대상홀딩스","4.56349003"
"A084730","팅크웨어","0.6389867"
"A084850","아이티엠반도체","1.46958265"
"A084870","TBH글로벌","0.369367765"
"A084990","헬릭스미스","2.3368992"
"A085310","엔케이","0.324092585"
"A085620","미래에셋생명","0.13247631"
"A085660","차바이오텍","8.8690206"
"A085670","뉴프렉스","2.88635077"
"A085810","알티캐스트","3.60371504"
"A085910","네오티스","1.07078269"
"A086040","바이오톡스텍","3.44859791"
"A086060","진바이오텍","0.79589028"
"A086280","현대글로비스","19.1219645"
"A086390","유니테스트","1.29846285"
"A086450","동국제약","2.54329025"
"A086520","에코프로","19.679566"
"A086670","비엠티","0.9211175"
"A086710","선진뷰티사이언스","1.01000841"
"A086790","하나금융지주","36.23787105"
"A086820","바이오솔루션","0.45836685"
"A086890","이수앱지스","0.8141831"
"A086900","메디톡스","3.449431"
"A086960","MDS테크","3.22799045"
"A086980","쇼박스","4.31854679"
"A087010","펩트론","0.30243123"
"A087260","모바일어플라이언스","3.386262315"
"A087600","픽셀플러스","0.37156422"
"A088130","동아엘텍","0.3572742"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.54898218"
"A088340","유라클",""
"A088350","한화생명","5.700937115"
"A088390","이녹스","0.60121925"
"A088790","진도","0.11867634"
"A088800","에이스테크","4.9423468"
"A088910","동우팜투테이블","12.875971195"
"A089010","켐트로닉스","2.3445813"
"A089030","테크윙","2.2161645"
"A089140","넥스턴앤롤코리아","0.873520305"
"A089150","케이씨티","1.20977304"
"A089230","THE E&M","0.213111455"
"A089470","HDC현대EP","0.22828667"
"A089590","제주항공","2.58862795"
"A089600","KT나스미디어","0.5857631"
"A089790","제이티","0.40125534"
"A089850","유비벨록스","0.5656742"
"A089860","롯데렌탈","4.28298435"
"A089890","코세스","1.37059575"
"A089970","브이엠","2.75919965"
"A089980","상아프론테크","5.45209035"
"A090080","평화산업","7.292816755"
"A090150","아이윈","2.32457759"
"A090350","노루페인트","2.64654545"
"A090360","로보스타","3.1852856"
"A090370","메타랩스","0.261089758"
"A090410","덕신이피씨","19.145800745"
"A090430","아모레퍼시픽","40.790626"
"A090460","비에이치","12.2397217"
"A090470","제이스로보틱스","0.10999345"
"A090710","휴림로봇","130.158385335"
"A090850","현대이지웰","1.36132975"
"A091120","이엠텍","7.0535523"
"A091340","S&K폴리텍","0.125307"
"A091440","한울소재과학","1.956717145"
"A091580","상신이디피","1.6137306"
"A091590","남화토건","0.27894879"
"A091700","파트론","7.64919285"
"A091810","트리니티항공","0.840123525"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.23459165"
"A092070","디엔에프","4.38233615"
"A092130","이크레더블","0.25688515"
"A092190","서울바이오시스","0.92517882"
"A092200","디아이씨","1.905845875"
"A092220","KEC","5.76916598"
"A092230","KPX홀딩스","0.1509502"
"A092300","현우산업","1.62548709"
"A092440","기신정기","0.127063055"
"A092460","한라IMS","0.54119658"
"A092600","앤씨앤","0.77801104"
"A092730","네오팜","1.0911429"
"A092780","DYP","0.80525417"
"A092790","넥스틸",""
"A092870","엑시콘","3.46676375"
"A093050","LF","1.8660058"
"A093190","빅솔론","0.69554707"
"A093240","형지엘리트","10.377796625"
"A093320","케이아이엔엑스","1.7252176"
"A093370","후성","24.49184795"
"A093380","풍강","0.526438025"
"A093520","매커스","1.53423663"
"A093640","케이알엠","0.443967345"
"A093920","서원인텍","0.13431678"
"A094170","동운아나텍","0.58586366"
"A094280","효성ITX","0.2977727"
"A094360","칩스앤미디어","4.4980497"
"A094480","갤럭시아머니트리","2.39514798"
"A094820","일진파워","47.59568075"
"A094840","슈프리마에이치큐","0.32460005"
"A094850","참좋은여행","1.1067696"
"A094860","네오리진","0.596019432"
"A094940","푸른로보틱스","1.24752609"
"A094970","제이엠티","0.525436095"
"A095190","신화프리텍","0.823572365"
"A095270","웨이브일렉트로","0.367458425"
"A095340","ISC","5.9542984"
"A095500","미래나노텍","6.12806467"
"A095570","AJ네트웍스","0.69168991"
"A095610","테스","3.1037252"
"A095660","네오위즈","3.37695965"
"A095700","제넥신","7.379488"
"A095720","웅진씽크빅","0.882970105"
"A095910","에스에너지","0.52422913"
"A096240","크레버스","1.45479315"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.726068158"
"A096530","씨젠","13.68424835"
"A096610","알에프세미","0.62967147"
"A096630","에스코넥","0.203511015"
"A096690","에이루트","0.335953981"
"A096760","JW홀딩스","0.155815905"
"A096770","SK이노베이션","62.2155175"
"A096870","엘디티","0.15673006"
"A097230","HJ중공업","0.13925417"
"A097520","엠씨넥스","18.0778512"
"A097780","에코볼트","0"
"A097800","윈팩","0.39857493"
"A097870","효성오앤비","5.88428015"
"A097950","CJ제일제당","9.27789"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.51868995"
"A098460","고영","4.06993785"
"A098660","에스티오","0.170920195"
"A099190","아이센스","3.2181317"
"A099220","SDN","1.25629641"
"A099320","쎄트렉아이","3.0972139"
"A099390","브레인즈컴퍼니","0.47831345"
"A099410","동방선기","2.919894205"
"A099430","바이오플러스","3.93288335"
"A099440","스맥","4.976061235"
"A099520","DGI","0"
"A099750","이지케어텍","3.32998415"
"A100030","인지소프트","0.13660445"
"A100090","SK오션플랜트","7.8745239"
"A100120","뷰웍스","1.5902232"
"A100130","동국S&C","2.46033631"
"A100220","비상교육","0.33335912"
"A100250","진양홀딩스","0.738803965"
"A100590","머큐리","18.03835757"
"A100660","서암기계공업","0.67912629"
"A100700","세운메디칼","0.450655355"
"A100790","미래에셋벤처투자","0.98326785"
"A100840","SNT에너지","22.18675825"
"A101000","KS인더스트리","0.052417862"
"A101140","인바이오젠","0.372588565"
"A101160","월덱스","7.61933545"
"A101170","우림피티에스","2.619821"
"A101240","씨큐브","0.18762335"
"A101330","모베이스","0.252794305"
"A101360","에코앤드림","5.55524135"
"A101390","아이엠","0.31059876"
"A101400","엔시트론","0.361548086"
"A101490","에스앤에스텍","3.09762225"
"A101530","해태제과식품","0.5049322"
"A101670","하이드로리튬","0.29124948"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.87521505"
"A101930","인화정공","0.4176698"
"A101970","우양에이치씨","0.00406"
"A102120","어보브반도체","3.97665165"
"A102260","동성케미컬","0.63391434"
"A102370","케이옥션","1.63839555"
"A102460","이연제약","1.98229765"
"A102710","이엔에프테크놀로지","3.1187544"
"A102940","코오롱생명과학","1.0854478"
"A103140","풍산","5.0450312"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.83053358"
"A103840","우양","0.99515144"
"A104040","디에스엠","0.75132798"
"A104200","NHN벅스","3.1977238"
"A104460","디와이피엔에프","1.0244288"
"A104480","티케이케미칼","2.580005775"
"A104540","코렌텍","0.3729569"
"A104620","노랑풍선","1.69178415"
"A104700","한국철강","1.03357355"
"A104830","원익머트리얼즈","3.6982582"
"A105330","케이엔더블유","0.25774871"
"A105550","엣지파운드리","1.30025976"
"A105560","KB금융","66.193483"
"A105630","한세실업","9.82228545"
"A105740","디케이락","0.6446343"
"A105760","포스뱅크",""
"A105840","우진","536.1369001"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.038928"
"A106240","파인테크닉스","3.6513957"
"A106520","노블엠앤비","0.213624865"
"A107590","미원홀딩스","0.367589"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00209415"
"A108230","톱텍","0.79064838"
"A108320","LX세미콘","19.5820387"
"A108380","대양전기공업","0.447783"
"A108490","로보티즈","4.53611145"
"A108670","LX하우시스","4.2794353"
"A108860","셀바스AI","3.03146445"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3941969"
"A109610","에스와이","0.57023794"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25176627"
"A109820","진매트릭스","0.92816218"
"A109860","동일금속","0.2323329"
"A109960","앱토크롬","0.177520187"
"A110020","전진바이오팜","0.13425114"
"A110790","크리스에프앤씨","1.2317046"
"A110990","디아이티","0.17259669"
"A111110","호전실업","1.02391663"
"A111380","동인기연",""
"A111710","남화산업","0.23001111"
"A111770","영원무역","5.27776255"
"A112040","위메이드","28.1154003"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.8412091"
"A113810","디젠스","0.611901095"
"A114090","GKL","3.8688237"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.7467287"
"A114630","폴라리스우노","0.19879611"
"A114810","한솔아이원스","1.78830782"
"A114840","아이패밀리에스씨","1.5823173"
"A115160","휴맥스","1.34426047"
"A115180","큐리언트","0"
"A115310","인포바인","0.02313985"
"A115440","우리넷","5.9236569"
"A115450","HLB테라퓨틱스","1.1574809"
"A115480","씨유메디칼","0.54136601"
"A115500","케이씨에스","0.275546"
"A115530","씨엔플러스","0.562576704"
"A115570","스타플렉스","0.141293485"
"A115610","이미지스","1.110590125"
"A117580","대성에너지","55.31821525"
"A117670","알파칩스","1.175341025"
"A117730","티로보틱스","1.48488578"
"A118000","메타케어","0.391260935"
"A118990","모트렉스","4.56230635"
"A119500","포메탈","4.12506436"
"A119610","인터로조","2.9029214"
"A119650","KC코트렐","0.20084217"
"A119830","아이텍","1.24870199"
"A119850","지엔씨에너지","6.637711435"
"A120030","조선선재","0.80005"
"A120110","코오롱인더","23.6317685"
"A120240","대정화금","13.4360786"
"A121440","골프존홀딩스","0.72827"
"A121600","나노신소재","22.4778998"
"A121800","비덴트","14.6970475"
"A121850","코이즈","39.774338535"
"A121890","에스디시스템","0"
"A122310","제노레이","0.65450339"
"A122350","삼기","0.785979155"
"A122450","KX","1.13994056"
"A122640","예스티","1.59774018"
"A122690","서진오토모티브","0.841046105"
"A122870","와이지엔터테인먼트","17.0101097"
"A122900","아이마켓코리아","0.66168365"
"A122990","와이솔","1.45264175"
"A123010","알엔티엑스","0.33716712"
"A123040","엠에스오토텍","0.22335527"
"A123330","제닉","0.42674214"
"A123410","코리아에프티","0.895068525"
"A123420","위메이드플레이","2.3357477"
"A123570","이엠넷","0.1683213"
"A123690","한국화장품","1.8286804"
"A123700","SJM","0.103378435"
"A123750","알톤","0.522022345"
"A123840","뉴온","0.054479338"
