"Code","Name","거래대금(십억원)"
"A004980","성신양회","1.487957305"
"A004990","롯데지주","7.354976975"
"A005010","휴스틸","7.99955013"
"A005030","부산주공","0"
"A005070","코스모신소재","7.582159475"
"A005090","SGC에너지","7.098534475"
"A005110","한창","0"
"A005160","동국산업","0.319005636"
"A005180","빙그레","1.96666855"
"A005250","녹십자홀딩스","10.835903125"
"A005290","동진쎄미켐","87.9890618"
"A005300","롯데칠성","2.56682435"
"A005320","온타이드","0.434738918"
"A005360","모나미","0.050674592"
"A005380","현대차","1247.220719"
"A005420","코스모화학","2.06066261"
"A005430","한국공항","1.08101215"
"A005440","현대지에프홀딩스","2.94783483"
"A005490","POSCO홀딩스","176.2845705"
"A005500","삼진제약","13.717234375"
"A005610","삼립","0.2298584"
"A005670","푸드웰","0.29785975"
"A005680","삼영전자","0.78401855"
"A005690","파미셀","8.453545635"
"A005710","대원산업","0.11855322"
"A005720","넥센","0.26609167"
"A005740","크라운해태홀딩스","0.2424503"
"A005750","대림바스","0.19388806"
"A005800","신영와코루","0.05562299"
"A005810","풍산홀딩스","1.41474595"
"A005820","원림","0.06674491"
"A005830","DB손해보험","41.9798777"
"A005850","에스엘","18.9166842"
"A005860","한일사료","1.87147988"
"A005870","휴니드","0.85934648"
"A005880","대한해운","18.847025667"
"A005930","삼성전자","10669.80396258"
"A005940","NH투자증권","35.617593625"
"A005950","이수화학","122.3385768"
"A005960","동부건설","0.744417105"
"A005990","매일홀딩스","0.06840272"
"A006040","동원산업","1.336643925"
"A006050","국영지앤엠","0.784448499"
"A006060","화승인더","0.393497509"
"A006090","사조오양","0.0395818"
"A006110","삼아알미늄","14.5219786"
"A006120","SK디스커버리","0.66932815"
"A006140","피제이전자","0.65982607"
"A006200","한국전자홀딩스","0.595388325"
"A006220","제주은행","1.958655915"
"A006260","LS","123.362243"
"A006280","녹십자","6.73326135"
"A006340","대원전선","312.257018365"
"A006360","GS건설","33.17412395"
"A006370","대구백화점","0.1160537"
"A006380","카프로","0"
"A006400","삼성SDI","312.086851"
"A006490","프리티","0.171382612"
"A006570","대림통상","0.07364011"
"A006620","동구바이오제약","0.421378387"
"A006650","대한유화","7.9285738"
"A006660","삼성공조","0.639346415"
"A006730","서부T&D","5.67556464"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","174.3287719"
"A006840","AK홀딩스","0.046496575"
"A006880","신송홀딩스","0.2461838"
"A006890","태경케미컬","0.47648234"
"A006910","보성파워텍","20.128828365"
"A006920","모헨즈","0.339560879"
"A006980","우성","0.1524034"
"A007070","GS리테일","6.05108845"
"A007110","일신석재","0.623989567"
"A007120","미래아이앤지","0.178236444"
"A007160","사조산업","0.2314346"
"A007210","벽산","0.675754709"
"A007280","한국특강","0.09593128"
"A007310","오뚜기","1.5260935"
"A007330","푸른저축은행","8.27546079"
"A007340","DN오토모티브","10.5125007"
"A007370","진양제약","0.16884234"
"A007390","네이처셀","10.324547485"
"A007460","에이프로젠","2.231196907"
"A007530","와이엠","0.03166821"
"A007540","샘표","0.26756385"
"A007570","일양약품","0.65944252"
"A007590","동방아그로","0.037319195"
"A007610","선도전기","30.111542355"
"A007660","이수페타시스","130.083814"
"A007680","대원","0.022166575"
"A007690","국도화학","0.25023115"
"A007700","F&F홀딩스","0.341619965"
"A007720","소노스퀘어","0.679364024"
"A007770","한일화학","0.04192475"
"A007810","코리아써키트","38.0870948"
"A007820","엠엑스로보틱스","1.339778409"
"A007860","서연","0.87526083"
"A007980","TP","0.494790739"
"A008040","사조동아원","1.832616663"
"A008060","대덕","4.22548748"
"A008250","이건산업","0.091100235"
"A008260","NI스틸","0.624824922"
"A008290","원풍물산","0.052258613"
"A0082N0","카나프테라퓨틱스","1.6743071"
"A008350","남선알미늄","7.339363689"
"A008370","원풍","0.00976308"
"A008420","문배철강","0.393026885"
"A008470","부스타","0.06503458"
"A008490","서흥","1.36689375"
"A008500","일정실업","0.424920419"
"A008600","윌비스","0"
"A008700","아남전자","0.459400258"
"A008730","율촌화학","1.430310175"
"A008770","호텔신라","16.5806798"
"A008830","대동기어","1.281480525"
"A008870","금비","0.0483626"
"A0088M0","메쥬","3.96269295"
"A008930","한미사이언스","3.866297525"
"A008970","KBI동양철관","1.343527086"
"A009070","KCTC","0.599731015"
"A009140","경인전자","0.146490625"
"A009150","삼성전기","1609.7500445"
"A009160","SIMPAC","0.85051448"
"A009180","한솔로지스틱스","0.432965173"
"A009190","대양금속","0.329049101"
"A009200","무림페이퍼","0.349385451"
"A009240","한샘","3.3123367"
"A009270","신원","0.614418887"
"A009290","광동제약","1.06835734"
"A009300","삼아제약","0.15311171"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.134448871"
"A009410","태영건설","0.902650357"
"A009420","한올바이오파마","2.5147654"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.53315625"
"A009460","한창제지","0.110604345"
"A009470","삼화전기","5.7069379"
"A009520","포스코엠텍","2.62951585"
"A009540","HD한국조선해양","99.83712475"
"A009580","무림P&P","0.91429177"
"A009620","삼보산업","0.178777966"
"A009680","모토닉","0.19976661"
"A009730","이렘","0.174992997"
"A009770","삼정펄프","0.024463075"
"A009780","엠에스씨","0.2098881"
"A009810","플레이그램","0.074180242"
"A009830","한화솔루션","45.3294464"
"A009900","명신산업","3.02332211"
"A009970","영원무역홀딩스","2.9703658"
"A010040","한국내화","0.024854683"
"A010060","OCI홀딩스","80.407893"
"A010100","한국무브넥스","2.412145608"
"A010120","LS ELECTRIC","366.955376"
"A010130","고려아연","34.5068895"
"A010140","삼성중공업","110.8740131"
"A010170","대한광통신","262.537301725"
"A010240","흥국","0.11743429"
"A010280","아이티센엔텍","1.06622539"
"A010400","우진아이엔에스","0.108892945"
"A010470","오리콤","0.11672628"
"A010580","에스엠벡셀","0.373750513"
"A010640","진양폴리","0.096208262"
"A010660","화천기계","1.75228323"
"A010690","화신","8.31127703"
"A010770","평화홀딩스","1.654701766"
"A010780","아이에스동서","4.7447953"
"A010820","퍼스텍","17.211426995"
"A010950","S-Oil","50.67307245"
"A010960","삼호개발","0.177647795"
"A011000","진원생명과학","30.780445378"
"A011040","경동제약","0.11114294"
"A011070","LG이노텍","236.099953"
"A011080","형지I&C","0.200730165"
"A011090","에넥스","0.326652492"
"A011150","CJ씨푸드","0.361698835"
"A011170","롯데케미칼","18.80130415"
"A011200","HMM","32.092542765"
"A011210","현대위아","29.76323625"
"A011230","삼화전자","0.095394135"
"A011280","태림포장","0.200103593"
"A011300","우성머티리얼스","0.14047052"
"A011320","유니크","0.190929996"
"A011330","유니켐","0.133239582"
"A011370","서한","0.237353887"
"A011390","부산산업","0.4198094"
"A011420","갤럭시아에스엠","0.071655813"
"A011500","한농화성","3.06149409"
"A011560","세보엠이씨","1.0077608"
"A011690","와이투솔루션","2.91414181"
"A011700","한신기계","0.881388016"
"A011760","현대코퍼레이션","1.2975602"
"A011780","금호석유화학","11.9147766"
"A011790","SKC","74.718193"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","33.936111025"
"A012030","DB","2.071301983"
"A0120G0","삼양바이오팜","1.41568705"
"A012160","영흥","0.055087166"
"A012170","아센디오","0.040699707"
"A012200","계양전기","52.04260463"
"A012210","삼미금속","21.253189975"
"A012280","영화금속","0.275804328"
"A012320","경동인베스트","0.6015193"
"A012330","현대모비스","851.7032465"
"A012340","뉴인텍","0.360865763"
"A012450","한화에어로스페이스","201.1271035"
"A012510","더존비즈온","1.21233195"
"A012610","경인양행","8.353242665"
"A012620","원일특강","0.04020185"
"A012630","HDC","1.5477442"
"A012690","모나리자","0.395818712"
"A0126Z0","삼성에피스홀딩스","20.622599"
"A012700","리드코프","0.252167404"
"A012750","에스원","5.69885345"
"A012790","신일제약","0.095614225"
"A012800","대창","2.507062697"
"A012860","모베이스전자","13.142742967"
"A013000","세우글로벌","1.217548913"
"A013030","하이록코리아","1.954825975"
"A013120","동원개발","0.398642063"
"A013310","아진산업","2.586765409"
"A013360","일성건설","0.306027679"
"A013520","화승코퍼레이션","0.36033853"
"A013570","디와이","0.29017342"
"A013580","계룡건설","1.6434086"
"A013700","까뮤이앤씨","0.201325823"
"A013720","청보","0.076249816"
"A013810","스페코","0.213119485"
"A013870","지엠비코리아","0.140721132"
"A013890","지누스","0.6520552"
"A013990","아가방컴퍼니","1.378823992"
"A014100","메디앙스","0.026967829"
"A014130","한익스프레스","0.04736831"
"A014160","대영포장","0.805267948"
"A014190","원익큐브","0.253281323"
"A014280","금강공업","1.65845993"
"A014440","영보화학","0.32097391"
"A014470","부방","0.38152575"
"A014530","극동유화","0.581971269"
"A014570","고려제약","0.088752232"
"A014580","태경비케이","0.710050136"
"A014620","성광벤드","6.058242775"
"A014680","한솔케미칼","24.322956"
"A014710","사조씨푸드","0.07259877"
"A014790","HL D&I","0.131951135"
"A014820","동원시스템즈","0.719606125"
"A014830","유니드","2.0081401"
"A014910","성문전자","61.738732609"
"A014940","오리엔탈정공","1.1288705"
"A014950","삼익제약","0.434406015"
"A014970","삼륭물산","0.24884291"
"A014990","인디에프","0.146732811"
"A015020","이스타코","0"
"A015230","대창단조","0.23180066"
"A015260","에이엔피","0.120189279"
"A015360","INVENI","0.841196145"
"A015590","DKME","3.541611814"
"A015710","코콤","0.09268678"
"A015750","성우하이텍","6.401002035"
"A015760","한국전력","91.905009825"
"A015860","일진홀딩스","2.62254743"
"A015890","태경산업","0.166605895"
"A016090","대현","0.275016222"
"A016100","리더스코스메틱","0.062716683"
"A016250","SGC E&C","0.14155738"
"A016360","삼성증권","67.6479302"
"A016380","KG스틸","3.61410767"
"A016450","한세예스24홀딩스","0.089151969"
"A016580","환인제약","0.35349633"
"A016590","신대양제지","0.29176822"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.337276935"
"A016670","디모아","0.056074393"
"A016710","대성홀딩스","0.146315385"
"A016740","두올","1.10557032"
"A016790","현대사료","0"
"A016800","퍼시스","0.020603275"
"A016880","웅진","1.389274373"
"A016920","카스","0.051052769"
"A017000","신원종합개발","0.15229393"
"A017040","광명전기","0"
"A017180","명문제약","0.212015473"
"A017250","인터엠","0.179967655"
"A017370","우신시스템","0.227053805"
"A017390","서울가스","0.43694175"
"A017480","삼현철강","0.302567424"
"A017510","세명전기","8.070689845"
"A017550","수산세보틱스","8.660888217"
"A017650","대림제지","0.16354215"
"A017670","SK텔레콤","105.06829875"
"A017800","현대엘리베이터","19.70454485"
"A017810","풀무원","0.388884905"
"A017860","DS단석","5.20382592"
"A017890","한국알콜","0.40105642"
"A017900","광전자","604.166444205"
"A017940","E1","0.8580731"
"A017960","한국카본","24.098649075"
"A018000","유니슨","3.040426749"
"A018120","진로발효","0.043321605"
"A018250","애경산업","0.385190405"
"A018260","삼성에스디에스","99.76994205"
"A018290","브이티","2.48979222"
"A018310","삼목에스폼","1.298783875"
"A018470","조일알미늄","1.91657748"
"A018500","동원모빌리티","0.402875176"
"A018620","우진비앤지","0.204798734"
"A018670","SK가스","6.89628225"
"A018680","서울제약","0.00861286"
"A018700","졸스","5.969657993"
"A018880","한온시스템","99.382385531"
"A019010","베뉴지","0.493522475"
"A019170","신풍제약","2.526445695"
"A019180","티에이치엔","2.64410033"
"A019210","와이지-원","14.883116615"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.590260595"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.161044689"
"A019660","글로본","0.062972515"
"A019680","대교","0.080215904"
"A019770","서연탑메탈","0.138210065"
"A019990","에너토크","0.76931381"
"A020000","한섬","1.82539085"
"A020120","키다리스튜디오","0.5031326"
"A020150","롯데에너지머티리얼즈","12.42990955"
"A020180","대신정보통신","0.709989228"
"A020400","대동금속","0.226718023"
"A020560","아시아나항공","1.926398835"
"A020710","시공테크","0.742652526"
"A020760","일진디스플","0"
"A021040","대호특수강","0.102805657"
"A021050","서원","0.861031186"
"A021080","에이티넘인베스트","0.594741864"
"A021240","코웨이","28.81343955"
"A021320","KCC건설","0.432672225"
"A021650","한국큐빅","0.035616859"
"A021820","세원정공","0.42282127"
"A021880","메이슨캐피탈","12.783037056"
"A022100","포스코DX","12.4542654"
"A022220","티케이지애강","0.019921888"
"A023000","삼원강재","0.026166976"
"A023150","MH에탄올","0.05191081"
"A023160","태광","4.294958625"
"A023350","한국종합기술","0.13254699"
"A023410","유진기업","0.718695192"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.04932415"
"A023530","롯데쇼핑","19.32049875"
"A023590","다우기술","2.0975679"
"A023600","삼보판지","0.17630476"
"A023760","한국캐피탈","0.492350375"
"A023770","플레이위드","0.03201834"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.724487855"
"A023810","인팩","0.27315124"
"A023900","풍국주정","0.53609527"
"A023910","대한약품","0.215444625"
"A023960","에쓰씨엔지니어링","0.414178461"
"A024060","흥구석유","8.552206765"
"A024070","WISCOM","0.05900393"
"A024090","디씨엠","0.10268477"
"A024110","기업은행","27.200440325"
"A024120","KB오토시스","0.05785259"
"A024720","콜마홀딩스","0.44261315"
"A024740","한일단조","0.624952056"
"A024800","유성티엔에스","0.40786917"
"A024830","세원물산","0.02243204"
"A024840","KBI메탈","19.95672736"
"A024850","HLB이노베이션","3.528314275"
"A024880","케이피에프","1.040016105"
"A024890","대원화성","0.505572294"
"A024900","디와이덕양","0.236844569"
"A024910","경창산업","0.314840122"
"A024940","PN풍년","0.10290197"
"A024950","삼천리자전거","0.258896354"
"A025000","KPX케미칼","0.1630802"
"A025320","시노펙스","2.522606517"
"A025440","DH오토웨어","0.144621325"
"A025530","SJM홀딩스","0.06229329"
"A025540","한국단자","1.27650355"
"A025550","한국선재","1.179221355"
"A025560","미래산업","11.110867875"
"A025620","차AI헬스케어","0.125168795"
"A025750","한솔홈데코","0.24549086"
"A025770","한국정보통신","0.697659135"
"A025820","이구산업","4.19432257"
"A025860","남해화학","4.319021605"
"A025870","신라에스지","0.016778722"
"A025880","케이씨피드","0.312868472"
"A025890","한국주강","0.15698822"
"A025900","동화기업","1.1090742"
"A025950","동신건설","0.249232275"
"A025980","아난티","5.469448435"
"A026040","제이에스티나","0.175381275"
"A026150","특수건설","0.29342836"
"A026890","스틱인베스트먼트","0.51262675"
"A026910","광진실업","0.08360833"
"A026940","부국철강","0.395586092"
"A026960","동서","3.364124375"
"A027040","서울전자통신","0"
"A027050","코리아나","0.23551412"
"A027360","아주IB투자","182.1249621"
"A027410","BGF","1.296204565"
"A027580","상보","0.32309183"
"A027710","팜스토리","1.256904298"
"A027740","마니커","0.278611887"
"A027830","대성창투","0.361146031"
"A027970","한국제지","0.057094094"
"A028050","삼성E&A","109.106487925"
"A028080","휴맥스홀딩스","0.048422885"
"A028100","동아지질","1.030237105"
"A028260","삼성물산","282.708281"
"A028300","HLB","32.319922025"
"A028670","팬오션","15.75023315"
"A029460","케이씨","1.111431275"
"A029480","광무","0.294715716"
"A029530","신도리코","0.3813118"
"A029780","삼성카드","8.46155855"
"A030000","제일기획","5.778625335"
"A030190","NICE평가정보","1.364236825"
"A030200","KT","29.976146226"
"A030210","다올투자증권","0.250781857"
"A030350","드래곤플라이","0"
"A030520","한컴","3.23697931"
"A030530","원익홀딩스","22.4763682"
"A030610","교보증권","1.30009596"
"A030720","동원수산","0.21555272"
"A030960","양지사","0.311606735"
"A031210","서울보증보험","2.3373224"
"A031310","아이즈비전","0.793965027"
"A031330","에스에이엠티","72.075213545"
"A031430","신세계인터내셔날","2.15250111"
"A031440","신세계푸드","3.820628325"
"A031510","오스템","0.28110631"
"A031820","아이티센씨티에스","0.47235036"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","24.50612485"
"A032080","아즈텍WB","0.040621003"
"A032190","다우데이타","2.056926525"
"A032280","삼일","0.065134928"
"A032300","한국파마","0.174034305"
"A032350","롯데관광개발","11.66309905"
"A032500","케이엠더블유","11.75429815"
"A032540","TJ미디어","0.07642189"
"A032560","황금에스티","0.27394172"
"A032580","피델릭스","46.011861897"
"A032620","GC메디아이","0.575164782"
"A032640","LG유플러스","20.283372175"
"A032680","소프트센","0"
"A032750","삼진","0.148120825"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.145841872"
"A032820","우리기술","78.92960064"
"A032830","삼성생명","152.87765975"
"A032850","비트컴퓨터","0.8468672"
"A032860","더라미","0.140407008"
"A032940","원익","1.81532176"
"A032960","동일기연","0.02384379"
"A032980","바이온","0"
"A033050","제이엠아이","0.027837881"
"A033100","제룡전기","27.00706735"
"A033130","디지틀조선","0.18279447"
"A033160","엠케이전자","99.5733938"
"A033170","시그네틱스","0.375706869"
"A033200","모아텍","0.09974806"
"A033230","인성정보","0.488531135"
"A033240","자화전자","9.706316375"
"A033250","체시스","0.162433315"
"A033270","유나이티드제약","0.51035051"
"A033290","로젠","0.225056608"
"A033310","엠투엔","0.206229439"
"A033320","제이씨현시스템","0.556935995"
"A033340","좋은사람들","1.157254821"
"A033500","동성화인텍","5.4981159"
"A033530","SJG세종","3.46364502"
"A033540","파라텍","0.524413093"
"A033560","블루콤","0.06002314"
"A033640","네패스","38.11654715"
"A033780","KT&G","47.39734195"
"A033790","피노","41.74343437"
"A033830","티비씨","0.617701147"
"A033920","무학","0.384447665"
"A034020","두산에너빌리티","289.7230168"
"A034120","SBS","0.24347123"
"A034220","LG디스플레이","287.339830345"
"A034230","파라다이스","10.526182785"
"A034310","NICE","0.859791745"
"A034590","인천도시가스","0.1400131"
"A034730","SK","159.7876375"
"A034810","해성산업","0.444573465"
"A034830","한국토지신탁","1.014624308"
"A034940","조아제약","0.064201132"
"A034950","한국기업평가","0.29545245"
"A035000","HS애드","1.10484912"
"A035080","그래디언트","0.171043925"
"A035150","백산","0.16778941"
"A035200","프럼파스트","0.19083641"
"A035250","강원랜드","8.48135674"
"A035290","골드앤에스","0"
"A035420","NAVER","173.1071258"
"A035460","기산텔레콤","1.107455728"
"A035510","신세계 I&C","4.20044374"
"A035600","KG이니시스","0.74040034"
"A035610","솔본","0.065273855"
"A035620","바른손이앤에이","0.865544034"
"A035720","카카오","72.221934375"
"A035760","CJ ENM","5.350071825"
"A035810","이지홀딩스","2.378383665"
"A035890","서희건설","2.224498833"
"A035900","JYP Ent.","14.36061375"
"A036000","예림당","0.14278354"
"A036010","아비코전자","1.22638162"
"A036030","케이티알파","0.11566118"
"A036090","위지트","5.110621413"
"A036120","서울평가정보","0.310695009"
"A036170","에이치엠넥스","14.07828181"
"A036190","금화피에스시","0.604073075"
"A036200","유니셈","2.84592763"
"A036220","오상헬스케어","0.43389888"
"A036420","콘텐트리중앙","0.86372006"
"A036460","한국가스공사","10.75993795"
"A036480","대성미생물","0.07597188"
"A036530","SNT홀딩스","1.13667195"
"A036540","SFA반도체","167.22133442"
"A036560","KZ정밀","0.0763992"
"A036570","NC","46.50350375"
"A036580","팜스코","0.344002187"
"A036620","감성코퍼레이션","5.368714208"
"A036630","세종텔레콤","0.19306233"
"A036640","HRS","0.18015085"
"A036670","삼양케이씨아이","0.05621831"
"A036690","코맥스","0"
"A036710","심텍홀딩스","10.642154849"
"A036800","나이스정보통신","0.4988733"
"A036810","에프에스티","5.283049525"
"A036830","솔브레인홀딩스","4.14994495"
"A036890","진성티이씨","7.539223195"
"A036930","주성엔지니어링","576.8617303"
"A037030","파워넷","8.323333815"
"A037070","파세코","1.81611"
"A037230","한국팩키지","0.186454115"
"A037270","YG PLUS","5.317372858"
