"Code","Name","거래대금(십억원)"
"A031510","오스템","0.3439484"
"A031820","아이티센씨티에스","1.684229995"
"A031860","디에이치엑스컴퍼니","4.328359355"
"A031980","피에스케이홀딩스","0.17214908"
"A032080","아즈텍WB","0.248148635"
"A032190","다우데이타","10.1952269"
"A032280","삼일","0.07058951"
"A032300","한국파마",""
"A032350","롯데관광개발","8.9178857"
"A032500","케이엠더블유","67.4979087"
"A032540","TJ미디어","0.12926587"
"A032560","황금에스티","0.5832573"
"A032580","피델릭스","1.20924971"
"A032620","GC메디아이","17.03188286"
"A032640","LG유플러스","25.01394405"
"A032680","소프트센","2.519698385"
"A032750","삼진","0.74965134"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.984557796"
"A032820","우리기술","0.827266053"
"A032830","삼성생명","37.09454065"
"A032850","비트컴퓨터","8.66721885"
"A032860","더라미","0.305379462"
"A032940","원익","0.31490347"
"A032960","동일기연","0.46832973"
"A032980","바이온","0.744910615"
"A033050","제이엠아이","0.95152057"
"A033100","제룡전기","1.06632166"
"A033130","디지틀조선","1.97813675"
"A033160","엠케이전자","2.04544391"
"A033170","시그네틱스","0.364830113"
"A033200","모아텍","0.002655105"
"A033230","인성정보","1.97900857"
"A033240","자화전자","1.40585824"
"A033250","체시스","1.45100257"
"A033270","유나이티드제약","5.329165"
"A033290","로젠","2.47333018"
"A033310","엠투엔","1.44147942"
"A033320","제이씨현시스템","5.7565032"
"A033340","좋은사람들","6.10624616"
"A033500","동성화인텍","7.66306805"
"A033530","SJG세종","2.305921615"
"A033540","파라텍","3.39219037"
"A033560","블루콤","1.79465802"
"A033640","네패스","24.891339"
"A033780","KT&G","40.3372607"
"A033790","피노","0"
"A033830","티비씨","0.363155246"
"A033920","무학","0.74861219"
"A034020","두산에너빌리티","13.257153285"
"A034120","SBS","4.7743732"
"A034220","LG디스플레이","47.29730215"
"A034230","파라다이스","15.25773825"
"A034310","NICE","0.89467085"
"A034590","인천도시가스","0.07454005"
"A034730","SK","344.549834"
"A034810","해성산업","0.61705215"
"A034830","한국토지신탁","1.3748305"
"A034940","조아제약","26.03106626"
"A034950","한국기업평가","0.5896599"
"A035000","HS애드","0.16592394"
"A035080","그래디언트","0.457274205"
"A035150","백산","1.71808759"
"A035200","프럼파스트","0.22440611"
"A035250","강원랜드","19.85212475"
"A035290","골드앤에스","0"
"A035420","NAVER","312.801430152"
"A035460","기산텔레콤","1.653953335"
"A035510","신세계 I&C","1.3991495"
"A035600","KG이니시스","86.9764443"
"A035610","솔본","0.4673481"
"A035620","바른손이앤에이","19.31056768"
"A035720","카카오","443.877929"
"A035760","CJ ENM","18.3642122"
"A035810","이지홀딩스","49.65106439"
"A035890","서희건설","1.55253764"
"A035900","JYP Ent.","14.27544135"
"A036000","예림당","0.807911345"
"A036010","아비코전자","1.144291745"
"A036030","케이티알파","0.69972557"
"A036090","위지트","0.356876804"
"A036120","서울평가정보","1.462037335"
"A036170","에이치엠넥스","2.52747195"
"A036190","금화피에스시","0.11241255"
"A036200","유니셈","4.5243553"
"A036220","오상헬스케어","1.024164"
"A036420","콘텐트리중앙","6.293129"
"A036460","한국가스공사","14.4731168"
"A036480","대성미생물","1.86821265"
"A036530","SNT홀딩스","0.2863887"
"A036540","SFA반도체","16.34784736"
"A036560","KZ정밀","0.51710385"
"A036570","NC","88.812957"
"A036580","팜스코","1.50169079"
"A036620","감성코퍼레이션","1.749639151"
"A036630","세종텔레콤","1.817965753"
"A036640","HRS","1.4834801"
"A036670","삼양케이씨아이","1.4505345"
"A036690","코맥스","0.8708631"
"A036710","심텍홀딩스","0.139847325"
"A036800","나이스정보통신","3.5072789"
"A036810","에프에스티","60.60450185"
"A036830","솔브레인홀딩스","24.9381839"
"A036890","진성티이씨","4.97803499"
"A036930","주성엔지니어링","3.39427595"
"A037030","파워넷","6.69111418"
"A037070","파세코","8.01946275"
"A037230","한국팩키지","1.017359885"
"A037270","YG PLUS","2.035492015"
"A037330","인지디스플레","0.460659625"
"A037350","성도이엔지","0.332303105"
"A037370","EG","0.44550389"
