"Code","Name","거래대금(십억원)"
"A001520","동양","0.588225558"
"A001530","DI동일","2.948234125"
"A001540","안국약품","0.25318038"
"A001550","조비","53.73226155"
"A001560","제일연마","0.12926677"
"A001570","금양","0"
"A0015G0","그린광학","5.393575525"
"A0015N0","아로마티카","1.51106948"
"A0015S0","페스카로","1.186455015"
"A001620","케이비아이동국실업","0"
"A001630","종근당홀딩스","0.14526965"
"A001680","대상","1.468187575"
"A001720","신영증권","2.0985877"
"A001740","SK네트웍스","12.118256795"
"A001750","한양증권","0.577083575"
"A001770","SHD","0.02747715"
"A001780","알루코","21.6221252"
"A001790","대한제당","0.618360556"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.836296875"
"A001810","무림SP","0.1540959"
"A001820","삼화콘덴서","18.3029211"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.308828925"
"A002020","코오롱","10.89034135"
"A002030","아세아","0.98630775"
"A002070","비비안","0"
"A002100","경농","6.839819155"
"A002140","고려산업","1.890169519"
"A002150","도화엔지니어링","1.11690782"
"A002170","SYTS","0.3249242"
"A002200","한국수출포장","0.511069727"
"A002210","동성제약","0"
"A002220","한일철강","0.66911049"
"A002230","피에스텍","2.739741"
"A002240","고려제강","0.88745365"
"A002290","삼일기업공사","0.435394044"
"A002310","아세아제지","3.07499519"
"A002320","한진","0.50340507"
"A002350","넥센타이어","2.623705045"
"A002360","SH에너지화학","0"
"A002380","KCC","15.202974"
"A002390","한독","0.515793585"
"A002410","범양건영","0"
"A002420","세기상사","0.12239113"
"A002450","삼익악기","0.270266286"
"A002460","HS화성","0.33021637"
"A002600","조흥","0.0058859"
"A002620","제일파마홀딩스","0.08609251"
"A002630","오리엔트바이오","0.359288291"
"A002680","한탑","0.190815445"
"A002690","동일제강","0.306975919"
"A002700","신일전자","0.828813616"
"A002710","TCC스틸","11.37856431"
"A002720","국제약품","0.542635113"
"A002760","보락","0.758050154"
"A002780","진흥기업","11.909580237"
"A002790","아모레퍼시픽홀딩스","4.302321775"
"A002800","신신제약","0.2524217"
"A002810","삼영무역","0.337182075"
"A002820","SUN&L","0.0550385"
"A002840","미원상사","1.08118025"
"A002870","신풍","0.184074075"
"A002880","디와이에이","0.834602559"
"A002900","TYM","3.995959135"
"A002920","유성기업","0.064257641"
"A002960","한국쉘석유","2.654878"
"A002990","금호건설","0.897449395"
"A003000","부광약품","14.80718852"
"A003010","혜인","2.84638657"
"A003030","세아제강지주","21.39971225"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","0.57105936"
"A003080","SB성보","0.025053586"
"A003090","대웅","1.127321525"
"A003100","선광","4.0462603"
"A003120","일성아이에스","0.237007"
"A003160","디아이","10.752857975"
"A003200","일신방직","0.46193451"
"A003220","대원제약","0.16801523"
"A003230","삼양식품","87.5208"
"A003240","태광산업","2.484815"
"A003280","흥아해운","88.549699978"
"A003300","한일홀딩스","0.42181477"
"A003310","대주산업","2.027170502"
"A003350","한국화장품제조","2.31925888"
"A003380","하림지주","8.865001585"
"A003460","유화증권","0.42584175"
"A003470","유안타증권","3.072449575"
"A003480","한진중공업홀딩스","0.88974884"
"A003490","대한항공","42.12789025"
"A003520","영진약품","0.509614546"
"A003530","한화투자증권","20.19717292"
"A003540","대신증권","4.30207445"
"A003550","LG","36.28217475"
"A003570","SNT다이내믹스","13.3865467"
"A003580","HLB글로벌","0.167272595"
"A003610","방림","0.59647589"
"A003620","KG모빌리티","4.571857617"
"A003650","미창석유","0.59088205"
"A003670","포스코퓨처엠","107.71968325"
"A003680","한성기업","0.0963192"
"A003690","코리안리","3.782591035"
"A003720","삼영","11.747538235"
"A003780","진양산업","0.31289113"
"A003800","에이스침대","0.16440215"
"A003830","대한화섬","0.02170555"
"A003850","보령","1.1063756"
"A003920","남양유업","0.40512815"
"A003960","사조대림","0.2528823"
"A004000","롯데정밀화학","10.84934035"
"A004020","현대제철","68.738923975"
"A004060","SG세계물산","0"
"A004080","신흥","0.07931141"
"A004090","한국석유","20.956167035"
"A004100","태양금속","2.774851997"
"A004140","동방","2.256423275"
"A004150","한솔홀딩스","0.24227001"
"A004170","신세계","27.49321625"
"A004250","NPC","0.173424435"
"A004270","남성","0"
"A004310","현대약품","3.403245685"
"A004360","세방","1.03518798"
"A004370","농심","7.60462525"
"A004380","삼익THK","1.82436526"
"A004410","서울식품","0"
"A004430","송원산업","48.34744043"
"A004440","삼일씨엔에스","0.74571327"
"A004450","삼화왕관","0.01401305"
"A004490","세방전지","4.309251"
"A004540","깨끗한나라","0.181017962"
"A004560","현대비앤지스틸","4.511290065"
"A004590","한국가구","0.82432529"
"A004650","창해에탄올","5.73545468"
"A004690","삼천리","2.83318195"
"A004700","조광피혁","0.0869297"
"A004710","한솔테크닉스","7.662031935"
"A004720","팜젠사이언스","0.911168534"
"A004770","써니전자","0.696042015"
"A004780","대륙제관","0.165577215"
"A004800","효성","20.513883"
"A004830","덕성","0.519266988"
"A004840","DRB동일","0.0539417"
"A004870","티웨이홀딩스","0.146253299"
"A004890","동일산업","0.0314282"
"A004910","조광페인트","0.29624976"
"A004920","씨아이테크","0.34141172"
"A004960","한신공영","1.92869866"
"A004970","신라교역","0.35950873"
"A004980","성신양회","2.297196215"
"A004990","롯데지주","7.39439325"
"A005010","휴스틸","32.609092075"
"A005030","부산주공","0"
"A005070","코스모신소재","18.4843739"
"A005090","SGC에너지","8.5602975"
"A005110","한창","0"
"A005160","동국산업","1.424369562"
"A005180","빙그레","2.79100925"
"A005250","녹십자홀딩스","1.3909177"
"A005290","동진쎄미켐","28.34071315"
"A005300","롯데칠성","1.5842778"
"A005320","온타이드","0"
"A005360","모나미","0.1000246"
"A005380","현대차","621.3440745"
"A005420","코스모화학","6.457362855"
"A005430","한국공항","0.33898995"
"A005440","현대지에프홀딩스","4.43672973"
"A005490","POSCO홀딩스","263.012627"
"A005500","삼진제약","0.26935861"
"A005610","삼립","0.222563475"
"A005670","푸드웰","0.30149708"
"A005680","삼영전자","1.50077574"
"A005690","파미셀","41.11887982"
"A005710","대원산업","0.444874525"
"A005720","넥센","0.15752787"
"A005740","크라운해태홀딩스","0.18816707"
"A005750","대림바스","0.30065182"
"A005800","신영와코루","0.04053756"
"A005810","풍산홀딩스","7.04768635"
"A005820","원림","0.10288839"
"A005830","DB손해보험","24.4337279"
"A005850","에스엘","10.4121479"
"A005860","한일사료","28.261638851"
"A005870","휴니드","1.588659235"
"A005880","대한해운","46.031659637"
"A005930","삼성전자","4984.706020346"
"A005940","NH투자증권","21.064527875"
"A005950","이수화학","21.413401895"
"A005960","동부건설","1.104192535"
"A005990","매일홀딩스","0.02462443"
"A006040","동원산업","2.381741475"
"A006050","국영지앤엠","0.591151331"
"A006060","화승인더","0.274464355"
"A006090","사조오양","0.01651776"
"A006110","삼아알미늄","31.9335338"
"A006120","SK디스커버리","4.4219274"
"A006140","피제이전자","0.51528953"
"A006200","한국전자홀딩스","0"
"A006220","제주은행","1.37324714"
"A006260","LS","161.48648425"
"A006280","녹십자","5.674092"
"A006340","대원전선","1271.887928065"
"A006360","GS건설","156.35109845"
"A006370","대구백화점","0.14771944"
"A006380","카프로","0"
"A006400","삼성SDI","601.81298"
"A006490","프리티","0.622186517"
"A006570","대림통상","0.015114679"
"A006620","동구바이오제약","0.454061945"
"A006650","대한유화","18.19935375"
"A006660","삼성공조","2.382982825"
"A006730","서부T&D","18.56816703"
"A006740","블루산업개발","0.132035122"
"A006800","미래에셋증권","160.3639141"
"A006840","AK홀딩스","0.05369152"
"A006880","신송홀딩스","1.565581345"
"A006890","태경케미컬","1.47783279"
"A006910","보성파워텍","67.622955615"
"A006920","모헨즈","0.751102238"
"A006980","우성","0.1510281"
"A007070","GS리테일","2.721861975"
"A007110","일신석재","0.695173731"
"A007120","미래아이앤지","0.252219605"
"A007160","사조산업","0.16867195"
"A007210","벽산","4.24022189"
"A007280","한국특강","0"
"A007310","오뚜기","1.861445"
"A007330","푸른저축은행","0.145443155"
"A007340","DN오토모티브","28.307787725"
"A007370","진양제약","0.205595195"
"A007390","네이처셀","6.52795208"
"A007460","에이프로젠","0"
"A007530","와이엠","0.06237445"
"A007540","샘표","0.33400725"
"A007570","일양약품","0.60554077"
"A007590","동방아그로","0.053004485"
"A007610","선도전기","26.525333695"
"A007660","이수페타시스","222.39750715"
"A007680","대원","0.111572155"
"A007690","국도화학","1.16101015"
"A007700","F&F홀딩스","0.20519654"
"A007720","소노스퀘어","0.164233063"
"A007770","한일화학","0.01999599"
"A007810","코리아써키트","18.27752605"
"A007820","엠엑스로보틱스","0.88736027"
"A007860","서연","0.67362798"
"A007980","TP","0.774901146"
"A008040","사조동아원","0.389029336"
"A008060","대덕","1.195136415"
"A008250","이건산업","0.06400262"
"A008260","NI스틸","1.543378837"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","5.56752915"
"A008350","남선알미늄","13.648301179"
"A008370","원풍","0.025073495"
"A008420","문배철강","8.143602702"
"A008470","부스타","0.0372047"
"A008490","서흥","0.23564663"
"A008500","일정실업","0.051927455"
"A008600","윌비스","0"
"A008700","아남전자","1.143304646"
"A008730","율촌화학","2.399552925"
"A008770","호텔신라","54.71094065"
"A008830","대동기어","3.912513625"
"A008870","금비","0.01066135"
"A0088M0","메쥬","32.965717625"
"A008930","한미사이언스","5.465229975"
"A008970","KBI동양철관","5.759554628"
"A009070","KCTC","1.461804225"
"A009140","경인전자","0.08150105"
"A009150","삼성전기","764.5530415"
"A009160","SIMPAC","1.707007695"
"A009180","한솔로지스틱스","0.289625042"
"A009190","대양금속","0.550792526"
"A009200","무림페이퍼","0.452168724"
"A009240","한샘","7.313942325"
"A009270","신원","0.763332574"
"A009290","광동제약","2.092737565"
"A009300","삼아제약","0.285191245"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.593674302"
"A009410","태영건설","1.568853554"
"A009420","한올바이오파마","21.3779294"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","12.6212491"
"A009460","한창제지","0"
"A009470","삼화전기","34.848005275"
"A009520","포스코엠텍","9.78350951"
"A009540","HD한국조선해양","75.30790575"
"A009580","무림P&P","2.468761176"
"A009620","삼보산업","0.176035882"
"A009680","모토닉","0.59405004"
"A009730","이렘","0.447588785"
"A009770","삼정펄프","0.029520725"
"A009780","엠에스씨","0.25772728"
"A009810","플레이그램","0"
"A009830","한화솔루션","625.551970175"
"A009900","명신산업","11.835533565"
"A009970","영원무역홀딩스","2.7300195"
"A010040","한국내화","0.032475971"
"A010060","OCI홀딩스","142.931104"
"A010100","한국무브넥스","1.3668739"
"A010120","LS ELECTRIC","324.23979225"
"A010130","고려아연","218.7300725"
"A010140","삼성중공업","143.9149094"
"A010170","대한광통신","509.115802595"
"A010240","흥국","0.1853174"
"A010280","아이티센엔텍","4.644410605"
"A010400","우진아이엔에스","0.060064295"
"A010470","오리콤","0.22606093"
"A010580","에스엠벡셀","0.811493635"
"A010640","진양폴리","0.104467817"
"A010660","화천기계","1.668982485"
"A010690","화신","2.907152435"
"A010770","평화홀딩스","0.48792133"
"A010780","아이에스동서","4.760647975"
"A010820","퍼스텍","18.557946915"
"A010950","S-Oil","101.44363285"
"A010960","삼호개발","0.094179709"
"A011000","진원생명과학","2.341140873"
"A011040","경동제약","0.12283631"
"A011070","LG이노텍","165.5684665"
"A011080","형지I&C","0"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.376097762"
"A011170","롯데케미칼","57.42390945"
"A011200","HMM","20.75568875"
"A011210","현대위아","17.69714695"
"A011230","삼화전자","0.168264011"
"A011280","태림포장","0.488141704"
"A011300","우성머티리얼스","1.029151648"
"A011320","유니크","0.455124337"
"A011330","유니켐","0.272152855"
"A011370","서한","0.192202925"
"A011390","부산산업","0.268921"
"A011420","갤럭시아에스엠","0.178829031"
"A011500","한농화성","7.330548125"
"A011560","세보엠이씨","1.26995445"
"A011690","와이투솔루션","5.189217065"
"A011700","한신기계","3.688728885"
"A011760","현대코퍼레이션","3.2529469"
"A011780","금호석유화학","23.8601522"
"A011790","SKC","40.40853775"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0"
"A012030","DB","3.427276889"
"A0120G0","삼양바이오팜","2.6969198"
"A012160","영흥","0.100797159"
"A012170","아센디오","0.028590642"
"A012200","계양전기","4.487117975"
"A012210","삼미금속","2.14452135"
"A012280","영화금속","0.434878698"
"A012320","경동인베스트","2.35779745"
"A012330","현대모비스","135.73431175"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","335.666994"
"A012510","더존비즈온","5.3392113"
"A012610","경인양행","4.63254917"
"A012620","원일특강","0.22287582"
"A012630","HDC","2.134543275"
"A012690","모나리자","0.814873988"
"A0126Z0","삼성에피스홀딩스","29.947779"
"A012700","리드코프","0.142552275"
"A012750","에스원","3.3781341"
"A012790","신일제약","0.134278455"
"A012800","대창","7.073281738"
"A012860","모베이스전자","7.269501797"
"A013000","세우글로벌","0.228827996"
"A013030","하이록코리아","4.074837"
"A013120","동원개발","0.91454942"
"A013310","아진산업","4.03967041"
"A013360","일성건설","0.767191749"
"A013520","화승코퍼레이션","2.64464023"
"A013570","디와이","0.934209125"
"A013580","계룡건설","2.495118825"
"A013700","까뮤이앤씨","0.174684625"
"A013720","청보","0.242441907"
"A013810","스페코","0.343479672"
"A013870","지엠비코리아","0.163552263"
"A013890","지누스","0.18250363"
"A013990","아가방컴퍼니","1.523903105"
"A014100","메디앙스","0.020529318"
"A014130","한익스프레스","0.01633848"
"A014160","대영포장","2.346757212"
"A014190","원익큐브","0.365470952"
"A014280","금강공업","0.56142227"
"A014440","영보화학","0.24195358"
"A014470","부방","0.196031153"
"A014530","극동유화","2.189489266"
"A014570","고려제약","0.06101282"
"A014580","태경비케이","0.67954029"
"A014620","성광벤드","13.40078195"
"A014680","한솔케미칼","13.5632585"
"A014710","사조씨푸드","0.16000461"
"A014790","HL D&I","0.371024379"
"A014820","동원시스템즈","1.800646425"
"A014830","유니드","4.73437295"
"A014910","성문전자","3.119171293"
"A014940","오리엔탈정공","2.454871305"
"A014950","삼익제약","0.37956257"
"A014970","삼륭물산","1.35621288"
"A014990","인디에프","0.074041179"
"A015020","이스타코","0"
"A015230","대창단조","1.395784415"
"A015260","에이엔피","0.830369301"
"A015360","INVENI","0.59680973"
"A015590","DKME","0"
"A015710","코콤","0.24874833"
"A015750","성우하이텍","7.87228392"
"A015760","한국전력","110.579862325"
"A015860","일진홀딩스","3.10725836"
"A015890","태경산업","0.314992825"
"A016090","대현","0.178227833"
"A016100","리더스코스메틱","0.124519398"
"A016250","SGC E&C","0.21678062"
"A016360","삼성증권","37.3510712"
"A016380","KG스틸","16.660206785"
"A016450","한세예스24홀딩스","0.457718975"
"A016580","환인제약","0.74741513"
"A016590","신대양제지","0.37560678"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.3412348"
"A016670","디모아","0.081951258"
"A016710","대성홀딩스","0.09746724"
"A016740","두올","2.80216333"
"A016790","현대사료","0"
"A016800","퍼시스","0.02510825"
"A016880","웅진","15.52897994"
"A016920","카스","0.056748627"
"A017000","신원종합개발","0.109207755"
"A017040","광명전기","0"
"A017180","명문제약","0.154081651"
"A017250","인터엠","0.061298209"
"A017370","우신시스템","0.15115252"
"A017390","서울가스","0.5966511"
"A017480","삼현철강","0.75471932"
"A017510","세명전기","130.030092745"
"A017550","수산세보틱스","3.620474847"
"A017650","대림제지","0.46587505"
"A017670","SK텔레콤","110.2538735"
"A017800","현대엘리베이터","14.38461775"
"A017810","풀무원","1.4435981"
"A017860","DS단석","8.12413865"
"A017890","한국알콜","2.061522885"
"A017900","광전자","35.985854965"
"A017940","E1","2.2291745"
"A017960","한국카본","20.67085045"
"A018000","유니슨","3.558373405"
"A018120","진로발효","0.0339133"
"A018250","애경산업","1.09122942"
"A018260","삼성에스디에스","43.6049842"
"A018290","브이티","4.887084175"
"A018310","삼목에스폼","0.08956835"
"A018470","조일알미늄","9.893881823"
"A018500","동원모빌리티","0.533134608"
"A018620","우진비앤지","0"
"A018670","SK가스","12.1107415"
"A018680","서울제약","0.05102775"
"A018700","졸스","0"
"A018880","한온시스템","56.034246268"
"A019010","베뉴지","0.295040067"
"A019170","신풍제약","1.468703295"
"A019180","티에이치엔","1.597762995"
"A019210","와이지-원","10.121159475"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.689365465"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","1.168528699"
"A019660","글로본","0.0701743"
"A019680","대교","0.144450985"
"A019770","서연탑메탈","0.3697242"
"A019990","에너토크","2.79027555"
"A020000","한섬","3.6129039"
"A020120","키다리스튜디오","0.939688896"
"A020150","롯데에너지머티리얼즈","31.96740995"
"A020180","대신정보통신","1.123421659"
"A020400","대동금속","0.46943564"
"A020560","아시아나항공","0.347752485"
"A020710","시공테크","1.661602914"
"A020760","일진디스플","0"
"A021040","대호특수강","1.12425869"
"A021050","서원","3.291360182"
"A021080","에이티넘인베스트","0.97095831"
"A021240","코웨이","33.7576743"
"A021320","KCC건설","0.564283395"
"A021650","한국큐빅","0.02893112"
"A021820","세원정공","0.17869513"
"A021880","메이슨캐피탈","0.03562516"
"A022100","포스코DX","20.651580475"
"A022220","티케이지애강","0.056472323"
"A023000","삼원강재","0.083248606"
"A023150","MH에탄올","0.499785509"
"A023160","태광","11.41443325"
"A023350","한국종합기술","0.237470915"
"A023410","유진기업","1.17325117"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.03955345"
"A023530","롯데쇼핑","18.3204108"
"A023590","다우기술","3.810825275"
"A023600","삼보판지","0.68799504"
"A023760","한국캐피탈","0.138122975"
"A023770","플레이위드","0.025444175"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.99613899"
"A023810","인팩","1.15575506"
"A023900","풍국주정","6.193804165"
"A023910","대한약품","0.608664625"
"A023960","에쓰씨엔지니어링","0.298371544"
"A024060","흥구석유","258.7012181"
"A024070","WISCOM","0.211838094"
"A024090","디씨엠","0.29217545"
"A024110","기업은행","29.392368025"
"A024120","KB오토시스","0.10207883"
"A024720","콜마홀딩스","0.523002145"
"A024740","한일단조","2.232096474"
"A024800","유성티엔에스","0.447240748"
"A024830","세원물산","0.1602916"
"A024840","KBI메탈","181.473899023"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","0.94343648"
"A024890","대원화성","0"
"A024900","디와이덕양","0.250225958"
"A024910","경창산업","0.482660045"
"A024940","PN풍년","0.35565861"
"A024950","삼천리자전거","0.719618985"
"A025000","KPX케미칼","0.4686665"
"A025320","시노펙스","3.71398692"
"A025440","DH오토웨어","0.227592529"
"A025530","SJM홀딩스","0.06512407"
"A025540","한국단자","4.7515392"
"A025550","한국선재","13.464973842"
"A025560","미래산업","1.21589254"
"A025620","차AI헬스케어","0.25843824"
"A025750","한솔홈데코","0.868449608"
"A025770","한국정보통신","3.05878115"
"A025820","이구산업","34.438026615"
"A025860","남해화학","509.428622545"
"A025870","신라에스지","0.012288215"
"A025880","케이씨피드","0.494787565"
"A025890","한국주강","0.120554716"
"A025900","동화기업","2.65409675"
"A025950","동신건설","0.57010044"
"A025980","아난티","5.77857411"
"A026040","제이에스티나","0.298832325"
"A026150","특수건설","0.650385915"
"A026890","스틱인베스트먼트","1.05704897"
"A026910","광진실업","0.385539914"
"A026940","부국철강","14.655114862"
"A026960","동서","1.55453405"
"A027040","서울전자통신","0"
"A027050","코리아나","1.230435732"
"A027360","아주IB투자","188.230120895"
"A027410","BGF","1.310578645"
"A027580","상보","0"
"A027710","팜스토리","11.926878292"
"A027740","마니커","0"
"A027830","대성창투","0.464170636"
"A027970","한국제지","0.052836053"
"A028050","삼성E&A","94.2665659"
"A028080","휴맥스홀딩스","1.519589985"
"A028100","동아지질","0.53137621"
"A028260","삼성물산","136.085436"
"A028300","HLB","25.77712425"
"A028670","팬오션","15.97161894"
"A029460","케이씨","1.047036825"
"A029480","광무","0.507152536"
"A029530","신도리코","0.63460285"
"A029780","삼성카드","7.43824405"
"A030000","제일기획","12.133136305"
"A030190","NICE평가정보","1.30734697"
"A030200","KT","23.639743901"
"A030210","다올투자증권","0.656135752"
"A030350","드래곤플라이","0"
"A030520","한컴","1.809370725"
"A030530","원익홀딩스","58.634799075"
"A030610","교보증권","1.44114481"
"A030720","동원수산","0.282350225"
"A030960","양지사","0.31220792"
"A031210","서울보증보험","3.376941525"
"A031310","아이즈비전","1.63552015"
"A031330","에스에이엠티","2.67918376"
"A031430","신세계인터내셔날","2.417338455"
"A031440","신세계푸드","0.1813749"
"A031510","오스템","0.041912166"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","17.3684918"
"A032080","아즈텍WB","0.070452832"
"A032190","다우데이타","2.9137616"
"A032280","삼일","0.125310004"
"A032300","한국파마","0.205836165"
"A032350","롯데관광개발","7.743016675"
"A032500","케이엠더블유","11.30083385"
"A032540","TJ미디어","0.024563105"
"A032560","황금에스티","0.36519052"
"A032580","피델릭스","1.083682684"
"A032620","GC메디아이","0.722706338"
"A032640","LG유플러스","16.708182775"
"A032680","소프트센","0.773909944"
"A032750","삼진","0.055557148"
"A032790","엠젠솔루션","0.463319885"
"A032800","판타지오","0"
"A032820","우리기술","109.082409075"
"A032830","삼성생명","393.9973035"
"A032850","비트컴퓨터","4.827446305"
"A032860","더라미","0.264212802"
"A032940","원익","1.361872065"
"A032960","동일기연","0.06254765"
"A032980","바이온","0"
"A033050","제이엠아이","0.093633459"
"A033100","제룡전기","101.16683585"
"A033130","디지틀조선","1.063923985"
"A033160","엠케이전자","12.8911466"
"A033170","시그네틱스","0.943683041"
"A033200","모아텍","0.081801302"
"A033230","인성정보","9.556052232"
"A033240","자화전자","9.00414195"
"A033250","체시스","0"
"A033270","유나이티드제약","0.3767721"
"A033290","로젠","0.09011489"
"A033310","엠투엔","0.18147949"
"A033320","제이씨현시스템","1.081411265"
"A033340","좋은사람들","1.233248845"
"A033500","동성화인텍","4.04658585"
"A033530","SJG세종","1.31570702"
"A033540","파라텍","0.247725611"
"A033560","블루콤","0.140911115"
"A033640","네패스","9.195442"
"A033780","KT&G","36.0448625"
"A033790","피노","61.60452711"
"A033830","티비씨","0.042119087"
"A033920","무학","0.4458743"
"A034020","두산에너빌리티","431.2776508"
"A034120","SBS","0.311084705"
"A034220","LG디스플레이","60.45281602"
"A034230","파라다이스","5.011138865"
"A034310","NICE","1.333874805"
"A034590","인천도시가스","0.0564971"
"A034730","SK","98.8875455"
"A034810","해성산업","0.5635082"
"A034830","한국토지신탁","1.750850124"
"A034940","조아제약","0.070744944"
"A034950","한국기업평가","0.36197975"
"A035000","HS애드","0.240814335"
"A035080","그래디언트","0.60095505"
"A035150","백산","0.68609114"
"A035200","프럼파스트","0.358343376"
"A035250","강원랜드","8.730703605"
"A035290","골드앤에스","0.063902557"
"A035420","NAVER","296.339309"
"A035460","기산텔레콤","7.249771514"
"A035510","신세계 I&C","6.3851555"
"A035600","KG이니시스","0.943792305"
"A035610","솔본","0.155615625"
"A035620","바른손이앤에이","0"
"A035720","카카오","70.5036284"
"A035760","CJ ENM","3.8981407"
"A035810","이지홀딩스","4.00927559"
"A035890","서희건설","0"
"A035900","JYP Ent.","13.3586255"
"A036000","예림당","0.102493085"
"A036010","아비코전자","4.574041895"
"A036030","케이티알파","0.08723509"
"A036090","위지트","0"
"A036120","서울평가정보","0.263018614"
"A036170","에이치엠넥스","7.53064652"
"A036190","금화피에스시","0.478130275"
"A036200","유니셈","3.46624023"
"A036220","오상헬스케어","0.354501715"
"A036420","콘텐트리중앙","0.27895512"
"A036460","한국가스공사","15.3550957"
"A036480","대성미생물","0.139507645"
"A036530","SNT홀딩스","0.8757695"
"A036540","SFA반도체","43.720286105"
"A036560","KZ정밀","0.25620864"
"A036570","NC","24.2991055"
"A036580","팜스코","0.45628771"
"A036620","감성코퍼레이션","2.504276895"
"A036630","세종텔레콤","0.11061621"
"A036640","HRS","0.23115725"
"A036670","삼양케이씨아이","0.060986645"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.557406089"
"A036800","나이스정보통신","1.027283675"
"A036810","에프에스티","6.683296625"
"A036830","솔브레인홀딩스","9.7998809"
"A036890","진성티이씨","4.32528104"
"A036930","주성엔지니어링","100.015782"
"A037030","파워넷","5.44107398"
"A037070","파세코","0.605655365"
"A037230","한국팩키지","2.425060943"
"A037270","YG PLUS","3.29790959"
"A037330","인지디스플레","0.100744581"
"A037350","성도이엔지","2.85309821"
"A037370","EG","0.47832946"
"A037400","우리엔터프라이즈","0.056640091"
"A037440","희림","2.676004305"
"A037460","삼지전자","4.475016525"
"A037560","LG헬로비전","0.186797512"
