"Code","Name","거래대금(십억원)"
"A002810","삼영무역","0.31512905"
"A002820","SUN&L","0.10994159"
"A002840","미원상사","0.352748"
"A002870","신풍","0.578614935"
"A002880","디와이에이","3.122011195"
"A002900","TYM","1.83880706"
"A002920","유성기업","0.424269335"
"A002960","한국쉘석유","0.386168"
"A002990","금호건설","1.5357301"
"A003000","부광약품","5.26345125"
"A003010","혜인","0.79624335"
"A003030","세아제강지주","7.8073475"
"A003060","에이프로젠바이오로직스","1.457692146"
"A003070","코오롱글로벌","2.73435635"
"A003080","SB성보","0.141636385"
"A003090","대웅","1.88446255"
"A003100","선광","3.3938514"
"A003120","일성아이에스","0.1678252"
"A003160","디아이","4.16682889"
"A003200","일신방직","1.5857"
"A003220","대원제약","3.01582365"
"A003230","삼양식품","1.3207824"
"A003240","태광산업","1.460558"
"A003280","흥아해운","5.58740557"
"A003300","한일홀딩스","0.16214935"
"A003310","대주산업","0.69747987"
"A003350","한국화장품제조","0.55334155"
"A003380","하림지주","2.11701876"
"A003460","유화증권","0.06857821"
"A003470","유안타증권","0.89201405"
"A003480","한진중공업홀딩스","0.51966982"
"A003490","대한항공","72.58311405"
"A003520","영진약품","1.356233505"
"A003530","한화투자증권","124.67082019"
"A003540","대신증권","3.01466655"
"A003550","LG","24.9015981"
"A003570","SNT다이내믹스","0.16126227"
"A003580","HLB글로벌","35.8628362"
"A003610","방림","3.151344085"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1157319"
"A003670","포스코퓨처엠","43.629127"
"A003680","한성기업","0.14416667"
"A003690","코리안리","2.19024721"
"A003720","삼영","0.51928026"
"A003780","진양산업","7.54699644"
"A003800","에이스침대","0.0491745"
"A003830","대한화섬","0.1832835"
"A003850","보령","2.18720875"
"A003920","남양유업","0.789698"
"A003960","사조대림","1.89199745"
"A004000","롯데정밀화학","14.1731869"
"A004020","현대제철","20.47299425"
"A004060","SG세계물산","0.268751095"
"A004080","신흥","0.06791935"
"A004090","한국석유","0.5111208"
"A004100","태양금속","0.661979045"
"A004140","동방","3.67071611"
"A004150","한솔홀딩스","0.641270275"
"A004170","신세계","21.2012345"
"A004250","NPC","36.68436408"
"A004270","남성","0.969195975"
"A004310","현대약품","0.32509208"
"A004360","세방","1.25795255"
"A004370","농심","4.892814"
"A004380","삼익THK","0.28340005"
"A004410","서울식품","0.859299031"
"A004430","송원산업","1.85127505"
"A004440","삼일씨엔에스","0.32687051"
"A004450","삼화왕관","0.01149325"
"A004490","세방전지","2.890222"
"A004540","깨끗한나라","0.959612705"
"A004560","현대비앤지스틸","1.03911605"
"A004590","한국가구","2.36828083"
"A004650","창해에탄올","0.8190011"
"A004690","삼천리","0.6333164"
"A004700","조광피혁","0.067125"
"A004710","한솔테크닉스","0.4342571"
"A004720","팜젠사이언스","1.7687042"
"A004770","써니전자","2.452662205"
"A004780","대륙제관","0.64939605"
"A004800","효성","4.969268"
"A004830","덕성","17.5274709"
"A004840","DRB동일","0.07807853"
"A004870","티웨이홀딩스","0.27672993"
"A004890","동일산업","0.687236"
"A004910","조광페인트","0.57064618"
"A004920","씨아이테크","0.254542599"
"A004960","한신공영","1.8055853"
"A004970","신라교역","0.12268755"
"A004980","성신양회","14.1024485"
"A004990","롯데지주","3.04954015"
"A005010","휴스틸","0.68702715"
"A005030","부산주공","0.116142141"
"A005070","코스모신소재","35.87181945"
"A005090","SGC에너지","1.39417655"
"A005110","한창","0.46299783"
"A005160","동국산업","0.396424685"
"A005180","빙그레","0.3578557"
"A005250","녹십자홀딩스","3.4369501"
"A005290","동진쎄미켐","110.99395445"
"A005300","롯데칠성","4.4670655"
"A005320","온타이드","1.94785688"
"A005360","모나미","0.484170105"
"A005380","현대차","147.041821"
"A005420","코스모화학","10.4317901"
"A005430","한국공항","0.69305375"
"A005440","현대지에프홀딩스","2.12698448"
"A005490","POSCO홀딩스","113.3177805"
"A005500","삼진제약","1.7034512"
"A005610","삼립","0.4073765"
"A005670","푸드웰","0.40223808"
"A005680","삼영전자","1.24537455"
"A005690","파미셀","3.8953287"
"A005710","대원산업","0.39280133"
"A005720","넥센","0.09374743"
"A005740","크라운해태홀딩스","0.08741129"
"A005750","대림바스","1.39214949"
"A005800","신영와코루","0.1200435"
"A005810","풍산홀딩스","1.2127488"
"A005820","원림","0.09507375"
"A005830","DB손해보험","15.8880612"
"A005850","에스엘","7.50693125"
"A005860","한일사료","0.703405185"
"A005870","휴니드","0.52086215"
"A005880","대한해운","3.421689035"
"A005930","삼성전자","782.8354059"
"A005940","NH투자증권","6.6110162"
"A005950","이수화학","4.88288065"
"A005960","동부건설","1.0652052"
"A005990","매일홀딩스","0.23862868"
"A006040","동원산업","1.2101755"
"A006050","국영지앤엠","1.174597525"
"A006060","화승인더","1.17606267"
"A006090","사조오양","0.44581635"
"A006110","삼아알미늄","21.0093345"
"A006120","SK디스커버리","2.6912809"
"A006140","피제이전자","0.14130902"
"A006200","한국전자홀딩스","7.77891721"
"A006220","제주은행","0.41777527"
"A006260","LS","13.0972107"
"A006280","녹십자","31.4560835"
"A006340","대원전선","1.267045005"
"A006360","GS건설","17.33899485"
"A006370","대구백화점","0.10584605"
"A006380","카프로","3.886785625"
"A006400","삼성SDI","125.397551"
"A006490","프리티","2.63002634"
"A006570","대림통상","0.015978895"
"A006620","동구바이오제약","1.10580709"
"A006650","대한유화","6.289969"
"A006660","삼성공조","0.9985866"
"A006730","서부T&D","3.6536836"
"A006740","블루산업개발","0.2689484"
"A006800","미래에셋증권","18.91924407"
"A006840","AK홀딩스","0.6723764"
"A006880","신송홀딩스","0.16898424"
"A006890","태경케미컬","0.52699635"
"A006910","보성파워텍","22.31338631"
"A006920","모헨즈","0.78381583"
"A006980","우성","0.36648355"
"A007070","GS리테일","7.6530834"
"A007110","일신석재","3.30715291"
"A007120","미래아이앤지","0.390832938"
"A007160","사조산업","0.35052545"
"A007210","벽산","3.409542405"
"A007280","한국특강","2.597969895"
"A007310","오뚜기","2.6074275"
"A007330","푸른저축은행","0.40297635"
"A007340","DN오토모티브","2.0226414"
"A007370","진양제약","0.72122663"
"A007390","네이처셀","10.321345"
"A007460","에이프로젠","3.584939815"
"A007530","와이엠","0.18543072"
"A007540","샘표","0.3350119"
"A007570","일양약품","2.62724985"
"A007590","동방아그로","0.22923691"
"A007610","선도전기","1.047309405"
"A007660","이수페타시스","7.321567945"
"A007680","대원","0.31165235"
"A007690","국도화학","4.5072863"
"A007700","F&F홀딩스","15.09045255"
"A007720","소노스퀘어","0.73017755"
"A007770","한일화학","1.02185925"
"A007810","코리아써키트","75.02114345"
"A007820","엠엑스로보틱스","0.8141994"
"A007860","서연","5.3057984"
"A007980","TP","2.940144695"
"A008040","사조동아원","0.79485003"
"A008060","대덕","3.01878768"
"A008250","이건산업","1.92288005"
"A008260","NI스틸","0.359862495"
"A008290","원풍물산","0.10995058"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.851771045"
"A008370","원풍","0.60431531"
"A008420","문배철강","1.00397926"
"A008470","부스타","0.50325124"
"A008490","서흥","0.85913335"
"A008500","일정실업","0.6252241"
"A008600","윌비스","2.55123534"
"A008700","아남전자","2.35531517"
"A008730","율촌화학","0.7821873"
"A008770","호텔신라","27.0923594"
"A008830","대동기어","0.20858975"
"A008870","금비","0.0658654"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.6912904"
"A008970","KBI동양철관","1.60481562"
"A009070","KCTC","1.06692663"
"A009140","경인전자","0.72437515"
"A009150","삼성전기","59.5636395"
"A009160","SIMPAC","2.72061203"
"A009180","한솔로지스틱스","4.176904945"
"A009190","대양금속","1.57785019"
"A009200","무림페이퍼","0.31737059"
"A009240","한샘","18.1332851"
"A009270","신원","34.240408635"
"A009290","광동제약","0.69814608"
"A009300","삼아제약","0.47471"
"A009310","참엔지니어링","1.62166396"
"A009320","아진전자부품","3.391845685"
"A009410","태영건설","1.31285545"
"A009420","한올바이오파마","4.0534628"
"A009440","KC그린홀딩스","0.34820025"
"A009450","경동나비엔","4.1372064"
"A009460","한창제지","1.389856965"
"A009470","삼화전기","3.1609168"
"A009520","포스코엠텍","5.2044505"
"A009540","HD한국조선해양","19.2411587"
"A009580","무림P&P","0.3496929"
"A009620","삼보산업","1.321854255"
"A009680","모토닉","0.34463175"
"A009730","이렘","0"
"A009770","삼정펄프","0.0295583"
"A009780","엠에스씨","0.31627684"
"A009810","플레이그램","11.324006505"
"A009830","한화솔루션","27.59729815"
"A009900","명신산업","8.99739475"
"A009970","영원무역홀딩스","1.03173805"
"A010040","한국내화","0.28465546"
"A010060","OCI홀딩스","31.7437925"
"A010100","한국무브넥스","0.42699306"
"A010120","LS ELECTRIC","5.2042195"
"A010130","고려아연","23.870449"
"A010140","삼성중공업","17.28109248"
"A010170","대한광통신","1.745805065"
"A010240","흥국","0.4003323"
"A010280","아이티센엔텍","0.152609377"
"A010400","우진아이엔에스","0.06804964"
"A010470","오리콤","0.27696155"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","3.1749632"
"A010660","화천기계","0.524522605"
"A010690","화신","2.82201184"
"A010770","평화홀딩스","0.137726085"
"A010780","아이에스동서","2.63763995"
"A010820","퍼스텍","1.32029856"
"A010950","S-Oil","53.4150395"
"A010960","삼호개발","0.48027988"
"A011000","진원생명과학","17.246364"
"A011040","경동제약","3.71087505"
"A011070","LG이노텍","135.547478"
"A011080","형지I&C","0.36858404"
"A011090","에넥스","6.94391031"
"A011150","CJ씨푸드","0.19540046"
"A011170","롯데케미칼","29.195496"
"A011200","HMM","145.0543745"
"A011210","현대위아","17.1565479"
"A011230","삼화전자","0.211772485"
"A011280","태림포장","0.41398266"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.39072159"
"A011330","유니켐","0.24954842"
"A011370","서한","2.10444551"
"A011390","부산산업","0.5462055"
"A011420","갤럭시아에스엠","18.625940485"
"A011500","한농화성","6.61275275"
"A011560","세보엠이씨","1.11744372"
"A011690","와이투솔루션","0"
"A011700","한신기계","63.295723685"
"A011760","현대코퍼레이션","0.2339547"
"A011780","금호석유화학","35.8251365"
"A011790","SKC","37.775905"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.544854755"
"A011930","신성이엔지","1.603116275"
"A012030","DB","0.39255711"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.593090125"
"A012170","아센디오","2.799520105"
"A012200","계양전기","0.353846955"
"A012210","삼미금속",""
"A012280","영화금속","0.996547875"
"A012320","경동인베스트","0.10017255"
"A012330","현대모비스","65.1971495"
"A012340","뉴인텍","0.677174435"
"A012450","한화에어로스페이스","20.5419886"
"A012510","더존비즈온","9.1107553"
"A012610","경인양행","1.33952916"
"A012620","원일특강","0.92312005"
"A012630","HDC","0.9364573"
"A012690","모나리자","0.467467755"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.8328315"
"A012750","에스원","4.694533"
"A012790","신일제약","0.72188735"
"A012800","대창","1.598019255"
"A012860","모베이스전자","0.47843969"
"A013000","세우글로벌","0.94145486"
"A013030","하이록코리아","0.6911286"
"A013120","동원개발","1.07156478"
"A013310","아진산업","10.62967423"
"A013360","일성건설","8.84297923"
"A013520","화승코퍼레이션","0.443836505"
"A013570","디와이","1.71378542"
"A013580","계룡건설","2.31758865"
"A013700","까뮤이앤씨","1.13801284"
"A013720","청보","0.68961447"
"A013810","스페코","0.26738769"
"A013870","지엠비코리아","0.30324895"
"A013890","지누스","15.722039"
"A013990","아가방컴퍼니","2.31317543"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.55990062"
"A014160","대영포장","1.654437035"
"A014190","원익큐브","9.59724098"
"A014280","금강공업","0.29187088"
"A014440","영보화학","0.100620145"
"A014470","부방","0.45995841"
"A014530","극동유화","0.73933332"
"A014570","고려제약","0.20479422"
"A014580","태경비케이","1.66298164"
"A014620","성광벤드","0.56519008"
"A014680","한솔케미칼","36.40077275"
"A014710","사조씨푸드","0.33323232"
"A014790","HL D&I","0.88992208"
"A014820","동원시스템즈","1.8493391"
"A014830","유니드","9.153469"
"A014910","성문전자","1.429975505"
"A014940","오리엔탈정공","0.85754232"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27925103"
"A014990","인디에프","0.703783625"
"A015020","이스타코","3.713227815"
"A015230","대창단조","1.46681091"
"A015260","에이엔피","0.372365945"
"A015360","INVENI","0.04594925"
"A015590","DKME","0.351723478"
"A015710","코콤","0.13560626"
"A015750","성우하이텍","1.90198739"
"A015760","한국전력","48.88845425"
"A015860","일진홀딩스","0.98567276"
"A015890","태경산업","1.70810814"
"A016090","대현","1.359646445"
"A016100","리더스코스메틱","0.39778745"
"A016250","SGC E&C","0.5450517"
"A016360","삼성증권","12.3752539"
"A016380","KG스틸","2.24592715"
"A016450","한세예스24홀딩스","0.18945653"
"A016580","환인제약","0.4556991"
"A016590","신대양제지","0.7735195"
"A016600","큐캐피탈","0.517541218"
"A016610","DB증권","1.08772632"
"A016670","디모아","0"
"A016710","대성홀딩스","1.7032928"
"A016740","두올","1.031991465"
"A016790","현대사료","0.1839743"
"A016800","퍼시스","0.10662645"
"A016880","웅진","1.574328035"
"A016920","카스","2.674831105"
"A017000","신원종합개발","28.1257058"
"A017040","광명전기","1.15033879"
"A017180","명문제약","1.099978925"
"A017250","인터엠","0.028246355"
"A017370","우신시스템","6.462886445"
"A017390","서울가스","0.2808415"
"A017480","삼현철강","1.04693887"
"A017510","세명전기","0.54343268"
"A017550","수산세보틱스","1.410700795"
"A017650","대림제지","0.37806995"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","8.45594905"
"A017810","풀무원","1.0973474"
"A017860","DS단석",""
"A017890","한국알콜","1.7998635"
"A017900","광전자","6.07753141"
"A017940","E1","0.7495238"
"A017960","한국카본","5.4660886"
"A018000","유니슨","2.95122982"
"A018120","진로발효","0.02861585"
"A018250","애경산업","1.2878057"
"A018260","삼성에스디에스","16.0750655"
"A018290","브이티","2.52361629"
"A018310","삼목에스폼","1.00097755"
"A018470","조일알미늄","13.04885983"
"A018500","동원모빌리티","0.191544364"
"A018620","우진비앤지","0.353161455"
"A018670","SK가스","0.943356"
"A018680","서울제약","0.20122834"
"A018700","졸스","19.3061973"
"A018880","한온시스템","12.384943525"
"A019010","베뉴지","0.13595377"
"A019170","신풍제약","29.43067065"
"A019180","티에이치엔","5.545302815"
"A019210","와이지-원","2.2071136"
"A019490","엑시큐어하이트론","0.76307446"
"A019540","일지테크","0.221521605"
"A019550","SBI인베스트먼트","3.591789335"
"A019570","GMI벤처","0.427362645"
"A019660","글로본","0.733745995"
"A019680","대교","0.158758665"
"A019770","서연탑메탈","1.12396067"
"A019990","에너토크","15.12873045"
"A020000","한섬","8.62724085"
"A020120","키다리스튜디오","18.00986165"
"A020150","롯데에너지머티리얼즈","49.992412"
"A020180","대신정보통신","0.61545206"
"A020400","대동금속","0.30700636"
"A020560","아시아나항공","24.49727275"
"A020710","시공테크","1.06531833"
"A020760","일진디스플","0.73571048"
"A021040","대호특수강","0.76316447"
"A021050","서원","0.605205875"
"A021080","에이티넘인베스트","8.185661585"
"A021240","코웨이","13.6145943"
"A021320","KCC건설","0.34626136"
"A021650","한국큐빅","0.276630135"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.083436455"
"A022100","포스코DX","1.74241178"
"A022220","티케이지애강","0.87264196"
"A023000","삼원강재","0.077062705"
"A023150","MH에탄올","1.12068665"
"A023160","태광","0.5781725"
"A023350","한국종합기술","0.56042076"
"A023410","유진기업","3.77224276"
"A023440","제이스코홀딩스","1.55532295"
"A023450","동남합성","0.0595323"
"A023530","롯데쇼핑","5.381144"
"A023590","다우기술","8.12106405"
"A023600","삼보판지","0.78993345"
"A023760","한국캐피탈","0.197534903"
"A023770","플레이위드","27.5443443"
"A023790","동일스틸럭스","3.29082385"
"A023800","인지컨트롤스","2.59922725"
"A023810","인팩","4.89557475"
"A023900","풍국주정","0.23983975"
"A023910","대한약품","0.2254105"
"A023960","에쓰씨엔지니어링","0.925001615"
"A024060","흥구석유","0.81912129"
"A024070","WISCOM","0.21645871"
"A024090","디씨엠","2.03015475"
"A024110","기업은행","15.14024955"
"A024120","KB오토시스","0.18642917"
"A024720","콜마홀딩스","0.6811357"
"A024740","한일단조","1.06498948"
"A024800","유성티엔에스","0.553721025"
"A024830","세원물산","0"
"A024840","KBI메탈","0.199787575"
"A024850","HLB이노베이션","0.28795894"
"A024880","케이피에프","1.61557762"
"A024890","대원화성","39.14802372"
"A024900","디와이덕양","0.668494405"
"A024910","경창산업","0.805046965"
"A024940","PN풍년","0.35689729"
"A024950","삼천리자전거","0.54497182"
"A025000","KPX케미칼","3.1806893"
"A025320","시노펙스","1.44581395"
"A025440","DH오토웨어","0.41027049"
"A025530","SJM홀딩스","0.146287195"
"A025540","한국단자","1.4996336"
"A025550","한국선재","4.18807931"
"A025560","미래산업","1.22957465"
"A025620","차AI헬스케어","0.258354315"
"A025750","한솔홈데코","1.47937486"
"A025770","한국정보통신","0.09034368"
"A025820","이구산업","2.16033473"
"A025860","남해화학","10.81515055"
"A025870","신라에스지","0.4042777"
"A025880","케이씨피드","1.12448384"
"A025890","한국주강","3.06764982"
"A025900","동화기업","18.5587389"
"A025950","동신건설","3.5258029"
"A025980","아난티","29.7530309"
"A026040","제이에스티나","0.84401646"
"A026150","특수건설","2.42039495"
"A026890","스틱인베스트먼트","12.04082945"
"A026910","광진실업","0.627570055"
"A026940","부국철강","0.9766224"
"A026960","동서","3.18728845"
"A027040","서울전자통신","0.062757721"
"A027050","코리아나","0.244294705"
"A027360","아주IB투자","13.569816295"
"A027410","BGF","2.18352216"
"A027580","상보","1.03889009"
"A027710","팜스토리","10.635680115"
"A027740","마니커","0.468651905"
"A027830","대성창투","0.65250369"
"A027970","한국제지","0.950737135"
"A028050","삼성E&A","33.55063595"
"A028080","휴맥스홀딩스","0.32675303"
"A028100","동아지질","0.8903943"
"A028260","삼성물산","28.898687"
"A028300","HLB","35.5264221"
"A028670","팬오션","28.45130576"
"A029460","케이씨","0.86298185"
"A029480","광무","4.55691171"
"A029530","신도리코","0.41995005"
"A029780","삼성카드","3.19641395"
"A030000","제일기획","5.1402775"
"A030190","NICE평가정보","8.11380195"
"A030200","KT","17.35781705"
"A030210","다올투자증권","1.47976096"
"A030350","드래곤플라이","35.6282198"
"A030520","한컴","234.33008355"
"A030530","원익홀딩스","0.992793625"
"A030610","교보증권","0.52240676"
"A030720","동원수산","0.87242885"
"A030960","양지사","0.2324522"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.229587185"
"A031330","에스에이엠티","3.715193795"
"A031430","신세계인터내셔날","7.23961"
"A031440","신세계푸드","0.8562606"
"A031510","오스템","0.28667787"
"A031820","아이티센씨티에스","0.616622116"
"A031860","디에이치엑스컴퍼니","0.254896545"
"A031980","피에스케이홀딩스","1.3395956"
"A032080","아즈텍WB","1.64406676"
"A032190","다우데이타","15.1185676"
"A032280","삼일","1.33461868"
"A032300","한국파마","7.26592135"
"A032350","롯데관광개발","10.8566754"
"A032500","케이엠더블유","9.9953411"
"A032540","TJ미디어","0.34889154"
"A032560","황금에스티","4.60196034"
"A032580","피델릭스","1.026782995"
"A032620","GC메디아이","0.66641986"
"A032640","LG유플러스","19.29145565"
"A032680","소프트센","9.059485585"
"A032750","삼진","0.2762831"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.526958157"
"A032820","우리기술","13.94805924"
"A032830","삼성생명","24.6268011"
"A032850","비트컴퓨터","0.98069183"
"A032860","더라미","0.85153004"
"A032940","원익","0.269730355"
"A032960","동일기연","0.55886625"
"A032980","바이온","0.46427529"
"A033050","제이엠아이","0.33666743"
"A033100","제룡전기","0.59715026"
"A033130","디지틀조선","0.80951335"
"A033160","엠케이전자","10.8817031"
"A033170","시그네틱스","3.647034245"
"A033200","모아텍","0.1240543"
"A033230","인성정보","11.967406395"
"A033240","자화전자","1.52627705"
"A033250","체시스","0.31506007"
"A033270","유나이티드제약","3.1917853"
"A033290","로젠","3.48149472"
"A033310","엠투엔","3.8611832"
"A033320","제이씨현시스템","6.59494208"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.44223915"
"A033530","SJG세종","3.1662647"
"A033540","파라텍","0.43829907"
"A033560","블루콤","1.18146378"
"A033640","네패스","7.22505775"
"A033780","KT&G","46.8985461"
"A033790","피노","0"
"A033830","티비씨","2.830456635"
"A033920","무학","0.59477262"
"A034020","두산에너빌리티","305.0907931"
"A034120","SBS","8.4371553"
"A034220","LG디스플레이","131.4529233"
"A034230","파라다이스","11.65202465"
"A034310","NICE","1.59179985"
"A034590","인천도시가스","0.04772495"
"A034730","SK","125.448797"
"A034810","해성산업","0.9569899"
"A034830","한국토지신탁","10.660397915"
"A034940","조아제약","0.64010339"
"A034950","한국기업평가","0.0917081"
"A035000","HS애드","0.64388596"
"A035080","그래디언트","5.7034676"
"A035150","백산","2.18284652"
"A035200","프럼파스트","0.81693381"
"A035250","강원랜드","26.0930508"
"A035290","골드앤에스","0"
"A035420","NAVER","216.8154135"
"A035460","기산텔레콤","0.20123927"
"A035510","신세계 I&C","1.28826"
"A035600","KG이니시스","2.14962015"
"A035610","솔본","0.51020434"
"A035620","바른손이앤에이","8.169322005"
"A035720","카카오","210.9782355"
"A035760","CJ ENM","21.7561308"
"A035810","이지홀딩스","1.86814052"
"A035890","서희건설","1.14237421"
"A035900","JYP Ent.","105.3024109"
"A036000","예림당","0.106770415"
"A036010","아비코전자","3.7807465"
"A036030","케이티알파","1.37876802"
"A036090","위지트","7.284316945"
"A036120","서울평가정보","0.18929948"
"A036170","에이치엠넥스","1.240888255"
"A036190","금화피에스시","0.47532535"
"A036200","유니셈","6.15527005"
"A036220","오상헬스케어","0.0561175"
"A036420","콘텐트리중앙","46.7560304"
"A036460","한국가스공사","17.17641185"
"A036480","대성미생물","0.13106775"
"A036530","SNT홀딩스","0.56416725"
"A036540","SFA반도체","19.93101451"
"A036560","KZ정밀","0.63247378"
"A036570","NC","433.127432"
"A036580","팜스코","0.57351069"
"A036620","감성코퍼레이션","1.399192295"
"A036630","세종텔레콤","1.760896055"
"A036640","HRS","4.2497897"
"A036670","삼양케이씨아이","0.41324532"
"A036690","코맥스","0.25477251"
"A036710","심텍홀딩스","5.190746755"
"A036800","나이스정보통신","0.8451594"
"A036810","에프에스티","2.22922725"
"A036830","솔브레인홀딩스","4.93406205"
"A036890","진성티이씨","2.4691872"
"A036930","주성엔지니어링","45.394751"
"A037030","파워넷","4.24394583"
"A037070","파세코","1.26814955"
"A037230","한국팩키지","0.595554105"
"A037270","YG PLUS","114.85961495"
"A037330","인지디스플레","1.000377825"
"A037350","성도이엔지","0.42449786"
"A037370","EG","3.13273465"
