"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.059784479"
"A037330","인지디스플레","0.038671619"
"A037350","성도이엔지","1.43408701"
"A037370","EG","0.058486254"
"A037400","우리엔터프라이즈","0.031938817"
"A037440","희림","0.57836892"
"A037460","삼지전자","2.809573425"
"A037560","LG헬로비전","0.24984968"
"A037710","광주신세계","3.15826125"
"A037760","쎄니트","0.01359638"
"A037950","엘컴텍","0.065270025"
"A038010","제일테크노스","0.09857493"
"A038060","루멘스","0.035152839"
"A038070","서린바이오","0.124987695"
"A038110","에코플라스틱","0.680408671"
"A038290","마크로젠","0.29500565"
"A038390","레드캡투어","0.12945253"
"A038460","바이오스마트","0.377209995"
"A038500","삼표시멘트","3.40042749"
"A038530","케이바이오랩스","0.049877679"
"A038540","상상인","0.092665823"
"A038620","위즈코프","0.052398855"
"A038680","에스넷","0.45489485"
"A038870","에코심플렉스","0.040327238"
"A038880","아이에이","0.08868063"
"A038950","파인디지털","0.05444758"
"A039010","현대에이치티","0.18968654"
"A039020","이건홀딩스","0.127561705"
"A039030","이오테크닉스","36.43897675"
"A039130","하나투어","0.923425875"
"A039200","오스코텍","3.0852362"
"A039240","경남스틸","0.118843612"
"A039290","인포뱅크","0.012640515"
"A039310","세중","0.041332534"
"A039340","한국경제TV","0.042394175"
"A039420","케이엘넷","0.14326684"
"A039440","에스티아이","2.93123465"
"A039490","키움증권","44.50377325"
"A039560","다산네트웍스","0.438126062"
"A039570","HDC랩스","0.3770191"
"A039610","화성밸브","0.25312749"
"A039740","한국정보공학","0.04642431"
"A039830","오로라","0.98876481"
"A039840","디오","0.42190636"
"A039860","나노엔텍","1.802424559"
"A039980","폴라리스AI","38.582259369"
"A040160","누리플렉스","0.183938545"
"A040300","YTN","0.12096565"
"A040350","크레오에스지","0.31101176"
"A040420","정상제이엘에스","0.167642755"
"A040610","SG&G","0.129595777"
"A040910","아이씨디","0.098590971"
"A041020","폴라리스오피스","3.865661581"
"A041190","우리기술투자","1.877484851"
"A041440","현대에버다임","0.8852416"
"A041460","한국전자인증","0.396664168"
"A041510","에스엠","7.6822213"
"A041520","이엘씨","0.12116966"
"A041590","플래스크","0"
"A041650","상신브레이크","0.071203075"
"A041830","인바디","3.7689561"
"A041910","폴라리스AI파마","0.51668678"
"A041920","메디아나","0.57565973"
"A041930","SY동아","0.163291612"
"A041960","코미팜","1.20031807"
"A042000","카페24","1.30856856"
"A042040","케이피엠테크","0.087353785"
"A042110","에스씨디","1.207436344"
"A042370","비츠로테크","1.233511265"
"A042420","네오위즈홀딩스","0.2514535"
"A042500","링네트","0.769808113"
"A042510","라온시큐어","1.36672997"
"A042520","한스바이오메드","3.255853"
"A042600","새로닉스","0.1070911"
"A042660","한화오션","121.6469081"
"A042700","한미반도체","129.239935"
"A042940","상지건설","0.33045431"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.62730466"
"A043200","파루","0.136346137"
"A043220","티에스넥스젠","0"
"A043260","성호전자","14.81564122"
"A043340","에쎈테크","0.060005206"
"A043360","디지아이","0.034018677"
"A043370","피에이치에이","0.241553505"
"A043590","웰킵스하이텍","0.067741296"
"A043610","KT지니뮤직","0.048356982"
"A043650","국순당","0.165242815"
"A043710","코스리거글로벌","0.004932345"
"A043910","자연과환경","0.080618837"
"A044180","KD","0"
"A044340","위닉스","49.07292863"
"A044380","주연테크","0.329923638"
"A044450","KSS해운","0.463226615"
"A044480","빌리언스","0.089422042"
"A044490","태웅","2.199211425"
"A044780","에이치케이","0.048114327"
"A044820","코스맥스비티아이","1.09667325"
"A044960","이글벳","0.069538835"
"A044990","에이치엔에스하이텍","0.18354114"
"A045060","오공","0.046059639"
"A045100","한양이엔지","2.0565716"
"A045300","성우테크론","0.065342225"
"A045340","토탈소프트","0.26322286"
"A045390","대아티아이","1.745034892"
"A045510","정원엔시스","0.420606595"
"A045520","크린앤사이언스","0.026580185"
"A045660","에이텍","0.484017645"
"A045970","코아시아","0.22322403"
"A046070","코다코","0"
"A046120","오르비텍","0.717285309"
"A046210","HLB파나진","0.340581508"
"A046310","백금T&A","0.152638524"
"A046390","삼화네트웍스","0.127459735"
"A046440","KG파이낸셜","0.45754159"
"A046890","서울반도체","1.782777945"
"A046940","우원개발","0.683061397"
"A046970","우리로","2.514449875"
"A047040","대우건설","40.35964025"
"A047050","포스코인터내셔널","14.9485785"
"A047080","한빛소프트","0.14502213"
"A047310","파워로직스","0.65679291"
"A047400","유니온머티리얼","0.098570233"
"A047560","이스트소프트","0.37197595"
"A047770","코데즈컴바인","0.97075013"
"A047810","한국항공우주","51.66110895"
"A047820","초록뱀미디어","0.08753931"
"A047920","HLB제약","1.81486111"
"A048410","현대바이오","5.17010737"
"A048430","유라테크","0.15007583"
"A048470","대동스틸","0.053333302"
"A048530","인트론바이오","0.20212671"
"A048550","SM C&C","0.430051914"
"A048770","TPC로보틱스","0.308909865"
"A048830","엔피케이","0.065464915"
"A048870","시너지이노베이션","0.72482907"
"A048910","대원미디어","0.141488665"
"A049070","인탑스","1.18913144"
"A049080","기가레인","2.43996635"
"A049120","파인디앤씨","0.035216992"
"A049180","셀루메드","0"
"A049430","코메론","0.41695478"
"A049470","비트플래닛","0.063895837"
"A049480","오픈베이스","0.413390077"
"A049520","유아이엘","0.374086146"
"A049550","잉크테크","2.785860245"
"A049630","재영솔루텍","1.000872455"
"A049720","고려신용정보","11.512758495"
"A049800","우진플라임","0.032600099"
"A049830","승일","0.00361102"
"A049950","미래컴퍼니","0.23379186"
"A049960","쎌바이오텍","0.14112972"
"A050090","비케이홀딩스","0.166254463"
"A050110","캠시스","0.2494725"
"A050120","ES큐브","0.02183867"
"A050760","에스폴리텍","0.509415855"
"A050860","아세아텍","0.019618356"
"A050890","쏠리드","5.81250481"
"A050960","수산아이앤티","0.05261376"
"A051160","지어소프트","1.205353965"
"A051360","토비스","2.726675275"
"A051370","인터플렉스","0.47242301"
"A051380","피씨디렉트","0.067598942"
"A051390","YW","0.015528198"
"A051490","나라엠앤디","0.051666658"
"A051500","CJ프레시웨이","0.106300825"
"A051600","한전KPS","3.803832025"
"A051630","진양화학","0.299104312"
"A051780","큐로홀딩스","0.088105821"
"A051900","LG생활건강","17.64147325"
"A051910","LG화학","54.226076"
"A051980","중앙첨단소재","0.494028155"
"A052020","에스티큐브","1.95771891"
"A052220","iMBC","0.084720934"
"A052260","현대바이오랜드","0.150403302"
"A052300","오션인더블유","0.142050727"
"A052330","코텍","0.25884797"
"A052400","코나아이","2.71383695"
"A052420","오성첨단소재","0.33680626"
"A052460","아이크래프트","10.001869963"
"A052600","한네트","0.060594997"
"A052690","한전기술","8.7609457"
"A052710","아모텍","3.08424455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.050340822"
"A052860","아이앤씨","0.046466325"
"A052900","KX하이텍","1.620740654"
"A053030","바이넥스","0.572376425"
"A053050","지에스이","0.259311564"
"A053060","세동","0.078451266"
"A053080","케이엔솔","0.57772264"
"A053160","프리엠스","0.11017924"
"A053210","스카이라이프","0.159600712"
"A053260","금강철강","0.056930295"
"A053270","구영테크","0.11642637"
"A053280","예스24","0.036715054"
"A053290","NE능률","0.082370145"
"A053300","한국정보인증","0.346385945"
"A053350","이니텍","0.27862212"
"A053450","세코닉스","0.310973855"
"A053580","웹케시","0.25096763"
"A053610","프로텍","5.3586752"
"A053620","태양","0.04439612"
"A053690","한미글로벌","3.43779186"
"A053700","삼보모터스","0.95113913"
"A053800","안랩","1.92995235"
"A053950","경남제약","0.100391405"
"A053980","오상자이엘","0.112339045"
"A054040","한국컴퓨터","0.055962431"
"A054050","NH농우바이오","0.201815215"
"A054090","삼진엘앤디","0.066978999"
"A054180","메디콕스","0"
"A054210","이랜텍","1.0683807"
"A054220","비츠로시스","0.074468906"
"A054300","팬스타엔터프라이즈","0.073520807"
"A054410","케이피티유","0.075405565"
"A054450","텔레칩스","1.147386935"
"A054540","삼영엠텍","14.93248237"
"A054620","APS","0.1516064"
"A054670","대한뉴팜","0.128880195"
"A054780","키이스트","0.030528374"
"A054800","아이디스홀딩스","0.02902805"
"A054920","한컴위드","2.353214811"
"A054930","유신","0.29143946"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.25423205"
"A055490","테이팩스","0.817607285"
"A055550","신한지주","127.58068085"
"A056080","유진로봇","3.005009795"
"A056090","시지메드텍","0.696461517"
"A056190","SFA","1.817687765"
"A056360","코위버","0.324120232"
"A056700","신화인터텍","0.155338752"
"A056730","CNT85","0.002162415"
"A057030","YBM넷","0.08805748"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","1.083687758"
"A057680","티사이언티픽","0.03383095"
"A058110","멕아이씨에스","0.114388656"
"A058400","KNN","0.226587523"
"A058430","포스코스틸리온","1.212445382"
"A058450","한주에이알티","0.02365566"
"A058470","리노공업","34.2838475"
"A058610","에스피지","22.4065584"
"A058630","엠게임","0.14752331"
"A058650","세아홀딩스","0.1166895"
"A058730","다스코","4.638611452"
"A058820","CMG제약","0.43491091"
"A058850","KTcs","0.306685801"
"A058860","KTis","0.078953652"
"A058970","엠로","0.696233055"
"A059090","미코","3.716457995"
"A059100","아이컴포넌트","0.093604165"
"A059120","아진엑스텍","31.463572095"
"A059210","메타바이오메드","0.238955445"
"A059270","해성에어로보틱스","0.43629669"
"A060150","인선이엔티","0.385716263"
"A060230","제이케이시냅스","0.209013041"
"A060240","스타코링크",""
"A060250","NHN KCP","4.85924885"
"A060260","뉴보텍","0.060710555"
"A060280","큐렉소","1.355220965"
"A060310","3S","0.289941353"
"A060370","LS마린솔루션","3.3441312"
"A060380","동양에스텍","0.008267229"
"A060480","국일신동","0.157368099"
"A060540","에스에이티","0.047404518"
"A060560","HC홈센타","0.01949285"
"A060570","드림어스컴퍼니","0.04197157"
"A060590","씨티씨바이오","0.17396506"
"A060720","KH바텍","3.750684285"
"A060850","영림원소프트랩","0.0408787"
"A060900","에이전트AI","0.05547657"
"A060980","HL홀딩스","0.8680109"
"A061040","알에프텍","0.07004105"
"A061090","세나테크놀로지","1.119804425"
"A061250","화일약품","0.11201302"
"A061970","LB세미콘","0.900774939"
"A062040","산일전기","31.80732742"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.09694973"
"A063160","종근당바이오","0.06612976"
"A063170","서울옥션","0.297561259"
"A063440","SM Life Design","0.083377542"
"A063570","NICE인프라","0.10140514"
"A063760","이엘피","0.05021875"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.075486387"
"A064260","다날","26.101366475"
"A064290","인텍플러스","12.17160065"
"A064350","현대로템","116.3506913"
"A064400","LG씨엔에스","53.07707825"
"A064480","브리지텍","0.167488885"
"A064520","테크엘","0.015296756"
"A064550","바이오니아","0.28881151"
"A064760","티씨케이","11.78851875"
"A064800","포니링크","0.077702625"
"A064820","케이프","1.767149685"
"A064850","에프앤가이드","1.00512151"
"A064960","SNT모티브","2.213468075"
"A065060","지엔코","0.07710038"
"A065130","탑엔지니어링","0.156852212"
"A065150","대산F&B","0.170621688"
"A065170","비엘팜텍","3.476629016"
"A065350","신성델타테크","2.983152425"
"A065370","위세아이텍","0.03819098"
"A065420","에스아이리소스","1.676249014"
"A065440","이루온","0.325053551"
"A065450","빅텍","1.252077158"
"A065500","오리엔트정공","0.107329795"
"A065510","휴비츠","0.330813265"
"A065530","와이어블","0.136279094"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.012907183"
"A065660","안트로젠","0.55057962"
"A065680","우주일렉트로","0.2376419"
"A065690","파커스","0.242547406"
"A065710","서호전기","0.5229151"
"A065770","CS","0.179400674"
"A065950","웰크론","0.093263586"
"A066130","하츠","0.067530361"
"A066310","큐에스아이","0.47494312"
"A066360","체리부로","0.104887573"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.376716114"
"A066570","LG전자","151.2127286"
"A066590","스모트로닉","2.358250337"
"A066620","국보디자인","0.362847275"
"A066670","디티씨","0.04070802"
"A066700","테라젠이텍스","3.88320427"
"A066790","씨씨에스","0"
"A066900","디에이피","0.061523631"
"A066910","손오공","0.286270438"
"A066970","엘앤에프","24.21308135"
"A066980","한성크린텍","1.040076138"
"A067000","조이시티","0.311399305"
"A067010","이씨에스","0.043831546"
"A067080","대화제약","0.49367436"
"A067160","SOOP","1.8676319"
"A067170","오텍","0.668487935"
"A067280","멀티캠퍼스","0.293218625"
"A067290","JW신약","7.750607228"
"A067310","하나마이크론","51.70990765"
"A067370","선바이오","0.15167033"
"A067390","아스트","0.725021402"
"A067570","엔브이에이치코리아","0.208003885"
"A067630","HLB생명과학","0.433391545"
"A067730","로지시스","0.035962172"
"A067770","세진티에스","0.02111064"
"A067830","세이브존I&C","0.120071265"
"A067900","와이엔텍","0.2726815"
"A067920","이글루","0.0632788"
"A067990","도이치모터스","0.408659747"
"A068050","팬엔터테인먼트","0.064404881"
"A068100","케이웨더","0.035619811"
"A068240","다원시스","0"
"A068270","셀트리온","236.3694369"
"A068290","삼성출판사","0.09218012"
"A068330","일신바이오","0.080696051"
"A068760","셀트리온제약","3.09410425"
"A068790","DMS","1.89238935"
"A068930","디지털대성","0.16633888"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.72714382"
"A069140","누리플랜","0.044239339"
"A069260","TKG휴켐스","1.56648513"
"A069330","유아이디","0.020996719"
"A069410","엔텔스","0.039967535"
"A069460","대호에이엘","0"
"A069510","에스텍","0.09223527"
"A069540","빛과전자","6.989378243"
"A069620","대웅제약","1.55720485"
"A069640","한세엠케이","0.021843575"
"A069730","DSR제강","0.32094471"
"A069920","엑시온그룹","1.839086442"
"A069960","현대백화점","11.85824245"
"A070300","퀀텀레일","0.330153745"
"A070590","인티큐브","0.034296391"
"A070960","모나용평","0.19028489"
"A071050","한국금융지주","48.131609"
"A071090","하이스틸","0.342994354"
"A071200","인피니트헬스케어","0.27417216"
"A071280","로체시스템즈","0.46614975"
"A071320","지역난방공사","2.1282216"
"A071670","에이테크솔루션","0.128363259"
"A071840","롯데하이마트","0.10133442"
"A071850","캐스텍코리아","0.003492223"
"A071950","코아스","0.047938147"
"A071970","HD현대마린엔진","20.1570921"
"A072020","중앙백신","0.1943038"
"A072130","유엔젤","0.150261265"
"A072470","우리산업홀딩스","0.042359675"
"A072710","농심홀딩스","0.4441418"
"A072770","멤레이비티","0.060017495"
"A072870","메가스터디","0.32767701"
"A072950","빛샘전자","0.90960709"
"A072990","에이치시티","0.063019595"
"A073010","케이에스피","0.576154903"
"A073110","엘엠에스","0.019301305"
"A073190","듀오백","0.118043217"
"A073240","금호타이어","15.429169895"
"A073490","LIG아큐버","1.48075335"
"A073540","에프알텍","0.112465795"
"A073560","우리손에프앤지","0.426656195"
"A073570","리튬포어스","0.035599877"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.129653092"
"A074600","원익QnC","11.30011515"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.032140668"
"A075180","새론오토모티브","0.10667954"
"A075580","세진중공업","2.345183835"
"A075970","동국알앤에스","0.04336048"
"A076080","웰크론한텍","0.050167102"
"A076610","해성옵틱스","0.971817336"
"A077360","덕산하이메탈","5.048785295"
"A077500","유니퀘스트","1.003254182"
"A077970","STX엔진","4.7229898"
"A078000","텔코웨어","0.06962727"
"A078020","LS증권","0.78775887"
"A078070","유비쿼스홀딩스","0.52528756"
"A078130","국일제지","0.349232875"
"A078140","대봉엘에스","0.28102517"
"A078150","HB테크놀러지","1.692159683"
"A078160","메디포스트","0.54959504"
"A078340","컴투스","0.84747975"
"A078350","한양디지텍","3.27338068"
"A078520","에이블씨엔씨","1.56913574"
"A078590","휴림에이텍","1.365653186"
"A078600","대주전자재료","9.6196266"
"A078860","아이오케이이엔엠","0.02438239"
"A078890","가온그룹","0.371858699"
"A078930","GS","32.02055545"
"A079000","와토스코리아","0.099160971"
"A079160","CJ CGV","2.20258311"
"A079170","한창산업","0.038743755"
"A079190","케스피온","0.061656861"
"A079370","제우스","2.335206375"
"A079430","현대리바트","0.312177355"
"A079550","LIG디펜스앤에어로스페이스","100.2136095"
"A079650","서산","5.461444266"
"A079810","APS이노베이션","0.310483926"
"A079900","전진건설로봇","1.124481125"
"A079940","가비아","1.4206197"
"A079950","인베니아","0.375526217"
"A079960","동양이엔피","0.829185785"
"A079970","투비소프트","0"
"A079980","휴비스","0.195092275"
"A080010","이상네트웍스","0.03789283"
"A080160","모두투어","0.64836633"
"A080220","제주반도체","99.6399794"
"A080420","모다이노칩","0.007385663"
"A080470","성창오토텍","0.022718705"
"A080520","오디텍","0.076632277"
"A080530","코디","0.015690805"
"A080580","오킨스전자","2.08943667"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.23247194"
"A081150","티플랙스","0.17679693"
"A081180","쎄크","0.393703055"
"A081580","성우전자","0.087695595"
"A081660","미스토홀딩스","5.392571425"
"A082210","옵트론텍","0.489127417"
"A082270","젬백스","1.681129775"
"A082640","동양생명","0.8698753"
"A082660","코스나인","0"
"A082740","한화엔진","33.4757318"
"A082800","비보존 제약","0.536564335"
"A082850","우리바이오","0.195290691"
"A082920","비츠로셀","8.114974675"
"A083310","엘오티베큠","0.63225488"
"A083420","그린케미칼","0.099690134"
"A083450","GST","6.47325805"
"A083470","이엠앤아이","0.220735081"
"A083500","에프엔에스테크","0.943898295"
"A083550","케이엠","0.040466254"
"A083640","인콘","0.068843329"
"A083650","비에이치아이","6.049376"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.071684177"
"A083930","아바코","0.6086628"
"A084010","대한제강","0.31233545"
"A084110","휴온스글로벌","1.214315525"
"A084180","수성웹툰","0.104718801"
"A084370","유진테크","17.25586065"
"A084440","유비온","0.043464112"
"A084650","랩지노믹스","0.250536259"
"A084670","동양고속","0.71116375"
"A084680","이월드","0.263387799"
"A084690","대상홀딩스","0.44886914"
"A084730","팅크웨어","0.04344233"
"A084850","아이티엠반도체","0.25756035"
"A084870","TBH글로벌","0.041098989"
"A084990","헬릭스미스","0.619118143"
"A085310","엔케이","0.28071618"
"A085620","미래에셋생명","2.375125145"
"A085660","차바이오텍","2.59148105"
"A085670","뉴프렉스","0.79599825"
"A085810","알티캐스트","0.012813036"
"A085910","네오티스","0.980755815"
"A086040","바이오톡스텍","0.009393895"
"A086060","진바이오텍","0.21044849"
"A086280","현대글로비스","30.06455425"
"A086390","유니테스트","3.332310775"
"A086450","동국제약","4.60265415"
"A086520","에코프로","48.734077"
"A086670","비엠티","0.4578351"
"A086710","선진뷰티사이언스","0.3558587"
"A086790","하나금융지주","150.9489466"
"A086820","바이오솔루션","0.363308255"
"A086890","이수앱지스","0.519668083"
"A086900","메디톡스","1.36567985"
"A086960","MDS테크","0.450281495"
"A086980","쇼박스","0.190371742"
"A087010","펩트론","35.19209715"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.00732856"
"A088130","동아엘텍","0.490039325"
"A088280","쏘닉스","0.163135816"
"A088290","이원컴포텍","0.03479706"
"A088340","유라클","0.09065352"
"A088350","한화생명","11.624952329"
"A088390","이녹스","0.08967122"
"A088790","진도","0.0857327"
"A088800","에이스테크","0.159687726"
"A088910","동우팜투테이블","0.323956135"
"A089010","켐트로닉스","2.08502731"
"A089030","테크윙","27.89825285"
"A089140","넥스턴앤롤코리아","0.31988953"
"A089150","케이씨티","0.060757929"
"A089230","THE E&M","0.215366617"
"A089470","HDC현대EP","0.297860775"
"A089590","제주항공","0.505537664"
"A089600","KT나스미디어","0.17732804"
"A089790","제이티","0.236247047"
"A089850","유비벨록스","0.066279125"
"A089860","롯데렌탈","2.28689295"
"A089890","코세스","4.769503615"
"A089970","브이엠","48.5692574"
"A089980","상아프론테크","0.49973868"
"A090080","평화산업","0.382684623"
"A090150","아이윈","0"
"A090350","노루페인트","0.3519304"
"A090360","로보스타","5.3742748"
"A090370","메타랩스","0.115823831"
"A090410","덕신이피씨","0.156399508"
"A090430","아모레퍼시픽","17.94392575"
"A090460","비에이치","5.709821895"
"A090470","제이스로보틱스","0.178145685"
"A090710","휴림로봇","8.31030994"
"A090850","현대이지웰","0.53335451"
"A091120","이엠텍","0.15251092"
"A091340","S&K폴리텍","0.042797709"
"A091440","한울소재과학","0.607458325"
"A091580","상신이디피","1.710082275"
"A091590","남화토건","1.222530704"
"A091700","파트론","0.95391325"
"A091810","트리니티항공","0.297263821"
"A091970","LSK아이로봇","0.349181628"
"A092040","아미코젠","0.702930807"
"A092070","디엔에프","0.384471835"
"A092130","이크레더블","0.06860835"
"A092190","서울바이오시스","0.561793213"
"A092200","디아이씨","1.235036558"
"A092220","KEC","0.734057358"
"A092230","KPX홀딩스","0.4438566"
"A092300","현우산업","0.233892285"
"A092440","기신정기","0.073472914"
"A092460","한라IMS","1.96989275"
"A092600","앤씨앤","1.125628589"
"A092730","네오팜","1.2627085"
"A092780","DYP","0.06206774"
"A092790","넥스틸","3.45550001"
"A092870","엑시콘","2.416486375"
"A093050","LF","0.3444406"
"A093190","빅솔론","1.08228698"
"A093240","형지엘리트","0.363102573"
"A093320","케이아이엔엑스","1.02094175"
"A093370","후성","43.310096225"
"A093380","풍강","0.038356625"
"A093520","매커스","0.43960104"
"A093640","케이알엠","0.144007945"
"A093920","서원인텍","0.06590836"
"A094170","동운아나텍","3.7112685"
"A094280","효성ITX","0.28760955"
"A094360","칩스앤미디어","0.8260099"
"A094480","갤럭시아머니트리","1.56766594"
"A094820","일진파워","1.25349621"
"A094840","슈프리마에이치큐","0.2737595"
"A094850","참좋은여행","0.06131618"
"A094860","네오리진","0.141548988"
"A094940","푸른로보틱스","0.363228535"
"A094970","제이엠티","0.37596369"
"A095190","신화프리텍","0.225899299"
"A095270","웨이브일렉트로","0.190557252"
"A095340","ISC","21.2418508"
"A095500","미래나노텍","1.00099922"
"A095570","AJ네트웍스","1.397388792"
"A095610","테스","62.28295615"
"A095660","네오위즈","1.3605592"
"A095700","제넥신","0.238357594"
"A095720","웅진씽크빅","0.050120185"
"A095910","에스에너지","0.226005235"
"A096240","크레버스","0.17039938"
"A096250","와이즈넛","0.258780265"
"A096350","대창솔루션","0.207416229"
"A096530","씨젠","5.93882965"
"A096610","알에프세미","0"
"A096630","에스코넥","0.059570957"
"A096690","에이루트","0.00742082"
"A096760","JW홀딩스","0.444487498"
"A096770","SK이노베이션","80.2267909"
"A096870","엘디티","0.05484059"
"A097230","HJ중공업","6.16041406"
"A097520","엠씨넥스","1.01577931"
"A097780","에코볼트","0.02938268"
"A097800","윈팩","0.096289992"
"A097870","효성오앤비","0.069170968"
"A097950","CJ제일제당","8.55735685"
"A098070","한텍","1.0283095"
"A098120","마이크로컨텍솔","1.07292838"
"A098460","고영","27.41710655"
"A098660","에스티오","0.045010988"
"A099190","아이센스","1.49913035"
"A099220","SDN","0.206760928"
"A099320","쎄트렉아이","3.70417455"
"A099390","브레인즈컴퍼니","0.250349995"
"A099410","동방선기","0.704652625"
"A099430","바이오플러스","0.795360265"
"A099440","스맥","4.627262975"
"A099520","DGI","0"
"A099750","이지케어텍","0.18215311"
"A100030","인지소프트","0.02918399"
"A100090","SK오션플랜트","32.730180445"
"A100120","뷰웍스","0.7971896"
"A100130","동국S&C","0.140077122"
"A100220","비상교육","0.186115233"
"A100250","진양홀딩스","0.134609739"
"A100590","머큐리","0.448309145"
"A100660","서암기계공업","0.120552601"
"A100700","세운메디칼","0.135232137"
"A100790","미래에셋벤처투자","3.320699135"
"A100840","SNT에너지","1.834790275"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.02257743"
"A101160","월덱스","2.87302705"
"A101170","우림피티에스","0.29108193"
"A101240","씨큐브","0.028552825"
"A101330","모베이스","0.29886964"
"A101360","에코앤드림","0.35393617"
"A101390","아이엠",""
"A101400","엔시트론","0.115956189"
"A101490","에스앤에스텍","16.4417513"
"A101530","해태제과식품","0.3634309"
"A101670","하이드로리튬","0.35074126"
"A101680","한국정밀기계","0.181481571"
"A101730","위메이드맥스","0.50646172"
"A101930","인화정공","0.14860912"
"A101970","우양에이치씨","0.08854831"
"A102120","어보브반도체","1.228590485"
"A102260","동성케미컬","0.347227705"
"A102370","케이옥션","0.248107245"
"A102460","이연제약","0.39499209"
"A102710","이엔에프테크놀로지","3.689802125"
"A102940","코오롱생명과학","3.45469202"
"A103140","풍산","7.21823125"
"A103230","에스앤더블류","0.08326715"
"A103590","일진전기","11.33107945"
"A103840","우양","0.105249361"
"A104040","디에스엠","0.098414785"
"A104200","NHN벅스","0.078601025"
"A104460","디와이피엔에프","0.15418287"
"A104480","티케이케미칼","0.356842013"
"A104540","코렌텍","0.086120853"
"A104620","노랑풍선","0.645877615"
"A104700","한국철강","0.59657218"
"A104830","원익머트리얼즈","2.014072575"
"A105330","케이엔더블유","0.14493133"
"A105550","엣지파운드리","0"
"A105560","KB금융","217.0075223"
"A105630","한세실업","0.498287755"
"A105740","디케이락","0.297854325"
"A105760","포스뱅크","0.06767458"
"A105840","우진","2.62590501"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.33447103"
"A106240","파인테크닉스","0.101290369"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0068006"
"A107600","새빗켐","0.12690657"
"A107640","한중엔시에스","2.299358025"
"A108230","톱텍","0.178338295"
"A108320","LX세미콘","4.0946013"
"A108380","대양전기공업","1.078116765"
"A108490","로보티즈","22.90040185"
"A108670","LX하우시스","0.7235231"
"A108860","셀바스AI","51.778326375"
"A109070","주성코퍼레이션","0.168980604"
"A109080","옵티시스","0.13697853"
"A109610","에스와이","0.544723635"
"A109670","씨싸이트","0.026085455"
"A109740","디에스케이","0.28314834"
"A109820","진매트릭스","0.038590686"
"A109860","동일금속","0.05724731"
"A109960","앱토크롬","0.009745605"
"A110020","전진바이오팜","0.024852637"
"A110790","크리스에프앤씨","0.044364196"
"A110990","디아이티","1.26687076"
"A111110","호전실업","0.1386259"
"A111380","동인기연","0.049363595"
"A111710","남화산업","0.243217394"
"A111770","영원무역","3.584643"
"A112040","위메이드","1.81831454"
"A112290","와이씨켐","1.369325415"
"A112610","씨에스윈드","15.591366325"
"A113810","디젠스","0.202925157"
"A114090","GKL","1.563598395"
"A114190","강원에너지","0.620832245"
"A114450","그린생명과학","0.571386095"
"A114630","폴라리스우노","0.135537413"
"A114810","한솔아이원스","7.89608429"
"A114840","아이패밀리에스씨","0.40547541"
"A115160","휴맥스","0.12810086"
"A115180","큐리언트","1.0611679"
"A115310","인포바인","0.052849525"
"A115440","우리넷","0.619989745"
"A115450","HLB테라퓨틱스","0.589282554"
"A115480","씨유메디칼","0.024731504"
"A115500","케이씨에스","2.655635175"
"A115530","씨엔플러스","0.016937217"
"A115570","스타플렉스","0.029986331"
"A115610","이미지스","0.129991847"
"A117580","대성에너지","1.05172941"
"A117670","알파칩스","0.24064387"
"A117730","티로보틱스","0.736856495"
"A118000","메타케어","0.080082839"
"A118990","모트렉스","0.358327614"
"A119500","포메탈","0.057922189"
"A119610","인터로조","0.94130814"
"A119650","KC코트렐","0"
"A119830","아이텍","0.78951897"
"A119850","지엔씨에너지","39.756646525"
"A120030","조선선재","0.0806462"
"A120110","코오롱인더","8.32000765"
"A120240","대정화금","0.364543465"
"A121440","골프존홀딩스","2.550113495"
"A121600","나노신소재","3.03546185"
"A121800","비덴트","0"
"A121850","코이즈","0.031798032"
"A121890","에스디시스템","0.143137405"
"A122310","제노레이","0.018921415"
"A122350","삼기","2.120714404"
"A122450","KX","0.216840849"
"A122640","예스티","9.474464505"
"A122690","서진오토모티브","0.043262131"
"A122870","와이지엔터테인먼트","3.4297639"
"A122900","아이마켓코리아","0.36368676"
"A122990","와이솔","0.55758162"
"A123010","알엔티엑스","0.49622923"
"A123040","엠에스오토텍","0.171809781"
"A123330","제닉","2.840525325"
