"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","0.81106585"
"A001840","이화공영","0.27639788"
"A001940","KISCO홀딩스","2.15993915"
"A002020","코오롱","0.72693657"
"A002030","아세아","0.2405403"
"A002070","비비안","0.128785057"
"A002100","경농","0.16101732"
"A002140","고려산업","0.216812395"
"A002150","도화엔지니어링","0.3392586"
"A002170","SYTS","0.2989083"
"A002200","한국수출포장","0.14160775"
"A002210","동성제약","0.32430154"
"A002220","한일철강","0.085457825"
"A002230","피에스텍","0.230957965"
"A002240","고려제강","4.65849815"
"A002290","삼일기업공사","0.206983685"
"A002310","아세아제지","2.1987017"
"A002320","한진","3.9655168"
"A002350","넥센타이어","2.55831196"
"A002360","SH에너지화학","0.467704153"
"A002380","KCC","19.699427"
"A002390","한독","0.20682278"
"A002410","범양건영","0.161317492"
"A002420","세기상사","0.02342986"
"A002450","삼익악기","0.416449524"
"A002460","HS화성","0.15429573"
"A002600","조흥","0.0120898"
"A002620","제일파마홀딩스","0.06887149"
"A002630","오리엔트바이오","0.103223255"
"A002680","한탑","0.169029778"
"A002690","동일제강","0.022265625"
"A002700","신일전자","0.32455647"
"A002710","TCC스틸","30.450214"
"A002720","국제약품","0.42740681"
"A002760","보락","0.071233738"
"A002780","진흥기업","2.391585629"
"A002790","아모레퍼시픽홀딩스","1.89484945"
"A002800","신신제약","3.60788506"
"A002810","삼영무역","0.35079761"
"A002820","SUN&L","0.075018565"
"A002840","미원상사","0.2368377"
"A002870","신풍","0.141821271"
"A002880","디와이에이","0.377350973"
"A002900","TYM","0.68950875"
"A002920","유성기업","0.08069813"
"A002960","한국쉘석유","0.888363"
"A002990","금호건설","0.14683813"
"A003000","부광약품","1.83725157"
"A003010","혜인","26.38760613"
"A003030","세아제강지주","3.1606355"
"A003060","에이프로젠바이오로직스","1.176437235"
"A003070","코오롱글로벌","0.30289783"
"A003080","SB성보","0.04228261"
"A003090","대웅","1.1019571"
"A003100","선광","0.34323343"
"A003120","일성아이에스","0.48190625"
"A003160","디아이","6.83392325"
"A003200","일신방직","1.16647635"
"A003220","대원제약","0.4867848"
"A003230","삼양식품","6.7724832"
"A003240","태광산업","4.855673"
"A003280","흥아해운","2.542733105"
"A003300","한일홀딩스","0.48234302"
"A003310","대주산업","0.254114108"
"A003350","한국화장품제조","0.1204347"
"A003380","하림지주","3.06097433"
"A003460","유화증권","0.020636215"
"A003470","유안타증권","0.59317023"
"A003480","한진중공업홀딩스","0.0598793"
"A003490","대한항공","15.39986475"
"A003520","영진약품","0.24324687"
"A003530","한화투자증권","9.356463715"
"A003540","대신증권","1.98779946"
"A003550","LG","57.4853921"
"A003570","SNT다이내믹스","1.13533075"
"A003580","HLB글로벌","2.88484125"
"A003610","방림","0.085435865"
"A003620","KG모빌리티","1.69579516"
"A003650","미창석유","0.0895243"
"A003670","포스코퓨처엠","116.956747"
"A003680","한성기업","0.12362738"
"A003690","코리안리","2.45670156"
"A003720","삼영","0.35510602"
"A003780","진양산업","0.11847606"
"A003800","에이스침대","0.0282215"
"A003830","대한화섬","0.0805877"
"A003850","보령","3.37410583"
"A003920","남양유업","1.794388"
"A003960","사조대림","1.49513185"
"A004000","롯데정밀화학","3.0845655"
"A004020","현대제철","7.3989287"
"A004060","SG세계물산","4.181274277"
"A004080","신흥","0.06098605"
"A004090","한국석유","1.24670681"
"A004100","태양금속","0.567560615"
"A004140","동방","0.543840575"
"A004150","한솔홀딩스","0.552780005"
"A004170","신세계","12.5790894"
"A004250","NPC","0.23661839"
"A004270","남성","0.13142589"
"A004310","현대약품","0.18310789"
"A004360","세방","1.44408128"
"A004370","농심","5.8817545"
"A004380","삼익THK","17.61121889"
"A004410","서울식품","0.192670137"
"A004430","송원산업","0.960865"
"A004440","삼일씨엔에스","0.077544375"
"A004450","삼화왕관","0.08159925"
"A004490","세방전지","5.5575274"
"A004540","깨끗한나라","0.38590007"
"A004560","현대비앤지스틸","3.95157887"
"A004590","한국가구","0.08266614"
"A004650","창해에탄올","0.04640926"
"A004690","삼천리","3.2818069"
"A004700","조광피혁","0.3772232"
"A004710","한솔테크닉스","0.81420012"
"A004720","팜젠사이언스","0.35366678"
"A004770","써니전자","0.17575336"
"A004780","대륙제관","0.04372641"
"A004800","효성","7.9658549"
"A004830","덕성","12.64272323"
"A004840","DRB동일","0.34162428"
"A004870","티웨이홀딩스","0.104056602"
"A004890","동일산업","0.06413985"
"A004910","조광페인트","0.0291305"
"A004920","씨아이테크","1.251621161"
"A004960","한신공영","0.17204934"
"A004970","신라교역","0.07173522"
"A004980","성신양회","0.74157593"
"A004990","롯데지주","17.02311225"
"A005010","휴스틸","1.96217391"
"A005030","부산주공","0"
"A005070","코스모신소재","38.7041792"
"A005090","SGC에너지","0.4395559"
"A005110","한창","0.082855301"
"A005160","동국산업","7.09147673"
"A005180","빙그레","1.3340683"
"A005250","녹십자홀딩스","1.65192994"
"A005290","동진쎄미켐","26.6727914"
"A005300","롯데칠성","1.6442016"
"A005320","온타이드","0.085766501"
"A005360","모나미","0.201677205"
"A005380","현대차","415.531069432"
"A005420","코스모화학","9.9397504"
"A005430","한국공항","0.5268241"
"A005440","현대지에프홀딩스","3.311502385"
"A005490","POSCO홀딩스","175.10763"
"A005500","삼진제약","0.4837866"
"A005610","삼립","0.3521892"
"A005670","푸드웰","0.093007425"
"A005680","삼영전자","0.93684012"
"A005690","파미셀","1.48744196"
"A005710","대원산업","0.28999695"
"A005720","넥센","0.37765587"
"A005740","크라운해태홀딩스","1.62151943"
"A005750","대림바스","0.044407055"
"A005800","신영와코루","0.07145712"
"A005810","풍산홀딩스","2.2173091"
"A005820","원림","0.21654299"
"A005830","DB손해보험","22.97952445"
"A005850","에스엘","4.9928324"
"A005860","한일사료","1.013936175"
"A005870","휴니드","1.01864998"
"A005880","대한해운","4.219243624"
"A005930","삼성전자","1067.725992988"
"A005940","NH투자증권","6.25443078"
"A005950","이수화학","118.03040019"
"A005960","동부건설","0.14815575"
"A005990","매일홀딩스","0.02745933"
"A006040","동원산업","3.38744265"
"A006050","국영지앤엠","0.083498142"
"A006060","화승인더","8.500623275"
"A006090","사조오양","0.13133059"
"A006110","삼아알미늄","5.404637"
"A006120","SK디스커버리","3.31958345"
"A006140","피제이전자","0.07192488"
"A006200","한국전자홀딩스","0.118797165"
"A006220","제주은행","15.4568406"
"A006260","LS","25.6182644"
"A006280","녹십자","3.0160732"
"A006340","대원전선","0.603092913"
"A006360","GS건설","5.16204957"
"A006370","대구백화점","0.25957755"
"A006380","카프로","0"
"A006400","삼성SDI","71.5318795"
"A006490","프리티","0.606732642"
"A006570","대림통상","0.014864025"
"A006620","동구바이오제약","0.53181578"
"A006650","대한유화","3.0609295"
"A006660","삼성공조","0.31266935"
"A006730","서부T&D","0.55593195"
"A006740","블루산업개발","0.884965085"
"A006800","미래에셋증권","10.03014882"
"A006840","AK홀딩스","0.20212788"
"A006880","신송홀딩스","2.31065061"
"A006890","태경케미컬","0.22035901"
"A006910","보성파워텍","1.303474265"
"A006920","모헨즈","25.53686613"
"A006980","우성","0.03766501"
"A007070","GS리테일","4.5550959"
"A007110","일신석재","0.692834385"
"A007120","미래아이앤지","0.081568775"
"A007160","사조산업","0.5718554"
"A007210","벽산","0.36780733"
"A007280","한국특강","0.046188209"
"A007310","오뚜기","0.902948"
"A007330","푸른저축은행","1.64848405"
"A007340","DN오토모티브","1.1925172"
"A007370","진양제약","0.08577056"
"A007390","네이처셀","1.26047997"
"A007460","에이프로젠","7.070300487"
"A007530","와이엠","0.046831045"
"A007540","샘표","0.2089004"
"A007570","일양약품","0.17986423"
"A007590","동방아그로","0.11905717"
"A007610","선도전기","0"
"A007660","이수페타시스","44.2792707"
"A007680","대원","0.037412925"
"A007690","국도화학","0.61819475"
"A007700","F&F홀딩스","1.89818196"
"A007720","소노스퀘어","0.023350312"
"A007770","한일화학","0.09786155"
"A007810","코리아써키트","7.02904169"
"A007820","엠엑스로보틱스","0.11861873"
"A007860","서연","8.16761674"
"A007980","TP","0.528682423"
"A008040","사조동아원","0.260710288"
"A008060","대덕","0.20548563"
"A008250","이건산업","0.06745803"
"A008260","NI스틸","0.51408179"
"A008290","원풍물산","0.054806616"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.07187839"
"A008370","원풍","0.04636796"
"A008420","문배철강","0.29385658"
"A008470","부스타","0.028972975"
"A008490","서흥","0.2274215"
"A008500","일정실업","0"
"A008600","윌비스","0.090306281"
"A008700","아남전자","1.60135401"
"A008730","율촌화학","10.3270054"
"A008770","호텔신라","11.9431437"
"A008830","대동기어","1.14691281"
"A008870","금비","0.1003893"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.58630505"
"A008970","KBI동양철관","0.098632606"
"A009070","KCTC","0.31126022"
"A009140","경인전자","0.13285895"
"A009150","삼성전기","36.658475188"
"A009160","SIMPAC","0.38167694"
"A009180","한솔로지스틱스","0.48496932"
"A009190","대양금속","0.63726572"
"A009200","무림페이퍼","0.29363758"
"A009240","한샘","0.5877621"
"A009270","신원","0.378937362"
"A009290","광동제약","1.08388348"
"A009300","삼아제약","0.05727461"
"A009310","참엔지니어링","1.691638908"
"A009320","아진전자부품","0.073908643"
"A009410","태영건설","7.012877"
"A009420","한올바이오파마","29.91451485"
"A009440","KC그린홀딩스","0.182155965"
"A009450","경동나비엔","1.8177895"
"A009460","한창제지","0.042463026"
"A009470","삼화전기","0.31141541"
"A009520","포스코엠텍","6.87800755"
"A009540","HD한국조선해양","30.2659603"
"A009580","무림P&P","0.35337427"
"A009620","삼보산업","1.600911109"
"A009680","모토닉","0.31486361"
"A009730","이렘","2.516248355"
"A009770","삼정펄프","0.0547997"
"A009780","엠에스씨","0.04008014"
"A009810","플레이그램","0.109742812"
"A009830","한화솔루션","67.6004"
"A009900","명신산업","3.18947038"
"A009970","영원무역홀딩스","4.6687775"
"A010040","한국내화","0.13810405"
"A010060","OCI홀딩스","9.9934961"
"A010100","한국무브넥스","3.11998219"
"A010120","LS ELECTRIC","5.1357553"
"A010130","고려아연","11.1441405"
"A010140","삼성중공업","23.44725104"
"A010170","대한광통신","0.23302628"
"A010240","흥국","0.04784395"
"A010280","아이티센엔텍","0.250692844"
"A010400","우진아이엔에스","0.05854793"
"A010470","오리콤","0.28474448"
"A010580","에스엠벡셀","0.099917221"
"A010640","진양폴리","0.1883621"
"A010660","화천기계","46.957786235"
"A010690","화신","16.67184529"
"A010770","평화홀딩스","0.013094755"
"A010780","아이에스동서","0.58702615"
"A010820","퍼스텍","0.885584175"
"A010950","S-Oil","19.3904299"
"A010960","삼호개발","0.052806975"
"A011000","진원생명과학","0.55499138"
"A011040","경동제약","0.14676872"
"A011070","LG이노텍","17.8951175"
"A011080","형지I&C","0.043550029"
"A011090","에넥스","0.03917867"
"A011150","CJ씨푸드","0.180445155"
"A011170","롯데케미칼","17.0366877"
"A011200","HMM","31.59614595"
"A011210","현대위아","9.257991"
"A011230","삼화전자","1.26712201"
"A011280","태림포장","1.059524795"
"A011300","우성머티리얼스","1.296683759"
"A011320","유니크","0.192645485"
"A011330","유니켐","1.00503269"
"A011370","서한","0.204178935"
"A011390","부산산업","0.0453876"
"A011420","갤럭시아에스엠","1.346024695"
"A011500","한농화성","109.39826402"
"A011560","세보엠이씨","0.76873033"
"A011690","와이투솔루션","0.40247952"
"A011700","한신기계","12.48395294"
"A011760","현대코퍼레이션","0.57059421"
"A011780","금호석유화학","18.0801266"
"A011790","SKC","9.3786793"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.28573097"
"A011930","신성이엔지","2.348259068"
"A012030","DB","0.538822104"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.025429934"
"A012170","아센디오","211.985796747"
"A012200","계양전기","0.05602575"
"A012210","삼미금속","0.00113275"
"A012280","영화금속","0.063448377"
"A012320","경동인베스트","0.4320306"
"A012330","현대모비스","50.435365"
"A012340","뉴인텍","0.086918025"
"A012450","한화에어로스페이스","265.7451201"
"A012510","더존비즈온","11.0268501"
"A012610","경인양행","0.062389615"
"A012620","원일특강","0.02201433"
"A012630","HDC","1.83192123"
"A012690","모나리자","0.421478205"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.53836617"
"A012750","에스원","1.4424316"
"A012790","신일제약","0.10570759"
"A012800","대창","1.892777662"
"A012860","모베이스전자","0.671950549"
"A013000","세우글로벌","0.29768026"
"A013030","하이록코리아","0.8006802"
"A013120","동원개발","0.094846565"
"A013310","아진산업","2.993047965"
"A013360","일성건설","0.083733167"
"A013520","화승코퍼레이션","0.74376453"
"A013570","디와이","0.71343232"
"A013580","계룡건설","0.24213075"
"A013700","까뮤이앤씨","0.126098311"
"A013720","청보","1.30099244"
"A013810","스페코","0.46374037"
"A013870","지엠비코리아","0.079215555"
"A013890","지누스","1.5121502"
"A013990","아가방컴퍼니","37.2628461"
"A014100","메디앙스","0.02270339"
"A014130","한익스프레스","0.33693415"
"A014160","대영포장","0.430949301"
"A014190","원익큐브","0.34112828"
"A014280","금강공업","0.35671439"
"A014440","영보화학","0.07255917"
"A014470","부방","0.38941565"
"A014530","극동유화","0.773837365"
"A014570","고려제약","0.05226852"
"A014580","태경비케이","0.95692661"
"A014620","성광벤드","0.83470027"
"A014680","한솔케미칼","9.8992017"
"A014710","사조씨푸드","0.09028309"
"A014790","HL D&I","0.11580538"
"A014820","동원시스템즈","2.57588135"
"A014830","유니드","2.5718065"
"A014910","성문전자","0.149454793"
"A014940","오리엔탈정공","0.11086827"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18855336"
"A014990","인디에프","0.042178494"
"A015020","이스타코","0.058604696"
"A015230","대창단조","0.28017586"
"A015260","에이엔피","0.180574746"
"A015360","INVENI","0.3231878"
"A015590","DKME","2.20647112"
"A015710","코콤","0.24373481"
"A015750","성우하이텍","386.29146659"
"A015760","한국전력","291.01958125"
"A015860","일진홀딩스","0.64826594"
"A015890","태경산업","0.3905498"
"A016090","대현","0.130898993"
"A016100","리더스코스메틱","0.0303449"
"A016250","SGC E&C","0.0843871"
"A016360","삼성증권","16.9225537"
"A016380","KG스틸","2.46434691"
"A016450","한세예스24홀딩스","0.10702268"
"A016580","환인제약","0.27418756"
"A016590","신대양제지","0.75028228"
"A016600","큐캐피탈","0.106997276"
"A016610","DB증권","0.41328987"
"A016670","디모아","0.197572877"
"A016710","대성홀딩스","0.33562169"
"A016740","두올","0.930405045"
"A016790","현대사료","12.647623016"
"A016800","퍼시스","0.06353635"
"A016880","웅진","0.844086734"
"A016920","카스","0.046698211"
"A017000","신원종합개발","0.097972665"
"A017040","광명전기","0.40445642"
"A017180","명문제약","0.183375295"
"A017250","인터엠","0.02125722"
"A017370","우신시스템","0.90724683"
"A017390","서울가스","0.5099019"
"A017480","삼현철강","0.093593545"
"A017510","세명전기","0.04489059"
"A017550","수산세보틱스","0.15570493"
"A017650","대림제지","0.05986188"
"A017670","SK텔레콤","21.003768425"
"A017800","현대엘리베이터","1.87154905"
"A017810","풀무원","0.68987876"
"A017860","DS단석","6.4543167"
"A017890","한국알콜","0.59614758"
"A017900","광전자","2.310247255"
"A017940","E1","2.1353627"
"A017960","한국카본","1.78188786"
"A018000","유니슨","0.41688794"
"A018120","진로발효","0.01081109"
"A018250","애경산업","0.56878479"
"A018260","삼성에스디에스","23.8565491"
"A018290","브이티","9.62318043"
"A018310","삼목에스폼","0.29176579"
"A018470","조일알미늄","1.355858695"
"A018500","동원모빌리티","1.117224405"
"A018620","우진비앤지","0.032737081"
"A018670","SK가스","1.4509328"
"A018680","서울제약","0.01638852"
"A018700","졸스","0.089236233"
"A018880","한온시스템","3.61296957"
"A019010","베뉴지","0.26941509"
"A019170","신풍제약","0.86585227"
"A019180","티에이치엔","0.842101645"
"A019210","와이지-원","0.64043134"
"A019490","엑시큐어하이트론","0.031338152"
"A019540","일지테크","0.257907265"
"A019550","SBI인베스트먼트","0.231793367"
"A019570","GMI벤처","0.074815397"
"A019660","글로본","0.261556406"
"A019680","대교","0.08290508"
"A019770","서연탑메탈","0.46963399"
"A019990","에너토크","0.50468782"
"A020000","한섬","2.11381464"
"A020120","키다리스튜디오","0.72978694"
"A020150","롯데에너지머티리얼즈","3.8726856"
"A020180","대신정보통신","0.135249905"
"A020400","대동금속","0.13378771"
"A020560","아시아나항공","1.85703325"
"A020710","시공테크","0.261826665"
"A020760","일진디스플","0.123581737"
"A021040","대호특수강","0.08443503"
"A021050","서원","0.876144663"
"A021080","에이티넘인베스트","0.583481255"
"A021240","코웨이","5.9883396"
"A021320","KCC건설","0.10176868"
"A021650","한국큐빅","0.04416701"
"A021820","세원정공","0.56424963"
"A021880","메이슨캐피탈","0.08260845"
"A022100","포스코DX","27.8091314"
"A022220","티케이지애강","0.017319514"
"A023000","삼원강재","0.13152135"
"A023150","MH에탄올","0.03831239"
"A023160","태광","1.06330668"
"A023350","한국종합기술","0.14112148"
"A023410","유진기업","13.941390355"
"A023440","제이스코홀딩스","3.659204145"
"A023450","동남합성","0.03372145"
"A023530","롯데쇼핑","11.6909334"
"A023590","다우기술","6.1260222"
"A023600","삼보판지","0.40038755"
"A023760","한국캐피탈","1.98784012"
"A023770","플레이위드","0.05005688"
"A023790","동일스틸럭스","0.071047311"
"A023800","인지컨트롤스","1.1791566"
"A023810","인팩","0.19460898"
"A023900","풍국주정","1.36475776"
"A023910","대한약품","0.10849285"
"A023960","에쓰씨엔지니어링","0.373167284"
"A024060","흥구석유","4.33621454"
"A024070","WISCOM","0.010624745"
"A024090","디씨엠","0.10329339"
"A024110","기업은행","43.56797495"
"A024120","KB오토시스","0.14131896"
"A024720","콜마홀딩스","0.62288428"
"A024740","한일단조","0.427437265"
"A024800","유성티엔에스","0.071111455"
"A024830","세원물산","0.0969203"
"A024840","KBI메탈","0.054793993"
"A024850","HLB이노베이션","1.62036112"
"A024880","케이피에프","0.15137233"
"A024890","대원화성","0.08531549"
"A024900","디와이덕양","1.283835745"
"A024910","경창산업","0.134541655"
"A024940","PN풍년","0.35309826"
"A024950","삼천리자전거","0.14952955"
"A025000","KPX케미칼","0.51998295"
"A025320","시노펙스","9.08754185"
"A025440","DH오토웨어","0.09868281"
"A025530","SJM홀딩스","0.319005775"
"A025540","한국단자","0.7852785"
"A025550","한국선재","0.05760616"
"A025560","미래산업","0.56225981"
"A025620","차AI헬스케어","0.05685819"
"A025750","한솔홈데코","0.098474679"
"A025770","한국정보통신","0.25371332"
"A025820","이구산업","1.16091043"
"A025860","남해화학","0.57942387"
"A025870","신라에스지","0.14723099"
"A025880","케이씨피드","0.072060585"
"A025890","한국주강","0.060594995"
"A025900","동화기업","7.7481697"
"A025950","동신건설","1.1192609"
"A025980","아난티","3.40841493"
"A026040","제이에스티나","0.033062404"
"A026150","특수건설","0.80635253"
"A026890","스틱인베스트먼트","1.03826123"
"A026910","광진실업","0.02210813"
"A026940","부국철강","0.45598587"
"A026960","동서","0.89501184"
"A027040","서울전자통신","0.009804277"
"A027050","코리아나","0.34671108"
"A027360","아주IB투자","0.45570828"
"A027410","BGF","1.082867525"
"A027580","상보","4.124911821"
"A027710","팜스토리","0.609389118"
"A027740","마니커","0.092292646"
"A027830","대성창투","1.054617143"
"A027970","한국제지","0.04400697"
"A028050","삼성E&A","26.921259315"
"A028080","휴맥스홀딩스","0.14762537"
"A028100","동아지질","0.33202049"
"A028260","삼성물산","155.2288173"
"A028300","HLB","161.2204448"
"A028670","팬오션","23.568934805"
"A029460","케이씨","1.4855018"
"A029480","광무","12.30735486"
"A029530","신도리코","1.6691268"
"A029780","삼성카드","7.94463815"
"A030000","제일기획","4.57547486"
"A030190","NICE평가정보","1.07344277"
"A030200","KT","23.01369"
"A030210","다올투자증권","0.191266375"
"A030350","드래곤플라이","0.245627004"
"A030520","한컴","30.31872365"
"A030530","원익홀딩스","3.45633724"
"A030610","교보증권","0.60188501"
"A030720","동원수산","0.061239"
"A030960","양지사","0.27282633"
"A031210","서울보증보험",""
"A031310","아이즈비전","6.03516437"
"A031330","에스에이엠티","0.376331125"
"A031430","신세계인터내셔날","0.61700638"
"A031440","신세계푸드","0.31976805"
"A031510","오스템","0.138886471"
"A031820","아이티센씨티에스","0.396925211"
"A031860","디에이치엑스컴퍼니","1.212723455"
"A031980","피에스케이홀딩스","23.8711511"
"A032080","아즈텍WB","0.044063662"
"A032190","다우데이타","4.54402546"
"A032280","삼일","0.151072256"
"A032300","한국파마","0.5813701"
"A032350","롯데관광개발","2.98686553"
"A032500","케이엠더블유","10.95636351"
"A032540","TJ미디어","0.15156085"
"A032560","황금에스티","0.21057382"
"A032580","피델릭스","2.027439318"
"A032620","GC메디아이","57.97698823"
"A032640","LG유플러스","11.26712392"
"A032680","소프트센","5.412357986"
"A032750","삼진","0.19442174"
"A032790","엠젠솔루션","0.26324833"
"A032800","판타지오","0.185239603"
"A032820","우리기술","4.761458402"
"A032830","삼성생명","134.484257206"
"A032850","비트컴퓨터","15.59519755"
"A032860","더라미","0"
"A032940","원익","0.1751544"
"A032960","동일기연","0.10044714"
"A032980","바이온","0.236990375"
"A033050","제이엠아이","0.031962412"
"A033100","제룡전기","10.115595"
"A033130","디지틀조선","0.222908795"
"A033160","엠케이전자","7.1080987"
"A033170","시그네틱스","23.706160174"
"A033200","모아텍","0.01748021"
"A033230","인성정보","46.336474025"
"A033240","자화전자","5.14682175"
"A033250","체시스","0.538028362"
"A033270","유나이티드제약","0.98781815"
"A033290","로젠","2.49986862"
"A033310","엠투엔","0.202925575"
"A033320","제이씨현시스템","1.00046862"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.65191388"
"A033530","SJG세종","0.76855059"
"A033540","파라텍","7.055901195"
"A033560","블루콤","0.199118965"
"A033640","네패스","11.90231723"
"A033780","KT&G","17.30933656"
"A033790","피노","0.061189735"
"A033830","티비씨","0.037316231"
"A033920","무학","0.2568778"
"A034020","두산에너빌리티","36.56143423"
"A034120","SBS","1.8877942"
"A034220","LG디스플레이","6.7814254"
"A034230","파라다이스","3.46070279"
"A034310","NICE","0.20684791"
"A034590","인천도시가스","0.0925644"
"A034730","SK","83.2115673"
"A034810","해성산업","0.3191265"
"A034830","한국토지신탁","0.317217796"
"A034940","조아제약","0.094385079"
"A034950","한국기업평가","0.1712154"
"A035000","HS애드","0.11870591"
"A035080","그래디언트","0.28038907"
"A035150","백산","1.99277772"
"A035200","프럼파스트","0.125208985"
"A035250","강원랜드","17.81214477"
"A035290","골드앤에스","0.102664779"
"A035420","NAVER","126.298144503"
"A035460","기산텔레콤","0.16138302"
"A035510","신세계 I&C","1.3909162"
"A035600","KG이니시스","2.88546282"
"A035610","솔본","0.688776045"
"A035620","바른손이앤에이","0.078832307"
"A035720","카카오","49.9427627"
"A035760","CJ ENM","11.0977547"
"A035810","이지홀딩스","0.51951306"
"A035890","서희건설","0.236405575"
"A035900","JYP Ent.","54.564664668"
"A036000","예림당","0.027112983"
"A036010","아비코전자","1.83967646"
"A036030","케이티알파","0.53250118"
"A036090","위지트","1.016245696"
"A036120","서울평가정보","0.272111265"
"A036170","에이치엠넥스","0.057920932"
"A036190","금화피에스시","0.11327825"
"A036200","유니셈","1.37673246"
"A036220","오상헬스케어","0.08824835"
"A036420","콘텐트리중앙","0.35261136"
"A036460","한국가스공사","62.44806715"
"A036480","대성미생물","0.17877783"
"A036530","SNT홀딩스","0.3176327"
"A036540","SFA반도체","12.08768664"
"A036560","KZ정밀","0.60805361"
"A036570","NC","13.664594"
"A036580","팜스코","0.09672925"
"A036620","감성코퍼레이션","4.427507685"
"A036630","세종텔레콤","0.251667178"
"A036640","HRS","0.17955971"
"A036670","삼양케이씨아이","0.18975232"
"A036690","코맥스","0.163954605"
"A036710","심텍홀딩스","0.62187074"
"A036800","나이스정보통신","0.16776555"
"A036810","에프에스티","6.0510415"
"A036830","솔브레인홀딩스","34.4498724"
"A036890","진성티이씨","0.57685758"
"A036930","주성엔지니어링","66.78086065"
"A037030","파워넷","0.17065763"
"A037070","파세코","0.22294175"
"A037230","한국팩키지","0.04757361"
"A037270","YG PLUS","0.4023989"
"A037330","인지디스플레","1.348905135"
