"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.546621205"
"A037440","희림","0.06406663"
"A037460","삼지전자","4.7341341"
"A037560","LG헬로비전","0.763231445"
"A037710","광주신세계","0.2136445"
"A037760","쎄니트","0.177306475"
"A037950","엘컴텍","1.367034265"
"A038010","제일테크노스","0.31817108"
"A038060","루멘스","0.38987259"
"A038070","서린바이오","2.42145875"
"A038110","에코플라스틱","1.395027385"
"A038290","마크로젠","6.24207385"
"A038390","레드캡투어","0.26283435"
"A038460","바이오스마트","7.68425987"
"A038500","삼표시멘트","1.29401823"
"A038530","케이바이오랩스","1.067251275"
"A038540","상상인","2.07545781"
"A038620","위즈코프","0.407805248"
"A038680","에스넷","1.42595427"
"A038870","에코심플렉스","4.2709902"
"A038880","아이에이","13.793700515"
"A038950","파인디지털","0.26667891"
"A039010","현대에이치티","0.15391017"
"A039020","이건홀딩스","0.10396579"
"A039030","이오테크닉스","13.3718344"
"A039130","하나투어","2.83591085"
"A039200","오스코텍","47.42542595"
"A039240","경남스틸","0.1547138"
"A039290","인포뱅크","13.48366943"
"A039310","세중","0.2060231"
"A039340","한국경제TV","0.46762579"
"A039420","케이엘넷","0.72457133"
"A039440","에스티아이","2.1503271"
"A039490","키움증권","13.0941966"
"A039560","다산네트웍스","13.77715145"
"A039570","HDC랩스","0.74700926"
"A039610","화성밸브","0.788865915"
"A039740","한국정보공학","0.21494157"
"A039830","오로라","0.63015278"
"A039840","디오","10.5748957"
"A039860","나노엔텍","14.24730335"
"A039980","폴라리스AI","0.236407215"
"A040160","누리플렉스","3.17690535"
"A040300","YTN","0.240147815"
"A040350","크레오에스지","2.121426165"
"A040420","정상제이엘에스","0.33989387"
"A040610","SG&G","0.11272077"
"A040910","아이씨디","7.21322315"
"A041020","폴라리스오피스","0.9172306"
"A041190","우리기술투자","2.01293115"
"A041440","현대에버다임","0.364213575"
"A041460","한국전자인증","2.53543633"
"A041510","에스엠","20.66744875"
"A041520","이엘씨","2.04954992"
"A041590","플래스크","0.224481339"
"A041650","상신브레이크","0.167088955"
"A041830","인바디","1.1293426"
"A041910","폴라리스AI파마","22.62200765"
"A041920","메디아나","2.31626455"
"A041930","SY동아","6.78249576"
"A041960","코미팜","128.28243695"
"A042000","카페24","5.7897336"
"A042040","케이피엠테크","367.24236064"
"A042110","에스씨디","0.13082297"
"A042370","비츠로테크","2.52977877"
"A042420","네오위즈홀딩스","0.8596134"
"A042500","링네트","2.45686671"
"A042510","라온시큐어","2.321527295"
"A042520","한스바이오메드","7.7749527"
"A042600","새로닉스","54.10892301"
"A042660","한화오션","5.9022488"
"A042700","한미반도체","3.77016156"
"A042940","상지건설","6.42692546"
"A043090","더테크놀로지","0.82909235"
"A043100","알파AI","0"
"A043150","바텍","2.2666306"
"A043200","파루","3.108869155"
"A043220","티에스넥스젠","5.98581273"
"A043260","성호전자","14.043126974"
"A043340","에쎈테크","0.24307535"
"A043360","디지아이","0.069389515"
"A043370","피에이치에이","0.8802884"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.202512685"
"A043650","국순당","0.10263333"
"A043710","코스리거글로벌","0.857768514"
"A043910","자연과환경","1.8142934"
"A044180","KD","0"
"A044340","위닉스","5.11298225"
"A044380","주연테크","0.493880475"
"A044450","KSS해운","0.94582659"
"A044480","빌리언스","0.390062255"
"A044490","태웅","5.64626855"
"A044780","에이치케이","0.10949774"
"A044820","코스맥스비티아이","0.5137248"
"A044960","이글벳","3.40742514"
"A044990","에이치엔에스하이텍","0.05460365"
"A045060","오공","1.113258655"
"A045100","한양이엔지","2.2405807"
"A045300","성우테크론","0.62724369"
"A045340","토탈소프트","0.552896285"
"A045390","대아티아이","52.38012707"
"A045510","정원엔시스","0.408171935"
"A045520","크린앤사이언스","12.3776601"
"A045660","에이텍","9.64791225"
"A045970","코아시아","2.14240084"
"A046070","코다코","0.35689425"
"A046120","오르비텍","103.682226205"
"A046210","HLB파나진","0.60763283"
"A046310","백금T&A","0.642312495"
"A046390","삼화네트웍스","0.27831439"
"A046440","KG파이낸셜","4.94288728"
"A046890","서울반도체","12.53586625"
"A046940","우원개발","0.76462658"
"A046970","우리로","0.214301755"
"A047040","대우건설","6.691290575"
"A047050","포스코인터내셔널","2.9937153"
"A047080","한빛소프트","1.38694747"
"A047310","파워로직스","6.36397261"
"A047400","유니온머티리얼","3.85203941"
"A047560","이스트소프트","2.46869696"
"A047770","코데즈컴바인","0.60513031"
"A047810","한국항공우주","8.80887675"
"A047820","초록뱀미디어","156.029670315"
"A047920","HLB제약","13.7014999"
"A048410","현대바이오","6.58275995"
"A048430","유라테크","0.86856313"
"A048470","대동스틸","0.22060024"
"A048530","인트론바이오","9.45863825"
"A048550","SM C&C","1.18059874"
"A048770","TPC로보틱스","0.487218415"
"A048830","엔피케이","0.1176499"
"A048870","시너지이노베이션","10.73428055"
"A048910","대원미디어","0.64965676"
"A049070","인탑스","2.19282955"
"A049080","기가레인","3.14808626"
"A049120","파인디앤씨","3.72025279"
"A049180","셀루메드","0"
"A049430","코메론","0.43386511"
"A049470","비트플래닛","0.163902028"
"A049480","오픈베이스","2.040058245"
"A049520","유아이엘","0.22229067"
"A049550","잉크테크","0.09216199"
"A049630","재영솔루텍","0.279840933"
"A049720","고려신용정보","0.68674188"
"A049800","우진플라임","0.096639055"
"A049830","승일","0.1258057"
"A049950","미래컴퍼니","9.49007965"
"A049960","쎌바이오텍","0.8115481"
"A050090","비케이홀딩스","0.336971537"
"A050110","캠시스","9.340900315"
"A050120","ES큐브","0.611627591"
"A050760","에스폴리텍","3.49691765"
"A050860","아세아텍","1.30119494"
"A050890","쏠리드","34.3223869"
"A050960","수산아이앤티","1.10689597"
"A051160","지어소프트","4.5103112"
"A051360","토비스","1.23166939"
"A051370","인터플렉스","1.35713295"
"A051380","피씨디렉트","1.9363857"
"A051390","YW","0.043878075"
"A051490","나라엠앤디","32.85726426"
"A051500","CJ프레시웨이","1.10460745"
"A051600","한전KPS","4.31286795"
"A051630","진양화학","2.2123452"
"A051780","큐로홀딩스","0.192278405"
"A051900","LG생활건강","35.746772"
"A051910","LG화학","544.603624"
"A051980","중앙첨단소재","15.129498305"
"A052020","에스티큐브","1.83735159"
"A052220","iMBC","0.70619898"
"A052260","현대바이오랜드","14.9609436"
"A052300","오션인더블유","1.300857316"
"A052330","코텍","0.3063706"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.646002855"
"A052460","아이크래프트","0.751800055"
"A052600","한네트","0.699501815"
"A052690","한전기술","2.3533678"
"A052710","아모텍","2.08221995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.3657"
"A052860","아이앤씨","2.054838755"
"A052900","KX하이텍","6.38338459"
"A053030","바이넥스","87.11272425"
"A053050","지에스이","2.34570658"
"A053060","세동","0.144057551"
"A053080","케이엔솔","66.45353735"
"A053160","프리엠스","0.44252633"
"A053210","스카이라이프","1.16953356"
"A053260","금강철강","0.085719405"
"A053270","구영테크","0.4302149"
"A053280","예스24","112.12589805"
"A053290","NE능률","0.44706714"
"A053300","한국정보인증","12.45129983"
"A053350","이니텍","0.154556015"
"A053450","세코닉스","7.12904227"
"A053580","웹케시","4.3236884"
"A053610","프로텍","4.02546325"
"A053620","태양","0.054928"
"A053690","한미글로벌","0.58568798"
"A053700","삼보모터스","2.06805457"
"A053800","안랩","8.8643689"
"A053950","경남제약","2.05426088"
"A053980","오상자이엘","7.93094235"
"A054040","한국컴퓨터","1.475782115"
"A054050","NH농우바이오","1.0513054"
"A054090","삼진엘앤디","9.67331819"
"A054180","메디콕스","32.109008595"
"A054210","이랜텍","4.21916371"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.337529753"
"A054410","케이피티유","0.302866665"
"A054450","텔레칩스","84.34893805"
"A054540","삼영엠텍","1.61615229"
"A054620","APS","2.19109493"
"A054670","대한뉴팜","2.98513885"
"A054780","키이스트","8.94724745"
"A054800","아이디스홀딩스","0.11946375"
"A054920","한컴위드","1.43913227"
"A054930","유신","0.19583895"
"A054940","엑사이엔씨","1.572689015"
"A054950","제이브이엠","1.07655835"
"A055490","테이팩스","4.42024625"
"A055550","신한지주","50.99253045"
"A056080","유진로봇","0.21401411"
"A056090","시지메드텍","0.04991496"
"A056190","SFA","26.42970925"
"A056360","코위버","1.76002022"
"A056700","신화인터텍","1.20664"
"A056730","CNT85","0"
"A057030","YBM넷","12.64965198"
"A057050","현대홈쇼핑","2.8727028"
"A057540","옴니시스템","51.17409509"
"A057680","티사이언티픽","2.914922495"
"A058110","멕아이씨에스","4.87175755"
"A058400","KNN","5.1047861"
"A058430","포스코스틸리온","0.5508622"
"A058450","한주에이알티","0"
"A058470","리노공업","11.1691272"
"A058610","에스피지","0.52099555"
"A058630","엠게임","0.95219115"
"A058650","세아홀딩스","0.035086"
"A058730","다스코","0.90843237"
"A058820","CMG제약","9.508668885"
"A058850","KTcs","0.452471145"
"A058860","KTis","0.36094699"
"A058970","엠로","0"
"A059090","미코","29.66566135"
"A059100","아이컴포넌트","0.43897607"
"A059120","아진엑스텍","0.41123464"
"A059210","메타바이오메드","1.362717315"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.68620996"
"A060230","제이케이시냅스","6.157344505"
"A060240","스타코링크","1.07739954"
"A060250","NHN KCP","18.8086033"
"A060260","뉴보텍","0.574587125"
"A060280","큐렉소","0.38495416"
"A060310","3S","0.45672516"
"A060370","LS마린솔루션","3.09791461"
"A060380","동양에스텍","0.05737656"
"A060480","국일신동","1.305260755"
"A060540","에스에이티","1.48059416"
"A060560","HC홈센타","0.75554696"
"A060570","드림어스컴퍼니","7.350427"
"A060590","씨티씨바이오","16.81199542"
"A060720","KH바텍","7.12398195"
"A060850","영림원소프트랩","3.57389285"
"A060900","에이전트AI","2.952599843"
"A060980","HL홀딩스","3.8754077"
"A061040","알에프텍","12.36091785"
"A061090","세나테크놀로지",""
"A061250","화일약품","20.8793893"
"A061970","LB세미콘","25.00258645"
"A062040","산일전기",""
"A062970","한국첨단소재","1.31631424"
"A063080","컴투스홀딩스","1.4770074"
"A063160","종근당바이오","6.2921186"
"A063170","서울옥션","1.58482683"
"A063440","SM Life Design","14.468883005"
"A063570","NICE인프라","0.64721997"
"A063760","이엘피","0.23577746"
"A064090","인크레더블버즈","0.083084697"
"A064240","홈캐스트","0.55841638"
"A064260","다날","12.196198915"
"A064290","인텍플러스","2.27506165"
"A064350","현대로템","32.24963215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25702002"
"A064520","테크엘","0"
"A064550","바이오니아","15.67838415"
"A064760","티씨케이","5.3306531"
"A064800","포니링크","2.18145766"
"A064820","케이프","13.03288472"
"A064850","에프앤가이드","0.05331838"
"A064960","SNT모티브","2.5250669"
"A065060","지엔코","0.710311275"
"A065130","탑엔지니어링","3.86288084"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.133912295"
"A065350","신성델타테크","10.40027644"
"A065370","위세아이텍","1.6535548"
"A065420","에스아이리소스","0"
"A065440","이루온","2.940730425"
"A065450","빅텍","838.36913871"
"A065500","오리엔트정공","3.409057763"
"A065510","휴비츠","0.40256904"
"A065530","와이어블","3.84496966"
"A065570","삼영이엔씨","0.24415631"
"A065650","하이퍼코퍼레이션","2.90976004"
"A065660","안트로젠","7.61285415"
"A065680","우주일렉트로","2.11261195"
"A065690","파커스","0.10791586"
"A065710","서호전기","0.3557185"
"A065770","CS","0.469675895"
"A065950","웰크론","6.36726663"
"A066130","하츠","0.97616111"
"A066310","큐에스아이","5.8620965"
"A066360","체리부로","0.24923428"
"A066410","버킷스튜디오","0.51230955"
"A066430","아이로보틱스","0.2221229"
"A066570","LG전자","104.2320271"
"A066590","스모트로닉","21.15349852"
"A066620","국보디자인","0.20687685"
"A066670","디티씨","0.704423175"
"A066700","테라젠이텍스","19.8491813"
"A066790","씨씨에스","0"
"A066900","디에이피","0.23025626"
"A066910","손오공","0.64812651"
"A066970","엘앤에프","40.30687115"
"A066980","한성크린텍","0.387392366"
"A067000","조이시티","1.9555162"
"A067010","이씨에스","3.00520913"
"A067080","대화제약","6.5504763"
"A067160","SOOP","10.3999894"
"A067170","오텍","4.1025444"
"A067280","멀티캠퍼스","0.17571585"
"A067290","JW신약","3.73101738"
"A067310","하나마이크론","21.07604463"
"A067370","선바이오","0.1360519"
"A067390","아스트","0.897774855"
"A067570","엔브이에이치코리아","3.85284602"
"A067630","HLB생명과학","97.1957288"
"A067730","로지시스","0.558450105"
"A067770","세진티에스","0.169401705"
"A067830","세이브존I&C","0.3107014"
"A067900","와이엔텍","2.30508995"
"A067920","이글루","0.61779801"
"A067990","도이치모터스","6.35847046"
"A068050","팬엔터테인먼트","2.41499885"
"A068100","케이웨더",""
"A068240","다원시스","10.7566158"
"A068270","셀트리온","337.6501805"
"A068290","삼성출판사","0.89973995"
"A068330","일신바이오","23.39641426"
"A068760","셀트리온제약","49.8112741"
"A068790","DMS","8.53571515"
"A068930","디지털대성","0.49023696"
"A068940","셀피글로벌","1.95622648"
"A069080","웹젠","22.0359894"
"A069140","누리플랜","0.64389433"
"A069260","TKG휴켐스","7.1564094"
"A069330","유아이디","0"
"A069410","엔텔스","0.48300093"
"A069460","대호에이엘","0.890095365"
"A069510","에스텍","0.10979792"
"A069540","빛과전자","0"
"A069620","대웅제약","13.2820516"
"A069640","한세엠케이","0.050043035"
"A069730","DSR제강","0.59920892"
"A069920","엑시온그룹","0.04538152"
"A069960","현대백화점","12.8705675"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.36851273"
"A070960","모나용평","0.57207294"
"A071050","한국금융지주","117.9394502"
"A071090","하이스틸","0.1002975"
"A071200","인피니트헬스케어","0.78718852"
"A071280","로체시스템즈","1.561358935"
"A071320","지역난방공사","0.35051755"
"A071670","에이테크솔루션","7.56067722"
"A071840","롯데하이마트","2.0197797"
"A071850","캐스텍코리아","0.22367689"
"A071950","코아스","0.332972125"
"A071970","HD현대마린엔진","4.475576445"
"A072020","중앙백신","2.5665411"
"A072130","유엔젤","15.243275535"
"A072470","우리산업홀딩스","0.54807019"
"A072710","농심홀딩스","0.2349178"
"A072770","멤레이비티","1.66999366"
"A072870","메가스터디","0.9470935"
"A072950","빛샘전자","0.15580551"
"A072990","에이치시티","0.54757645"
"A073010","케이에스피","20.719203405"
"A073110","엘엠에스","2.09618265"
"A073190","듀오백","0.091185735"
"A073240","금호타이어","2.569667815"
"A073490","LIG아큐버","9.9122519"
"A073540","에프알텍","1.40874303"
"A073560","우리손에프앤지","1.8376029"
"A073570","리튬포어스","0.746101945"
"A073640","테라사이언스","0.752769915"
"A074430","아미노로직스","4.56825417"
"A074600","원익QnC","11.01262915"
"A074610","이엔플러스","2.46510547"
"A075130","플랜티넷","0.2121526"
"A075180","새론오토모티브","0.02925364"
"A075580","세진중공업","37.6145204"
"A075970","동국알앤에스","1.211960755"
"A076080","웰크론한텍","1.619929995"
"A076610","해성옵틱스","1.134569445"
"A077360","덕산하이메탈","0.25187793"
"A077500","유니퀘스트","29.25880001"
"A077970","STX엔진","1.06002511"
"A078000","텔코웨어","0.3549752"
"A078020","LS증권","1.5524105"
"A078070","유비쿼스홀딩스","3.0801374"
"A078130","국일제지","18.095961325"
"A078140","대봉엘에스","1.4760961"
"A078150","HB테크놀러지","1.10176809"
"A078160","메디포스트","4.8982417"
"A078340","컴투스","11.3048304"
"A078350","한양디지텍","2.93976497"
"A078520","에이블씨엔씨","0.32660014"
"A078590","휴림에이텍","2.792957255"
"A078600","대주전자재료","47.696728"
"A078860","아이오케이이엔엠","1.703210385"
"A078890","가온그룹","2.0216867"
"A078930","GS","10.45880765"
"A079000","와토스코리아","0.05794969"
"A079160","CJ CGV","8.77082185"
"A079170","한창산업","0.0906373"
"A079190","케스피온","0"
"A079370","제우스","2.3661924"
"A079430","현대리바트","2.45825995"
"A079550","LIG디펜스앤에어로스페이스","4.16641585"
"A079650","서산","0.212396735"
"A079810","APS이노베이션","3.90165876"
"A079900","전진건설로봇",""
"A079940","가비아","2.6862777"
"A079950","인베니아","0.549376455"
"A079960","동양이엔피","1.14466945"
"A079970","투비소프트","1.831316535"
"A079980","휴비스","2.39012926"
"A080010","이상네트웍스","0.05957748"
"A080160","모두투어","2.2510381"
"A080220","제주반도체","63.479840155"
"A080420","모다이노칩","2.427779145"
"A080470","성창오토텍","2.61822972"
"A080520","오디텍","0.29796908"
"A080530","코디","0.35658258"
"A080580","오킨스전자","1.00247615"
"A080720","한국유니온제약","76.52651815"
"A081000","일진다이아","52.8528523"
"A081150","티플랙스","1.85353997"
"A081180","쎄크",""
"A081580","성우전자","0.29134807"
"A081660","미스토홀딩스","10.68381545"
"A082210","옵트론텍","3.13915722"
"A082270","젬백스","29.6859336"
"A082640","동양생명","0.41849232"
"A082660","코스나인","1.498939395"
"A082740","한화엔진","2.37141949"
"A082800","비보존 제약","299.67146258"
"A082850","우리바이오","4.33316454"
"A082920","비츠로셀","2.7262903"
"A083310","엘오티베큠","7.3526101"
"A083420","그린케미칼","0.14335125"
"A083450","GST","2.7773268"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.72553356"
"A083550","케이엠","4.678172"
"A083640","인콘","0"
"A083650","비에이치아이","0.157498635"
"A083660","CSA 코스믹","0.92657163"
"A083790","CG인바이츠","23.4568628"
"A083930","아바코","10.0224733"
"A084010","대한제강","0.4307794"
"A084110","휴온스글로벌","2.0608072"
"A084180","수성웹툰","0.15500376"
"A084370","유진테크","4.66070695"
"A084440","유비온","0.0000335"
"A084650","랩지노믹스","24.15098595"
"A084670","동양고속","0.14630595"
"A084680","이월드","1.335854415"
"A084690","대상홀딩스","4.7094743"
"A084730","팅크웨어","1.97757727"
"A084850","아이티엠반도체","8.9683162"
"A084870","TBH글로벌","0.108971795"
"A084990","헬릭스미스","98.0758548"
"A085310","엔케이","0.529569588"
"A085620","미래에셋생명","0.90548237"
"A085660","차바이오텍","13.8102807"
"A085670","뉴프렉스","0.93263987"
"A085810","알티캐스트","0.62816295"
"A085910","네오티스","0.041716055"
"A086040","바이오톡스텍","210.2996897"
"A086060","진바이오텍","0.93879682"
"A086280","현대글로비스","21.96036"
"A086390","유니테스트","46.7432714"
"A086450","동국제약","4.7086804"
"A086520","에코프로","41.5051024"
"A086670","비엠티","3.26703743"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.1128123"
"A086820","바이오솔루션","2.98318575"
"A086890","이수앱지스","7.95666362"
"A086900","메디톡스","16.6437856"
"A086960","MDS테크","0.89547805"
"A086980","쇼박스","0.51646601"
"A087010","펩트론","14.4429825"
"A087260","모바일어플라이언스","409.524376545"
"A087600","픽셀플러스","0.1585683"
"A088130","동아엘텍","0.58638021"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.6840878"
"A088340","유라클",""
"A088350","한화생명","5.075937715"
"A088390","이녹스","0.43895173"
"A088790","진도","0.049006905"
"A088800","에이스테크","39.411917"
"A088910","동우팜투테이블","0.42676202"
"A089010","켐트로닉스","4.35331025"
"A089030","테크윙","4.37722975"
"A089140","넥스턴앤롤코리아","0.17713471"
"A089150","케이씨티","6.18090419"
"A089230","THE E&M","0.489233632"
"A089470","HDC현대EP","1.50325508"
"A089590","제주항공","2.8971809"
"A089600","KT나스미디어","1.52561575"
"A089790","제이티","1.50375962"
"A089850","유비벨록스","0.46588778"
"A089860","롯데렌탈",""
"A089890","코세스","0.67985409"
"A089970","브이엠","2.00384775"
"A089980","상아프론테크","30.45213265"
"A090080","평화산업","0.34548929"
"A090150","아이윈","0.14784484"
"A090350","노루페인트","0.99588355"
"A090360","로보스타","0.522796"
"A090370","메타랩스","0.333913495"
"A090410","덕신이피씨","0.36251215"
"A090430","아모레퍼시픽","28.1287395"
"A090460","비에이치","10.4717088"
"A090470","제이스로보틱스","0.36112857"
"A090710","휴림로봇","0.39362615"
"A090850","현대이지웰","8.49053477"
"A091120","이엠텍","1.360777"
"A091340","S&K폴리텍","0.317740625"
"A091440","한울소재과학","0.41807704"
"A091580","상신이디피","20.7037406"
"A091590","남화토건","1.51856605"
"A091700","파트론","15.26173229"
"A091810","트리니티항공","0.3441373"
"A091970","LSK아이로봇","1.12368733"
"A092040","아미코젠","47.21430465"
"A092070","디엔에프","1.87212585"
"A092130","이크레더블","0.331781"
"A092190","서울바이오시스","8.24837675"
"A092200","디아이씨","0.3664577"
"A092220","KEC","21.585754335"
"A092230","KPX홀딩스","0.16184605"
"A092300","현우산업","0.30389126"
"A092440","기신정기","0.51238281"
"A092460","한라IMS","0.13779727"
"A092600","앤씨앤","9.45588259"
"A092730","네오팜","2.3905678"
"A092780","DYP","1.81432845"
"A092790","넥스틸",""
"A092870","엑시콘","17.3957966"
"A093050","LF","1.82611185"
"A093190","빅솔론","0.07959328"
"A093240","형지엘리트","0.92987602"
"A093320","케이아이엔엑스","1.8287715"
"A093370","후성","28.58333307"
"A093380","풍강","1.16805131"
"A093520","매커스","30.406825335"
"A093640","케이알엠","0.309328115"
"A093920","서원인텍","0.41191852"
"A094170","동운아나텍","4.15052721"
"A094280","효성ITX","1.232988"
"A094360","칩스앤미디어","18.81461929"
"A094480","갤럭시아머니트리","1.29744243"
"A094820","일진파워","0.9419927"
"A094840","슈프리마에이치큐","0.31089708"
"A094850","참좋은여행","0.5007841"
"A094860","네오리진","3.342751615"
"A094940","푸른로보틱스","3.1379576"
"A094970","제이엠티","0.513716025"
"A095190","신화프리텍","14.24825825"
"A095270","웨이브일렉트로","0.39687442"
"A095340","ISC","5.30549195"
"A095500","미래나노텍","0.43919778"
"A095570","AJ네트웍스","0.46829379"
"A095610","테스","51.00697875"
"A095660","네오위즈","7.0103225"
"A095700","제넥신","179.9147004"
"A095720","웅진씽크빅","1.205957435"
"A095910","에스에너지","4.05092711"
"A096240","크레버스","1.5829342"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.230245886"
"A096530","씨젠","235.0270487"
"A096610","알에프세미","0.61978663"
"A096630","에스코넥","4.14258801"
"A096690","에이루트","0.22825004"
"A096760","JW홀딩스","1.93871012"
"A096770","SK이노베이션","123.22715"
"A096870","엘디티","0.077426685"
"A097230","HJ중공업","4.18384823"
"A097520","엠씨넥스","19.0162725"
"A097780","에코볼트","23.11894338"
"A097800","윈팩","0.616807035"
"A097870","효성오앤비","0.73461743"
"A097950","CJ제일제당","32.0970515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.605775625"
"A098460","고영","6.5505983"
"A098660","에스티오","0.058792005"
"A099190","아이센스","1.8279166"
"A099220","SDN","9.750621"
"A099320","쎄트렉아이","2.4477376"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.84271245"
"A099430","바이오플러스",""
"A099440","스맥","0.85288248"
"A099520","DGI","0.64207453"
"A099750","이지케어텍","1.042974"
"A100030","인지소프트","0.194"
"A100090","SK오션플랜트","41.44967565"
"A100120","뷰웍스","3.06117285"
"A100130","동국S&C","51.25899351"
"A100220","비상교육","0.31754739"
"A100250","진양홀딩스","0.334164095"
"A100590","머큐리","4.17609985"
"A100660","서암기계공업","1.587484275"
"A100700","세운메디칼","1.17877036"
"A100790","미래에셋벤처투자","0.49470822"
"A100840","SNT에너지","0.49539605"
"A101000","KS인더스트리","0.100724655"
"A101140","인바이오젠","3.30546092"
"A101160","월덱스","11.05663205"
"A101170","우림피티에스","0.689716815"
"A101240","씨큐브","0.49808941"
"A101330","모베이스","0.552772115"
"A101360","에코앤드림","3.5173771"
"A101390","아이엠","0.187587313"
"A101400","엔시트론","0.104046764"
"A101490","에스앤에스텍","23.38138375"
"A101530","해태제과식품","0.29549139"
"A101670","하이드로리튬","0.19435295"
"A101680","한국정밀기계","0.110205215"
"A101730","위메이드맥스","0.068105475"
"A101930","인화정공","0.060588255"
"A101970","우양에이치씨","0.000816"
"A102120","어보브반도체","5.01475898"
"A102260","동성케미컬","0.321431755"
"A102370","케이옥션",""
"A102460","이연제약","3.014891"
"A102710","이엔에프테크놀로지","9.05653025"
"A102940","코오롱생명과학","2.63970635"
"A103140","풍산","6.63878275"
"A103230","에스앤더블류","0.06174719"
"A103590","일진전기","0.53002535"
"A103840","우양","3.17309283"
"A104040","디에스엠","8.47244619"
"A104200","NHN벅스","0.099411035"
"A104460","디와이피엔에프","1.14181355"
"A104480","티케이케미칼","0.543495125"
"A104540","코렌텍","0.62290168"
"A104620","노랑풍선","0.5548529"
"A104700","한국철강","0.480878745"
"A104830","원익머트리얼즈","2.6531222"
"A105330","케이엔더블유","0.74597876"
"A105550","엣지파운드리","1.792278385"
"A105560","KB금융","60.9368253"
"A105630","한세실업","3.0348913"
"A105740","디케이락","4.38137533"
"A105760","포스뱅크",""
"A105840","우진","6.3992509"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.20794825"
"A106240","파인테크닉스","2.415298665"
"A106520","노블엠앤비","0.670550459"
"A107590","미원홀딩스","0.1966542"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003736"
"A108230","톱텍","13.9375751"
"A108320","LX세미콘","7.24774705"
"A108380","대양전기공업","0.2157081"
"A108490","로보티즈","2.5873491"
"A108670","LX하우시스","2.7918212"
"A108860","셀바스AI","0.55859836"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59844496"
"A109610","에스와이","1.537014235"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48094355"
"A109820","진매트릭스","9.95458175"
"A109860","동일금속","0.0497546"
"A109960","앱토크롬","1.051383601"
"A110020","전진바이오팜","2.6502247"
"A110790","크리스에프앤씨","0.2305942"
"A110990","디아이티","0.17763045"
"A111110","호전실업","0.37769108"
"A111380","동인기연",""
"A111710","남화산업","0.3606936"
"A111770","영원무역","8.0461294"
"A112040","위메이드","4.7185022"
"A112290","와이씨켐",""
"A112610","씨에스윈드","49.2298375"
"A113810","디젠스","0.218583718"
"A114090","GKL","3.79819465"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.07857205"
"A114630","폴라리스우노","0.835139015"
"A114810","한솔아이원스","1.02093867"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.81745882"
"A115180","큐리언트","21.30158045"
"A115310","인포바인","0.0188867"
"A115440","우리넷","0.97360989"
"A115450","HLB테라퓨틱스","18.4384329"
"A115480","씨유메디칼","1.527719755"
"A115500","케이씨에스","0.22482314"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28008033"
"A115610","이미지스","0.084515965"
"A117580","대성에너지","0.1827621"
"A117670","알파칩스","1.13880331"
"A117730","티로보틱스","1.5112621"
"A118000","메타케어","16.41376543"
"A118990","모트렉스","792.25319803"
"A119500","포메탈","8.58219268"
"A119610","인터로조","1.06024915"
"A119650","KC코트렐","1.83746128"
"A119830","아이텍","3.13096509"
"A119850","지엔씨에너지","7.2102189"
"A120030","조선선재","0.5257484"
"A120110","코오롱인더","12.07198815"
"A120240","대정화금","7.3377266"
"A121440","골프존홀딩스","1.742523925"
"A121600","나노신소재","14.94063635"
"A121800","비덴트","1.61180376"
"A121850","코이즈","0.226178715"
"A121890","에스디시스템","0"
"A122310","제노레이","2.65001895"
"A122350","삼기","6.197734375"
"A122450","KX","4.14763675"
"A122640","예스티","2.69568"
"A122690","서진오토모티브","25.57894872"
"A122870","와이지엔터테인먼트","41.1494117"
"A122900","아이마켓코리아","0.93993676"
"A122990","와이솔","9.27237285"
"A123010","알엔티엑스","8.313135395"
"A123040","엠에스오토텍","15.53298023"
"A123330","제닉","0.120166025"
"A123410","코리아에프티","18.99644337"
"A123420","위메이드플레이","2.18924005"
"A123570","이엠넷","0.381114315"
"A123690","한국화장품","1.4483091"
"A123700","SJM","0.07096124"
"A123750","알톤","0.123746035"
"A123840","뉴온","65.38608044"
"A123860","아나패스","1.47764395"
"A123890","한국자산신탁","1.33694249"
