"Code","Name","거래대금(십억원)"
"A004150","한솔홀딩스","0.542969485"
"A004170","신세계","12.9517585"
"A004250","NPC","0.00150139"
"A004270","남성","0.3895339"
"A004310","현대약품","9.51422168"
"A004360","세방","0.1871416"
"A004370","농심","6.543625"
"A004380","삼익THK","1.1828074"
"A004410","서울식품","1.066856734"
"A004430","송원산업","12.05130345"
"A004440","삼일씨엔에스","0.246901"
"A004450","삼화왕관","0.0094748"
"A004490","세방전지","0.7606158"
"A004540","깨끗한나라","0.0957565"
"A004560","현대비앤지스틸","0.4772528"
"A004590","한국가구","0.0424361"
"A004650","창해에탄올","0.6127304"
"A004690","삼천리","0.411792"
"A004700","조광피혁","0.01968035"
"A004710","한솔테크닉스","7.7356545"
"A004720","팜젠사이언스","7.02332245"
"A004770","써니전자","12.516174925"
"A004780","대륙제관","0.11499326"
"A004800","효성","19.0382915"
"A004830","덕성","0.090058895"
"A004840","DRB동일","0.02573314"
"A004870","티웨이홀딩스","5.19884891"
"A004890","동일산업","0.1338587"
"A004910","조광페인트","0.26838476"
"A004920","씨아이테크","0.263959278"
"A004960","한신공영","0.58998035"
"A004970","신라교역","0.10081175"
"A004980","성신양회","0.35652735"
"A004990","롯데지주","8.6316527"
"A005010","휴스틸","0.18449795"
"A005030","부산주공","0.728996315"
"A005070","코스모신소재","3.7527324"
"A005090","SGC에너지","1.5521072"
"A005110","한창","2.44943609"
"A005160","동국산업","0.238084765"
"A005180","빙그레","1.0002608"
"A005250","녹십자홀딩스","4.7165809"
"A005290","동진쎄미켐","10.3368194"
"A005300","롯데칠성","2.655211"
"A005320","온타이드","2.945400305"
"A005360","모나미","0.168741075"
"A005380","현대차","91.746651"
"A005420","코스모화학","8.74444375"
"A005430","한국공항","0.4711471"
"A005440","현대지에프홀딩스","2.78053865"
"A005490","POSCO홀딩스","92.2391255"
"A005500","삼진제약","2.53244565"
"A005610","삼립","2.213053"
"A005670","푸드웰","0.53052546"
"A005680","삼영전자","0.16437705"
"A005690","파미셀","5.07215563"
"A005710","대원산업","0.16722517"
"A005720","넥센","0.61544613"
"A005740","크라운해태홀딩스","0.5043788"
"A005750","대림바스","0.31426637"
"A005800","신영와코루","0.01043"
"A005810","풍산홀딩스","0.3029836"
"A005820","원림","0.0357376"
"A005830","DB손해보험","11.560640107"
"A005850","에스엘","3.09881105"
"A005860","한일사료","0.27012226"
"A005870","휴니드","0.70678455"
"A005880","대한해운","5.2892363"
"A005930","삼성전자","1036.655011"
"A005940","NH투자증권","12.26202455"
"A005950","이수화학","0.4018924"
"A005960","동부건설","0.17604906"
"A005990","매일홀딩스","0.3311862"
"A006040","동원산업","1.6406605"
"A006050","국영지앤엠","1.20880488"
"A006060","화승인더","1.76778774"
"A006090","사조오양","0.24285435"
"A006110","삼아알미늄","0.013609665"
"A006120","SK디스커버리","4.6943931"
"A006140","피제이전자","0.07302305"
"A006200","한국전자홀딩스","0.030203356"
"A006220","제주은행","0.34755175"
"A006260","LS","14.70033"
"A006280","녹십자","13.0216325"
"A006340","대원전선","13.55325217"
"A006360","GS건설","13.17375805"
"A006370","대구백화점","0.27207109"
"A006380","카프로","5.42334485"
"A006400","삼성SDI","57.116015"
"A006490","프리티","4.096424495"
"A006570","대림통상","0.01638789"
"A006620","동구바이오제약","28.5987972"
"A006650","대한유화","9.126105"
"A006660","삼성공조","0.0457173"
"A006730","서부T&D","1.24215105"
"A006740","블루산업개발","0.465978155"
"A006800","미래에셋증권","23.07112228"
"A006840","AK홀딩스","1.7132783"
"A006880","신송홀딩스","0.18910384"
"A006890","태경케미컬","0.02477379"
"A006910","보성파워텍","26.080315615"
"A006920","모헨즈","8.4523677"
"A006980","우성","0.80833314"
"A007070","GS리테일","10.71788785"
"A007110","일신석재","8.21397253"
"A007120","미래아이앤지","0.153853666"
"A007160","사조산업","0.9615159"
"A007210","벽산","1.135206945"
"A007280","한국특강","0.68752688"
"A007310","오뚜기","2.757238"
"A007330","푸른저축은행","0.08099631"
"A007340","DN오토모티브","0.1819604"
"A007370","진양제약","1.75833199"
"A007390","네이처셀","152.127059"
"A007460","에이프로젠","3.2615742"
"A007530","와이엠","0.62445738"
"A007540","샘표","0.1338804"
"A007570","일양약품","2.76115885"
"A007590","동방아그로","0.07495459"
"A007610","선도전기","37.981724355"
"A007660","이수페타시스","0.87589977"
"A007680","대원","1.5645101"
"A007690","국도화학","0.9574577"
"A007700","F&F홀딩스","3.0713365"
"A007720","소노스퀘어","1.26844525"
"A007770","한일화학","0.02780595"
"A007810","코리아써키트","1.10737585"
"A007820","엠엑스로보틱스","0.9659673"
"A007860","서연","0.14389338"
"A007980","TP","1.91399553"
"A008040","사조동아원","0.084446835"
"A008060","대덕","0.85284205"
"A008250","이건산업","1.8109699"
"A008260","NI스틸","0.091803055"
"A008290","원풍물산","0.49135921"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.558183316"
"A008370","원풍","0.187982875"
"A008420","문배철강","0.16298946"
"A008470","부스타","0.05586292"
"A008490","서흥","0.3852515"
"A008500","일정실업","0.00973855"
"A008600","윌비스","0.64765593"
"A008700","아남전자","12.93972072"
"A008730","율촌화학","1.10231425"
"A008770","호텔신라","20.5069452"
"A008830","대동기어","0.67163465"
"A008870","금비","0.204125"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.3838316"
"A008970","KBI동양철관","18.382794161"
"A009070","KCTC","0.091515375"
"A009140","경인전자","0.1851845"
"A009150","삼성전기","57.1004315"
"A009160","SIMPAC","0.05485368"
"A009180","한솔로지스틱스","17.05829403"
"A009190","대양금속","0.020109395"
"A009200","무림페이퍼","1.622259785"
"A009240","한샘","5.2750585"
"A009270","신원","103.57388905"
"A009290","광동제약","1.5071062"
"A009300","삼아제약","0.2726092"
"A009310","참엔지니어링","0.90891275"
"A009320","아진전자부품","2.442780325"
"A009410","태영건설","1.92022625"
"A009420","한올바이오파마","21.8968109"
"A009440","KC그린홀딩스","0.30926229"
"A009450","경동나비엔","2.3839037"
"A009460","한창제지","0.299363965"
"A009470","삼화전기","2.1230087"
"A009520","포스코엠텍","0.940185175"
"A009540","HD한국조선해양","88.9862495"
"A009580","무림P&P","4.24394109"
"A009620","삼보산업","0.07365482"
"A009680","모토닉","0.39360214"
"A009730","이렘","3.8377548"
"A009770","삼정펄프","0.0135867"
"A009780","엠에스씨","0.07183405"
"A009810","플레이그램","0.360693115"
"A009830","한화솔루션","19.116390157"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0524612"
"A010040","한국내화","0.104940975"
"A010060","OCI홀딩스","25.278899"
"A010100","한국무브넥스","0.06296455"
"A010120","LS ELECTRIC","3.7510861"
"A010130","고려아연","20.824408"
"A010140","삼성중공업","111.00896492"
"A010170","대한광통신","8.3873715"
"A010240","흥국","0.56867748"
"A010280","아이티센엔텍","0.094074571"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.048416345"
"A010580","에스엠벡셀","0.171268253"
"A010640","진양폴리","0.06620386"
"A010660","화천기계","0.01852225"
"A010690","화신","0.03684667"
"A010770","평화홀딩스","2.21635835"
"A010780","아이에스동서","1.8684294"
"A010820","퍼스텍","2.87641732"
"A010950","S-Oil","30.655037"
"A010960","삼호개발","0.17293983"
"A011000","진원생명과학","1.91864504"
"A011040","경동제약","0.86178725"
"A011070","LG이노텍","27.3636215"
"A011080","형지I&C","1.20160194"
"A011090","에넥스","0.3604671"
"A011150","CJ씨푸드","0.17243634"
"A011170","롯데케미칼","48.4924345"
"A011200","HMM","27.573337765"
"A011210","현대위아","8.7863087"
"A011230","삼화전자","1.44285736"
"A011280","태림포장","0.13168251"
"A011300","우성머티리얼스","1.687586797"
"A011320","유니크","1.85072683"
"A011330","유니켐","0.47514432"
"A011370","서한","2.76963149"
"A011390","부산산업","1.1270576"
"A011420","갤럭시아에스엠","0.682166325"
"A011500","한농화성","0.078092385"
"A011560","세보엠이씨","0.47656755"
"A011690","와이투솔루션","2.60399064"
"A011700","한신기계","0.452183145"
"A011760","현대코퍼레이션","0.91791455"
"A011780","금호석유화학","24.8460845"
"A011790","SKC","4.9964313"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.530449065"
"A012030","DB","0.296835296"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.15784519"
"A012170","아센디오","1.688484149"
"A012200","계양전기","0.75651528"
"A012210","삼미금속",""
"A012280","영화금속","1.22117769"
"A012320","경동인베스트","0.0652407"
"A012330","현대모비스","81.45958"
"A012340","뉴인텍","0.413270395"
"A012450","한화에어로스페이스","13.75425645"
"A012510","더존비즈온","15.91496035"
"A012610","경인양행","1.16618808"
"A012620","원일특강","0.04263541"
"A012630","HDC","10.76621195"
"A012690","모나리자","0.500624755"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14312208"
"A012750","에스원","7.45021615"
"A012790","신일제약","0.9569325"
"A012800","대창","0.43316816"
"A012860","모베이스전자","0.041500965"
"A013000","세우글로벌","1.097453555"
"A013030","하이록코리아","0.1859269"
"A013120","동원개발","0.52859404"
"A013310","아진산업","0.43131121"
"A013360","일성건설","2.656134965"
"A013520","화승코퍼레이션","0.27124492"
"A013570","디와이","0.19887045"
"A013580","계룡건설","0.36975805"
"A013700","까뮤이앤씨","0.02018655"
"A013720","청보","0.309392185"
"A013810","스페코","1.700677885"
"A013870","지엠비코리아","1.97309833"
"A013890","지누스","0.5463822"
"A013990","아가방컴퍼니","1.18558738"
"A014100","메디앙스","1.7782509"
"A014130","한익스프레스","3.1033321"
"A014160","대영포장","0.330729323"
"A014190","원익큐브","3.087110105"
"A014280","금강공업","0.06985305"
"A014440","영보화학","1.15820717"
"A014470","부방","0.268166695"
"A014530","극동유화","0.045762275"
"A014570","고려제약","7.0039661"
"A014580","태경비케이","0.234607065"
"A014620","성광벤드","1.9584146"
"A014680","한솔케미칼","3.5087946"
"A014710","사조씨푸드","0.17681465"
"A014790","HL D&I","0.139245495"
"A014820","동원시스템즈","0.8299981"
"A014830","유니드","0.68567185"
"A014910","성문전자","0.761839335"
"A014940","오리엔탈정공","8.88730293"
"A014950","삼익제약",""
"A014970","삼륭물산","0.045082835"
"A014990","인디에프","47.61188849"
"A015020","이스타코","0.137617316"
"A015230","대창단조","0.08688515"
"A015260","에이엔피","1.575101992"
"A015360","INVENI","0.02220355"
"A015590","DKME","2.599199565"
"A015710","코콤","0.09041539"
"A015750","성우하이텍","0.69955055"
"A015760","한국전력","52.0762699"
"A015860","일진홀딩스","0.38929919"
"A015890","태경산업","0.05533084"
"A016090","대현","0.737664225"
"A016100","리더스코스메틱","2.24716955"
"A016250","SGC E&C","2.6756808"
"A016360","삼성증권","8.81754685"
"A016380","KG스틸","0.04625721"
"A016450","한세예스24홀딩스","0.20851286"
"A016580","환인제약","4.0003144"
"A016590","신대양제지","3.0066288"
"A016600","큐캐피탈","1.629762005"
"A016610","DB증권","0.25732722"
"A016670","디모아","1.234491005"
"A016710","대성홀딩스","0.0136402"
"A016740","두올","0.75471554"
"A016790","현대사료",""
"A016800","퍼시스","0.0040044"
"A016880","웅진","1.25414402"
"A016920","카스","0.20062235"
"A017000","신원종합개발","0.34726071"
"A017040","광명전기","65.2855289"
"A017180","명문제약","34.73714667"
"A017250","인터엠","5.27499449"
"A017370","우신시스템","1.48021131"
"A017390","서울가스","0.0197163"
"A017480","삼현철강","2.809280825"
"A017510","세명전기","87.91388858"
"A017550","수산세보틱스","0.33879704"
"A017650","대림제지","0.36831483"
"A017670","SK텔레콤","36.6064755"
"A017800","현대엘리베이터","100.1120663"
"A017810","풀무원","0.398994"
"A017860","DS단석",""
"A017890","한국알콜","1.0399508"
"A017900","광전자","0.48917127"
"A017940","E1","0.163443"
"A017960","한국카본","6.6182399"
"A018000","유니슨","2.36386364"
"A018120","진로발효","0.1063345"
"A018250","애경산업",""
"A018260","삼성에스디에스","22.1471565"
"A018290","브이티","7.97005165"
"A018310","삼목에스폼","0.26051205"
"A018470","조일알미늄","0.123953905"
"A018500","동원모빌리티","0.89958502"
"A018620","우진비앤지","0.225474445"
"A018670","SK가스","0.6412349"
"A018680","서울제약","0.64419515"
"A018700","졸스","0.74681683"
"A018880","한온시스템","17.06688265"
"A019010","베뉴지","0.028738"
"A019170","신풍제약","3.0924102"
"A019180","티에이치엔","0.15032574"
"A019210","와이지-원","4.6343898"
"A019490","엑시큐어하이트론","0.05060834"
"A019540","일지테크","0.104032"
"A019550","SBI인베스트먼트","4.56266804"
"A019570","GMI벤처","0.623552535"
"A019660","글로본","0.19585434"
"A019680","대교","0.46866778"
"A019770","서연탑메탈","0.737787365"
"A019990","에너토크","0.25068122"
"A020000","한섬","1.3410542"
"A020120","키다리스튜디오","0.16217768"
"A020150","롯데에너지머티리얼즈","14.1457491"
"A020180","대신정보통신","1.786718265"
"A020400","대동금속","0.37325535"
"A020560","아시아나항공","3.938475775"
"A020710","시공테크","0.14880045"
"A020760","일진디스플","1.28929971"
"A021040","대호특수강","0.744312065"
"A021050","서원","0.258697555"
"A021080","에이티넘인베스트","15.45262594"
"A021240","코웨이","10.5125927"
"A021320","KCC건설","0.20482073"
"A021650","한국큐빅","0.178089275"
"A021820","세원정공","0.0056363"
"A021880","메이슨캐피탈","0.452385911"
"A022100","포스코DX","9.58051509"
"A022220","티케이지애강","0.66791114"
"A023000","삼원강재","0.078446185"
"A023150","MH에탄올","0.12055947"
"A023160","태광","0.5940165"
"A023350","한국종합기술","0.34908941"
"A023410","유진기업","5.60825582"
"A023440","제이스코홀딩스","0.24119049"
"A023450","동남합성","0.1110156"
"A023530","롯데쇼핑","22.7069915"
"A023590","다우기술","2.15445365"
"A023600","삼보판지","0.43159872"
"A023760","한국캐피탈","0.075300562"
"A023770","플레이위드","0.49645779"
"A023790","동일스틸럭스","0.16608099"
"A023800","인지컨트롤스","35.9248424"
"A023810","인팩","0.028224365"
"A023900","풍국주정","0.8737755"
"A023910","대한약품","0.6643592"
"A023960","에쓰씨엔지니어링","0.005588885"
"A024060","흥구석유","0.02529231"
"A024070","WISCOM","0.03366207"
"A024090","디씨엠","0.3005966"
"A024110","기업은행","12.02849015"
"A024120","KB오토시스","0.14747669"
"A024720","콜마홀딩스","2.41317905"
"A024740","한일단조","0.40259511"
"A024800","유성티엔에스","0.14168601"
"A024830","세원물산","0.03775748"
"A024840","KBI메탈","4.21344993"
"A024850","HLB이노베이션","0.123109049"
"A024880","케이피에프","2.23575104"
"A024890","대원화성","0.258805735"
"A024900","디와이덕양","1.035462725"
"A024910","경창산업","0.23281572"
"A024940","PN풍년","0.02299652"
"A024950","삼천리자전거","1.46210575"
"A025000","KPX케미칼","0.1578951"
"A025320","시노펙스","6.65765327"
"A025440","DH오토웨어","0.760954625"
"A025530","SJM홀딩스","0.008783055"
"A025540","한국단자","0.8144222"
"A025550","한국선재","0.204235855"
"A025560","미래산업","1.113714194"
"A025620","차AI헬스케어","4.77445005"
"A025750","한솔홈데코","4.463432265"
"A025770","한국정보통신","0.6357698"
"A025820","이구산업","0.280483215"
"A025860","남해화학","21.95488195"
"A025870","신라에스지","0.0537907"
"A025880","케이씨피드","2.724783575"
"A025890","한국주강","0.041068765"
"A025900","동화기업","0.76007295"
"A025950","동신건설","1.30088038"
"A025980","아난티","37.27992715"
"A026040","제이에스티나","67.34367679"
"A026150","특수건설","1.84547087"
"A026890","스틱인베스트먼트","0.82882333"
"A026910","광진실업","0.31988279"
"A026940","부국철강","0.01902116"
"A026960","동서","1.60418165"
"A027040","서울전자통신","0.332726875"
"A027050","코리아나","2.28739159"
"A027360","아주IB투자",""
"A027410","BGF","8.22903865"
"A027580","상보","1.347003505"
"A027710","팜스토리","0.242521575"
"A027740","마니커","0.998778671"
"A027830","대성창투","3.065437855"
"A027970","한국제지","0.163851985"
"A028050","삼성E&A","26.9011738"
"A028080","휴맥스홀딩스","0.095986875"
"A028100","동아지질","0.54162155"
"A028260","삼성물산","32.5844785"
"A028300","HLB","29.2276892"
"A028670","팬오션","16.32888247"
"A029460","케이씨","1.0930895"
"A029480","광무","0.073355688"
"A029530","신도리코","0.7395291"
"A029780","삼성카드","3.8224147"
"A030000","제일기획","10.07075415"
"A030190","NICE평가정보","0.63065352"
"A030200","KT","19.114445666"
"A030210","다올투자증권","6.70684663"
"A030350","드래곤플라이","14.23713178"
"A030520","한컴","1.7501587"
"A030530","원익홀딩스","1.50499117"
"A030610","교보증권","0.8434423"
"A030720","동원수산","0.30296648"
"A030960","양지사","1.1139614"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.529737155"
"A031330","에스에이엠티","0.55550897"
"A031430","신세계인터내셔날","1.0508341"
"A031440","신세계푸드","0.884872"
"A031510","오스템","0.71141977"
"A031820","아이티센씨티에스","0.20358674"
"A031860","디에이치엑스컴퍼니","0.49990849"
"A031980","피에스케이홀딩스","4.49720115"
"A032080","아즈텍WB","0.476158285"
"A032190","다우데이타","0.73071275"
"A032280","삼일","1.41968065"
"A032300","한국파마",""
"A032350","롯데관광개발","2.7765826"
"A032500","케이엠더블유","2.54225375"
"A032540","TJ미디어","0.079974185"
"A032560","황금에스티","1.8286655"
"A032580","피델릭스","0.405532625"
"A032620","GC메디아이","5.719171855"
"A032640","LG유플러스","18.63687765"
"A032680","소프트센","0.33634562"
"A032750","삼진","1.790043"
"A032790","엠젠솔루션","3.1251706"
"A032800","판타지오","0.19717627"
"A032820","우리기술","0.608906372"
"A032830","삼성생명","26.78258"
"A032850","비트컴퓨터","0.93829684"
"A032860","더라미","0.35888455"
"A032940","원익","0.10944978"
"A032960","동일기연","0.021336"
"A032980","바이온","1.35843559"
"A033050","제이엠아이","0.308904615"
"A033100","제룡전기","61.52784978"
"A033130","디지틀조선","1.517859715"
"A033160","엠케이전자","1.21262965"
"A033170","시그네틱스","0.208036695"
"A033200","모아텍","0.0114585"
"A033230","인성정보","0.16491595"
"A033240","자화전자","4.54206605"
"A033250","체시스","0.081066892"
"A033270","유나이티드제약","3.05675595"
"A033290","로젠","1.31169178"
"A033310","엠투엔","0.15560914"
"A033320","제이씨현시스템","2.82662248"
"A033340","좋은사람들","27.18553921"
"A033500","동성화인텍","3.59715105"
"A033530","SJG세종","0.59800446"
"A033540","파라텍","0.87529336"
"A033560","블루콤","0.44656197"
"A033640","네패스","1.12252204"
"A033780","KT&G","27.2047135"
"A033790","피노","0.18508607"
"A033830","티비씨","0.191557993"
"A033920","무학","0.8724789"
"A034020","두산에너빌리티","5.8661236"
"A034120","SBS","0.7965555"
"A034220","LG디스플레이","86.14250255"
"A034230","파라다이스","21.9631583"
"A034310","NICE","2.71018445"
"A034590","인천도시가스","0.0145069"
"A034730","SK","26.974061"
"A034810","해성산업","0.40741905"
"A034830","한국토지신탁","1.295996955"
"A034940","조아제약","2.10578327"
"A034950","한국기업평가","0.0114986"
"A035000","HS애드","0.01326895"
"A035080","그래디언트","1.070176716"
"A035150","백산","0.53465518"
"A035200","프럼파스트","3.21228426"
"A035250","강원랜드","10.18847755"
"A035290","골드앤에스","2.46939227"
"A035420","NAVER","57.485072"
"A035460","기산텔레콤","0.292272165"
"A035510","신세계 I&C","4.8223055"
"A035600","KG이니시스","6.5572302"
"A035610","솔본","0.6011136"
"A035620","바른손이앤에이","4.42044834"
"A035720","카카오","78.179795"
"A035760","CJ ENM","5.0295439"
"A035810","이지홀딩스","4.50969082"
"A035890","서희건설","0.87657133"
"A035900","JYP Ent.","15.033954"
"A036000","예림당","0.75733897"
"A036010","아비코전자","1.40643589"
"A036030","케이티알파","0.05848831"
"A036090","위지트","9.00493985"
"A036120","서울평가정보","4.01651723"
"A036170","에이치엠넥스","2.632613715"
"A036190","금화피에스시","0.01990905"
"A036200","유니셈","9.82752709"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","20.71775744"
"A036460","한국가스공사","8.46423605"
"A036480","대성미생물","5.4645281"
"A036530","SNT홀딩스","0.10150905"
"A036540","SFA반도체","1.208428525"
"A036560","KZ정밀","0.05786396"
"A036570","NC","37.0085545"
"A036580","팜스코","0.47344975"
"A036620","감성코퍼레이션","5.104406345"
"A036630","세종텔레콤","3.058035711"
"A036640","HRS","0.5289088"
"A036670","삼양케이씨아이","0.05151449"
"A036690","코맥스","0.49302751"
"A036710","심텍홀딩스","0.045094945"
"A036800","나이스정보통신","0.22097355"
"A036810","에프에스티","0.79475774"
"A036830","솔브레인홀딩스","3.5763952"
"A036890","진성티이씨","0.8798012"
"A036930","주성엔지니어링","5.6652313"
"A037030","파워넷",""
"A037070","파세코","0.0885605"
"A037230","한국팩키지","1.12886654"
"A037270","YG PLUS","0.233406975"
"A037330","인지디스플레","0.147486275"
"A037350","성도이엔지","1.44043175"
"A037370","EG","0.49996896"
