"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.57167168"
"A037370","EG","1.0301624"
"A037400","우리엔터프라이즈","0.063287996"
"A037440","희림","51.52630136"
"A037460","삼지전자","0.16634999"
"A037560","LG헬로비전","0.446415685"
"A037710","광주신세계","0.12592645"
"A037760","쎄니트","0.026408785"
"A037950","엘컴텍","0.526561301"
"A038010","제일테크노스","0.24671103"
"A038060","루멘스","0.707905802"
"A038070","서린바이오","0.15319381"
"A038110","에코플라스틱","0.545881975"
"A038290","마크로젠","0.57300867"
"A038390","레드캡투어","0.37184235"
"A038460","바이오스마트","0.33724243"
"A038500","삼표시멘트","16.901949405"
"A038530","케이바이오랩스","0.160093921"
"A038540","상상인","0.131032323"
"A038620","위즈코프","0.156139933"
"A038680","에스넷","0.081571545"
"A038870","에코심플렉스","0.31630638"
"A038880","아이에이","0.165172974"
"A038950","파인디지털","0.02490514"
"A039010","현대에이치티","0.22144714"
"A039020","이건홀딩스","1.99796749"
"A039030","이오테크닉스","15.5151502"
"A039130","하나투어","2.6078707"
"A039200","오스코텍","5.1860005"
"A039240","경남스틸","0.357041545"
"A039290","인포뱅크","0.12856392"
"A039310","세중","0.02015647"
"A039340","한국경제TV","0.11444644"
"A039420","케이엘넷","0.08154771"
"A039440","에스티아이","3.47296077"
"A039490","키움증권","7.1038705"
"A039560","다산네트웍스","71.22724414"
"A039570","HDC랩스","0.0471344"
"A039610","화성밸브","3.38343788"
"A039740","한국정보공학","0.056390065"
"A039830","오로라","0.21578037"
"A039840","디오","1.49470088"
"A039860","나노엔텍","1.71714701"
"A039980","폴라리스AI","15.75728645"
"A040160","누리플렉스","0.14615927"
"A040300","YTN","0.281240805"
"A040350","크레오에스지","0.148307454"
"A040420","정상제이엘에스","0.27369174"
"A040610","SG&G","0.092696976"
"A040910","아이씨디","0.20975293"
"A041020","폴라리스오피스","43.998929195"
"A041190","우리기술투자","56.04616894"
"A041440","현대에버다임","176.47802415"
"A041460","한국전자인증","0.2034755"
"A041510","에스엠","14.3382445"
"A041520","이엘씨","0.03828522"
"A041590","플래스크","0"
"A041650","상신브레이크","0.14772141"
"A041830","인바디","0.36414115"
"A041910","폴라리스AI파마","0.15555612"
"A041920","메디아나","0.839152935"
"A041930","SY동아","0.18098548"
"A041960","코미팜","0.22336629"
"A042000","카페24","14.88591085"
"A042040","케이피엠테크","0.723838041"
"A042110","에스씨디","0.210998345"
"A042370","비츠로테크","1.78378046"
"A042420","네오위즈홀딩스","0.11013465"
"A042500","링네트","0.22273912"
"A042510","라온시큐어","0.186823806"
"A042520","한스바이오메드","0.23262901"
"A042600","새로닉스","0.66445849"
"A042660","한화오션","589.0135463"
"A042700","한미반도체","54.8997584"
"A042940","상지건설","0.12992497"
"A043090","더테크놀로지","0.179179439"
"A043100","알파AI","0.032097015"
"A043150","바텍","0.89002883"
"A043200","파루","0.039926645"
"A043220","티에스넥스젠","0.725340731"
"A043260","성호전자","0.699672961"
"A043340","에쎈테크","0.007872387"
"A043360","디지아이","0.090330415"
"A043370","피에이치에이","0.32450675"
"A043590","웰킵스하이텍","0.027775143"
"A043610","KT지니뮤직","0.363771385"
"A043650","국순당","0.352958405"
"A043710","코스리거글로벌","0.014804564"
"A043910","자연과환경","0.522436179"
"A044180","KD","1.326363482"
"A044340","위닉스","0.12723196"
"A044380","주연테크","0.032394072"
"A044450","KSS해운","0.43862522"
"A044480","빌리언스","0.063456555"
"A044490","태웅","3.50388603"
"A044780","에이치케이","0.033358031"
"A044820","코스맥스비티아이","0.12305096"
"A044960","이글벳","0.269833795"
"A044990","에이치엔에스하이텍","0.3835457"
"A045060","오공","0.0367159"
"A045100","한양이엔지","0.79715429"
"A045300","성우테크론","0.03486427"
"A045340","토탈소프트","1.593470095"
"A045390","대아티아이","2.010601495"
"A045510","정원엔시스","0.007971861"
"A045520","크린앤사이언스","0.03657702"
"A045660","에이텍","22.64294597"
"A045970","코아시아","0.337333835"
"A046070","코다코","0"
"A046120","오르비텍","0.453029"
"A046210","HLB파나진","0.099601545"
"A046310","백금T&A","0.186732485"
"A046390","삼화네트웍스","0.560777245"
"A046440","KG파이낸셜","0.235389005"
"A046890","서울반도체","2.32495491"
"A046940","우원개발","0.514426975"
"A046970","우리로","3.505176745"
"A047040","대우건설","3.323853515"
"A047050","포스코인터내셔널","32.7125702"
"A047080","한빛소프트","0.151676673"
"A047310","파워로직스","0.78014517"
"A047400","유니온머티리얼","18.627894255"
"A047560","이스트소프트","28.17044971"
"A047770","코데즈컴바인","1.809628897"
"A047810","한국항공우주","111.1269856"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.44308496"
"A048410","현대바이오","5.12600428"
"A048430","유라테크","0.16996535"
"A048470","대동스틸","0.094871165"
"A048530","인트론바이오","0.81097981"
"A048550","SM C&C","0.252188478"
"A048770","TPC로보틱스","0.042409165"
"A048830","엔피케이","0.029826771"
"A048870","시너지이노베이션","0.894400675"
"A048910","대원미디어","0.40403701"
"A049070","인탑스","1.54371069"
"A049080","기가레인","0.208345125"
"A049120","파인디앤씨","0.044351395"
"A049180","셀루메드","5.413938575"
"A049430","코메론","4.54574748"
"A049470","비트플래닛","0.10701458"
"A049480","오픈베이스","0.3055349"
"A049520","유아이엘","0.47250221"
"A049550","잉크테크","0.043646075"
"A049630","재영솔루텍","0.441142994"
"A049720","고려신용정보","0.4953456"
"A049800","우진플라임","0.02974167"
"A049830","승일","0.08319907"
"A049950","미래컴퍼니","0.42588085"
"A049960","쎌바이오텍","0.18583242"
"A050090","비케이홀딩스","0.018896827"
"A050110","캠시스","0.212442183"
"A050120","ES큐브","0.029998357"
"A050760","에스폴리텍","0.08563044"
"A050860","아세아텍","0.19873014"
"A050890","쏠리드","2.283693"
"A050960","수산아이앤티","0.41355046"
"A051160","지어소프트","0.28087713"
"A051360","토비스","2.30792761"
"A051370","인터플렉스","2.11101925"
"A051380","피씨디렉트","0.18124537"
"A051390","YW","0.036470115"
"A051490","나라엠앤디","2.11141102"
"A051500","CJ프레시웨이","0.23582819"
"A051600","한전KPS","8.47093565"
"A051630","진양화학","0.04189301"
"A051780","큐로홀딩스","0.127051902"
"A051900","LG생활건강","15.443792"
"A051910","LG화학","120.849135"
"A051980","중앙첨단소재","47.06649051"
"A052020","에스티큐브","1.54151893"
"A052220","iMBC","0.23393367"
"A052260","현대바이오랜드","0.785627435"
"A052300","오션인더블유","0.202839756"
"A052330","코텍","0.35597102"
"A052400","코나아이","1.37582699"
"A052420","오성첨단소재","2.375568982"
"A052460","아이크래프트","0.04974622"
"A052600","한네트","0.49670287"
"A052690","한전기술","7.9177017"
"A052710","아모텍","0.208833435"
"A052770","아이톡시","0.492919613"
"A052790","액토즈소프트","0.14977011"
"A052860","아이앤씨","0.166796579"
"A052900","KX하이텍","0.182333069"
"A053030","바이넥스","15.06107363"
"A053050","지에스이","1.184462065"
"A053060","세동","0.100783581"
"A053080","케이엔솔","1.84456201"
"A053160","프리엠스","0.74505601"
"A053210","스카이라이프","0.276673845"
"A053260","금강철강","0.307005035"
"A053270","구영테크","0.235502111"
"A053280","예스24","8.223091645"
"A053290","NE능률","0.30813554"
"A053300","한국정보인증","0.45728343"
"A053350","이니텍","0.038692065"
"A053450","세코닉스","0.3975865"
"A053580","웹케시","0.10333442"
"A053610","프로텍","0.8128989"
"A053620","태양","0.0167895"
"A053690","한미글로벌","4.299333"
"A053700","삼보모터스","0.217526155"
"A053800","안랩","2.3269807"
"A053950","경남제약","8.019744133"
"A053980","오상자이엘","0.32305185"
"A054040","한국컴퓨터","1.059449225"
"A054050","NH농우바이오","0.10197437"
"A054090","삼진엘앤디","0.037740671"
"A054180","메디콕스","0.058660039"
"A054210","이랜텍","0.4486741"
"A054220","비츠로시스","0.033730578"
"A054300","팬스타엔터프라이즈","0.055071365"
"A054410","케이피티유","0.032207535"
"A054450","텔레칩스","1.14447196"
"A054540","삼영엠텍","0.647032575"
"A054620","APS","0.11261985"
"A054670","대한뉴팜","0.3622825"
"A054780","키이스트","0.214038895"
"A054800","아이디스홀딩스","0.02536129"
"A054920","한컴위드","24.958040925"
"A054930","유신","3.324537"
"A054940","엑사이엔씨","0.173022226"
"A054950","제이브이엠","2.26169436"
"A055490","테이팩스","0.4941281"
"A055550","신한지주","75.764752622"
"A056080","유진로봇","52.97389923"
"A056090","시지메드텍","0.890906544"
"A056190","SFA","5.92660574"
"A056360","코위버","0.127641695"
"A056700","신화인터텍","0.021965928"
"A056730","CNT85","0.018786485"
"A057030","YBM넷","0.29691211"
"A057050","현대홈쇼핑","0.65840435"
"A057540","옴니시스템","0.534644311"
"A057680","티사이언티픽","2.864175704"
"A058110","멕아이씨에스","0.266797355"
"A058400","KNN","0.079253828"
"A058430","포스코스틸리온","0.90652195"
"A058450","한주에이알티","0.176647723"
"A058470","리노공업","19.2848152"
"A058610","에스피지","3.78352947"
"A058630","엠게임","0.82174002"
"A058650","세아홀딩스","0.0321677"
"A058730","다스코","18.1876422"
"A058820","CMG제약","0.976964618"
"A058850","KTcs","1.01273493"
"A058860","KTis","0.34624329"
"A058970","엠로","26.6930843"
"A059090","미코","1.91024341"
"A059100","아이컴포넌트","0.074375205"
"A059120","아진엑스텍","0.47492781"
"A059210","메타바이오메드","1.307555825"
"A059270","해성에어로보틱스","1.35872295"
"A060150","인선이엔티","0.342986725"
"A060230","제이케이시냅스","0.914586479"
"A060240","스타코링크","0.032196692"
"A060250","NHN KCP","0.78747915"
"A060260","뉴보텍","0.104005264"
"A060280","큐렉소","0.73821618"
"A060310","3S","0.539647976"
"A060370","LS마린솔루션","2.30802291"
"A060380","동양에스텍","0.045025709"
"A060480","국일신동","0.03162371"
"A060540","에스에이티","0.020919119"
"A060560","HC홈센타","0.199753778"
"A060570","드림어스컴퍼니","0.169481675"
"A060590","씨티씨바이오","1.45530684"
"A060720","KH바텍","0.69097203"
"A060850","영림원소프트랩","0.01649287"
"A060900","에이전트AI","0.083697833"
"A060980","HL홀딩스","0.39286025"
"A061040","알에프텍","0.157446445"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.400931099"
"A061970","LB세미콘","0.39757319"
"A062040","산일전기","70.9095588"
"A062970","한국첨단소재","0.392987803"
"A063080","컴투스홀딩스","4.68357465"
"A063160","종근당바이오","0.31189555"
"A063170","서울옥션","0.9045598"
"A063440","SM Life Design","0.14925929"
"A063570","NICE인프라","0.357935905"
"A063760","이엘피","0.072378665"
"A064090","인크레더블버즈","0.33029401"
"A064240","홈캐스트","1.759240255"
"A064260","다날","1.123590735"
"A064290","인텍플러스","0.63194508"
"A064350","현대로템","97.1162041"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28624696"
"A064520","테크엘","0.020137392"
"A064550","바이오니아","3.72295648"
"A064760","티씨케이","4.2523002"
"A064800","포니링크","1.041470193"
"A064820","케이프","0.45223228"
"A064850","에프앤가이드","0.71678362"
"A064960","SNT모티브","0.4194796"
"A065060","지엔코","0.066988363"
"A065130","탑엔지니어링","0.45185106"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.125025357"
"A065350","신성델타테크","8.61368115"
"A065370","위세아이텍","0.077088375"
"A065420","에스아이리소스","0.068625082"
"A065440","이루온","1.809564623"
"A065450","빅텍","1.820610345"
"A065500","오리엔트정공","0.807056204"
"A065510","휴비츠","0.31570832"
"A065530","와이어블","0.041678946"
"A065570","삼영이엔씨","0.157503588"
"A065650","하이퍼코퍼레이션","0.406202189"
"A065660","안트로젠","0.26627043"
"A065680","우주일렉트로","1.98918992"
"A065690","파커스","0.052353853"
"A065710","서호전기","0.3406241"
"A065770","CS","0.047779109"
"A065950","웰크론","0.124989798"
"A066130","하츠","0.296995475"
"A066310","큐에스아이","0.09422624"
"A066360","체리부로","0.40565745"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.029415542"
"A066570","LG전자","24.0138562"
"A066590","스모트로닉","0.788901175"
"A066620","국보디자인","0.18812745"
"A066670","디티씨","0.22130977"
"A066700","테라젠이텍스","0.306327965"
"A066790","씨씨에스","1.867280213"
"A066900","디에이피","0.08460479"
"A066910","손오공","3.223676276"
"A066970","엘앤에프","70.479117"
"A066980","한성크린텍","0.204659527"
"A067000","조이시티","0.300769852"
"A067010","이씨에스","0.063827055"
"A067080","대화제약","5.12409453"
"A067160","SOOP","6.092962"
"A067170","오텍","0.07144188"
"A067280","멀티캠퍼스","0.38031445"
"A067290","JW신약","0.324827442"
"A067310","하나마이크론","6.16654437"
"A067370","선바이오","0.10588432"
"A067390","아스트","0.240248645"
"A067570","엔브이에이치코리아","0.21901713"
"A067630","HLB생명과학","2.9414197"
"A067730","로지시스","0.08869631"
"A067770","세진티에스","0.06730656"
"A067830","세이브존I&C","0.096822965"
"A067900","와이엔텍","0.32214118"
"A067920","이글루","0.070712165"
"A067990","도이치모터스","1.217139625"
"A068050","팬엔터테인먼트","0.079805803"
"A068100","케이웨더","0.08586496"
"A068240","다원시스","2.2742917"
"A068270","셀트리온","99.1991286"
"A068290","삼성출판사","1.43254931"
"A068330","일신바이오","0.181467299"
"A068760","셀트리온제약","7.2825305"
"A068790","DMS","0.35358568"
"A068930","디지털대성","0.20935263"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.43474341"
"A069140","누리플랜","0.299390448"
"A069260","TKG휴켐스","0.64199152"
"A069330","유아이디","0.063931365"
"A069410","엔텔스","0.110166835"
"A069460","대호에이엘","0.516529277"
"A069510","에스텍","0.24506694"
"A069540","빛과전자","0.818578495"
"A069620","대웅제약","4.8301893"
"A069640","한세엠케이","0.052081574"
"A069730","DSR제강","0.05730721"
"A069920","엑시온그룹","0.054197671"
"A069960","현대백화점","1.2404434"
"A070300","퀀텀레일","0.117642855"
"A070590","인티큐브","0.033281455"
"A070960","모나용평","0.30345813"
"A071050","한국금융지주","9.8590226"
"A071090","하이스틸","1.34719867"
"A071200","인피니트헬스케어","0.112328325"
"A071280","로체시스템즈","1.50526014"
"A071320","지역난방공사","1.5818299"
"A071670","에이테크솔루션","0.11991807"
"A071840","롯데하이마트","0.09507064"
"A071850","캐스텍코리아","0.027774355"
"A071950","코아스","0.06420759"
"A071970","HD현대마린엔진","8.16175626"
"A072020","중앙백신","0.26442657"
"A072130","유엔젤","1.392420595"
"A072470","우리산업홀딩스","0.042502335"
"A072710","농심홀딩스","0.8690419"
"A072770","멤레이비티","0.892043997"
"A072870","메가스터디","0.29850107"
"A072950","빛샘전자","0.10659295"
"A072990","에이치시티","0.80110393"
"A073010","케이에스피","1.239875605"
"A073110","엘엠에스","0.08816459"
"A073190","듀오백","0.037280105"
"A073240","금호타이어","1.714645535"
"A073490","LIG아큐버","0.52561353"
"A073540","에프알텍","0.080292806"
"A073560","우리손에프앤지","0.166299744"
"A073570","리튬포어스","1.960940646"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.149028344"
"A074600","원익QnC","6.83948434"
"A074610","이엔플러스","0.444050814"
"A075130","플랜티넷","0.551034257"
"A075180","새론오토모티브","0.038531625"
"A075580","세진중공업","15.35607642"
"A075970","동국알앤에스","27.607898455"
"A076080","웰크론한텍","0.0540254"
"A076610","해성옵틱스","0.068973523"
"A077360","덕산하이메탈","0.956088495"
"A077500","유니퀘스트","0.63736326"
"A077970","STX엔진","20.4939375"
"A078000","텔코웨어","0.08475365"
"A078020","LS증권","0.092764445"
"A078070","유비쿼스홀딩스","0.11601493"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.42004407"
"A078150","HB테크놀러지","2.705150349"
"A078160","메디포스트","0.84373119"
"A078340","컴투스","4.0106394"
"A078350","한양디지텍","2.38412705"
"A078520","에이블씨엔씨","0.43257145"
"A078590","휴림에이텍","0.893366707"
"A078600","대주전자재료","23.7649135"
"A078860","아이오케이이엔엠","0.06441449"
"A078890","가온그룹","0.24845477"
"A078930","GS","4.57539105"
"A079000","와토스코리아","0.04435992"
"A079160","CJ CGV","1.72240148"
"A079170","한창산업","0.34670073"
"A079190","케스피온","0.041337292"
"A079370","제우스","3.60473298"
"A079430","현대리바트","0.26115337"
"A079550","LIG디펜스앤에어로스페이스","55.7519215"
"A079650","서산","0.037565709"
"A079810","APS이노베이션","1.8571357"
"A079900","전진건설로봇","167.46063315"
"A079940","가비아","0.71073814"
"A079950","인베니아","0.017619421"
"A079960","동양이엔피","0.48741676"
"A079970","투비소프트","0.073059532"
"A079980","휴비스","0.108037475"
"A080010","이상네트웍스","0.10006556"
"A080160","모두투어","2.82436556"
"A080220","제주반도체","5.5641999"
"A080420","모다이노칩","0.010511444"
"A080470","성창오토텍","0.0700652"
"A080520","오디텍","0.12558314"
"A080530","코디","0.09471447"
"A080580","오킨스전자","0.320980115"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.38755757"
"A081150","티플랙스","23.857638645"
"A081180","쎄크",""
"A081580","성우전자","0.2699334"
"A081660","미스토홀딩스","5.48186285"
"A082210","옵트론텍","0.212560424"
"A082270","젬백스","3.77706812"
"A082640","동양생명","0.99959387"
"A082660","코스나인","0"
"A082740","한화엔진","16.54661178"
"A082800","비보존 제약","4.66834123"
"A082850","우리바이오","5.02191922"
"A082920","비츠로셀","4.40947602"
"A083310","엘오티베큠","1.01619982"
"A083420","그린케미칼","0.339998675"
"A083450","GST","10.74850639"
"A083470","이엠앤아이","0.021390636"
"A083500","에프엔에스테크","0.40356303"
"A083550","케이엠","0.05739168"
"A083640","인콘","0.136485022"
"A083650","비에이치아이","46.75030376"
"A083660","CSA 코스믹","0.045328069"
"A083790","CG인바이츠","0.65402067"
"A083930","아바코","0.84200635"
"A084010","대한제강","0.52757667"
"A084110","휴온스글로벌","10.509662"
"A084180","수성웹툰","0.307535079"
"A084370","유진테크","9.21112005"
"A084440","유비온","0.051548791"
"A084650","랩지노믹스","4.237655665"
"A084670","동양고속","0.00802243"
"A084680","이월드","0.513728878"
"A084690","대상홀딩스","10.80398118"
"A084730","팅크웨어","0.47640024"
"A084850","아이티엠반도체","1.35568949"
"A084870","TBH글로벌","0.135885308"
"A084990","헬릭스미스","0.278267375"
"A085310","엔케이","0.083230192"
"A085620","미래에셋생명","0.25836504"
"A085660","차바이오텍","2.48653807"
"A085670","뉴프렉스","1.613203325"
"A085810","알티캐스트","0.352716448"
"A085910","네오티스","0.286203245"
"A086040","바이오톡스텍","0.469611035"
"A086060","진바이오텍","0.34202878"
"A086280","현대글로비스","24.3108712"
"A086390","유니테스트","0.98540666"
"A086450","동국제약","7.86921894"
"A086520","에코프로","168.024727"
"A086670","비엠티","0.07214214"
"A086710","선진뷰티사이언스","0.84759716"
"A086790","하나금융지주","53.84456"
"A086820","바이오솔루션","0.16499327"
"A086890","이수앱지스","0.38906987"
"A086900","메디톡스","5.9332911"
"A086960","MDS테크","0.473435302"
"A086980","쇼박스","3.03467352"
"A087010","펩트론","172.5750633"
"A087260","모바일어플라이언스","0.53578177"
"A087600","픽셀플러스","0.05718064"
"A088130","동아엘텍","0.181396065"
"A088280","쏘닉스","0.073224"
"A088290","이원컴포텍","0.164586161"
"A088340","유라클","0.42500156"
"A088350","한화생명","3.284541835"
"A088390","이녹스","1.56845945"
"A088790","진도","0.081584618"
"A088800","에이스테크","0.161339538"
"A088910","동우팜투테이블","0.057697415"
"A089010","켐트로닉스","2.9586454"
"A089030","테크윙","40.0916289"
"A089140","넥스턴앤롤코리아","6.166164125"
"A089150","케이씨티","0.18226436"
"A089230","THE E&M","0.125982195"
"A089470","HDC현대EP","0.106937125"
"A089590","제주항공","1.27767421"
"A089600","KT나스미디어","0.17028904"
"A089790","제이티","0.13158954"
"A089850","유비벨록스","0.19876821"
"A089860","롯데렌탈","1.42022195"
"A089890","코세스","0.31023595"
"A089970","브이엠","0.71601023"
"A089980","상아프론테크","1.58225226"
"A090080","평화산업","0.092543889"
"A090150","아이윈","0.09899528"
"A090350","노루페인트","0.50127026"
"A090360","로보스타","1.85625807"
"A090370","메타랩스","0.233662823"
"A090410","덕신이피씨","1.20310171"
"A090430","아모레퍼시픽","38.353343"
"A090460","비에이치","3.2617927"
"A090470","제이스로보틱스","0.30064289"
"A090710","휴림로봇","39.399505914"
"A090850","현대이지웰","2.20249185"
"A091120","이엠텍","6.931489"
"A091340","S&K폴리텍","0.13070209"
"A091440","한울소재과학","0.31293831"
"A091580","상신이디피","1.45189573"
"A091590","남화토건","0.44510029"
"A091700","파트론","1.24065916"
"A091810","트리니티항공","5.101308945"
"A091970","LSK아이로봇","0.097611183"
"A092040","아미코젠","1.00402295"
"A092070","디엔에프","0.32412572"
"A092130","이크레더블","0.06936845"
"A092190","서울바이오시스","0.07364518"
"A092200","디아이씨","26.52518724"
"A092220","KEC","0.721472578"
"A092230","KPX홀딩스","0.2426072"
"A092300","현우산업","0.143092075"
"A092440","기신정기","0.312572945"
"A092460","한라IMS","0.66251887"
"A092600","앤씨앤","0.047989831"
"A092730","네오팜","0.24970097"
"A092780","DYP","0.642320195"
"A092790","넥스틸","10.53688956"
"A092870","엑시콘","2.41232496"
"A093050","LF","0.79289458"
"A093190","빅솔론","0.048378375"
"A093240","형지엘리트","2.92621141"
"A093320","케이아이엔엑스","1.5125257"
"A093370","후성","2.45396653"
"A093380","풍강","0.02708991"
"A093520","매커스","0.75289201"
"A093640","케이알엠","0.28176612"
"A093920","서원인텍","0.07678416"
"A094170","동운아나텍","5.42902845"
"A094280","효성ITX","0.16157187"
"A094360","칩스앤미디어","1.36300713"
"A094480","갤럭시아머니트리","9.67583386"
"A094820","일진파워","2.47600318"
"A094840","슈프리마에이치큐","0.06931617"
"A094850","참좋은여행","15.9644565"
"A094860","네오리진","0.050909081"
"A094940","푸른로보틱스","0.35945936"
"A094970","제이엠티","0.380818495"
"A095190","신화프리텍","0.307336339"
"A095270","웨이브일렉트로","0.043552795"
"A095340","ISC","8.5072985"
"A095500","미래나노텍","4.24444514"
"A095570","AJ네트웍스","0.404933205"
"A095610","테스","1.91720983"
"A095660","네오위즈","1.23462431"
"A095700","제넥신","1.40177976"
"A095720","웅진씽크빅","0.131752979"
"A095910","에스에너지","0.070369179"
"A096240","크레버스","0.61494559"
"A096250","와이즈넛","0.03853191"
"A096350","대창솔루션","0.173306142"
"A096530","씨젠","5.7844347"
"A096610","알에프세미","0"
"A096630","에스코넥","0.230361767"
"A096690","에이루트","0.09189958"
"A096760","JW홀딩스","0.175272655"
"A096770","SK이노베이션","69.0484717"
"A096870","엘디티","0.08422166"
"A097230","HJ중공업","0.54038854"
"A097520","엠씨넥스","2.15869656"
"A097780","에코볼트","0.08318727"
"A097800","윈팩","1.838201979"
"A097870","효성오앤비","0.52808041"
"A097950","CJ제일제당","11.296705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11599944"
"A098460","고영","4.15247391"
"A098660","에스티오","0.2390543"
"A099190","아이센스","2.3393223"
"A099220","SDN","0.472239952"
"A099320","쎄트렉아이","9.42051355"
"A099390","브레인즈컴퍼니","0.10738226"
"A099410","동방선기","0.446410545"
"A099430","바이오플러스","2.257934315"
"A099440","스맥","3.13861591"
"A099520","DGI","0"
"A099750","이지케어텍","0.16979305"
"A100030","인지소프트","0.17499103"
"A100090","SK오션플랜트","10.46203235"
"A100120","뷰웍스","0.38534405"
"A100130","동국S&C","0.508700519"
"A100220","비상교육","1.02753075"
"A100250","진양홀딩스","0.065455245"
"A100590","머큐리","2.42733062"
"A100660","서암기계공업","1.192843325"
"A100700","세운메디칼","0.192912535"
"A100790","미래에셋벤처투자","35.05551178"
"A100840","SNT에너지","1.41713868"
"A101000","KS인더스트리","0.204698325"
"A101140","인바이오젠","0"
"A101160","월덱스","2.72628888"
"A101170","우림피티에스","1.032191175"
"A101240","씨큐브","0.40582013"
"A101330","모베이스","0.351171175"
"A101360","에코앤드림","46.5196863"
"A101390","아이엠","0.158361745"
"A101400","엔시트론","0.114531755"
"A101490","에스앤에스텍","5.56220566"
"A101530","해태제과식품","0.22556071"
"A101670","하이드로리튬","11.77438601"
"A101680","한국정밀기계","0.07697988"
"A101730","위메이드맥스","0.64416091"
"A101930","인화정공","0.4196657"
"A101970","우양에이치씨","0.00003894"
"A102120","어보브반도체","1.33465543"
"A102260","동성케미컬","0.4761343"
"A102370","케이옥션","0.792516835"
"A102460","이연제약","0.39518994"
"A102710","이엔에프테크놀로지","5.97715294"
"A102940","코오롱생명과학","0.3765221"
"A103140","풍산","11.2492418"
"A103230","에스앤더블류","0.305367285"
"A103590","일진전기","20.5990086"
"A103840","우양","0.35808931"
"A104040","디에스엠","0.082999208"
"A104200","NHN벅스","0.203846745"
"A104460","디와이피엔에프","1.49471986"
"A104480","티케이케미칼","0.201770235"
"A104540","코렌텍","0.23516887"
"A104620","노랑풍선","6.64813887"
"A104700","한국철강","0.46892611"
"A104830","원익머트리얼즈","1.914948"
"A105330","케이엔더블유","0.902444"
"A105550","엣지파운드리","6.18320957"
"A105560","KB금융","79.7921761"
"A105630","한세실업","1.07897827"
"A105740","디케이락","0.633945"
"A105760","포스뱅크","0.4833338"
"A105840","우진","1.01017354"
"A106080","케이이엠텍","0.376789075"
"A106190","하이텍팜","0.46334502"
"A106240","파인테크닉스","0.065848666"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0114419"
"A107600","새빗켐","0.96070572"
"A107640","한중엔시에스","11.9641123"
"A108230","톱텍","1.15125351"
"A108320","LX세미콘","2.4447283"
"A108380","대양전기공업","3.06336131"
"A108490","로보티즈","0.89053865"
"A108670","LX하우시스","0.51645095"
"A108860","셀바스AI","3.05124137"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10364669"
"A109610","에스와이","112.641288295"
"A109670","씨싸이트","0.73884564"
"A109740","디에스케이","0.10849898"
"A109820","진매트릭스","0.30841511"
"A109860","동일금속","0.01754363"
"A109960","앱토크롬","0.096015379"
"A110020","전진바이오팜","0.945918865"
"A110790","크리스에프앤씨","0.0303421"
"A110990","디아이티","0.95081159"
"A111110","호전실업","0.76369557"
"A111380","동인기연","0.45323803"
"A111710","남화산업","0.02808268"
"A111770","영원무역","4.13551595"
"A112040","위메이드","15.0055718"
"A112290","와이씨켐","1.44756783"
"A112610","씨에스윈드","21.95473875"
"A113810","디젠스","0.322335917"
"A114090","GKL","0.98845473"
"A114190","강원에너지","2.15835838"
"A114450","그린생명과학","0.137137807"
"A114630","폴라리스우노","0.110422844"
"A114810","한솔아이원스","0.77734604"
"A114840","아이패밀리에스씨","3.33282111"
"A115160","휴맥스","0.253089782"
"A115180","큐리언트","0.466010875"
"A115310","인포바인","0.08742137"
"A115440","우리넷","3.82249432"
"A115450","HLB테라퓨틱스","4.66586777"
"A115480","씨유메디칼","0.097291316"
"A115500","케이씨에스","3.67430431"
"A115530","씨엔플러스","0.164987254"
"A115570","스타플렉스","0.55605515"
"A115610","이미지스","1.119133105"
"A117580","대성에너지","1.47292172"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.23713129"
"A118000","메타케어","0.028995993"
"A118990","모트렉스","2.26338523"
"A119500","포메탈","0.11668392"
"A119610","인터로조","0"
"A119650","KC코트렐","0.10837573"
"A119830","아이텍","0.943638025"
"A119850","지엔씨에너지","15.51807709"
"A120030","조선선재","0.1362094"
"A120110","코오롱인더","6.9425083"
"A120240","대정화금","0.13960298"
"A121440","골프존홀딩스","0.320547135"
"A121600","나노신소재","19.7101587"
"A121800","비덴트","0"
"A121850","코이즈","0.065865077"
"A121890","에스디시스템","0.055238557"
"A122310","제노레이","0.18830453"
"A122350","삼기","0.116266597"
"A122450","KX","0.183439195"
"A122640","예스티","1.69908825"
"A122690","서진오토모티브","0.174253197"
"A122870","와이지엔터테인먼트","13.97672165"
"A122900","아이마켓코리아","0.28952269"
"A122990","와이솔","0.37466958"
"A123010","알엔티엑스","0.070724041"
"A123040","엠에스오토텍","0.547880805"
