"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","3.529645419"
"A037330","인지디스플레","0.056875161"
"A037350","성도이엔지","2.813735905"
"A037370","EG","0.088166286"
"A037400","우리엔터프라이즈","0.054078682"
"A037440","희림","0.451136319"
"A037460","삼지전자","27.149347825"
"A037560","LG헬로비전","0.313978681"
"A037710","광주신세계","0.6228986"
"A037760","쎄니트","0.321203453"
"A037950","엘컴텍","0.235482532"
"A038010","제일테크노스","0.09027349"
"A038060","루멘스","0.298843842"
"A038070","서린바이오","0.447543245"
"A038110","에코플라스틱","184.99700997"
"A038290","마크로젠","0.51396354"
"A038390","레드캡투어","0.52652605"
"A038460","바이오스마트","1.434109086"
"A038500","삼표시멘트","42.9817367"
"A038530","케이바이오랩스","0.516035104"
"A038540","상상인","0.26513899"
"A038620","위즈코프","0.661851653"
"A038680","에스넷","2.531054562"
"A038870","에코심플렉스","1.606271136"
"A038880","아이에이","0.196826602"
"A038950","파인디지털","0.016459527"
"A039010","현대에이치티","0.402346165"
"A039020","이건홀딩스","0.297760328"
"A039030","이오테크닉스","39.1249435"
"A039130","하나투어","2.57122705"
"A039200","오스코텍","15.650613225"
"A039240","경남스틸","0.58935722"
"A039290","인포뱅크","0.12965591"
"A039310","세중","1.232833175"
"A039340","한국경제TV","0.035529555"
"A039420","케이엘넷","0.124690507"
"A039440","에스티아이","4.34812235"
"A039490","키움증권","58.1261585"
"A039560","다산네트웍스","5.743649874"
"A039570","HDC랩스","0.438170385"
"A039610","화성밸브","0.947846"
"A039740","한국정보공학","0.426393222"
"A039830","오로라","0.415149975"
"A039840","디오","0.467940915"
"A039860","나노엔텍","2.825571885"
"A039980","폴라리스AI","2.905946467"
"A040160","누리플렉스","0.894487115"
"A040300","YTN","0.496965355"
"A040350","크레오에스지","0.21074004"
"A040420","정상제이엘에스","0.0816748"
"A040610","SG&G","0.270574681"
"A040910","아이씨디","0.29486291"
"A041020","폴라리스오피스","3.685800401"
"A041190","우리기술투자","6.177722995"
"A041440","현대에버다임","3.86850031"
"A041460","한국전자인증","0.413078275"
"A041510","에스엠","7.50580775"
"A041520","이엘씨","0.51304722"
"A041590","플래스크","0"
"A041650","상신브레이크","0.042419625"
"A041830","인바디","0.4027289"
"A041910","폴라리스AI파마","1.97241151"
"A041920","메디아나","5.862166495"
"A041930","SY동아","0.23769416"
"A041960","코미팜","2.45798631"
"A042000","카페24","3.0280714"
"A042040","케이피엠테크","0.057203937"
"A042110","에스씨디","0.602480832"
"A042370","비츠로테크","6.2621688"
"A042420","네오위즈홀딩스","0.19245145"
"A042500","링네트","0.560339045"
"A042510","라온시큐어","0.34608749"
"A042520","한스바이오메드","7.4850626"
"A042600","새로닉스","7.738115845"
"A042660","한화오션","208.3486488"
"A042700","한미반도체","224.996503"
"A042940","상지건설","0.599318705"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.696043077"
"A043150","바텍","0.6414812"
"A043200","파루","0.500991678"
"A043220","티에스넥스젠","0"
"A043260","성호전자","67.571444075"
"A043340","에쎈테크","0.225494162"
"A043360","디지아이","0.099559655"
"A043370","피에이치에이","0.587590995"
"A043590","웰킵스하이텍","0.070487385"
"A043610","KT지니뮤직","0.087031884"
"A043650","국순당","0.110349825"
"A043710","코스리거글로벌","0.032373828"
"A043910","자연과환경","0.186155299"
"A044180","KD","0"
"A044340","위닉스","0.12404753"
"A044380","주연테크","0.029925287"
"A044450","KSS해운","7.003462575"
"A044480","빌리언스","0.521871149"
"A044490","태웅","29.057264125"
"A044780","에이치케이","0.093677553"
"A044820","코스맥스비티아이","0.44437844"
"A044960","이글벳","0.242231091"
"A044990","에이치엔에스하이텍","0.26383955"
"A045060","오공","0.293573767"
"A045100","한양이엔지","6.38574635"
"A045300","성우테크론","0.05701458"
"A045340","토탈소프트","0.25115452"
"A045390","대아티아이","4.761430691"
"A045510","정원엔시스","1.386528687"
"A045520","크린앤사이언스","0.063824168"
"A045660","에이텍","0.30677119"
"A045970","코아시아","0.732102115"
"A046070","코다코","0"
"A046120","오르비텍","23.408839585"
"A046210","HLB파나진","0.78072566"
"A046310","백금T&A","0.226640185"
"A046390","삼화네트웍스","0.158379033"
"A046440","KG파이낸셜","0.607766939"
"A046890","서울반도체","4.743958315"
"A046940","우원개발","1.116540806"
"A046970","우리로","261.56826009"
"A047040","대우건설","885.18049185"
"A047050","포스코인터내셔널","137.9263167"
"A047080","한빛소프트","0.145686254"
"A047310","파워로직스","1.265078074"
"A047400","유니온머티리얼","1.390017163"
"A047560","이스트소프트","0.75955329"
"A047770","코데즈컴바인","4.815585026"
"A047810","한국항공우주","201.3445016"
"A047820","초록뱀미디어","0.31222324"
"A047920","HLB제약","2.251230405"
"A048410","현대바이오","18.92881261"
"A048430","유라테크","0.18913771"
"A048470","대동스틸","0.471538617"
"A048530","인트론바이오","3.294637092"
"A048550","SM C&C","0.135466426"
"A048770","TPC로보틱스","0.54051218"
"A048830","엔피케이","0.288752304"
"A048870","시너지이노베이션","1.090786775"
"A048910","대원미디어","0.700971305"
"A049070","인탑스","1.301204695"
"A049080","기가레인","138.944807552"
"A049120","파인디앤씨","0.925875842"
"A049180","셀루메드","0"
"A049430","코메론","1.42924375"
"A049470","비트플래닛","0.130138768"
"A049480","오픈베이스","0.31376822"
"A049520","유아이엘","0.418113522"
"A049550","잉크테크","0.033568235"
"A049630","재영솔루텍","7.788533535"
"A049720","고려신용정보","0.57013426"
"A049800","우진플라임","0.175376715"
"A049830","승일","0.008766375"
"A049950","미래컴퍼니","0.83985121"
"A049960","쎌바이오텍","0.1617626"
"A050090","비케이홀딩스","0.12084565"
"A050110","캠시스","0.284445511"
"A050120","ES큐브","0.01416828"
"A050760","에스폴리텍","2.880983635"
"A050860","아세아텍","0.03493951"
"A050890","쏠리드","265.092195895"
"A050960","수산아이앤티","0.08929188"
"A051160","지어소프트","1.18394468"
"A051360","토비스","0.61870945"
"A051370","인터플렉스","2.36955675"
"A051380","피씨디렉트","0.187590765"
"A051390","YW","0.019699045"
"A051490","나라엠앤디","0.21846889"
"A051500","CJ프레시웨이","1.018769775"
"A051600","한전KPS","11.0191549"
"A051630","진양화학","0.183664245"
"A051780","큐로홀딩스","0.166037887"
"A051900","LG생활건강","15.239551"
"A051910","LG화학","135.4233275"
"A051980","중앙첨단소재","15.504071703"
"A052020","에스티큐브","10.63600151"
"A052220","iMBC","0.304158511"
"A052260","현대바이오랜드","0.148523"
"A052300","오션인더블유","0.381547242"
"A052330","코텍","0.584713205"
"A052400","코나아이","5.2946788"
"A052420","오성첨단소재","0.7887421"
"A052460","아이크래프트","0.659122903"
"A052600","한네트","0.476611958"
"A052690","한전기술","42.0141505"
"A052710","아모텍","16.97562815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.089282795"
"A052860","아이앤씨","0.797171714"
"A052900","KX하이텍","0.551677958"
"A053030","바이넥스","2.450647915"
"A053050","지에스이","13.853445188"
"A053060","세동","0.138260208"
"A053080","케이엔솔","1.33031695"
"A053160","프리엠스","1.08594694"
"A053210","스카이라이프","0.30825307"
"A053260","금강철강","0.096913735"
"A053270","구영테크","0.209113005"
"A053280","예스24","0.196899646"
"A053290","NE능률","2.40959705"
"A053300","한국정보인증","1.210146035"
"A053350","이니텍","0.55909613"
"A053450","세코닉스","0.51258839"
"A053580","웹케시","0.25286554"
"A053610","프로텍","3.2919737"
"A053620","태양","0.05686627"
"A053690","한미글로벌","40.8758885"
"A053700","삼보모터스","2.09078618"
"A053800","안랩","2.84599575"
"A053950","경남제약","1.578088579"
"A053980","오상자이엘","0.31014851"
"A054040","한국컴퓨터","0.40148079"
"A054050","NH농우바이오","0.311342235"
"A054090","삼진엘앤디","1.319471273"
"A054180","메디콕스","0"
"A054210","이랜텍","2.480133995"
"A054220","비츠로시스","0.755152209"
"A054300","팬스타엔터프라이즈","0.339866591"
"A054410","케이피티유","0.094243335"
"A054450","텔레칩스","1.277159345"
"A054540","삼영엠텍","2.341002825"
"A054620","APS","3.74748658"
"A054670","대한뉴팜","0.627823985"
"A054780","키이스트","0.097772945"
"A054800","아이디스홀딩스","0.18392705"
"A054920","한컴위드","8.121443113"
"A054930","유신","0.8675216"
"A054940","엑사이엔씨","0.175973192"
"A054950","제이브이엠","0.835550925"
"A055490","테이팩스","0.343675495"
"A055550","신한지주","96.7755231"
"A056080","유진로봇","17.300694125"
"A056090","시지메드텍","4.840133308"
"A056190","SFA","3.6410945"
"A056360","코위버","5.854390635"
"A056700","신화인터텍","0.149770742"
"A056730","CNT85","0.042072523"
"A057030","YBM넷","0.025983735"
"A057050","현대홈쇼핑","1.6848745"
"A057540","옴니시스템","0.152488353"
"A057680","티사이언티픽","0.096523933"
"A058110","멕아이씨에스","7.421118353"
"A058400","KNN","0.227047289"
"A058430","포스코스틸리온","1.492288975"
"A058450","한주에이알티","0.104722949"
"A058470","리노공업","67.56058245"
"A058610","에스피지","54.28121815"
"A058630","엠게임","0.283502605"
"A058650","세아홀딩스","0.50108355"
"A058730","다스코","1.094709979"
"A058820","CMG제약","1.485983387"
"A058850","KTcs","1.008495289"
"A058860","KTis","0.726332415"
"A058970","엠로","2.020609725"
"A059090","미코","4.468442175"
"A059100","아이컴포넌트","0.26121247"
"A059120","아진엑스텍","4.384636535"
"A059210","메타바이오메드","0.96307116"
"A059270","해성에어로보틱스","3.01728103"
"A060150","인선이엔티","0.308711364"
"A060230","제이케이시냅스","0.323646608"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.611298225"
"A060260","뉴보텍","0.339544321"
"A060280","큐렉소","14.64873617"
"A060310","3S","0.223623221"
"A060370","LS마린솔루션","7.43795775"
"A060380","동양에스텍","0.042329876"
"A060480","국일신동","0.223701345"
"A060540","에스에이티","0.097191752"
"A060560","HC홈센타","0.851563516"
"A060570","드림어스컴퍼니","0.064959552"
"A060590","씨티씨바이오","0.251334239"
"A060720","KH바텍","3.836105965"
"A060850","영림원소프트랩","0.07117515"
"A060900","에이전트AI","4.288151939"
"A060980","HL홀딩스","1.17463995"
"A061040","알에프텍","0.672540825"
"A061090","세나테크놀로지","2.2629162"
"A061250","화일약품","0.40015784"
"A061970","LB세미콘","1.233657719"
"A062040","산일전기","74.84797345"
"A062970","한국첨단소재","63.123224767"
"A063080","컴투스홀딩스","0.63037285"
"A063160","종근당바이오","0.24507036"
"A063170","서울옥션","1.257738355"
"A063440","SM Life Design","0.189173799"
"A063570","NICE인프라","0.212863576"
"A063760","이엘피","0.576099828"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.152966561"
"A064260","다날","9.027185735"
"A064290","인텍플러스","23.71187"
"A064350","현대로템","393.497932"
"A064400","LG씨엔에스","36.8344478"
"A064480","브리지텍","0.740997642"
"A064520","테크엘","0.015637703"
"A064550","바이오니아","1.608844705"
"A064760","티씨케이","14.826851"
"A064800","포니링크","0.254504646"
"A064820","케이프","1.287033135"
"A064850","에프앤가이드","1.85622192"
"A064960","SNT모티브","1.870967575"
"A065060","지엔코","0.176021198"
"A065130","탑엔지니어링","0.109851205"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.161659091"
"A065350","신성델타테크","9.21853375"
"A065370","위세아이텍","0.10885989"
"A065420","에스아이리소스","16.057941614"
"A065440","이루온","42.417775843"
"A065450","빅텍","220.798543935"
"A065500","오리엔트정공","0.666646375"
"A065510","휴비츠","0.728570445"
"A065530","와이어블","4.821819188"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.277419476"
"A065660","안트로젠","1.748115925"
"A065680","우주일렉트로","0.219886475"
"A065690","파커스","0.040247221"
"A065710","서호전기","0.69818905"
"A065770","CS","2.365418604"
"A065950","웰크론","0.097626909"
"A066130","하츠","0.166394567"
"A066310","큐에스아이","4.121781145"
"A066360","체리부로","0.410166518"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.93505416"
"A066570","LG전자","98.46287635"
"A066590","스모트로닉","0.45636835"
"A066620","국보디자인","0.1522416"
"A066670","디티씨","0.057372045"
"A066700","테라젠이텍스","0.251636914"
"A066790","씨씨에스","0"
"A066900","디에이피","0.069500601"
"A066910","손오공","0.11544858"
"A066970","엘앤에프","475.41195975"
"A066980","한성크린텍","0.672609738"
"A067000","조이시티","0.80476373"
"A067010","이씨에스","0.076805555"
"A067080","대화제약","1.24457232"
"A067160","SOOP","3.361332"
"A067170","오텍","0.064622423"
"A067280","멀티캠퍼스","0.168485125"
"A067290","JW신약","0.647121479"
"A067310","하나마이크론","39.38059915"
"A067370","선바이오","0.0765605"
"A067390","아스트","0.825354094"
"A067570","엔브이에이치코리아","0.142217145"
"A067630","HLB생명과학","0.827726421"
"A067730","로지시스","0.22898146"
"A067770","세진티에스","0.0935873"
"A067830","세이브존I&C","0.339595755"
"A067900","와이엔텍","0.357677325"
"A067920","이글루","0.426849935"
"A067990","도이치모터스","0.248437505"
"A068050","팬엔터테인먼트","0.05590365"
"A068100","케이웨더","0.062321715"
"A068240","다원시스","0"
"A068270","셀트리온","127.82150515"
"A068290","삼성출판사","0.204240045"
"A068330","일신바이오","0.49226737"
"A068760","셀트리온제약","5.418696"
"A068790","DMS","1.19378506"
"A068930","디지털대성","0.790667595"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.1108645"
"A069140","누리플랜","0.277537908"
"A069260","TKG휴켐스","1.87101468"
"A069330","유아이디","0.048638896"
"A069410","엔텔스","0.2281303"
"A069460","대호에이엘","0"
"A069510","에스텍","0.17788128"
"A069540","빛과전자","79.239890849"
"A069620","대웅제약","4.64455525"
"A069640","한세엠케이","0.01758502"
"A069730","DSR제강","0.60078905"
"A069920","엑시온그룹","0.143600761"
"A069960","현대백화점","8.83629645"
"A070300","퀀텀레일","0.266660721"
"A070590","인티큐브","0.075188804"
"A070960","모나용평","0.31328077"
"A071050","한국금융지주","60.48320725"
"A071090","하이스틸","3.70216263"
"A071200","인피니트헬스케어","0.13125979"
"A071280","로체시스템즈","0.67302693"
"A071320","지역난방공사","1.44484495"
"A071670","에이테크솔루션","0.403135345"
"A071840","롯데하이마트","0.147480705"
"A071850","캐스텍코리아","0.017693443"
"A071950","코아스","0.229455359"
"A071970","HD현대마린엔진","15.1031811"
"A072020","중앙백신","0.14994574"
"A072130","유엔젤","1.35757397"
"A072470","우리산업홀딩스","0.4690036"
"A072710","농심홀딩스","0.8160067"
"A072770","멤레이비티","0.133933219"
"A072870","메가스터디","0.44900605"
"A072950","빛샘전자","1.654654925"
"A072990","에이치시티","0.39065607"
"A073010","케이에스피","0.931899852"
"A073110","엘엠에스","0.06614152"
"A073190","듀오백","0.036006137"
"A073240","금호타이어","2.95133183"
"A073490","LIG아큐버","10.9066852"
"A073540","에프알텍","1.74570361"
"A073560","우리손에프앤지","0.175750216"
"A073570","리튬포어스","4.32077907"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.441369915"
"A074600","원익QnC","6.85035135"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.09993657"
"A075180","새론오토모티브","0.00816761"
"A075580","세진중공업","4.46418885"
"A075970","동국알앤에스","0.200515274"
"A076080","웰크론한텍","0.116125594"
"A076610","해성옵틱스","6.489935412"
"A077360","덕산하이메탈","11.02279045"
"A077500","유니퀘스트","0.97571564"
"A077970","STX엔진","7.2276561"
"A078000","텔코웨어","0.20841545"
"A078020","LS증권","2.085792095"
"A078070","유비쿼스홀딩스","6.031383355"
"A078130","국일제지","0.266573053"
"A078140","대봉엘에스","0.36083404"
"A078150","HB테크놀러지","3.613372037"
"A078160","메디포스트","7.765122425"
"A078340","컴투스","2.193665375"
"A078350","한양디지텍","10.734445875"
"A078520","에이블씨엔씨","2.3788743"
"A078590","휴림에이텍","36.493814678"
"A078600","대주전자재료","42.43491575"
"A078860","아이오케이이엔엠","0.315097108"
"A078890","가온그룹","2.243017245"
"A078930","GS","24.85613165"
"A079000","와토스코리아","0.23158225"
"A079160","CJ CGV","2.794569902"
"A079170","한창산업","0.24667774"
"A079190","케스피온","0.040558124"
"A079370","제우스","8.45592681"
"A079430","현대리바트","0.38821167"
"A079550","LIG디펜스앤에어로스페이스","580.21762"
"A079650","서산","0.028481028"
"A079810","APS이노베이션","0.609915627"
"A079900","전진건설로봇","12.0290901"
"A079940","가비아","1.674418825"
"A079950","인베니아","0.424346766"
"A079960","동양이엔피","2.30782625"
"A079970","투비소프트","0"
"A079980","휴비스","8.671685183"
"A080010","이상네트웍스","0.04627042"
"A080160","모두투어","0.86713522"
"A080220","제주반도체","70.611154525"
"A080420","모다이노칩","0.008132609"
"A080470","성창오토텍","0.081713825"
"A080520","오디텍","1.28314996"
"A080530","코디","0.082807492"
"A080580","오킨스전자","11.943618775"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.42696799"
"A081150","티플랙스","1.377529474"
"A081180","쎄크","1.82981656"
"A081580","성우전자","0.836537876"
"A081660","미스토홀딩스","6.18433335"
"A082210","옵트론텍","0.201735285"
"A082270","젬백스","18.8244915"
"A082640","동양생명","3.106435835"
"A082660","코스나인","0"
"A082740","한화엔진","27.59180075"
"A082800","비보존 제약","1.185672877"
"A082850","우리바이오","0.23768157"
"A082920","비츠로셀","35.960485525"
"A083310","엘오티베큠","0.884777355"
"A083420","그린케미칼","1.035573175"
"A083450","GST","11.3393332"
"A083470","이엠앤아이","0.958569945"
"A083500","에프엔에스테크","2.604303765"
"A083550","케이엠","0.09996261"
"A083640","인콘","0.344122247"
"A083650","비에이치아이","50.7308659"
"A083660","CSA 코스믹","0.099356419"
"A083790","CG인바이츠","0.290930124"
"A083930","아바코","1.09896445"
"A084010","대한제강","1.19183419"
"A084110","휴온스글로벌","5.28005375"
"A084180","수성웹툰","0.36997355"
"A084370","유진테크","35.41486995"
"A084440","유비온","0.057719023"
"A084650","랩지노믹스","0.522677138"
"A084670","동양고속","1.1591286"
"A084680","이월드","0.849215622"
"A084690","대상홀딩스","0.799202545"
"A084730","팅크웨어","0.23358893"
"A084850","아이티엠반도체","1.390478835"
"A084870","TBH글로벌","0.262976935"
"A084990","헬릭스미스","6.68233063"
"A085310","엔케이","0.451600126"
"A085620","미래에셋생명","6.08844683"
"A085660","차바이오텍","7.847352985"
"A085670","뉴프렉스","1.299840465"
"A085810","알티캐스트","0.04465729"
"A085910","네오티스","7.2518402"
"A086040","바이오톡스텍","0.174026935"
"A086060","진바이오텍","0.32809685"
"A086280","현대글로비스","33.930452"
"A086390","유니테스트","4.800311835"
"A086450","동국제약","49.7242853"
"A086520","에코프로","275.0054458"
"A086670","비엠티","0.83168832"
"A086710","선진뷰티사이언스","0.507942455"
"A086790","하나금융지주","123.283051"
"A086820","바이오솔루션","2.80313968"
"A086890","이수앱지스","0.548497939"
"A086900","메디톡스","6.55672595"
"A086960","MDS테크","1.952060571"
"A086980","쇼박스","1.957543092"
"A087010","펩트론","62.43409075"
"A087260","모바일어플라이언스","0.902645234"
"A087600","픽셀플러스","0.05138396"
"A088130","동아엘텍","1.93833579"
"A088280","쏘닉스","4.517626324"
"A088290","이원컴포텍","0.094896656"
"A088340","유라클","0.28201092"
"A088350","한화생명","24.201426647"
"A088390","이녹스","0.32070905"
"A088790","진도","0.15562095"
"A088800","에이스테크","8.532102932"
"A088910","동우팜투테이블","0.127791671"
"A089010","켐트로닉스","3.1062135"
"A089030","테크윙","52.799162875"
"A089140","넥스턴앤롤코리아","0.168873161"
"A089150","케이씨티","2.150169708"
"A089230","THE E&M","5.442018861"
"A089470","HDC현대EP","1.502620347"
"A089590","제주항공","1.501860376"
"A089600","KT나스미디어","0.46253792"
"A089790","제이티","0.583368615"
"A089850","유비벨록스","0.16528212"
"A089860","롯데렌탈","1.416906125"
"A089890","코세스","5.573904325"
"A089970","브이엠","23.511571975"
"A089980","상아프론테크","3.47712825"
"A090080","평화산업","0.242287486"
"A090150","아이윈","0.148244513"
"A090350","노루페인트","1.51239859"
"A090360","로보스타","4.2281459"
"A090370","메타랩스","0.09040102"
"A090410","덕신이피씨","0.182370019"
"A090430","아모레퍼시픽","26.74577645"
"A090460","비에이치","12.0620762"
"A090470","제이스로보틱스","1.28822737"
"A090710","휴림로봇","128.189633375"
"A090850","현대이지웰","0.338870685"
"A091120","이엠텍","0.60809388"
"A091340","S&K폴리텍","0.2489873"
"A091440","한울소재과학","0.863524582"
"A091580","상신이디피","22.41319629"
"A091590","남화토건","0.05011862"
"A091700","파트론","2.173821855"
"A091810","트리니티항공","4.908037057"
"A091970","LSK아이로봇","0.128677591"
"A092040","아미코젠","1.606835909"
"A092070","디엔에프","1.924275305"
"A092130","이크레더블","0.090828315"
"A092190","서울바이오시스","0.112763065"
"A092200","디아이씨","3.054499395"
"A092220","KEC","17.948710058"
"A092230","KPX홀딩스","0.2127939"
"A092300","현우산업","0.244153991"
"A092440","기신정기","0.102555275"
"A092460","한라IMS","0.8925946"
"A092600","앤씨앤","0.665183623"
"A092730","네오팜","0.70976395"
"A092780","DYP","0.284232776"
"A092790","넥스틸","33.77859537"
"A092870","엑시콘","5.220596525"
"A093050","LF","2.197821175"
"A093190","빅솔론","0.13397519"
"A093240","형지엘리트","0.888305279"
"A093320","케이아이엔엑스","0.82942635"
"A093370","후성","4.66567123"
"A093380","풍강","0.025009299"
"A093520","매커스","2.65882665"
"A093640","케이알엠","0.714478994"
"A093920","서원인텍","0.151404645"
"A094170","동운아나텍","7.80655545"
"A094280","효성ITX","0.16537962"
"A094360","칩스앤미디어","1.285324015"
"A094480","갤럭시아머니트리","3.684360595"
"A094820","일진파워","5.466270885"
"A094840","슈프리마에이치큐","0.48914371"
"A094850","참좋은여행","0.2010629"
"A094860","네오리진","0.206850411"
"A094940","푸른로보틱스","1.0721659"
"A094970","제이엠티","0.551199351"
"A095190","신화프리텍","0.317334102"
"A095270","웨이브일렉트로","3.01918972"
"A095340","ISC","77.2558545"
"A095500","미래나노텍","3.96506886"
"A095570","AJ네트웍스","1.563132885"
"A095610","테스","13.94895445"
"A095660","네오위즈","1.7666105"
"A095700","제넥신","0.891156123"
"A095720","웅진씽크빅","0.110189349"
"A095910","에스에너지","2.070923677"
"A096240","크레버스","0.32023637"
"A096250","와이즈넛","0.357873235"
"A096350","대창솔루션","5.038388783"
"A096530","씨젠","5.641877125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.336975226"
"A096690","에이루트","0.056909033"
"A096760","JW홀딩스","0.560329121"
"A096770","SK이노베이션","106.14752685"
"A096870","엘디티","0.059641205"
"A097230","HJ중공업","31.957379825"
"A097520","엠씨넥스","1.207015875"
"A097780","에코볼트","0.038608414"
"A097800","윈팩","0.185047087"
"A097870","효성오앤비","0.96646475"
"A097950","CJ제일제당","35.093574"
"A098070","한텍","18.52531665"
"A098120","마이크로컨텍솔","4.66520055"
"A098460","고영","50.015536075"
"A098660","에스티오","0.151624606"
"A099190","아이센스","2.40543417"
"A099220","SDN","1.748597838"
"A099320","쎄트렉아이","44.42124325"
"A099390","브레인즈컴퍼니","0.05985438"
"A099410","동방선기","0.508218635"
"A099430","바이오플러스","1.734722335"
"A099440","스맥","4.779525811"
"A099520","DGI","0"
"A099750","이지케어텍","0.24001385"
"A100030","인지소프트","0.08780118"
"A100090","SK오션플랜트","111.724490475"
"A100120","뷰웍스","4.114567625"
"A100130","동국S&C","0.693507913"
"A100220","비상교육","0.244075505"
"A100250","진양홀딩스","0.166146895"
"A100590","머큐리","7.82215465"
"A100660","서암기계공업","0.140809325"
"A100700","세운메디칼","7.237342138"
"A100790","미래에셋벤처투자","175.763005725"
"A100840","SNT에너지","20.719590675"
"A101000","KS인더스트리","0.367479467"
"A101140","인바이오젠","0.21868836"
"A101160","월덱스","3.70989525"
"A101170","우림피티에스","3.44341005"
"A101240","씨큐브","0.042937485"
"A101330","모베이스","1.929008387"
"A101360","에코앤드림","2.79577572"
"A101390","아이엠","0"
"A101400","엔시트론","0.267989789"
"A101490","에스앤에스텍","18.6636351"
"A101530","해태제과식품","0.14502848"
"A101670","하이드로리튬","18.382877549"
"A101680","한국정밀기계","0.260623315"
"A101730","위메이드맥스","0.467718329"
"A101930","인화정공","0.27425495"
"A101970","우양에이치씨","0.51757393"
"A102120","어보브반도체","2.024810585"
"A102260","동성케미컬","1.270696376"
"A102370","케이옥션","0.330561007"
"A102460","이연제약","0.39883176"
"A102710","이엔에프테크놀로지","8.050786125"
"A102940","코오롱생명과학","2.3879176"
"A103140","풍산","29.04576195"
"A103230","에스앤더블류","0.081250355"
"A103590","일진전기","20.53000245"
"A103840","우양","0.375679747"
"A104040","디에스엠","0.146380672"
"A104200","NHN벅스","0.421743957"
"A104460","디와이피엔에프","0.905361685"
"A104480","티케이케미칼","2.757337577"
"A104540","코렌텍","0.38349867"
"A104620","노랑풍선","0.278797715"
"A104700","한국철강","0.38843671"
"A104830","원익머트리얼즈","2.54570235"
"A105330","케이엔더블유","1.18981189"
"A105550","엣지파운드리","1.270706387"
"A105560","KB금융","146.07925565"
"A105630","한세실업","0.81176798"
"A105740","디케이락","0.932838975"
"A105760","포스뱅크","0.34007705"
"A105840","우진","15.2954975"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.665761735"
"A106240","파인테크닉스","0.514085895"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0025557"
"A107600","새빗켐","1.25936595"
"A107640","한중엔시에스","11.614407375"
"A108230","톱텍","0.353598356"
"A108320","LX세미콘","4.724788525"
"A108380","대양전기공업","2.27200155"
"A108490","로보티즈","83.8212835"
"A108670","LX하우시스","0.634958825"
"A108860","셀바스AI","15.457989835"
"A109070","주성코퍼레이션","1.039667218"
"A109080","옵티시스","1.12101056"
"A109610","에스와이","1.087026"
"A109670","씨싸이트","0.079637687"
"A109740","디에스케이","0.26712845"
"A109820","진매트릭스","0.060056893"
"A109860","동일금속","0.06957161"
"A109960","앱토크롬","0.627678178"
"A110020","전진바이오팜","0.200299964"
"A110790","크리스에프앤씨","0.025915746"
"A110990","디아이티","2.145474605"
"A111110","호전실업","0.16931997"
"A111380","동인기연","0.17599382"
"A111710","남화산업","0.025822915"
"A111770","영원무역","5.92584505"
"A112040","위메이드","3.750443095"
"A112290","와이씨켐","3.204280225"
"A112610","씨에스윈드","60.08185505"
"A113810","디젠스","0.20145565"
"A114090","GKL","3.68486543"
"A114190","강원에너지","8.83930301"
"A114450","그린생명과학","0.610825902"
"A114630","폴라리스우노","0.25942801"
"A114810","한솔아이원스","2.072628095"
"A114840","아이패밀리에스씨","0.48712623"
"A115160","휴맥스","0.060654556"
"A115180","큐리언트","11.887800975"
"A115310","인포바인","0.14323225"
"A115440","우리넷","17.013046465"
"A115450","HLB테라퓨틱스","1.088724246"
"A115480","씨유메디칼","0.0733574"
"A115500","케이씨에스","0.59934002"
"A115530","씨엔플러스","0.236129514"
"A115570","스타플렉스","0.113271853"
"A115610","이미지스","0.342154104"
"A117580","대성에너지","49.371929325"
"A117670","알파칩스","0.258865435"
"A117730","티로보틱스","8.70130585"
"A118000","메타케어","0.081750227"
"A118990","모트렉스","0.916675725"
"A119500","포메탈","0.794611046"
"A119610","인터로조","1.068566125"
"A119650","KC코트렐","0"
"A119830","아이텍","1.21526252"
"A119850","지엔씨에너지","2.86850395"
"A120030","조선선재","0.1205989"
"A120110","코오롱인더","32.102715"
"A120240","대정화금","0.37535268"
"A121440","골프존홀딩스","0.240403005"
"A121600","나노신소재","8.35056085"
"A121800","비덴트","0"
"A121850","코이즈","0.605014357"
"A121890","에스디시스템","0.381771297"
"A122310","제노레이","0.06626197"
"A122350","삼기","0.287545478"
"A122450","KX","0.220836185"
"A122640","예스티","4.28556397"
"A122690","서진오토모티브","0.190364005"
"A122870","와이지엔터테인먼트","10.8183903"
"A122900","아이마켓코리아","0.46556249"
"A122990","와이솔","0.47031256"
"A123010","알엔티엑스","3.963974757"
