"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.169473042"
"A037440","희림","0.23916219"
"A037460","삼지전자","1.55094561"
"A037560","LG헬로비전","0.81489691"
"A037710","광주신세계","0.028635"
"A037760","쎄니트","0.186389235"
"A037950","엘컴텍","21.672380555"
"A038010","제일테크노스","0.073192695"
"A038060","루멘스","0.35742727"
"A038070","서린바이오","10.454089"
"A038110","에코플라스틱","0.10384052"
"A038290","마크로젠","31.4991059"
"A038390","레드캡투어","0.056839"
"A038460","바이오스마트","0.278803545"
"A038500","삼표시멘트","0.718356855"
"A038530","케이바이오랩스","1.78198822"
"A038540","상상인","2.99151642"
"A038620","위즈코프","0.34917455"
"A038680","에스넷","1.83227552"
"A038870","에코심플렉스","0.1144457"
"A038880","아이에이","0.911930511"
"A038950","파인디지털","0.22103853"
"A039010","현대에이치티","0.13133694"
"A039020","이건홀딩스","0.21995142"
"A039030","이오테크닉스","11.579048"
"A039130","하나투어","4.05194985"
"A039200","오스코텍","5.08469935"
"A039240","경남스틸","0.10627341"
"A039290","인포뱅크","0.47221209"
"A039310","세중","0.56623249"
"A039340","한국경제TV","2.83456974"
"A039420","케이엘넷","0.11833399"
"A039440","에스티아이","3.6389507"
"A039490","키움증권","3.2398471"
"A039560","다산네트웍스","5.07127822"
"A039570","HDC랩스","0.59796492"
"A039610","화성밸브","3.047853115"
"A039740","한국정보공학","0.0230884"
"A039830","오로라","1.78903004"
"A039840","디오","3.16732595"
"A039860","나노엔텍","4.96308072"
"A039980","폴라리스AI","3.538724795"
"A040160","누리플렉스","0.396947515"
"A040300","YTN","0.082230395"
"A040350","크레오에스지","3.14498996"
"A040420","정상제이엘에스","0.17753084"
"A040610","SG&G","0.1095335"
"A040910","아이씨디","4.71075875"
"A041020","폴라리스오피스","0.203101645"
"A041190","우리기술투자","1.235639295"
"A041440","현대에버다임","0.07739439"
"A041460","한국전자인증","0.396141825"
"A041510","에스엠","9.7478509"
"A041520","이엘씨","0.282902535"
"A041590","플래스크","0.615932824"
"A041650","상신브레이크","0.072662405"
"A041830","인바디","1.3361131"
"A041910","폴라리스AI파마","3.59524483"
"A041920","메디아나","4.3093316"
"A041930","SY동아","0.71077425"
"A041960","코미팜","175.5051643"
"A042000","카페24","5.14645105"
"A042040","케이피엠테크","0.696219038"
"A042110","에스씨디","0.230074925"
"A042370","비츠로테크","0.31295862"
"A042420","네오위즈홀딩스","0.4269658"
"A042500","링네트","9.87962333"
"A042510","라온시큐어","0.56783687"
"A042520","한스바이오메드","2.1674303"
"A042600","새로닉스","0.02478338"
"A042660","한화오션","4.63835695"
"A042700","한미반도체","1.85346639"
"A042940","상지건설","1.36132596"
"A043090","더테크놀로지","0.471171075"
"A043100","알파AI","0"
"A043150","바텍","2.12768225"
"A043200","파루","8.009619965"
"A043220","티에스넥스젠","21.6843458"
"A043260","성호전자","0.068961675"
"A043340","에쎈테크","3.87353344"
"A043360","디지아이","0.02167664"
"A043370","피에이치에이","0.45431143"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.188799435"
"A043650","국순당","0"
"A043710","코스리거글로벌","1.917362415"
"A043910","자연과환경","8.185262255"
"A044180","KD","0"
"A044340","위닉스","4.9508342"
"A044380","주연테크","0"
"A044450","KSS해운","0.24982783"
"A044480","빌리언스","0.773640625"
"A044490","태웅","7.07367065"
"A044780","에이치케이","0.11921239"
"A044820","코스맥스비티아이","0.5118259"
"A044960","이글벳","15.74617932"
"A044990","에이치엔에스하이텍","0.0077782"
"A045060","오공","10.89100726"
"A045100","한양이엔지","0.66860449"
"A045300","성우테크론","0.048240435"
"A045340","토탈소프트","0.557272325"
"A045390","대아티아이","32.39249035"
"A045510","정원엔시스","0.06045149"
"A045520","크린앤사이언스","2.8115904"
"A045660","에이텍","5.39854275"
"A045970","코아시아","1.0409768"
"A046070","코다코","0"
"A046120","오르비텍","0.666993575"
"A046210","HLB파나진","0.487461305"
"A046310","백금T&A","0.45963041"
"A046390","삼화네트웍스","4.45953665"
"A046440","KG파이낸셜","1.21334591"
"A046890","서울반도체","7.77408905"
"A046940","우원개발","15.91049799"
"A046970","우리로","1.18518663"
"A047040","대우건설","8.02427039"
"A047050","포스코인터내셔널","4.4738936"
"A047080","한빛소프트","0.109317835"
"A047310","파워로직스","4.62059152"
"A047400","유니온머티리얼","0.67308472"
"A047560","이스트소프트","0.16715935"
"A047770","코데즈컴바인","0.2091889"
"A047810","한국항공우주","9.1464084"
"A047820","초록뱀미디어","154.819916115"
"A047920","HLB제약","1.08282446"
"A048410","현대바이오","8.71617527"
"A048430","유라테크","1.0246968"
"A048470","대동스틸","0.705435475"
"A048530","인트론바이오","7.506319"
"A048550","SM C&C","11.838224625"
"A048770","TPC로보틱스","0.459029875"
"A048830","엔피케이","0.04644067"
"A048870","시너지이노베이션","0.1291348"
"A048910","대원미디어","1.83275279"
"A049070","인탑스","2.30864843"
"A049080","기가레인","0.562935694"
"A049120","파인디앤씨","0.11099197"
"A049180","셀루메드","0"
"A049430","코메론","0.18936225"
"A049470","비트플래닛","0.03753329"
"A049480","오픈베이스","1.39430837"
"A049520","유아이엘","0.17279015"
"A049550","잉크테크","0.12071664"
"A049630","재영솔루텍","0.891275956"
"A049720","고려신용정보","0.25110698"
"A049800","우진플라임","0.11075418"
"A049830","승일","0.26387453"
"A049950","미래컴퍼니","1.21475155"
"A049960","쎌바이오텍","0.4173332"
"A050090","비케이홀딩스","0.149750362"
"A050110","캠시스","4.26990778"
"A050120","ES큐브","1.475567648"
"A050760","에스폴리텍","3.09290084"
"A050860","아세아텍","1.948571465"
"A050890","쏠리드","15.73950773"
"A050960","수산아이앤티","0.16951969"
"A051160","지어소프트","8.65065772"
"A051360","토비스","0.40244499"
"A051370","인터플렉스","1.75268563"
"A051380","피씨디렉트","1.51623923"
"A051390","YW","0.024992075"
"A051490","나라엠앤디","0.453399585"
"A051500","CJ프레시웨이","1.2642796"
"A051600","한전KPS","3.3129282"
"A051630","진양화학","15.43322527"
"A051780","큐로홀딩스","0.182722973"
"A051900","LG생활건강","45.223111"
"A051910","LG화학","142.046589"
"A051980","중앙첨단소재","0.552576861"
"A052020","에스티큐브","3.4287887"
"A052220","iMBC","0.35881345"
"A052260","현대바이오랜드","40.3764974"
"A052300","오션인더블유","0.802986244"
"A052330","코텍","0.45945637"
"A052400","코나아이","0"
"A052420","오성첨단소재","19.04151618"
"A052460","아이크래프트","17.39994928"
"A052600","한네트","3.720676995"
"A052690","한전기술","2.58979595"
"A052710","아모텍","3.4402364"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19935735"
"A052860","아이앤씨","0.49480403"
"A052900","KX하이텍","0.497872173"
"A053030","바이넥스","7.23587045"
"A053050","지에스이","0.465898625"
"A053060","세동","0.09211848"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09803349"
"A053210","스카이라이프","0.39210692"
"A053260","금강철강","0.09082542"
"A053270","구영테크","0.972259265"
"A053280","예스24","0.141609025"
"A053290","NE능률","1.266966225"
"A053300","한국정보인증","0.33565475"
"A053350","이니텍","0.09784382"
"A053450","세코닉스","0.46444753"
"A053580","웹케시","1.5527664"
"A053610","프로텍","0.37110405"
"A053620","태양","0.0252053"
"A053690","한미글로벌","0.27855576"
"A053700","삼보모터스","0.249589485"
"A053800","안랩","15.7903657"
"A053950","경남제약","1.26759451"
"A053980","오상자이엘","80.05182315"
"A054040","한국컴퓨터","0.15264169"
"A054050","NH농우바이오","1.71220837"
"A054090","삼진엘앤디","0.21538572"
"A054180","메디콕스","0.60899547"
"A054210","이랜텍","0.908551405"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.434872649"
"A054410","케이피티유","0.039368785"
"A054450","텔레칩스","1.43565569"
"A054540","삼영엠텍","0.24461722"
"A054620","APS","1.5326247"
"A054670","대한뉴팜","1.76859643"
"A054780","키이스트","44.708458975"
"A054800","아이디스홀딩스","0.36332615"
"A054920","한컴위드","0.278552935"
"A054930","유신","1.19416905"
"A054940","엑사이엔씨","0.55853374"
"A054950","제이브이엠","0.31735125"
"A055490","테이팩스","0.1997568"
"A055550","신한지주","44.008946"
"A056080","유진로봇","0.15882163"
"A056090","시지메드텍","0.04287255"
"A056190","SFA","4.0192524"
"A056360","코위버","4.34318812"
"A056700","신화인터텍","0.369600395"
"A056730","CNT85","0"
"A057030","YBM넷","6.88871417"
"A057050","현대홈쇼핑","1.5406425"
"A057540","옴니시스템","0.881931795"
"A057680","티사이언티픽","0.1691222"
"A058110","멕아이씨에스","29.0841163"
"A058400","KNN","24.32085826"
"A058430","포스코스틸리온","0.67616925"
"A058450","한주에이알티","0.21485093"
"A058470","리노공업","3.3621855"
"A058610","에스피지","0.374493215"
"A058630","엠게임","0.8911192"
"A058650","세아홀딩스","0.0442503"
"A058730","다스코","0.50018102"
"A058820","CMG제약","39.191055745"
"A058850","KTcs","3.505177055"
"A058860","KTis","0.273551505"
"A058970","엠로","0.000075555"
"A059090","미코","49.62989042"
"A059100","아이컴포넌트","0.053396215"
"A059120","아진엑스텍","0.16444029"
"A059210","메타바이오메드","0.960569795"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.81931983"
"A060230","제이케이시냅스","3.347713465"
"A060240","스타코링크","0.70411848"
"A060250","NHN KCP","17.1296818"
"A060260","뉴보텍","0.081825014"
"A060280","큐렉소","0.198752325"
"A060310","3S","0.287731355"
"A060370","LS마린솔루션","2.404015405"
"A060380","동양에스텍","0.00430289"
"A060480","국일신동","0.840894705"
"A060540","에스에이티","0.37223079"
"A060560","HC홈센타","0.51582007"
"A060570","드림어스컴퍼니","1.352835675"
"A060590","씨티씨바이오","17.68062019"
"A060720","KH바텍","10.89749645"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.317597224"
"A060980","HL홀딩스","0.50936055"
"A061040","알에프텍","2.91735688"
"A061090","세나테크놀로지",""
"A061250","화일약품","160.15713931"
"A061970","LB세미콘","5.76362862"
"A062040","산일전기",""
"A062970","한국첨단소재","1.57232407"
"A063080","컴투스홀딩스","0.69969385"
"A063160","종근당바이오","10.26110585"
"A063170","서울옥션","0.473636595"
"A063440","SM Life Design","17.45939084"
"A063570","NICE인프라","2.39889926"
"A063760","이엘피","0.22973076"
"A064090","인크레더블버즈","0.068952654"
"A064240","홈캐스트","0.52184525"
"A064260","다날","49.92171646"
"A064290","인텍플러스","2.42406673"
"A064350","현대로템","20.36547945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.284883785"
"A064520","테크엘","0"
"A064550","바이오니아","70.55514455"
"A064760","티씨케이","4.0875462"
"A064800","포니링크","0.4785164"
"A064820","케이프","3.11198859"
"A064850","에프앤가이드","0.00543983"
"A064960","SNT모티브","2.0581062"
"A065060","지엔코","2.277548785"
"A065130","탑엔지니어링","5.82209332"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.70344024"
"A065350","신성델타테크","0.35942709"
"A065370","위세아이텍","0.70345185"
"A065420","에스아이리소스","0"
"A065440","이루온","0.775882635"
"A065450","빅텍","49.49099433"
"A065500","오리엔트정공","0.27838368"
"A065510","휴비츠","0.36196968"
"A065530","와이어블","52.49342688"
"A065570","삼영이엔씨","0.2450682"
"A065650","하이퍼코퍼레이션","0.504428295"
"A065660","안트로젠","19.7615716"
"A065680","우주일렉트로","0.71591385"
"A065690","파커스","0.05815026"
"A065710","서호전기","0.2255527"
"A065770","CS","0.179226035"
"A065950","웰크론","23.6113812"
"A066130","하츠","0.73118936"
"A066310","큐에스아이","1.2273765"
"A066360","체리부로","0.334513985"
"A066410","버킷스튜디오","1.892322425"
"A066430","아이로보틱스","1.79151585"
"A066570","LG전자","47.7591563"
"A066590","스모트로닉","43.019619325"
"A066620","국보디자인","0.2103338"
"A066670","디티씨","0.10264483"
"A066700","테라젠이텍스","111.1206734"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06045927"
"A066910","손오공","10.28796138"
"A066970","엘앤에프","4.6658031"
"A066980","한성크린텍","0.625076324"
"A067000","조이시티","5.96920625"
"A067010","이씨에스","18.69483193"
"A067080","대화제약","5.42493325"
"A067160","SOOP","8.4856924"
"A067170","오텍","2.72217725"
"A067280","멀티캠퍼스","0.2114367"
"A067290","JW신약","6.90956082"
"A067310","하나마이크론","2.389291665"
"A067370","선바이오","0.040227"
"A067390","아스트","2.87055827"
"A067570","엔브이에이치코리아","0.852803565"
"A067630","HLB생명과학","52.4624264"
"A067730","로지시스","0.284818555"
"A067770","세진티에스","0.108090775"
"A067830","세이브존I&C","0.06526897"
"A067900","와이엔텍","2.8280592"
"A067920","이글루","0.07467222"
"A067990","도이치모터스","1.4241524"
"A068050","팬엔터테인먼트","0.670837365"
"A068100","케이웨더",""
"A068240","다원시스","4.18933375"
"A068270","셀트리온","275.422008"
"A068290","삼성출판사","3.8560331"
"A068330","일신바이오","17.80216851"
"A068760","셀트리온제약","219.1341228"
"A068790","DMS","0.30141618"
"A068930","디지털대성","1.23438088"
"A068940","셀피글로벌","0.890780415"
"A069080","웹젠","4.04834055"
"A069140","누리플랜","0.112339895"
"A069260","TKG휴켐스","1.1373175"
"A069330","유아이디","0"
"A069410","엔텔스","0.89631396"
"A069460","대호에이엘","3.23647992"
"A069510","에스텍","0.16387616"
"A069540","빛과전자","0"
"A069620","대웅제약","165.7234781"
"A069640","한세엠케이","0.02148861"
"A069730","DSR제강","0.22307486"
"A069920","엑시온그룹","0.10172313"
"A069960","현대백화점","5.6401123"
"A070300","퀀텀레일","9.4804049"
"A070590","인티큐브","0.66893905"
"A070960","모나용평","3.01148788"
"A071050","한국금융지주","10.1824148"
"A071090","하이스틸","0.08160995"
"A071200","인피니트헬스케어","3.64032304"
"A071280","로체시스템즈","0.61101618"
"A071320","지역난방공사","0.3976461"
"A071670","에이테크솔루션","0.28385109"
"A071840","롯데하이마트","2.20155485"
"A071850","캐스텍코리아","0.160421925"
"A071950","코아스","0.424952095"
"A071970","HD현대마린엔진","0.19531346"
"A072020","중앙백신","1.6104755"
"A072130","유엔젤","0.71556088"
"A072470","우리산업홀딩스","21.650142695"
"A072710","농심홀딩스","0.2881206"
"A072770","멤레이비티","2.54536338"
"A072870","메가스터디","1.5750732"
"A072950","빛샘전자","0.134806525"
"A072990","에이치시티","0.23683271"
"A073010","케이에스피","0.689323795"
"A073110","엘엠에스","2.6934088"
"A073190","듀오백","0.027548725"
"A073240","금호타이어","1.54268191"
"A073490","LIG아큐버","50.0117154"
"A073540","에프알텍","0.366114375"
"A073560","우리손에프앤지","12.30101772"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.23914567"
"A074430","아미노로직스","0.401665"
"A074600","원익QnC","2.7768138"
"A074610","이엔플러스","6.40931384"
"A075130","플랜티넷","0.05623397"
"A075180","새론오토모티브","0.04813784"
"A075580","세진중공업","0.200340465"
"A075970","동국알앤에스","0.273006265"
"A076080","웰크론한텍","0.095279315"
"A076610","해성옵틱스","0.37766997"
"A077360","덕산하이메탈","0.38971528"
"A077500","유니퀘스트","0.52080248"
"A077970","STX엔진","0.12371188"
"A078000","텔코웨어","0.78393255"
"A078020","LS증권","0.495986965"
"A078070","유비쿼스홀딩스","4.85825115"
"A078130","국일제지","23.42147011"
"A078140","대봉엘에스","0.5117479"
"A078150","HB테크놀러지","2.09779199"
"A078160","메디포스트","4.8798629"
"A078340","컴투스","6.0557954"
"A078350","한양디지텍","0.186806195"
"A078520","에이블씨엔씨","1.27347278"
"A078590","휴림에이텍","20.60966453"
"A078600","대주전자재료","6.6937154"
"A078860","아이오케이이엔엠","0.37630986"
"A078890","가온그룹","1.02550277"
"A078930","GS","10.53245275"
"A079000","와토스코리아","0.021275435"
"A079160","CJ CGV","6.29351725"
"A079170","한창산업","0.01955007"
"A079190","케스피온","0"
"A079370","제우스","0.35975103"
"A079430","현대리바트","1.533965"
"A079550","LIG디펜스앤에어로스페이스","1.3192935"
"A079650","서산","0.14093946"
"A079810","APS이노베이션","0.23231613"
"A079900","전진건설로봇",""
"A079940","가비아","9.08981095"
"A079950","인베니아","0.203378795"
"A079960","동양이엔피","1.33197796"
"A079970","투비소프트","0.83023699"
"A079980","휴비스","0.97687639"
"A080010","이상네트웍스","0.0432211"
"A080160","모두투어","2.76636955"
"A080220","제주반도체","0.85775163"
"A080420","모다이노칩","0.35081566"
"A080470","성창오토텍","0.28465536"
"A080520","오디텍","0.352446925"
"A080530","코디","0"
"A080580","오킨스전자","0.02434285"
"A080720","한국유니온제약","36.2765865"
"A081000","일진다이아","4.84815055"
"A081150","티플랙스","0.72718782"
"A081180","쎄크",""
"A081580","성우전자","0.041202075"
"A081660","미스토홀딩스","12.63259415"
"A082210","옵트론텍","1.91088543"
"A082270","젬백스","41.4252773"
"A082640","동양생명","0.520185385"
"A082660","코스나인","0.14122325"
"A082740","한화엔진","0.64113636"
"A082800","비보존 제약","2.87644877"
"A082850","우리바이오","0.189534935"
"A082920","비츠로셀","2.48779765"
"A083310","엘오티베큠","1.51386556"
"A083420","그린케미칼","0.04456969"
"A083450","GST","3.73155185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.08092365"
"A083550","케이엠","14.08406825"
"A083640","인콘","0.35292416"
"A083650","비에이치아이","0.06952583"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","20.50092605"
"A083930","아바코","0.327139665"
"A084010","대한제강","0.38330771"
"A084110","휴온스글로벌","0.8645139"
"A084180","수성웹툰","0.058239955"
"A084370","유진테크","5.47992985"
"A084440","유비온","0.0020552"
"A084650","랩지노믹스","88.843622"
"A084670","동양고속","0.08339365"
"A084680","이월드","43.170118975"
"A084690","대상홀딩스","2.37526764"
"A084730","팅크웨어","0.19802359"
"A084850","아이티엠반도체","20.9817668"
"A084870","TBH글로벌","0.14471882"
"A084990","헬릭스미스","29.1157408"
"A085310","엔케이","0.231620917"
"A085620","미래에셋생명","0.402164395"
"A085660","차바이오텍","18.82708025"
"A085670","뉴프렉스","0.71681412"
"A085810","알티캐스트","0.050571"
"A085910","네오티스","0.004844425"
"A086040","바이오톡스텍","8.89128671"
"A086060","진바이오텍","2.48065402"
"A086280","현대글로비스","8.8567515"
"A086390","유니테스트","3.8713547"
"A086450","동국제약","1.9105267"
"A086520","에코프로","10.9073275"
"A086670","비엠티","0.34179805"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.9219497"
"A086820","바이오솔루션","2.69401155"
"A086890","이수앱지스","6.98203291"
"A086900","메디톡스","8.4831216"
"A086960","MDS테크","1.01151305"
"A086980","쇼박스","1.64392067"
"A087010","펩트론","36.00731075"
"A087260","모바일어플라이언스","13.92196708"
"A087600","픽셀플러스","0.01919523"
"A088130","동아엘텍","0.13763991"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.96330653"
"A088340","유라클",""
"A088350","한화생명","21.94052223"
"A088390","이녹스","0.04003544"
"A088790","진도","0.1236956"
"A088800","에이스테크","30.13167915"
"A088910","동우팜투테이블","0.60944933"
"A089010","켐트로닉스","4.5034976"
"A089030","테크윙","9.4895567"
"A089140","넥스턴앤롤코리아","0.26154456"
"A089150","케이씨티","0.79826567"
"A089230","THE E&M","0.109930964"
"A089470","HDC현대EP","0.33767944"
"A089590","제주항공","3.44673715"
"A089600","KT나스미디어","1.77480455"
"A089790","제이티","1.06980074"
"A089850","유비벨록스","0.19087673"
"A089860","롯데렌탈",""
"A089890","코세스","0.65342848"
"A089970","브이엠","0.51997398"
"A089980","상아프론테크","12.06842685"
"A090080","평화산업","0.19927235"
"A090150","아이윈","0.125083955"
"A090350","노루페인트","0.57744888"
"A090360","로보스타","0.58779425"
"A090370","메타랩스","0.251294405"
"A090410","덕신이피씨","1.177676955"
"A090430","아모레퍼시픽","30.9904475"
"A090460","비에이치","5.79544445"
"A090470","제이스로보틱스","0.72853613"
"A090710","휴림로봇","0.631960316"
"A090850","현대이지웰","1.15203254"
"A091120","이엠텍","3.63502753"
"A091340","S&K폴리텍","1.6211804"
"A091440","한울소재과학","4.530726325"
"A091580","상신이디피","1.59075284"
"A091590","남화토건","13.0448079"
"A091700","파트론","17.361464"
"A091810","트리니티항공","1.33976121"
"A091970","LSK아이로봇","0.914696895"
"A092040","아미코젠","30.3690563"
"A092070","디엔에프","0.53502075"
"A092130","이크레더블","0.2260841"
"A092190","서울바이오시스","8.9191179"
"A092200","디아이씨","0.163163425"
"A092220","KEC","0.430731799"
"A092230","KPX홀딩스","0.04381845"
"A092300","현우산업","0.194011445"
"A092440","기신정기","0.10588816"
"A092460","한라IMS","0.2605627"
"A092600","앤씨앤","0.589901435"
"A092730","네오팜","4.9670376"
"A092780","DYP","0.12504547"
"A092790","넥스틸",""
"A092870","엑시콘","0.25763759"
"A093050","LF","0.94260975"
"A093190","빅솔론","0.079469575"
"A093240","형지엘리트","0.160306345"
"A093320","케이아이엔엑스","11.4436813"
"A093370","후성","4.55347815"
"A093380","풍강","0.12234261"
"A093520","매커스","0.069832125"
"A093640","케이알엠","0.33127064"
"A093920","서원인텍","0.31544768"
"A094170","동운아나텍","1.333526825"
"A094280","효성ITX","1.836764"
"A094360","칩스앤미디어","1.26891302"
"A094480","갤럭시아머니트리","0.90554265"
"A094820","일진파워","0.16338195"
"A094840","슈프리마에이치큐","0.11499661"
"A094850","참좋은여행","0.806924235"
"A094860","네오리진","0.238179795"
"A094940","푸른로보틱스","24.44239085"
"A094970","제이엠티","0.350590885"
"A095190","신화프리텍","1.38080702"
"A095270","웨이브일렉트로","0.61932435"
"A095340","ISC","2.01254789"
"A095500","미래나노텍","2.811947725"
"A095570","AJ네트웍스","0.5139678"
"A095610","테스","6.18132065"
"A095660","네오위즈","8.1028045"
"A095700","제넥신","31.9562922"
"A095720","웅진씽크빅","1.21430894"
"A095910","에스에너지","0.059149975"
"A096240","크레버스","1.68022545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.274858668"
"A096530","씨젠","320.7972175"
"A096610","알에프세미","0.325526035"
"A096630","에스코넥","11.22030738"
"A096690","에이루트","0.24577179"
"A096760","JW홀딩스","1.160832985"
"A096770","SK이노베이션","66.8399777"
"A096870","엘디티","0.047603965"
"A097230","HJ중공업","0.33567969"
"A097520","엠씨넥스","12.9423564"
"A097780","에코볼트","139.900132485"
"A097800","윈팩","1.553947305"
"A097870","효성오앤비","0.85514594"
"A097950","CJ제일제당","12.3048825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.319897565"
"A098460","고영","7.3845201"
"A098660","에스티오","0.126360165"
"A099190","아이센스","0.7852474"
"A099220","SDN","16.933248335"
"A099320","쎄트렉아이","2.06683355"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.88326497"
"A099430","바이오플러스",""
"A099440","스맥","13.25230467"
"A099520","DGI","0.505848055"
"A099750","이지케어텍","0.57823715"
"A100030","인지소프트","0.37713015"
"A100090","SK오션플랜트","0.17245587"
"A100120","뷰웍스","4.2136419"
"A100130","동국S&C","0.374612665"
"A100220","비상교육","0.61776733"
"A100250","진양홀딩스","0.43743422"
"A100590","머큐리","3.16742034"
"A100660","서암기계공업","11.546140625"
"A100700","세운메디칼","0.90360285"
"A100790","미래에셋벤처투자","2.98170298"
"A100840","SNT에너지","0.44684435"
"A101000","KS인더스트리","0.068799747"
"A101140","인바이오젠","1.834088655"
"A101160","월덱스","0.86088543"
"A101170","우림피티에스","0.1126554"
"A101240","씨큐브","0.40362602"
"A101330","모베이스","0.964195945"
"A101360","에코앤드림","0.0065941"
"A101390","아이엠","0.14743341"
"A101400","엔시트론","0.462490123"
"A101490","에스앤에스텍","12.2594313"
"A101530","해태제과식품","0.27063134"
"A101670","하이드로리튬","0.068660266"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.106252105"
"A101930","인화정공","0.049004835"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.59497161"
"A102260","동성케미컬","0.27166755"
"A102370","케이옥션",""
"A102460","이연제약","1.0308048"
"A102710","이엔에프테크놀로지","4.4972074"
"A102940","코오롱생명과학","3.241919"
"A103140","풍산","1.33450045"
"A103230","에스앤더블류","0.02283458"
"A103590","일진전기","0.361933005"
"A103840","우양","3.72828508"
"A104040","디에스엠","0.376060396"
"A104200","NHN벅스","0.30943136"
"A104460","디와이피엔에프","0.53885384"
"A104480","티케이케미칼","4.196884075"
"A104540","코렌텍","0.29551535"
"A104620","노랑풍선","0.18955035"
"A104700","한국철강","0.285741135"
"A104830","원익머트리얼즈","2.41846195"
"A105330","케이엔더블유","0.10648064"
"A105550","엣지파운드리","6.539476585"
"A105560","KB금융","52.5477854"
"A105630","한세실업","1.5644729"
"A105740","디케이락","0.532775"
"A105760","포스뱅크",""
"A105840","우진","0.47944952"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3896322"
"A106240","파인테크닉스","1.546319265"
"A106520","노블엠앤비","1.391711456"
"A107590","미원홀딩스","0.14976095"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","24.7689208"
"A108320","LX세미콘","2.9058118"
"A108380","대양전기공업","0.10686655"
"A108490","로보티즈","0.36520612"
"A108670","LX하우시스","2.89759005"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14812243"
"A109610","에스와이","0.900728655"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38617565"
"A109820","진매트릭스","18.81247396"
"A109860","동일금속","0.00727965"
"A109960","앱토크롬","0.613883287"
"A110020","전진바이오팜","0.08092614"
"A110790","크리스에프앤씨","0.0069701"
"A110990","디아이티","0.43587031"
"A111110","호전실업","0.04318615"
"A111380","동인기연",""
"A111710","남화산업","8.6350291"
"A111770","영원무역","2.9079799"
"A112040","위메이드","2.0806797"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.70941325"
"A113810","디젠스","0.102476039"
"A114090","GKL","3.84173965"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.75662099"
"A114630","폴라리스우노","1.124540145"
"A114810","한솔아이원스","0.403571205"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.611469545"
"A115180","큐리언트","5.2241898"
"A115310","인포바인","0.02075165"
"A115440","우리넷","1.14331364"
"A115450","HLB테라퓨틱스","15.73161045"
"A115480","씨유메디칼","3.146699265"
"A115500","케이씨에스","0.28593597"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12770054"
"A115610","이미지스","0.12922101"
"A117580","대성에너지","0.109901745"
"A117670","알파칩스","2.69847462"
"A117730","티로보틱스","0.35762735"
"A118000","메타케어","6.495682935"
"A118990","모트렉스","17.308041765"
"A119500","포메탈","0.14725842"
"A119610","인터로조","0.448568"
"A119650","KC코트렐","1.19229488"
"A119830","아이텍","1.24526623"
"A119850","지엔씨에너지","1.51542668"
"A120030","조선선재","0.0366257"
"A120110","코오롱인더","109.3114612"
"A120240","대정화금","0.7531946"
"A121440","골프존홀딩스","0.17724747"
"A121600","나노신소재","1.0098093"
"A121800","비덴트","1.48958083"
"A121850","코이즈","0.04704561"
"A121890","에스디시스템","0"
"A122310","제노레이","4.18717967"
"A122350","삼기","0.545350265"
"A122450","KX","0.6250729"
"A122640","예스티","0.6938495"
"A122690","서진오토모티브","0.29603018"
"A122870","와이지엔터테인먼트","7.00764255"
"A122900","아이마켓코리아","0.37712614"
"A122990","와이솔","2.32682759"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","5.955254885"
"A123330","제닉","0.269789575"
"A123410","코리아에프티","0.994403"
"A123420","위메이드플레이","1.23889375"
"A123570","이엠넷","0.52216334"
"A123690","한국화장품","14.9096172"
"A123700","SJM","0.03362696"
"A123750","알톤","0.42574836"
"A123840","뉴온","0.212771452"
"A123860","아나패스","1.35995345"
"A123890","한국자산신탁","0.795855215"
"A124500","아이티센글로벌","1.09185319"
