"Code","Name","거래대금(십억원)"
"A005820","원림","0.00976077"
"A005830","DB손해보험","48.455909646"
"A005850","에스엘","2.31116365"
"A005860","한일사료","3.018264347"
"A005870","휴니드","1.92800995"
"A005880","대한해운","26.290187527"
"A005930","삼성전자","1062.8324783"
"A005940","NH투자증권","27.8897295"
"A005950","이수화학","0.17465985"
"A005960","동부건설","0.368869425"
"A005990","매일홀딩스","0.15090228"
"A006040","동원산업","3.50006485"
"A006050","국영지앤엠","0.147828421"
"A006060","화승인더","1.90064682"
"A006090","사조오양","0.05787857"
"A006110","삼아알미늄","1.27840179"
"A006120","SK디스커버리","1.980767"
"A006140","피제이전자","0.122460905"
"A006200","한국전자홀딩스","0.037226152"
"A006220","제주은행","25.73594352"
"A006260","LS","63.61299645"
"A006280","녹십자","2.72664065"
"A006340","대원전선","6.669857914"
"A006360","GS건설","8.020693375"
"A006370","대구백화점","0.440951775"
"A006380","카프로","0"
"A006400","삼성SDI","118.10158625"
"A006490","프리티","2.29810149"
"A006570","대림통상","0.05064296"
"A006620","동구바이오제약","0.271978325"
"A006650","대한유화","3.8782239"
"A006660","삼성공조","0.595249455"
"A006730","서부T&D","5.19703587"
"A006740","블루산업개발","0.18145792"
"A006800","미래에셋증권","174.294058225"
"A006840","AK홀딩스","0.169425775"
"A006880","신송홀딩스","1.71612932"
"A006890","태경케미컬","1.037942225"
"A006910","보성파워텍","1.432421383"
"A006920","모헨즈","0.249208348"
"A006980","우성","0.06413881"
"A007070","GS리테일","3.46960197"
"A007110","일신석재","1.885922262"
"A007120","미래아이앤지","0.037088567"
"A007160","사조산업","1.0071335"
"A007210","벽산","0.944752519"
"A007280","한국특강","0.051365485"
"A007310","오뚜기","2.24691175"
"A007330","푸른저축은행","4.15132865"
"A007340","DN오토모티브","1.748130775"
"A007370","진양제약","0.96168129"
"A007390","네이처셀","10.639254175"
"A007460","에이프로젠","0.54736584"
"A007530","와이엠","0.536357365"
"A007540","샘표","8.74403765"
"A007570","일양약품","0.61943501"
"A007590","동방아그로","0.10552292"
"A007610","선도전기","0"
"A007660","이수페타시스","110.27979805"
"A007680","대원","0.03701076"
"A007690","국도화학","0.4860816"
"A007700","F&F홀딩스","1.741152025"
"A007720","소노스퀘어","0.098845527"
"A007770","한일화학","0.026858525"
"A007810","코리아써키트","0.47576998"
"A007820","엠엑스로보틱스","0.18861213"
"A007860","서연","1.70947159"
"A007980","TP","0.421411748"
"A008040","사조동아원","0.632399841"
"A008060","대덕","1.76822637"
"A008250","이건산업","0.14688564"
"A008260","NI스틸","0.213558034"
"A008290","원풍물산","0.021866057"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.845705037"
"A008370","원풍","0.05613769"
"A008420","문배철강","0.221597661"
"A008470","부스타","0.031390595"
"A008490","서흥","0.41277905"
"A008500","일정실업","0.05494581"
"A008600","윌비스","0.186170273"
"A008700","아남전자","0.260684594"
"A008730","율촌화학","5.7642272"
"A008770","호텔신라","14.944613575"
"A008830","대동기어","0.5519468"
"A008870","금비","0.2228799"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.671735"
"A008970","KBI동양철관","149.001443136"
"A009070","KCTC","7.818779575"
"A009140","경인전자","0.15280092"
"A009150","삼성전기","42.01522625"
"A009160","SIMPAC","1.60249874"
"A009180","한솔로지스틱스","0.226538664"
"A009190","대양금속","0.135331409"
"A009200","무림페이퍼","0.444850651"
"A009240","한샘","15.917046875"
"A009270","신원","7.069529745"
"A009290","광동제약","4.98257153"
"A009300","삼아제약","0.2454734"
"A009310","참엔지니어링","0.020026543"
"A009320","아진전자부품","0.04121048"
"A009410","태영건설","0.190707688"
"A009420","한올바이오파마","2.96960645"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.0999101"
"A009460","한창제지","0.049502804"
"A009470","삼화전기","0.6081659"
"A009520","포스코엠텍","0.91803722"
"A009540","HD한국조선해양","91.38235925"
"A009580","무림P&P","0.18110826"
"A009620","삼보산업","0.165483817"
"A009680","모토닉","7.38919832"
"A009730","이렘","2.650736794"
"A009770","삼정펄프","0.086926"
"A009780","엠에스씨","1.81836336"
"A009810","플레이그램","0.122694401"
"A009830","한화솔루션","121.4739281"
"A009900","명신산업","0.535696175"
"A009970","영원무역홀딩스","3.56709465"
"A010040","한국내화","0.046603566"
"A010060","OCI홀딩스","11.36929015"
"A010100","한국무브넥스","1.05291479"
"A010120","LS ELECTRIC","40.079238"
"A010130","고려아연","16.5566295"
"A010140","삼성중공업","148.24206064"
"A010170","대한광통신","2.679677179"
"A010240","흥국","0.08970727"
"A010280","아이티센엔텍","0.492910777"
"A010400","우진아이엔에스","0.046609095"
"A010470","오리콤","0.116909595"
"A010580","에스엠벡셀","0.415309405"
"A010640","진양폴리","0.23056778"
"A010660","화천기계","1.06565026"
"A010690","화신","0.741286075"
"A010770","평화홀딩스","6.24164646"
"A010780","아이에스동서","0.59235255"
"A010820","퍼스텍","3.740750781"
"A010950","S-Oil","23.57232255"
"A010960","삼호개발","0.608490553"
"A011000","진원생명과학","1.046638529"
"A011040","경동제약","0.435908565"
"A011070","LG이노텍","21.0489895"
"A011080","형지I&C","1.970871172"
"A011090","에넥스","0.297225216"
"A011150","CJ씨푸드","0.32225694"
"A011170","롯데케미칼","7.7972815"
"A011200","HMM","52.4936478"
"A011210","현대위아","2.99958295"
"A011230","삼화전자","0.76813336"
"A011280","태림포장","0.079594257"
"A011300","우성머티리얼스","0.089637052"
"A011320","유니크","0.094725472"
"A011330","유니켐","2.434239095"
"A011370","서한","0.1310306"
"A011390","부산산업","0.3232492"
"A011420","갤럭시아에스엠","0.803103844"
"A011500","한농화성","0.58157989"
"A011560","세보엠이씨","0.422543385"
"A011690","와이투솔루션","0.695210198"
"A011700","한신기계","0.831353323"
"A011760","현대코퍼레이션","1.723972925"
"A011780","금호석유화학","31.7566267"
"A011790","SKC","29.7812662"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.222659997"
"A012030","DB","1.018979192"
"A0120G0","삼양바이오팜",""
"A012160","영흥","3.523534805"
"A012170","아센디오","0.171832285"
"A012200","계양전기","0.077391968"
"A012210","삼미금속","0"
"A012280","영화금속","0.046938819"
"A012320","경동인베스트","0.654882"
"A012330","현대모비스","99.6721255"
"A012340","뉴인텍","0.054472371"
"A012450","한화에어로스페이스","231.99785"
"A012510","더존비즈온","22.41644"
"A012610","경인양행","0.11629819"
"A012620","원일특강","0.055718515"
"A012630","HDC","9.846640775"
"A012690","모나리자","0.23495718"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.26861548"
"A012750","에스원","5.43252865"
"A012790","신일제약","0.21841466"
"A012800","대창","47.12671955"
"A012860","모베이스전자","0.11192024"
"A013000","세우글로벌","0.169296951"
"A013030","하이록코리아","1.620775775"
"A013120","동원개발","0.528148588"
"A013310","아진산업","0.445957393"
"A013360","일성건설","0.364450247"
"A013520","화승코퍼레이션","0.373964159"
"A013570","디와이","0.180139332"
"A013580","계룡건설","2.616175725"
"A013700","까뮤이앤씨","0.052510121"
"A013720","청보","0.2416741"
"A013810","스페코","0.294899462"
"A013870","지엠비코리아","0.08912733"
"A013890","지누스","1.48997574"
"A013990","아가방컴퍼니","1.101164225"
"A014100","메디앙스","0.026983655"
"A014130","한익스프레스","0.054795325"
"A014160","대영포장","2.917224214"
"A014190","원익큐브","0.054185834"
"A014280","금강공업","0.369768465"
"A014440","영보화학","0.224678393"
"A014470","부방","0.195364641"
"A014530","극동유화","1.029337535"
"A014570","고려제약","0.07123732"
"A014580","태경비케이","0.424535086"
"A014620","성광벤드","10.6985295"
"A014680","한솔케미칼","9.5351858"
"A014710","사조씨푸드","0.70533798"
"A014790","HL D&I","0.229921905"
"A014820","동원시스템즈","0.433804125"
"A014830","유니드","2.20921385"
"A014910","성문전자","0.027322277"
"A014940","오리엔탈정공","0.81487644"
"A014950","삼익제약",""
"A014970","삼륭물산","28.133279685"
"A014990","인디에프","1.374891274"
"A015020","이스타코","0.120324396"
"A015230","대창단조","0.45028965"
"A015260","에이엔피","0.025217238"
"A015360","INVENI","1.903208"
"A015590","DKME","0"
"A015710","코콤","0.241132176"
"A015750","성우하이텍","1.13473671"
"A015760","한국전력","152.968953725"
"A015860","일진홀딩스","2.188637015"
"A015890","태경산업","0.35378001"
"A016090","대현","0.269911835"
"A016100","리더스코스메틱","0.713405076"
"A016250","SGC E&C","0.04661441"
"A016360","삼성증권","40.73110315"
"A016380","KG스틸","0.73262152"
"A016450","한세예스24홀딩스","0.865951197"
"A016580","환인제약","0.80562874"
"A016590","신대양제지","6.60215338"
"A016600","큐캐피탈","0.204684977"
"A016610","DB증권","6.45976497"
"A016670","디모아","0.021701935"
"A016710","대성홀딩스","0.472270275"
"A016740","두올","0.360940849"
"A016790","현대사료","0"
"A016800","퍼시스","0.15298185"
"A016880","웅진","2.70551776"
"A016920","카스","0.12782317"
"A017000","신원종합개발","0.171825913"
"A017040","광명전기","1.721821471"
"A017180","명문제약","0.021056933"
"A017250","인터엠","0.014386219"
"A017370","우신시스템","0.25291018"
"A017390","서울가스","4.12296325"
"A017480","삼현철강","0.042926906"
"A017510","세명전기","1.31914196"
"A017550","수산세보틱스","0.145378581"
"A017650","대림제지","0.32883927"
"A017670","SK텔레콤","54.68873445"
"A017800","현대엘리베이터","19.3870245"
"A017810","풀무원","1.179420375"
"A017860","DS단석","2.2773135"
"A017890","한국알콜","0.86746562"
"A017900","광전자","0.115596276"
"A017940","E1","3.99864325"
"A017960","한국카본","5.2842744"
"A018000","유니슨","2.565008444"
"A018120","진로발효","0.0429297"
"A018250","애경산업","0.90165861"
"A018260","삼성에스디에스","36.12409985"
"A018290","브이티","27.395086725"
"A018310","삼목에스폼","0.547041225"
"A018470","조일알미늄","0.841939521"
"A018500","동원모빌리티","0.231047788"
"A018620","우진비앤지","0.028824548"
"A018670","SK가스","3.686704"
"A018680","서울제약","0.02562661"
"A018700","졸스","0.113037324"
"A018880","한온시스템","2.52108064"
"A019010","베뉴지","0.026394395"
"A019170","신풍제약","4.37190059"
"A019180","티에이치엔","0.149438212"
"A019210","와이지-원","0.239505855"
"A019490","엑시큐어하이트론","0.558051496"
"A019540","일지테크","0.300352187"
"A019550","SBI인베스트먼트","0.259288981"
"A019570","GMI벤처","0.206014726"
"A019660","글로본","0.095553015"
"A019680","대교","0.47696597"
"A019770","서연탑메탈","0.319323521"
"A019990","에너토크","0.580592135"
"A020000","한섬","1.57295172"
"A020120","키다리스튜디오","0.824815759"
"A020150","롯데에너지머티리얼즈","1.764248275"
"A020180","대신정보통신","0.281721719"
"A020400","대동금속","0.01756723"
"A020560","아시아나항공","1.4957544"
"A020710","시공테크","1.205803228"
"A020760","일진디스플","0.121598888"
"A021040","대호특수강","0.130034465"
"A021050","서원","6.576281079"
"A021080","에이티넘인베스트","0.717148901"
"A021240","코웨이","26.95624125"
"A021320","KCC건설","0.583111975"
"A021650","한국큐빅","0.097793434"
"A021820","세원정공","0.673732475"
"A021880","메이슨캐피탈","3.903269923"
"A022100","포스코DX","7.777496575"
"A022220","티케이지애강","0.024942388"
"A023000","삼원강재","0.020526481"
"A023150","MH에탄올","0.02089426"
"A023160","태광","5.546292325"
"A023350","한국종합기술","0.18628396"
"A023410","유진기업","0.786274914"
"A023440","제이스코홀딩스","0.811184053"
"A023450","동남합성","0.02744515"
"A023530","롯데쇼핑","9.7569222"
"A023590","다우기술","12.325414075"
"A023600","삼보판지","0.614043985"
"A023760","한국캐피탈","3.13438662"
"A023770","플레이위드","0.054845245"
"A023790","동일스틸럭스","0.029737316"
"A023800","인지컨트롤스","0.1368955"
"A023810","인팩","0.23928291"
"A023900","풍국주정","0.09743235"
"A023910","대한약품","3.057581725"
"A023960","에쓰씨엔지니어링","0.687023649"
"A024060","흥구석유","3.58156041"
"A024070","WISCOM","0.008027095"
"A024090","디씨엠","0.40930453"
"A024110","기업은행","22.964147465"
"A024120","KB오토시스","0.07271627"
"A024720","콜마홀딩스","7.09042305"
"A024740","한일단조","1.696316604"
"A024800","유성티엔에스","0.417136696"
"A024830","세원물산","0.90437448"
"A024840","KBI메탈","20.371038157"
"A024850","HLB이노베이션","0.232581883"
"A024880","케이피에프","0.41947177"
"A024890","대원화성","0.022473595"
"A024900","디와이덕양","0.172778071"
"A024910","경창산업","0.063901286"
"A024940","PN풍년","0.228479025"
"A024950","삼천리자전거","0.03649374"
"A025000","KPX케미칼","0.9110641"
"A025320","시노펙스","2.485365005"
"A025440","DH오토웨어","0.191577584"
"A025530","SJM홀딩스","0.071178845"
"A025540","한국단자","2.17360315"
"A025550","한국선재","0.521116892"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.10424756"
"A025750","한솔홈데코","0.435605553"
"A025770","한국정보통신","1.207510235"
"A025820","이구산업","169.5885202"
"A025860","남해화학","0.977447995"
"A025870","신라에스지","0.03018819"
"A025880","케이씨피드","0.56430752"
"A025890","한국주강","0.093833367"
"A025900","동화기업","0.577117515"
"A025950","동신건설","0.4375577"
"A025980","아난티","8.112426215"
"A026040","제이에스티나","0.304747324"
"A026150","특수건설","0.41860901"
"A026890","스틱인베스트먼트","9.859433705"
"A026910","광진실업","0.014899225"
"A026940","부국철강","0.207671335"
"A026960","동서","4.263491425"
"A027040","서울전자통신","0.012737343"
"A027050","코리아나","25.764669042"
"A027360","아주IB투자","2.559024498"
"A027410","BGF","1.261176597"
"A027580","상보","0.138681486"
"A027710","팜스토리","0.67226814"
"A027740","마니커","1.052449208"
"A027830","대성창투","0.633090761"
"A027970","한국제지","0.077221018"
"A028050","삼성E&A","50.504707275"
"A028080","휴맥스홀딩스","0.096810057"
"A028100","동아지질","0.312414105"
"A028260","삼성물산","78.9613621"
"A028300","HLB","17.6291693"
"A028670","팬오션","12.911159128"
"A029460","케이씨","0.843130075"
"A029480","광무","0.263109551"
"A029530","신도리코","2.06077865"
"A029780","삼성카드","4.93312305"
"A030000","제일기획","10.3031831"
"A030190","NICE평가정보","2.99380811"
"A030200","KT","22.141766464"
"A030210","다올투자증권","3.853532524"
"A030350","드래곤플라이","0"
"A030520","한컴","5.032513"
"A030530","원익홀딩스","4.95259576"
"A030610","교보증권","7.00432128"
"A030720","동원수산","0.04173058"
"A030960","양지사","0.223271685"
"A031210","서울보증보험","5.6750576"
"A031310","아이즈비전","0.152336385"
"A031330","에스에이엠티","1.502098236"
"A031430","신세계인터내셔날","1.207548615"
"A031440","신세계푸드","0.75722385"
"A031510","오스템","0.011405722"
"A031820","아이티센씨티에스","0.142088257"
"A031860","디에이치엑스컴퍼니","0.013803219"
"A031980","피에스케이홀딩스","5.921219"
"A032080","아즈텍WB","0.02178104"
"A032190","다우데이타","6.891725925"
"A032280","삼일","0.048396594"
"A032300","한국파마","0.095770705"
"A032350","롯데관광개발","31.37992494"
"A032500","케이엠더블유","9.577701335"
"A032540","TJ미디어","0.02484689"
"A032560","황금에스티","0.223489155"
"A032580","피델릭스","0.104215001"
"A032620","GC메디아이","0.344431745"
"A032640","LG유플러스","14.48003788"
"A032680","소프트센","0.098519698"
"A032750","삼진","0.125102665"
"A032790","엠젠솔루션","0.153730689"
"A032800","판타지오","0.085066125"
"A032820","우리기술","128.613990586"
"A032830","삼성생명","47.095947196"
"A032850","비트컴퓨터","0.487529505"
"A032860","더라미","0.287822815"
"A032940","원익","8.009010955"
"A032960","동일기연","0.01287248"
"A032980","바이온","0"
"A033050","제이엠아이","0.009684091"
"A033100","제룡전기","4.353714325"
"A033130","디지틀조선","0.089841729"
"A033160","엠케이전자","0.22134401"
"A033170","시그네틱스","0.046119405"
"A033200","모아텍","0.233750753"
"A033230","인성정보","1.123595025"
"A033240","자화전자","2.221011805"
"A033250","체시스","0.541485635"
"A033270","유나이티드제약","0.537062775"
"A033290","로젠","0.04878867"
"A033310","엠투엔","0.127765073"
"A033320","제이씨현시스템","1.653379225"
"A033340","좋은사람들","2.372450371"
"A033500","동성화인텍","4.779580825"
"A033530","SJG세종","0.219982014"
"A033540","파라텍","0.114381842"
"A033560","블루콤","0.034776727"
"A033640","네패스","0.51205815"
"A033780","KT&G","33.8569354"
"A033790","피노","0.199789635"
"A033830","티비씨","0.320525927"
"A033920","무학","2.011760595"
"A034020","두산에너빌리티","450.97558515"
"A034120","SBS","3.8725879"
"A034220","LG디스플레이","7.256924025"
"A034230","파라다이스","19.582068635"
"A034310","NICE","0.937592975"
"A034590","인천도시가스","0.2010735"
"A034730","SK","142.2863545"
"A034810","해성산업","1.22407986"
"A034830","한국토지신탁","0.882223598"
"A034940","조아제약","0.039521471"
"A034950","한국기업평가","0.1826121"
"A035000","HS애드","0.261659385"
"A035080","그래디언트","0.79435467"
"A035150","백산","0.49432714"
"A035200","프럼파스트","0.255089474"
"A035250","강원랜드","13.815459105"
"A035290","골드앤에스","0.016044215"
"A035420","NAVER","241.4520005"
"A035460","기산텔레콤","0.050021635"
"A035510","신세계 I&C","3.11023085"
"A035600","KG이니시스","26.86157773"
"A035610","솔본","0.390542032"
"A035620","바른손이앤에이","0.089035521"
"A035720","카카오","129.38672605"
"A035760","CJ ENM","3.7210948"
"A035810","이지홀딩스","0.515541683"
"A035890","서희건설","4.760408193"
"A035900","JYP Ent.","18.74390245"
"A036000","예림당","0.713732765"
"A036010","아비코전자","0.29740509"
"A036030","케이티알파","0.33886808"
"A036090","위지트","0.491451098"
"A036120","서울평가정보","0.247803755"
"A036170","에이치엠넥스","0.06077238"
"A036190","금화피에스시","0.859753325"
"A036200","유니셈","2.61775702"
"A036220","오상헬스케어","0.514667895"
"A036420","콘텐트리중앙","0.220975785"
"A036460","한국가스공사","25.1412998"
"A036480","대성미생물","0.00753597"
"A036530","SNT홀딩스","2.57343865"
"A036540","SFA반도체","0.786222559"
"A036560","KZ정밀","0.12775136"
"A036570","NC","27.1824385"
"A036580","팜스코","0.292361942"
"A036620","감성코퍼레이션","2.397027525"
"A036630","세종텔레콤","0.059145795"
"A036640","HRS","0.59306728"
"A036670","삼양케이씨아이","0.37150951"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.13575498"
"A036800","나이스정보통신","1.020137825"
"A036810","에프에스티","1.801447725"
"A036830","솔브레인홀딩스","2.340114"
"A036890","진성티이씨","0.61098786"
"A036930","주성엔지니어링","9.2189602"
"A037030","파워넷","0.261102912"
"A037070","파세코","15.53128665"
"A037230","한국팩키지","0.422642695"
"A037270","YG PLUS","66.85554585"
"A037330","인지디스플레","0.046498048"
"A037350","성도이엔지","0.512783336"
