"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.170711265"
"A037440","희림","0.03929429"
"A037460","삼지전자","1.20453425"
"A037560","LG헬로비전","0.70434571"
"A037710","광주신세계","0.104578"
"A037760","쎄니트","0.112327025"
"A037950","엘컴텍","10.333354245"
"A038010","제일테크노스","0.116064765"
"A038060","루멘스","0.746903575"
"A038070","서린바이오","2.77663595"
"A038110","에코플라스틱","0.165755055"
"A038290","마크로젠","8.59661225"
"A038390","레드캡투어","0.0286378"
"A038460","바이오스마트","2.89338918"
"A038500","삼표시멘트","0.775002065"
"A038530","케이바이오랩스","0.42941965"
"A038540","상상인","23.61930735"
"A038620","위즈코프","0.23204629"
"A038680","에스넷","0.36577759"
"A038870","에코심플렉스","0.89222874"
"A038880","아이에이","0.38783133"
"A038950","파인디지털","0.04763197"
"A039010","현대에이치티","1.04248525"
"A039020","이건홀딩스","0.00580031"
"A039030","이오테크닉스","5.6270539"
"A039130","하나투어","8.965934"
"A039200","오스코텍","50.1383744"
"A039240","경남스틸","0.08142575"
"A039290","인포뱅크","0.27173289"
"A039310","세중","0.1155235"
"A039340","한국경제TV","0.17814527"
"A039420","케이엘넷","0.8357874"
"A039440","에스티아이","2.915617"
"A039490","키움증권","11.0125635"
"A039560","다산네트웍스","0.83602342"
"A039570","HDC랩스","0.14126705"
"A039610","화성밸브","3.5151516"
"A039740","한국정보공학","0.047106065"
"A039830","오로라","0.27312765"
"A039840","디오","7.9735787"
"A039860","나노엔텍","0.48518617"
"A039980","폴라리스AI","2.07421057"
"A040160","누리플렉스","0.36832418"
"A040300","YTN","0.036657515"
"A040350","크레오에스지","2.12066801"
"A040420","정상제이엘에스","0.06839304"
"A040610","SG&G","0.260563565"
"A040910","아이씨디","0.82920087"
"A041020","폴라리스오피스","0.620934655"
"A041190","우리기술투자","11.595585495"
"A041440","현대에버다임","0.1850953"
"A041460","한국전자인증","0.94464659"
"A041510","에스엠","27.3901185"
"A041520","이엘씨","0.04796044"
"A041590","플래스크","0.62568424"
"A041650","상신브레이크","0.01458421"
"A041830","인바디","3.21385545"
"A041910","폴라리스AI파마","1.70560555"
"A041920","메디아나","1.195661"
"A041930","SY동아","0.50516983"
"A041960","코미팜","6.2135705"
"A042000","카페24","46.4726061"
"A042040","케이피엠테크","48.858228905"
"A042110","에스씨디","0.058673555"
"A042370","비츠로테크","0.37313817"
"A042420","네오위즈홀딩스","0.2881508"
"A042500","링네트","0.722289555"
"A042510","라온시큐어","8.11090018"
"A042520","한스바이오메드","1.8784103"
"A042600","새로닉스","0.05920961"
"A042660","한화오션","26.47884455"
"A042700","한미반도체","1.94524115"
"A042940","상지건설","0.3904235"
"A043090","더테크놀로지","0.97704754"
"A043100","알파AI","0.420114061"
"A043150","바텍","1.48291705"
"A043200","파루","0.74808981"
"A043220","티에스넥스젠","4.23836921"
"A043260","성호전자","0.237310588"
"A043340","에쎈테크","0.18572541"
"A043360","디지아이","0.06909829"
"A043370","피에이치에이","0.35904595"
"A043590","웰킵스하이텍","1.94564809"
"A043610","KT지니뮤직","2.9703321"
"A043650","국순당","0.25886412"
"A043710","코스리거글로벌","0.376684285"
"A043910","자연과환경","2.547620175"
"A044180","KD","0.998147229"
"A044340","위닉스","8.750809"
"A044380","주연테크","0.254123539"
"A044450","KSS해운","7.80572942"
"A044480","빌리언스","1.8524269"
"A044490","태웅","0.790619"
"A044780","에이치케이","0.681609205"
"A044820","코스맥스비티아이","1.5909035"
"A044960","이글벳","0.346888"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.17812871"
"A045100","한양이엔지","1.74373085"
"A045300","성우테크론","0.32439014"
"A045340","토탈소프트","0.309125485"
"A045390","대아티아이","11.85300925"
"A045510","정원엔시스","0.0652312"
"A045520","크린앤사이언스","2.6615743"
"A045660","에이텍","2.39081255"
"A045970","코아시아","0.07077715"
"A046070","코다코","0.24730355"
"A046120","오르비텍","5.052051205"
"A046210","HLB파나진","0.95553167"
"A046310","백금T&A","1.17348335"
"A046390","삼화네트웍스","2.065588835"
"A046440","KG파이낸셜","5.59261767"
"A046890","서울반도체","6.35580755"
"A046940","우원개발","1.55560741"
"A046970","우리로","0.552309475"
"A047040","대우건설","6.83365904"
"A047050","포스코인터내셔널","7.43834215"
"A047080","한빛소프트","1.14835881"
"A047310","파워로직스","1.775518695"
"A047400","유니온머티리얼","0.06166915"
"A047560","이스트소프트","0.11530087"
"A047770","코데즈컴바인","1.05497708"
"A047810","한국항공우주","19.27352095"
"A047820","초록뱀미디어","17.50921699"
"A047920","HLB제약","4.71963162"
"A048410","현대바이오","2.13844704"
"A048430","유라테크","0.28357813"
"A048470","대동스틸","2.93172996"
"A048530","인트론바이오","17.9364477"
"A048550","SM C&C","1.849067335"
"A048770","TPC로보틱스","0.12023645"
"A048830","엔피케이","0.46772551"
"A048870","시너지이노베이션","0.50150354"
"A048910","대원미디어","2.26767715"
"A049070","인탑스","0.14636902"
"A049080","기가레인","21.05474276"
"A049120","파인디앤씨","0.39100183"
"A049180","셀루메드","15.3137292"
"A049430","코메론","0.10759559"
"A049470","비트플래닛","0.468595266"
"A049480","오픈베이스","1.40439271"
"A049520","유아이엘","0.12306648"
"A049550","잉크테크","0.233242985"
"A049630","재영솔루텍","4.101739035"
"A049720","고려신용정보","0.255983465"
"A049800","우진플라임","0.02380278"
"A049830","승일","0.32460212"
"A049950","미래컴퍼니","5.4287577"
"A049960","쎌바이오텍","2.23576185"
"A050090","비케이홀딩스","0.39736506"
"A050110","캠시스","1.20553245"
"A050120","ES큐브","1.17876996"
"A050760","에스폴리텍","0.102226425"
"A050860","아세아텍","0.66047893"
"A050890","쏠리드","1.01338184"
"A050960","수산아이앤티","0.16669698"
"A051160","지어소프트","0.11098362"
"A051360","토비스","1.02929395"
"A051370","인터플렉스","4.0955699"
"A051380","피씨디렉트","0.03866345"
"A051390","YW","0.02296469"
"A051490","나라엠앤디","1.11555369"
"A051500","CJ프레시웨이","0.51868625"
"A051600","한전KPS","5.7467214"
"A051630","진양화학","0.050644755"
"A051780","큐로홀딩스","0.13703379"
"A051900","LG생활건강","32.467586"
"A051910","LG화학","49.822783"
"A051980","중앙첨단소재","16.748842285"
"A052020","에스티큐브","37.4383917"
"A052220","iMBC","0.026065445"
"A052260","현대바이오랜드","1.80429415"
"A052300","오션인더블유","0.15674195"
"A052330","코텍","0.7659978"
"A052400","코나아이","2.57883565"
"A052420","오성첨단소재","4.41104742"
"A052460","아이크래프트","0.14750671"
"A052600","한네트","0.098444855"
"A052690","한전기술","3.1847198"
"A052710","아모텍","4.1630631"
"A052770","아이톡시","0.628047595"
"A052790","액토즈소프트","0.4846556"
"A052860","아이앤씨","0.45159484"
"A052900","KX하이텍","0.069529938"
"A053030","바이넥스","13.32624085"
"A053050","지에스이","0.061843545"
"A053060","세동","0.316656258"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29753798"
"A053210","스카이라이프","0.90556455"
"A053260","금강철강","0.075670965"
"A053270","구영테크","0.174250815"
"A053280","예스24","0.14334569"
"A053290","NE능률","0.09617674"
"A053300","한국정보인증","1.38988278"
"A053350","이니텍","3.11461163"
"A053450","세코닉스","0.5088621"
"A053580","웹케시","0.08492445"
"A053610","프로텍","0.6148628"
"A053620","태양","0.0089147"
"A053690","한미글로벌","0.65481094"
"A053700","삼보모터스","6.0491452"
"A053800","안랩","16.2257283"
"A053950","경남제약","0"
"A053980","오상자이엘","1.13520565"
"A054040","한국컴퓨터","0.278552415"
"A054050","NH농우바이오","0.9067396"
"A054090","삼진엘앤디","2.815046205"
"A054180","메디콕스","2.4116329"
"A054210","이랜텍","0.136292585"
"A054220","비츠로시스","4.16930373"
"A054300","팬스타엔터프라이즈","0.747989811"
"A054410","케이피티유","0.0252932"
"A054450","텔레칩스","1.1245065"
"A054540","삼영엠텍","0.82648763"
"A054620","APS","0.81262847"
"A054670","대한뉴팜","1.61034515"
"A054780","키이스트","5.3873846"
"A054800","아이디스홀딩스","0.02802465"
"A054920","한컴위드","0.18744813"
"A054930","유신","0.08241625"
"A054940","엑사이엔씨","0.057927875"
"A054950","제이브이엠","0.4789695"
"A055490","테이팩스","0.74297555"
"A055550","신한지주","35.5922806"
"A056080","유진로봇","0.555345005"
"A056090","시지메드텍","0.68184045"
"A056190","SFA","5.21587345"
"A056360","코위버","0.69061698"
"A056700","신화인터텍","0.077164665"
"A056730","CNT85","0.67788245"
"A057030","YBM넷","0.052337905"
"A057050","현대홈쇼핑","3.2078825"
"A057540","옴니시스템","1.03321941"
"A057680","티사이언티픽","1.755402955"
"A058110","멕아이씨에스","0.30366465"
"A058400","KNN","0.107246485"
"A058430","포스코스틸리온","0.14269275"
"A058450","한주에이알티","0.64151655"
"A058470","리노공업","1.1017682"
"A058610","에스피지","4.86313435"
"A058630","엠게임","0.62565809"
"A058650","세아홀딩스","0.2681665"
"A058730","다스코","0.06481475"
"A058820","CMG제약","21.36873092"
"A058850","KTcs","0.144848085"
"A058860","KTis","0.29453519"
"A058970","엠로","0.00000575"
"A059090","미코","1.39037246"
"A059100","아이컴포넌트","0.06132882"
"A059120","아진엑스텍","2.71044745"
"A059210","메타바이오메드","14.49511381"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.22816096"
"A060230","제이케이시냅스","0.66271766"
"A060240","스타코링크","0.59247396"
"A060250","NHN KCP","5.602072"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.72194143"
"A060310","3S","0.33569419"
"A060370","LS마린솔루션","1.11737212"
"A060380","동양에스텍","0.0403565"
"A060480","국일신동","1.71816153"
"A060540","에스에이티","0.5158845"
"A060560","HC홈센타","0.3152365"
"A060570","드림어스컴퍼니","21.56584135"
"A060590","씨티씨바이오","1.5888322"
"A060720","KH바텍","2.06972586"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.69096568"
"A060980","HL홀딩스","1.47880195"
"A061040","알에프텍","0.70865094"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.68366173"
"A061970","LB세미콘","0.588084135"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5075275"
"A063160","종근당바이오","1.03583835"
"A063170","서울옥션","0.57239833"
"A063440","SM Life Design","0.303955875"
"A063570","NICE인프라","6.0764092"
"A063760","이엘피","0.3312227"
"A064090","인크레더블버즈","10.06854684"
"A064240","홈캐스트","10.41611385"
"A064260","다날","1.32682932"
"A064290","인텍플러스","0.27736399"
"A064350","현대로템","6.3843467"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09768365"
"A064520","테크엘","0.94299358"
"A064550","바이오니아","8.07440435"
"A064760","티씨케이","2.5608181"
"A064800","포니링크","4.713782815"
"A064820","케이프","3.675088005"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.72255465"
"A065060","지엔코","8.67174366"
"A065130","탑엔지니어링","0.22837613"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.91455669"
"A065350","신성델타테크","3.17351713"
"A065370","위세아이텍","0.016079115"
"A065420","에스아이리소스","0.552305951"
"A065440","이루온","0.14762884"
"A065450","빅텍","0.991862095"
"A065500","오리엔트정공","4.362896972"
"A065510","휴비츠","0.69050385"
"A065530","와이어블","0.072654"
"A065570","삼영이엔씨","0.0680378"
"A065650","하이퍼코퍼레이션","8.46149248"
"A065660","안트로젠","28.3859526"
"A065680","우주일렉트로","0.0290719"
"A065690","파커스","0.920689665"
"A065710","서호전기","0.82313475"
"A065770","CS","0.20184704"
"A065950","웰크론","10.338827155"
"A066130","하츠","6.29621571"
"A066310","큐에스아이","0.13398756"
"A066360","체리부로","1.24384"
"A066410","버킷스튜디오","2.321601616"
"A066430","아이로보틱스","0.97625714"
"A066570","LG전자","166.145671"
"A066590","스모트로닉","9.025525655"
"A066620","국보디자인","0.55153285"
"A066670","디티씨","4.556083745"
"A066700","테라젠이텍스","16.46733655"
"A066790","씨씨에스","0.360150996"
"A066900","디에이피","0.15215943"
"A066910","손오공","0.37813116"
"A066970","엘앤에프","6.0988639"
"A066980","한성크린텍","0.969201972"
"A067000","조이시티","0.65703545"
"A067010","이씨에스","0.076551535"
"A067080","대화제약","7.61392745"
"A067160","SOOP","11.290903875"
"A067170","오텍","2.0984715"
"A067280","멀티캠퍼스","0.02803165"
"A067290","JW신약","3.84772284"
"A067310","하나마이크론","0.63556076"
"A067370","선바이오","0.0788633"
"A067390","아스트","1.0089066"
"A067570","엔브이에이치코리아","0.02965645"
"A067630","HLB생명과학","39.9091437"
"A067730","로지시스","0.060772155"
"A067770","세진티에스","0.09535775"
"A067830","세이브존I&C","0.430915585"
"A067900","와이엔텍","30.93853203"
"A067920","이글루","0.06876305"
"A067990","도이치모터스","1.05663547"
"A068050","팬엔터테인먼트","0.32184825"
"A068100","케이웨더",""
"A068240","다원시스","4.7366942"
"A068270","셀트리온","194.474775"
"A068290","삼성출판사","0.10475268"
"A068330","일신바이오","32.99695519"
"A068760","셀트리온제약","71.0331076"
"A068790","DMS","0.44053825"
"A068930","디지털대성","0.351385675"
"A068940","셀피글로벌","0.49360488"
"A069080","웹젠","12.7586539"
"A069140","누리플랜","2.51873138"
"A069260","TKG휴켐스","1.3509438"
"A069330","유아이디","0.091281465"
"A069410","엔텔스","0.12056385"
"A069460","대호에이엘","12.84026881"
"A069510","에스텍","0.1212914"
"A069540","빛과전자","2.7480752"
"A069620","대웅제약","20.054257"
"A069640","한세엠케이","0.29973243"
"A069730","DSR제강","0.49473863"
"A069920","엑시온그룹","0.02242959"
"A069960","현대백화점","7.8268533"
"A070300","퀀텀레일","0.08978989"
"A070590","인티큐브","0"
"A070960","모나용평","3.05102836"
"A071050","한국금융지주","14.0860779"
"A071090","하이스틸","0.4210015"
"A071200","인피니트헬스케어","0.81039289"
"A071280","로체시스템즈","0.240229"
"A071320","지역난방공사","0.300922"
"A071670","에이테크솔루션","0.78771645"
"A071840","롯데하이마트","2.8271797"
"A071850","캐스텍코리아","1.16460149"
"A071950","코아스","0.46363317"
"A071970","HD현대마린엔진","1.55104769"
"A072020","중앙백신","1.165861"
"A072130","유엔젤","0.062536085"
"A072470","우리산업홀딩스","0.08335422"
"A072710","농심홀딩스","0.1002275"
"A072770","멤레이비티","0.14061142"
"A072870","메가스터디","0.47531865"
"A072950","빛샘전자","1.56673712"
"A072990","에이치시티","0.04325412"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17405545"
"A073190","듀오백","0.125094035"
"A073240","금호타이어","62.47652654"
"A073490","LIG아큐버","1.1386198"
"A073540","에프알텍","0.104096505"
"A073560","우리손에프앤지","0.61915618"
"A073570","리튬포어스","1.92146664"
"A073640","테라사이언스","0.330602615"
"A074430","아미노로직스","0.733544865"
"A074600","원익QnC","0.8856454"
"A074610","이엔플러스","39.6412324"
"A075130","플랜티넷","0.14174925"
"A075180","새론오토모티브","0.00783773"
"A075580","세진중공업","2.415062765"
"A075970","동국알앤에스","0.17840494"
"A076080","웰크론한텍","0.305475965"
"A076610","해성옵틱스","0.088751975"
"A077360","덕산하이메탈","0.04009214"
"A077500","유니퀘스트","0.34427416"
"A077970","STX엔진","0.74526665"
"A078000","텔코웨어","0.46153635"
"A078020","LS증권","0.01367855"
"A078070","유비쿼스홀딩스","0.28278097"
"A078130","국일제지","2.012045691"
"A078140","대봉엘에스","1.7146427"
"A078150","HB테크놀러지","2.88246948"
"A078160","메디포스트","20.7887541"
"A078340","컴투스","8.4812231"
"A078350","한양디지텍","0.03537425"
"A078520","에이블씨엔씨","1.3356254"
"A078590","휴림에이텍","0.09089619"
"A078600","대주전자재료","11.51685905"
"A078860","아이오케이이엔엠","0.147809906"
"A078890","가온그룹","0.65527982"
"A078930","GS","9.9136511"
"A079000","와토스코리아","0.04701801"
"A079160","CJ CGV","20.4967718"
"A079170","한창산업","1.5644834"
"A079190","케스피온","2.245176365"
"A079370","제우스","0.60586635"
"A079430","현대리바트","4.0684736"
"A079550","LIG디펜스앤에어로스페이스","3.31526875"
"A079650","서산","1.72484965"
"A079810","APS이노베이션","0.064427905"
"A079900","전진건설로봇",""
"A079940","가비아","1.58581057"
"A079950","인베니아","0.176319315"
"A079960","동양이엔피","0.1018454"
"A079970","투비소프트","3.17040443"
"A079980","휴비스","0.6321201"
"A080010","이상네트웍스","0.63697785"
"A080160","모두투어","2.2116568"
"A080220","제주반도체","0.52706166"
"A080420","모다이노칩","0.1967052"
"A080470","성창오토텍","3.72380595"
"A080520","오디텍","0.59450222"
"A080530","코디","0"
"A080580","오킨스전자","0.03848239"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.84080095"
"A081150","티플랙스","0.21122953"
"A081180","쎄크",""
"A081580","성우전자","0.066712285"
"A081660","미스토홀딩스","17.5719825"
"A082210","옵트론텍","0.8133681"
"A082270","젬백스","11.7710466"
"A082640","동양생명","2.44067945"
"A082660","코스나인","0.252985502"
"A082740","한화엔진","2.17766031"
"A082800","비보존 제약","0.493770485"
"A082850","우리바이오","0.173394825"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.44049935"
"A083420","그린케미칼","0.223617595"
"A083450","GST","0.50798854"
"A083470","이엠앤아이","0.38655247"
"A083500","에프엔에스테크","0.56127526"
"A083550","케이엠","0.27300114"
"A083640","인콘","1.21796587"
"A083650","비에이치아이","1.731400685"
"A083660","CSA 코스믹","5.20697214"
"A083790","CG인바이츠","10.7157136"
"A083930","아바코","3.00438553"
"A084010","대한제강","0.47267809"
"A084110","휴온스글로벌","7.2952327"
"A084180","수성웹툰","0"
"A084370","유진테크","4.8196037"
"A084440","유비온","0.030167825"
"A084650","랩지노믹스","3.39403585"
"A084670","동양고속","0.1862714"
"A084680","이월드","3.46390506"
"A084690","대상홀딩스","0.08857803"
"A084730","팅크웨어","1.00660775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.38405783"
"A084990","헬릭스미스","41.0145013"
"A085310","엔케이","11.56047536"
"A085620","미래에셋생명","0.794935645"
"A085660","차바이오텍","156.01007555"
"A085670","뉴프렉스","0.530319795"
"A085810","알티캐스트","0.21786802"
"A085910","네오티스","0.03754472"
"A086040","바이오톡스텍","9.87883275"
"A086060","진바이오텍","2.12490383"
"A086280","현대글로비스","50.917095"
"A086390","유니테스트","2.99735435"
"A086450","동국제약","1.0897445"
"A086520","에코프로","16.26913095"
"A086670","비엠티","0.71517895"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.55702636"
"A086820","바이오솔루션",""
"A086890","이수앱지스","14.15941285"
"A086900","메디톡스","13.5552522"
"A086960","MDS테크","0.7991886"
"A086980","쇼박스","2.80973544"
"A087010","펩트론","12.9144356"
"A087260","모바일어플라이언스","0.40249563"
"A087600","픽셀플러스","0.08244483"
"A088130","동아엘텍","0.50300781"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05900806"
"A088340","유라클",""
"A088350","한화생명","5.8453774"
"A088390","이녹스","0.2230143"
"A088790","진도","0.05869085"
"A088800","에이스테크","0.53514179"
"A088910","동우팜투테이블","0.232267235"
"A089010","켐트로닉스","0.24866624"
"A089030","테크윙","2.8442913"
"A089140","넥스턴앤롤코리아","0.5098288"
"A089150","케이씨티","0.07192831"
"A089230","THE E&M","0.234134338"
"A089470","HDC현대EP","0.36382683"
"A089590","제주항공","2.6801503"
"A089600","KT나스미디어","1.9328553"
"A089790","제이티","0.21276671"
"A089850","유비벨록스","2.5906295"
"A089860","롯데렌탈",""
"A089890","코세스","0.13174923"
"A089970","브이엠",""
"A089980","상아프론테크","2.4492846"
"A090080","평화산업","1.954866785"
"A090150","아이윈","0.147094725"
"A090350","노루페인트","0.27310241"
"A090360","로보스타","1.63309865"
"A090370","메타랩스","2.613297455"
"A090410","덕신이피씨","2.264281455"
"A090430","아모레퍼시픽","40.8493855"
"A090460","비에이치","10.96220985"
"A090470","제이스로보틱스","0.9271824"
"A090710","휴림로봇","8.856255115"
"A090850","현대이지웰","3.3663639"
"A091120","이엠텍","2.0718743"
"A091340","S&K폴리텍","0.57246811"
"A091440","한울소재과학","0.22725626"
"A091580","상신이디피","1.8670959"
"A091590","남화토건","12.0644767"
"A091700","파트론","2.36051532"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.66936965"
"A092040","아미코젠","1.96680025"
"A092070","디엔에프","0.38762845"
"A092130","이크레더블","0.11497965"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.20201031"
"A092220","KEC","1.94965022"
"A092230","KPX홀딩스","0.0998587"
"A092300","현우산업","0.291411965"
"A092440","기신정기","0.086291835"
"A092460","한라IMS","6.01571831"
"A092600","앤씨앤","0.10463684"
"A092730","네오팜","3.1117853"
"A092780","DYP","0.26329523"
"A092790","넥스틸",""
"A092870","엑시콘","0.34086645"
"A093050","LF","3.8306994"
"A093190","빅솔론","0.26741746"
"A093240","형지엘리트","0.30031452"
"A093320","케이아이엔엑스","0.2504706"
"A093370","후성","5.08550766"
"A093380","풍강","0.11349872"
"A093520","매커스","0.28441441"
"A093640","케이알엠","1.5608632"
"A093920","서원인텍","0.26741617"
"A094170","동운아나텍","0.4036321"
"A094280","효성ITX","0.3039277"
"A094360","칩스앤미디어","0.32752598"
"A094480","갤럭시아머니트리","0.322770365"
"A094820","일진파워","0.94629185"
"A094840","슈프리마에이치큐","0.13689823"
"A094850","참좋은여행","0.43926945"
"A094860","네오리진","0.130737848"
"A094940","푸른로보틱스","10.14858905"
"A094970","제이엠티","2.370072775"
"A095190","신화프리텍","10.323213745"
"A095270","웨이브일렉트로","0.7097658"
"A095340","ISC","0.9226225"
"A095500","미래나노텍","0.31444901"
"A095570","AJ네트웍스","0.05001403"
"A095610","테스","7.06207935"
"A095660","네오위즈","4.3973105"
"A095700","제넥신","33.3834595"
"A095720","웅진씽크빅","0.38951725"
"A095910","에스에너지","0.57670849"
"A096240","크레버스","0.2559898"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11734989"
"A096530","씨젠","4.71971765"
"A096610","알에프세미","0.185794855"
"A096630","에스코넥","2.67542019"
"A096690","에이루트","0"
"A096760","JW홀딩스","6.71088147"
"A096770","SK이노베이션","26.2993835"
"A096870","엘디티","0.14192316"
"A097230","HJ중공업","3.00866482"
"A097520","엠씨넥스","0.70921295"
"A097780","에코볼트","5.140185145"
"A097800","윈팩","38.546099815"
"A097870","효성오앤비","0.92883895"
"A097950","CJ제일제당","10.5639525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.144083365"
"A098460","고영","3.2962629"
"A098660","에스티오","0.061640535"
"A099190","아이센스","1.17544935"
"A099220","SDN","0.32470508"
"A099320","쎄트렉아이","0.2394999"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19781242"
"A099430","바이오플러스",""
"A099440","스맥","0.32950284"
"A099520","DGI","0.05068091"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0573983"
"A100090","SK오션플랜트","1.12912667"
"A100120","뷰웍스","1.12205415"
"A100130","동국S&C","0.71851601"
"A100220","비상교육","0.27874686"
"A100250","진양홀딩스","0.036002685"
"A100590","머큐리",""
"A100660","서암기계공업","0.89046686"
"A100700","세운메디칼","4.63881096"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0224067"
"A101000","KS인더스트리","5.86518138"
"A101140","인바이오젠","0.811092475"
"A101160","월덱스","0.35996961"
"A101170","우림피티에스","0.138638955"
"A101240","씨큐브","0.09690062"
"A101330","모베이스","0.130046625"
"A101360","에코앤드림","0.00001216"
"A101390","아이엠","0.246661975"
"A101400","엔시트론","0.71190187"
"A101490","에스앤에스텍","0.452803805"
"A101530","해태제과식품","0.20214555"
"A101670","하이드로리튬","1.163272425"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.5215865"
"A101930","인화정공","0.34143628"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.39660567"
"A102260","동성케미컬","0.89307221"
"A102370","케이옥션",""
"A102460","이연제약","1.12340215"
"A102710","이엔에프테크놀로지","1.1505568"
"A102940","코오롱생명과학","2.9564264"
"A103140","풍산","5.6359647"
"A103230","에스앤더블류","0.024460445"
"A103590","일진전기","0.52627391"
"A103840","우양",""
"A104040","디에스엠","6.40284784"
"A104200","NHN벅스","59.81690319"
"A104460","디와이피엔에프","0.02208145"
"A104480","티케이케미칼","0.169038395"
"A104540","코렌텍","0.31535155"
"A104620","노랑풍선",""
"A104700","한국철강","0.1581239"
"A104830","원익머트리얼즈","1.0085226"
"A105330","케이엔더블유","0.17612453"
"A105550","엣지파운드리","0.06932531"
"A105560","KB금융","46.8792507"
"A105630","한세실업","1.5999685"
"A105740","디케이락","1.80781014"
"A105760","포스뱅크",""
"A105840","우진","0.59336906"
"A106080","케이이엠텍","1.092199809"
"A106190","하이텍팜","0.3450387"
"A106240","파인테크닉스","0.437258545"
"A106520","노블엠앤비","1.80300198"
"A107590","미원홀딩스","0.08517195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000149"
"A108230","톱텍","4.9249454"
"A108320","LX세미콘","1.48858135"
"A108380","대양전기공업","0.1073829"
"A108490","로보티즈",""
"A108670","LX하우시스","2.4289386"
"A108860","셀바스AI","7.76378662"
"A109070","주성코퍼레이션","20.128674"
"A109080","옵티시스","0.56777947"
"A109610","에스와이","1.86409118"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.26658082"
"A109860","동일금속","0.02748042"
"A109960","앱토크롬","1.53501293"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2272283"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.592069"
"A112040","위메이드","3.3880522"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9814531"
"A113810","디젠스","0.523435945"
"A114090","GKL","5.5692868"
"A114190","강원에너지","0.139032705"
"A114450","그린생명과학","5.94963281"
"A114630","폴라리스우노","0.17321746"
"A114810","한솔아이원스","0.66804835"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50044846"
"A115180","큐리언트","3.3095207"
"A115310","인포바인","0.0066038"
"A115440","우리넷","0.21280384"
"A115450","HLB테라퓨틱스","20.9308241"
"A115480","씨유메디칼","0.52878662"
"A115500","케이씨에스","0.097804375"
"A115530","씨엔플러스","0.145719187"
"A115570","스타플렉스","0.00953113"
"A115610","이미지스","0.111641255"
"A117580","대성에너지","0.11437687"
"A117670","알파칩스","12.93531485"
"A117730","티로보틱스",""
"A118000","메타케어","1.886204775"
"A118990","모트렉스","0.49519425"
"A119500","포메탈","1.2262835"
"A119610","인터로조","0.78683835"
"A119650","KC코트렐","0.82319027"
"A119830","아이텍","0.186085315"
"A119850","지엔씨에너지","2.07498551"
"A120030","조선선재","0.0765048"
"A120110","코오롱인더","12.7803376"
"A120240","대정화금","1.37146095"
"A121440","골프존홀딩스","0.53107626"
"A121600","나노신소재","1.24035295"
"A121800","비덴트","6.45101095"
"A121850","코이즈","0.148556395"
"A121890","에스디시스템","0.17959262"
"A122310","제노레이",""
"A122350","삼기","0.36422154"
"A122450","KX","0.63821375"
"A122640","예스티","1.78760665"
"A122690","서진오토모티브","0.128387225"
"A122870","와이지엔터테인먼트","4.64980585"
"A122900","아이마켓코리아","1.00049066"
"A122990","와이솔","1.4387502"
"A123010","알엔티엑스","1.60614281"
"A123040","엠에스오토텍","1.5121394"
"A123330","제닉","1.1174285"
"A123410","코리아에프티","0.144980105"
"A123420","위메이드플레이","9.17190425"
"A123570","이엠넷","0.97242512"
"A123690","한국화장품","3.90817995"
"A123700","SJM","0.01177088"
"A123750","알톤","0.010290705"
"A123840","뉴온","14.53281363"
"A123860","아나패스","0.8835338"
"A123890","한국자산신탁","0.56762923"
"A124500","아이티센글로벌","0.70462455"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
