"Code","Name","거래대금(십억원)"
"A037440","희림","4.31995768"
"A037460","삼지전자","0.8924378"
"A037560","LG헬로비전","16.42408765"
"A037710","광주신세계","5.1473585"
"A037760","쎄니트","0.103573675"
"A037950","엘컴텍","0.207070225"
"A038010","제일테크노스","0.96543634"
"A038060","루멘스","0.27456236"
"A038070","서린바이오","10.48772455"
"A038110","에코플라스틱","20.34798427"
"A038290","마크로젠","1.9904828"
"A038390","레드캡투어","0.7634499"
"A038460","바이오스마트","0.94993622"
"A038500","삼표시멘트","1.62573696"
"A038530","케이바이오랩스","12.847399515"
"A038540","상상인","1.08267224"
"A038620","위즈코프","7.599076745"
"A038680","에스넷","0.79268774"
"A038870","에코심플렉스","2.09171675"
"A038880","아이에이","2.723571825"
"A038950","파인디지털","0.07313383"
"A039010","현대에이치티","0.0640066"
"A039020","이건홀딩스","0.93568368"
"A039030","이오테크닉스","9.216291"
"A039130","하나투어","11.7901614"
"A039200","오스코텍","10.89790585"
"A039240","경남스틸","29.20535024"
"A039290","인포뱅크","0.81097915"
"A039310","세중","0.142557595"
"A039340","한국경제TV","0.2233565"
"A039420","케이엘넷","1.406539075"
"A039440","에스티아이","1.0918294"
"A039490","키움증권","12.279518"
"A039560","다산네트웍스","1.01656502"
"A039570","HDC랩스","0.18990305"
"A039610","화성밸브","0.22218464"
"A039740","한국정보공학","0.32324377"
"A039830","오로라","0.58500465"
"A039840","디오","6.7248347"
"A039860","나노엔텍","1.38509947"
"A039980","폴라리스AI","0.19319988"
"A040160","누리플렉스","0.30494605"
"A040300","YTN","0.14916359"
"A040350","크레오에스지","0.665811995"
"A040420","정상제이엘에스","0.74265637"
"A040610","SG&G","0.27051179"
"A040910","아이씨디","0.68409965"
"A041020","폴라리스오피스","3.711166305"
"A041190","우리기술투자","7.0022986"
"A041440","현대에버다임","0.19926668"
"A041460","한국전자인증","3.9301507"
"A041510","에스엠","31.3921908"
"A041520","이엘씨","0.82393792"
"A041590","플래스크","1.04410139"
"A041650","상신브레이크","0.130939"
"A041830","인바디","0.5066075"
"A041910","폴라리스AI파마","0.4561714"
"A041920","메디아나","0.23451505"
"A041930","SY동아","52.44272345"
"A041960","코미팜","1.73103185"
"A042000","카페24","4.7365711"
"A042040","케이피엠테크","3.61023658"
"A042110","에스씨디","0.598679275"
"A042370","비츠로테크","14.33078845"
"A042420","네오위즈홀딩스","1.1073068"
"A042500","링네트","0.25197885"
"A042510","라온시큐어","8.448812885"
"A042520","한스바이오메드","0.62124645"
"A042600","새로닉스","34.21016535"
"A042660","한화오션","9.50357865"
"A042700","한미반도체","5.6741724"
"A042940","상지건설","4.811131525"
"A043090","더테크놀로지","0.297525625"
"A043100","알파AI","2.53350681"
"A043150","바텍","4.53089085"
"A043200","파루","0.05943906"
"A043220","티에스넥스젠","2.76052766"
"A043260","성호전자","1.742249155"
"A043340","에쎈테크","0.268254185"
"A043360","디지아이","0.16932156"
"A043370","피에이치에이","0.5489219"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.80442941"
"A043650","국순당","0.38706034"
"A043710","코스리거글로벌","0.241522525"
"A043910","자연과환경","1.96273178"
"A044180","KD","1.38375348"
"A044340","위닉스","0.5681697"
"A044380","주연테크","1.95019277"
"A044450","KSS해운","1.39584875"
"A044480","빌리언스","0.21121726"
"A044490","태웅","0"
"A044780","에이치케이","0.491475165"
"A044820","코스맥스비티아이","1.16697555"
"A044960","이글벳","0.82590249"
"A044990","에이치엔에스하이텍","0.22364965"
"A045060","오공","0.126891645"
"A045100","한양이엔지","1.37739775"
"A045300","성우테크론","3.93197364"
"A045340","토탈소프트","2.7491777"
"A045390","대아티아이","8.05810182"
"A045510","정원엔시스","1.051495925"
"A045520","크린앤사이언스","0.27930485"
"A045660","에이텍","4.30215145"
"A045970","코아시아","1.26113842"
"A046070","코다코","0.07372006"
"A046120","오르비텍","5.24116239"
"A046210","HLB파나진","0.73332687"
"A046310","백금T&A","0.145012465"
"A046390","삼화네트웍스","0.623686095"
"A046440","KG파이낸셜","4.51220149"
"A046890","서울반도체","2.9026562"
"A046940","우원개발","0.47605248"
"A046970","우리로","0"
"A047040","대우건설","12.33041434"
"A047050","포스코인터내셔널","145.7656941"
"A047080","한빛소프트","1.0605751"
"A047310","파워로직스","15.64968057"
"A047400","유니온머티리얼","0.33900543"
"A047560","이스트소프트","2.1879097"
"A047770","코데즈컴바인","1.529089615"
"A047810","한국항공우주","6.39940075"
"A047820","초록뱀미디어","4.101192355"
"A047920","HLB제약","11.0631315"
"A048410","현대바이오","8.71443955"
"A048430","유라테크","40.21701535"
"A048470","대동스틸","0.32349698"
"A048530","인트론바이오","21.25123735"
"A048550","SM C&C","8.03321118"
"A048770","TPC로보틱스","0.2374514"
"A048830","엔피케이","0.473433335"
"A048870","시너지이노베이션","2.02260615"
"A048910","대원미디어","6.01813555"
"A049070","인탑스","3.2696451"
"A049080","기가레인","1.279654995"
"A049120","파인디앤씨","25.181676945"
"A049180","셀루메드","11.90163485"
"A049430","코메론","0.4577928"
"A049470","비트플래닛","0.360301245"
"A049480","오픈베이스","2.608125795"
"A049520","유아이엘","0.425489665"
"A049550","잉크테크","0.14913353"
"A049630","재영솔루텍","3.97826039"
"A049720","고려신용정보","0.52354418"
"A049800","우진플라임","0.73866394"
"A049830","승일","0.1677703"
"A049950","미래컴퍼니","0.9179738"
"A049960","쎌바이오텍","0.19900495"
"A050090","비케이홀딩스","4.405510795"
"A050110","캠시스","0.964326015"
"A050120","ES큐브","0.18794905"
"A050760","에스폴리텍","0.07763058"
"A050860","아세아텍","0.40472184"
"A050890","쏠리드","1.66462275"
"A050960","수산아이앤티","1.4573917"
"A051160","지어소프트","0.9318828"
"A051360","토비스","1.6978799"
"A051370","인터플렉스","1.57212495"
"A051380","피씨디렉트","1.4532606"
"A051390","YW","0.075065775"
"A051490","나라엠앤디","0.48395422"
"A051500","CJ프레시웨이","1.20322465"
"A051600","한전KPS","6.27134735"
"A051630","진양화학","0.09188686"
"A051780","큐로홀딩스","0.097954474"
"A051900","LG생활건강","27.201653"
"A051910","LG화학","180.3434506"
"A051980","중앙첨단소재","2.462501235"
"A052020","에스티큐브","1.87740448"
"A052220","iMBC","0.999324575"
"A052260","현대바이오랜드","0.4437222"
"A052300","오션인더블유","0.653016225"
"A052330","코텍","0.9202039"
"A052400","코나아이","1.7661907"
"A052420","오성첨단소재","1.106357035"
"A052460","아이크래프트","0.93952082"
"A052600","한네트","1.00013445"
"A052690","한전기술","19.4701748"
"A052710","아모텍","1.85015135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.77863375"
"A052860","아이앤씨","1.79406043"
"A052900","KX하이텍","1.31717928"
"A053030","바이넥스","3.21832765"
"A053050","지에스이","66.04070794"
"A053060","세동","0.111082865"
"A053080","케이엔솔","60.5764531"
"A053160","프리엠스","1.37029205"
"A053210","스카이라이프","0.42823605"
"A053260","금강철강","0.09993053"
"A053270","구영테크","0.600056345"
"A053280","예스24","2.6846757"
"A053290","NE능률","11.4499263"
"A053300","한국정보인증","0.5016546"
"A053350","이니텍","9.03216385"
"A053450","세코닉스","2.59426092"
"A053580","웹케시","0.9304418"
"A053610","프로텍","1.8424275"
"A053620","태양","0.05457803"
"A053690","한미글로벌","0.8631248"
"A053700","삼보모터스","0.5974861"
"A053800","안랩","8.2513868"
"A053950","경남제약","0.45109006"
"A053980","오상자이엘","7.28236222"
"A054040","한국컴퓨터","34.98291072"
"A054050","NH농우바이오","0.3661498"
"A054090","삼진엘앤디","0.477336705"
"A054180","메디콕스","2.19753758"
"A054210","이랜텍","10.70350999"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.296076116"
"A054410","케이피티유","0.1247703"
"A054450","텔레칩스","1.27813575"
"A054540","삼영엠텍","0.65115357"
"A054620","APS","2.00007045"
"A054670","대한뉴팜","7.38942315"
"A054780","키이스트","1.5784348"
"A054800","아이디스홀딩스","0.0965873"
"A054920","한컴위드","0.75653089"
"A054930","유신","0.34985365"
"A054940","엑사이엔씨","0.354102105"
"A054950","제이브이엠","0.5393948"
"A055490","테이팩스","14.4677645"
"A055550","신한지주","29.5366993"
"A056080","유진로봇","0.261642085"
"A056090","시지메드텍","0.16556678"
"A056190","SFA","2.85458375"
"A056360","코위버","0.13033866"
"A056700","신화인터텍","0.349278275"
"A056730","CNT85","0"
"A057030","YBM넷","0.74151677"
"A057050","현대홈쇼핑","1.6257997"
"A057540","옴니시스템","0.843747855"
"A057680","티사이언티픽","0.27332209"
"A058110","멕아이씨에스","0.52193245"
"A058400","KNN","2.631362585"
"A058430","포스코스틸리온","2.4659992"
"A058450","한주에이알티","0"
"A058470","리노공업","7.7336785"
"A058610","에스피지","1.1476347"
"A058630","엠게임","5.04254786"
"A058650","세아홀딩스","0.2413535"
"A058730","다스코","0.25242413"
"A058820","CMG제약","2.260769265"
"A058850","KTcs","0.233674365"
"A058860","KTis","0.155202585"
"A058970","엠로","3.53340705"
"A059090","미코","2.60058825"
"A059100","아이컴포넌트","0.63228795"
"A059120","아진엑스텍","1.93497101"
"A059210","메타바이오메드","5.608692805"
"A059270","해성에어로보틱스","0.22522115"
"A060150","인선이엔티","4.478678"
"A060230","제이케이시냅스","20.940316175"
"A060240","스타코링크","5.35819959"
"A060250","NHN KCP","3.7143406"
"A060260","뉴보텍","0.178161675"
"A060280","큐렉소","0.28819595"
"A060310","3S","0.77540842"
"A060370","LS마린솔루션","0.47817495"
"A060380","동양에스텍","0.38326823"
"A060480","국일신동","0.156273915"
"A060540","에스에이티","0.440006995"
"A060560","HC홈센타","18.50381648"
"A060570","드림어스컴퍼니","0.28345379"
"A060590","씨티씨바이오","15.62724645"
"A060720","KH바텍","21.23058405"
"A060850","영림원소프트랩","0.13194415"
"A060900","에이전트AI","2.52137273"
"A060980","HL홀딩스","71.1847242"
"A061040","알에프텍","1.17975699"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.00943169"
"A061970","LB세미콘","5.02494585"
"A062040","산일전기",""
"A062970","한국첨단소재","0.33036177"
"A063080","컴투스홀딩스","0.6605686"
"A063160","종근당바이오","0.9143268"
"A063170","서울옥션","3.1968817"
"A063440","SM Life Design","2.405124415"
"A063570","NICE인프라","0.37538509"
"A063760","이엘피","0.34993444"
"A064090","인크레더블버즈","0.08116268"
"A064240","홈캐스트","0.197482035"
"A064260","다날","2.77481019"
"A064290","인텍플러스","2.24692015"
"A064350","현대로템","21.60885525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.5869691"
"A064520","테크엘","0"
"A064550","바이오니아","61.0573984"
"A064760","티씨케이","24.3650068"
"A064800","포니링크","3.199421455"
"A064820","케이프","1.77393366"
"A064850","에프앤가이드","0.12625317"
"A064960","SNT모티브","1.777616"
"A065060","지엔코","0.320814852"
"A065130","탑엔지니어링","0.32342859"
"A065150","대산F&B","0.206310667"
"A065170","비엘팜텍","0.26425996"
"A065350","신성델타테크","7.9636738"
"A065370","위세아이텍","0.2022233"
"A065420","에스아이리소스","0"
"A065440","이루온","1.84200259"
"A065450","빅텍","11.0936409"
"A065500","오리엔트정공","0.953106686"
"A065510","휴비츠","0.4019011"
"A065530","와이어블","0.23738119"
"A065570","삼영이엔씨","1.14606973"
"A065650","하이퍼코퍼레이션","0.30974216"
"A065660","안트로젠","4.7718892"
"A065680","우주일렉트로","4.2050593"
"A065690","파커스","0.30185428"
"A065710","서호전기","0.36435865"
"A065770","CS","1.996874935"
"A065950","웰크론","1.22626795"
"A066130","하츠","1.6015239"
"A066310","큐에스아이","1.66227965"
"A066360","체리부로","0.03925652"
"A066410","버킷스튜디오","82.106605315"
"A066430","아이로보틱스","0.238174525"
"A066570","LG전자","90.0681"
"A066590","스모트로닉","2.18603888"
"A066620","국보디자인","0.2385955"
"A066670","디티씨","10.83669085"
"A066700","테라젠이텍스","0.58189803"
"A066790","씨씨에스","0.264770711"
"A066900","디에이피","0.124686325"
"A066910","손오공","0.277545885"
"A066970","엘앤에프","216.8441311"
"A066980","한성크린텍","0.318006725"
"A067000","조이시티","2.046458"
"A067010","이씨에스","0.79600345"
"A067080","대화제약","0.8643835"
"A067160","SOOP","19.1840793"
"A067170","오텍","0.51001405"
"A067280","멀티캠퍼스","0.15270605"
"A067290","JW신약","0.166890695"
"A067310","하나마이크론","56.98148185"
"A067370","선바이오","0.32531505"
"A067390","아스트","0.72472831"
"A067570","엔브이에이치코리아","0.350862395"
"A067630","HLB생명과학","100.56583475"
"A067730","로지시스","1.05026327"
"A067770","세진티에스","3.45739014"
"A067830","세이브존I&C","0.04444159"
"A067900","와이엔텍","1.15947205"
"A067920","이글루","0.12377219"
"A067990","도이치모터스","1.19386793"
"A068050","팬엔터테인먼트","0.74736189"
"A068100","케이웨더",""
"A068240","다원시스","4.10972195"
"A068270","셀트리온","95.225584"
"A068290","삼성출판사","1.70183515"
"A068330","일신바이오","1.27591508"
"A068760","셀트리온제약","24.7725814"
"A068790","DMS","0.53151561"
"A068930","디지털대성","2.4490125"
"A068940","셀피글로벌","0.58540882"
"A069080","웹젠","14.6214888"
"A069140","누리플랜","0.84606715"
"A069260","TKG휴켐스","53.8007175"
"A069330","유아이디","0.6855819"
"A069410","엔텔스","2.80456515"
"A069460","대호에이엘","0.586993505"
"A069510","에스텍","0.06315885"
"A069540","빛과전자","56.46376402"
"A069620","대웅제약","5.391744"
"A069640","한세엠케이","0.24526689"
"A069730","DSR제강","29.91453019"
"A069920","엑시온그룹","1.00494933"
"A069960","현대백화점","8.2410434"
"A070300","퀀텀레일","0.066108535"
"A070590","인티큐브","1.01605334"
"A070960","모나용평","1.30153046"
"A071050","한국금융지주","11.8030792"
"A071090","하이스틸","6.18641738"
"A071200","인피니트헬스케어","0.62786182"
"A071280","로체시스템즈","1.74103174"
"A071320","지역난방공사","0.3768765"
"A071670","에이테크솔루션","1.0971418"
"A071840","롯데하이마트","1.30394455"
"A071850","캐스텍코리아","0.78857472"
"A071950","코아스","0.354610505"
"A071970","HD현대마린엔진","0.78258255"
"A072020","중앙백신","0.327839"
"A072130","유엔젤","0.73173461"
"A072470","우리산업홀딩스","0.20121146"
"A072710","농심홀딩스","0.1436714"
"A072770","멤레이비티","2.835737845"
"A072870","메가스터디","0.3839758"
"A072950","빛샘전자","0.38171669"
"A072990","에이치시티","0.4687179"
"A073010","케이에스피","0.434938695"
"A073110","엘엠에스","0.16767552"
"A073190","듀오백","0.13567397"
"A073240","금호타이어","1.94338787"
"A073490","LIG아큐버","0.96138395"
"A073540","에프알텍","0.108430255"
"A073560","우리손에프앤지","1.172376625"
"A073570","리튬포어스","6.128673965"
"A073640","테라사이언스","0.12589964"
"A074430","아미노로직스","1.294252035"
"A074600","원익QnC","3.94313825"
"A074610","이엔플러스","0.60896616"
"A075130","플랜티넷","2.4354871"
"A075180","새론오토모티브","0.04035735"
"A075580","세진중공업","1.116112"
"A075970","동국알앤에스","0.25427926"
"A076080","웰크론한텍","36.2068345"
"A076610","해성옵틱스","2.216208023"
"A077360","덕산하이메탈","0.84279015"
"A077500","유니퀘스트","0.75357655"
"A077970","STX엔진","0.2858369"
"A078000","텔코웨어","0.0738358"
"A078020","LS증권","1.08232849"
"A078070","유비쿼스홀딩스","0.34945065"
"A078130","국일제지","5.83882962"
"A078140","대봉엘에스","0.14258613"
"A078150","HB테크놀러지","3.73056827"
"A078160","메디포스트","1.7594819"
"A078340","컴투스","3.0789576"
"A078350","한양디지텍","1.34969711"
"A078520","에이블씨엔씨","0.20012369"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","75.7925121"
"A078860","아이오케이이엔엠","2.52530784"
"A078890","가온그룹","4.4275082"
"A078930","GS","11.87615955"
"A079000","와토스코리아","0.48299269"
"A079160","CJ CGV","10.0671998"
"A079170","한창산업","0.31026625"
"A079190","케스피온","0"
"A079370","제우스","3.3583305"
"A079430","현대리바트","0.7249902"
"A079550","LIG디펜스앤에어로스페이스","9.2804229"
"A079650","서산","0.505257135"
"A079810","APS이노베이션","0.26482767"
"A079900","전진건설로봇",""
"A079940","가비아","0.6912867"
"A079950","인베니아","0.22170037"
"A079960","동양이엔피","88.8650113"
"A079970","투비소프트","0.525898465"
"A079980","휴비스","0.8390801"
"A080010","이상네트웍스","0.3580013"
"A080160","모두투어","5.124606"
"A080220","제주반도체","1.14628222"
"A080420","모다이노칩","0.36311362"
"A080470","성창오토텍","0.55067802"
"A080520","오디텍","0.49948244"
"A080530","코디","0.182749655"
"A080580","오킨스전자","21.0925871"
"A080720","한국유니온제약","0.27074435"
"A081000","일진다이아","4.9826227"
"A081150","티플랙스","1.11503253"
"A081180","쎄크",""
"A081580","성우전자","0.07678842"
"A081660","미스토홀딩스","14.9789624"
"A082210","옵트론텍","1.21199193"
"A082270","젬백스","28.46519485"
"A082640","동양생명","5.82986665"
"A082660","코스나인","1.120281825"
"A082740","한화엔진","0.99977341"
"A082800","비보존 제약","2.264745865"
"A082850","우리바이오","1.164848215"
"A082920","비츠로셀","0.5273842"
"A083310","엘오티베큠","1.5488771"
"A083420","그린케미칼","1.22911965"
"A083450","GST","12.06349717"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.420297"
"A083550","케이엠","0.1546329"
"A083640","인콘","0.46753692"
"A083650","비에이치아이","48.877626645"
"A083660","CSA 코스믹","0.02324982"
"A083790","CG인바이츠","3.48798339"
"A083930","아바코","0.68491555"
"A084010","대한제강","10.1400674"
"A084110","휴온스글로벌","4.7842158"
"A084180","수성웹툰","0.54072784"
"A084370","유진테크","6.6498738"
"A084440","유비온","0.00109328"
"A084650","랩지노믹스","14.0124545"
"A084670","동양고속","0.05343425"
"A084680","이월드","1.088821035"
"A084690","대상홀딩스","1.32684785"
"A084730","팅크웨어","0.41607575"
"A084850","아이티엠반도체","2.84148665"
"A084870","TBH글로벌","0.78257324"
"A084990","헬릭스미스","3.37457365"
"A085310","엔케이","0.20078963"
"A085620","미래에셋생명","1.170114085"
"A085660","차바이오텍","7.4497608"
"A085670","뉴프렉스","3.936454415"
"A085810","알티캐스트","5.17832118"
"A085910","네오티스","0.125452035"
"A086040","바이오톡스텍","0.70467167"
"A086060","진바이오텍","0.14095261"
"A086280","현대글로비스","14.302802"
"A086390","유니테스트","2.3214937"
"A086450","동국제약","1.2951013"
"A086520","에코프로","288.2727373"
"A086670","비엠티","0.92510915"
"A086710","선진뷰티사이언스","0.3328325"
"A086790","하나금융지주","32.7380272"
"A086820","바이오솔루션","0.7154265"
"A086890","이수앱지스","10.0892652"
"A086900","메디톡스","7.2313289"
"A086960","MDS테크","1.438134"
"A086980","쇼박스","0.534333105"
"A087010","펩트론","1.4750906"
"A087260","모바일어플라이언스","1.923304215"
"A087600","픽셀플러스","0.41320579"
"A088130","동아엘텍","2.14289045"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.55284373"
"A088340","유라클",""
"A088350","한화생명","9.00470953"
"A088390","이녹스","2.18030755"
"A088790","진도","0.5875055"
"A088800","에이스테크","7.94916345"
"A088910","동우팜투테이블","0.29897868"
"A089010","켐트로닉스","4.55914105"
"A089030","테크윙","5.2810897"
"A089140","넥스턴앤롤코리아","51.05112684"
"A089150","케이씨티","1.02375506"
"A089230","THE E&M","5.782527163"
"A089470","HDC현대EP","0.74181855"
"A089590","제주항공","2.80319765"
"A089600","KT나스미디어","1.77778835"
"A089790","제이티","3.560501"
"A089850","유비벨록스","0.4628192"
"A089860","롯데렌탈","7.74094285"
"A089890","코세스","4.71111775"
"A089970","브이엠","1.3756823"
"A089980","상아프론테크","35.2896754"
"A090080","평화산업","3.00155367"
"A090150","아이윈","3.72799181"
"A090350","노루페인트","0.5226148"
"A090360","로보스타","0.68861865"
"A090370","메타랩스","0.232766535"
"A090410","덕신이피씨","15.5369122"
"A090430","아모레퍼시픽","48.383509"
"A090460","비에이치","9.51174905"
"A090470","제이스로보틱스","0.10964295"
"A090710","휴림로봇","0.575000744"
"A090850","현대이지웰","0.9663565"
"A091120","이엠텍","2.2593369"
"A091340","S&K폴리텍","0.44414199"
"A091440","한울소재과학","0.107449055"
"A091580","상신이디피","6.88744445"
"A091590","남화토건","0.96348525"
"A091700","파트론","2.45743933"
"A091810","트리니티항공","2.40417736"
"A091970","LSK아이로봇","3.15787712"
"A092040","아미코젠","4.8636633"
"A092070","디엔에프","1.4441618"
"A092130","이크레더블","0.05982225"
"A092190","서울바이오시스","2.6945888"
"A092200","디아이씨","2.11030741"
"A092220","KEC","2.96938484"
"A092230","KPX홀딩스","0.0771938"
"A092300","현우산업","7.06832276"
"A092440","기신정기","0.176086585"
"A092460","한라IMS","2.17213424"
"A092600","앤씨앤","0.160053395"
"A092730","네오팜","1.11607745"
"A092780","DYP","51.31358003"
"A092790","넥스틸",""
"A092870","엑시콘","0.7238272"
"A093050","LF","0.98000325"
"A093190","빅솔론","0.14957683"
"A093240","형지엘리트","1.512695625"
"A093320","케이아이엔엑스","0.9324974"
"A093370","후성","126.45875765"
"A093380","풍강","0.140215875"
"A093520","매커스","22.32281362"
"A093640","케이알엠","1.58697376"
"A093920","서원인텍","0.29508662"
"A094170","동운아나텍","0.93826696"
"A094280","효성ITX","0.3134704"
"A094360","칩스앤미디어","0.969031"
"A094480","갤럭시아머니트리","0.79313691"
"A094820","일진파워","144.82175335"
"A094840","슈프리마에이치큐","1.1712694"
"A094850","참좋은여행","4.9102423"
"A094860","네오리진","0.16530595"
"A094940","푸른로보틱스","2.21042465"
"A094970","제이엠티","0.280323115"
"A095190","신화프리텍","1.225141965"
"A095270","웨이브일렉트로","0.252597725"
"A095340","ISC","4.81977485"
"A095500","미래나노텍","0.77372652"
"A095570","AJ네트웍스","0.86047641"
"A095610","테스","6.0086923"
"A095660","네오위즈","4.21431075"
"A095700","제넥신","14.917089"
"A095720","웅진씽크빅","0.737913195"
"A095910","에스에너지","0.23227459"
"A096240","크레버스","0.78742135"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.248451707"
"A096530","씨젠","35.3946161"
"A096610","알에프세미","0.228789945"
"A096630","에스코넥","0.937403725"
"A096690","에이루트","35.353866729"
"A096760","JW홀딩스","0.170895845"
"A096770","SK이노베이션","219.7354315"
"A096870","엘디티","0.23422161"
"A097230","HJ중공업","4.16261385"
"A097520","엠씨넥스","5.99765665"
"A097780","에코볼트","4.472203505"
"A097800","윈팩","0.80895242"
"A097870","효성오앤비","0.48881092"
"A097950","CJ제일제당","20.145029"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4694907"
"A098460","고영","5.711997"
"A098660","에스티오","0.07934177"
"A099190","아이센스","1.37493455"
"A099220","SDN","0.83092852"
"A099320","쎄트렉아이","28.2574829"
"A099390","브레인즈컴퍼니","5.32848815"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.23422455"
"A099520","DGI","0"
"A099750","이지케어텍","1.9462678"
"A100030","인지소프트","0.0868418"
"A100090","SK오션플랜트","17.3755078"
"A100120","뷰웍스","2.56661295"
"A100130","동국S&C","1.40719452"
"A100220","비상교육","0.19141585"
"A100250","진양홀딩스","0.086929945"
"A100590","머큐리","0.53627729"
"A100660","서암기계공업","21.83662387"
"A100700","세운메디칼","0.644083615"
"A100790","미래에셋벤처투자","1.81281582"
"A100840","SNT에너지","32.8019309"
"A101000","KS인더스트리","0.14683834"
"A101140","인바이오젠","6.24192452"
"A101160","월덱스","2.5749469"
"A101170","우림피티에스","9.42643196"
"A101240","씨큐브","0.06688364"
"A101330","모베이스","0.61939437"
"A101360","에코앤드림","18.18004295"
"A101390","아이엠","1.09589892"
"A101400","엔시트론","0.13111613"
"A101490","에스앤에스텍","3.61020225"
"A101530","해태제과식품","0.1019624"
"A101670","하이드로리튬","0.447823855"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","24.26791936"
"A101930","인화정공","0.1879828"
"A101970","우양에이치씨","0.00083425"
"A102120","어보브반도체","0.77080395"
"A102260","동성케미컬","0.45655492"
"A102370","케이옥션",""
"A102460","이연제약","8.8276952"
"A102710","이엔에프테크놀로지","2.716297"
"A102940","코오롱생명과학","2.9121172"
"A103140","풍산","6.4871066"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.28242925"
"A103840","우양","0.16504325"
"A104040","디에스엠","2.108557225"
"A104200","NHN벅스","0.17220954"
"A104460","디와이피엔에프","2.044575"
"A104480","티케이케미칼","102.145519"
"A104540","코렌텍","3.1850951"
"A104620","노랑풍선","33.41035215"
"A104700","한국철강","1.2835561"
"A104830","원익머트리얼즈","2.9963132"
"A105330","케이엔더블유","0.940659"
"A105550","엣지파운드리","9.19540928"
"A105560","KB금융","50.901912"
"A105630","한세실업","15.76867695"
"A105740","디케이락","2.3159086"
"A105760","포스뱅크",""
"A105840","우진","247.55949414"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.281795"
"A106240","파인테크닉스","19.76577745"
"A106520","노블엠앤비","3.13177812"
"A107590","미원홀딩스","0.1242875"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002545"
"A108230","톱텍","0.81459665"
"A108320","LX세미콘","23.0242708"
"A108380","대양전기공업","0.36106855"
"A108490","로보티즈","0.1938914"
"A108670","LX하우시스","4.1822424"
"A108860","셀바스AI","0.257060625"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.4622028"
"A109610","에스와이","1.146632095"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20675314"
"A109820","진매트릭스","1.1224749"
"A109860","동일금속","0.03532975"
"A109960","앱토크롬","59.534890005"
"A110020","전진바이오팜","0.19754053"
"A110790","크리스에프앤씨","2.2207265"
"A110990","디아이티","0.4989569"
"A111110","호전실업","2.27108895"
"A111380","동인기연",""
"A111710","남화산업","0.46748512"
"A111770","영원무역","6.32845805"
"A112040","위메이드","169.2545334"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.8402311"
"A113810","디젠스","1.11002708"
"A114090","GKL","3.8550028"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.75646474"
"A114630","폴라리스우노","0.145732205"
"A114810","한솔아이원스","2.80333505"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.93036279"
"A115180","큐리언트","0"
"A115310","인포바인","1.015247"
"A115440","우리넷","0.21326038"
"A115450","HLB테라퓨틱스","22.45458515"
"A115480","씨유메디칼","0.19545432"
"A115500","케이씨에스","0.26260532"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.07387056"
"A115610","이미지스","0.05433795"
"A117580","대성에너지","93.38352291"
"A117670","알파칩스","0.237989675"
"A117730","티로보틱스","0.40675627"
"A118000","메타케어","0.426092895"
"A118990","모트렉스","3.0946991"
"A119500","포메탈","0.1660418"
"A119610","인터로조","2.80149545"
"A119650","KC코트렐","0.76550767"
"A119830","아이텍","2.1570464"
"A119850","지엔씨에너지","0.19818996"
"A120030","조선선재","0.235896"
"A120110","코오롱인더","67.2517378"
"A120240","대정화금","2.3091433"
"A121440","골프존홀딩스","0.48092144"
"A121600","나노신소재","18.6302955"
"A121800","비덴트","4.20885585"
"A121850","코이즈","0.22024488"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21192538"
"A122350","삼기","39.25907103"
"A122450","KX","2.87844548"
"A122640","예스티","0.83932405"
"A122690","서진오토모티브","0.113736695"
"A122870","와이지엔터테인먼트","28.0200696"
"A122900","아이마켓코리아","5.3505885"
"A122990","와이솔","1.0448098"
"A123010","알엔티엑스","0.46863959"
"A123040","엠에스오토텍","1.04651051"
"A123330","제닉","0.17241809"
"A123410","코리아에프티","0.725459405"
"A123420","위메이드플레이","0.67532215"
"A123570","이엠넷","0.17299963"
"A123690","한국화장품","0.32565994"
"A123700","SJM","0.391682715"
"A123750","알톤","0.17861783"
"A123840","뉴온","0.298155092"
"A123860","아나패스","1.63309145"
