"Code","Name","거래대금(십억원)"
"A009730","이렘","4.99388477"
"A009770","삼정펄프","0.03173875"
"A009780","엠에스씨","0.14380489"
"A009810","플레이그램","0.053660085"
"A009830","한화솔루션","16.64757355"
"A009900","명신산업","3.45075249"
"A009970","영원무역홀딩스","2.1688656"
"A010040","한국내화","0.12698609"
"A010060","OCI홀딩스","7.5612488"
"A010100","한국무브넥스","3.14135802"
"A010120","LS ELECTRIC","17.4185527"
"A010130","고려아연","10.162162"
"A010140","삼성중공업","26.32367872"
"A010170","대한광통신","0.202950456"
"A010240","흥국","0.07730409"
"A010280","아이티센엔텍","0.620941469"
"A010400","우진아이엔에스","0.03484082"
"A010470","오리콤","1.06932385"
"A010580","에스엠벡셀","0.138999856"
"A010640","진양폴리","0.13020606"
"A010660","화천기계","3.220420715"
"A010690","화신","8.41839764"
"A010770","평화홀딩스","0.018876075"
"A010780","아이에스동서","1.55455065"
"A010820","퍼스텍","1.901736315"
"A010950","S-Oil","16.302627"
"A010960","삼호개발","0.062407765"
"A011000","진원생명과학","0.739431865"
"A011040","경동제약","0.14027868"
"A011070","LG이노텍","31.0461617"
"A011080","형지I&C","0.0711496"
"A011090","에넥스","0.023398755"
"A011150","CJ씨푸드","0.19151567"
"A011170","롯데케미칼","6.5104186"
"A011200","HMM","31.49047724"
"A011210","현대위아","7.1032077"
"A011230","삼화전자","2.26994388"
"A011280","태림포장","0.287033455"
"A011300","우성머티리얼스","0.432934751"
"A011320","유니크","0.154664"
"A011330","유니켐","0.91230988"
"A011370","서한","0.157658088"
"A011390","부산산업","0.0570704"
"A011420","갤럭시아에스엠","67.430089065"
"A011500","한농화성","20.41676442"
"A011560","세보엠이씨","0.28866062"
"A011690","와이투솔루션","0.164658665"
"A011700","한신기계","2.44854771"
"A011760","현대코퍼레이션","0.39799084"
"A011780","금호석유화학","16.1854826"
"A011790","SKC","11.4603046"
"A0117P0","피스피스스튜디오",""
"A011810","STX","14.26771689"
"A011930","신성이엔지","8.695482445"
"A012030","DB","0.742499336"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.069817916"
"A012170","아센디오","0.946335345"
"A012200","계양전기","0.018724697"
"A012210","삼미금속","0.002505217"
"A012280","영화금속","0.13308904"
"A012320","경동인베스트","0.8497546"
"A012330","현대모비스","37.67404742"
"A012340","뉴인텍","0.241247152"
"A012450","한화에어로스페이스","58.6403499"
"A012510","더존비즈온","43.4800758"
"A012610","경인양행","0.130277265"
"A012620","원일특강","0.04413043"
"A012630","HDC","2.64529314"
"A012690","모나리자","0.593203335"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.62858835"
"A012750","에스원","1.1892983"
"A012790","신일제약","0.16463894"
"A012800","대창","90.796306682"
"A012860","모베이스전자","0.98592161"
"A013000","세우글로벌","0.016746255"
"A013030","하이록코리아","0.50480575"
"A013120","동원개발","0.108422655"
"A013310","아진산업","0"
"A013360","일성건설","0.091842143"
"A013520","화승코퍼레이션","0.418769925"
"A013570","디와이","1.16762764"
"A013580","계룡건설","0.29487773"
"A013700","까뮤이앤씨","0.113437176"
"A013720","청보","0.404067384"
"A013810","스페코","1.64650171"
"A013870","지엠비코리아","0.058251745"
"A013890","지누스","0.83505148"
"A013990","아가방컴퍼니","28.04472612"
"A014100","메디앙스","0.0460126"
"A014130","한익스프레스","0.35371474"
"A014160","대영포장","0.157344192"
"A014190","원익큐브","0.78219637"
"A014280","금강공업","0.69048013"
"A014440","영보화학","0.08490451"
"A014470","부방","0.9019269"
"A014530","극동유화","0.712779585"
"A014570","고려제약","0.19820275"
"A014580","태경비케이","2.26749831"
"A014620","성광벤드","0.94548023"
"A014680","한솔케미칼","9.9324613"
"A014710","사조씨푸드","0.097606405"
"A014790","HL D&I","0.037513575"
"A014820","동원시스템즈","0.39867685"
"A014830","유니드","2.8281157"
"A014910","성문전자","0.379969292"
"A014940","오리엔탈정공","0.147139025"
"A014950","삼익제약",""
"A014970","삼륭물산","0.05477939"
"A014990","인디에프","0.100308705"
"A015020","이스타코","0.029589736"
"A015230","대창단조","0.3278287"
"A015260","에이엔피","0.194153594"
"A015360","INVENI","0.107535"
"A015590","DKME","5.810268487"
"A015710","코콤","0.296880875"
"A015750","성우하이텍","16.22366356"
"A015760","한국전력","24.2589226"
"A015860","일진홀딩스","0.49207128"
"A015890","태경산업","1.40756792"
"A016090","대현","0.059676218"
"A016100","리더스코스메틱","0.028471025"
"A016250","SGC E&C","0.03005375"
"A016360","삼성증권","7.1323223"
"A016380","KG스틸","2.12888131"
"A016450","한세예스24홀딩스","0.06359976"
"A016580","환인제약","0.33997057"
"A016590","신대양제지","0.40966563"
"A016600","큐캐피탈","0.098720706"
"A016610","DB증권","0.217699795"
"A016670","디모아","0.322829554"
"A016710","대성홀딩스","0.24157356"
"A016740","두올","1.068423745"
"A016790","현대사료","10.955479127"
"A016800","퍼시스","0.02266975"
"A016880","웅진","0.204395741"
"A016920","카스","0.017274129"
"A017000","신원종합개발","0.05714007"
"A017040","광명전기","0.320007265"
"A017180","명문제약","0.14294889"
"A017250","인터엠","0.061644762"
"A017370","우신시스템","1.59674202"
"A017390","서울가스","0.5188394"
"A017480","삼현철강","0.075201585"
"A017510","세명전기","0.03530364"
"A017550","수산세보틱스","0.23031833"
"A017650","대림제지","0.05777003"
"A017670","SK텔레콤","15.4525497"
"A017800","현대엘리베이터","1.6429821"
"A017810","풀무원","0.32361647"
"A017860","DS단석","90.298888"
"A017890","한국알콜","1.88926183"
"A017900","광전자","1.333321835"
"A017940","E1","2.7541485"
"A017960","한국카본","2.14575655"
"A018000","유니슨","0.443416856"
"A018120","진로발효","0.04303638"
"A018250","애경산업","1.22716598"
"A018260","삼성에스디에스","12.4211299"
"A018290","브이티","20.93539823"
"A018310","삼목에스폼","0.40206718"
"A018470","조일알미늄","1.084542475"
"A018500","동원모빌리티","0.898663782"
"A018620","우진비앤지","0.048713605"
"A018670","SK가스","1.6173049"
"A018680","서울제약","0.03958195"
"A018700","졸스","0.131251467"
"A018880","한온시스템","3.09444971"
"A019010","베뉴지","0.03505575"
"A019170","신풍제약","1.00336926"
"A019180","티에이치엔","0.305652015"
"A019210","와이지-원","1.03122918"
"A019490","엑시큐어하이트론","0.227435681"
"A019540","일지테크","0.357772835"
"A019550","SBI인베스트먼트","3.518153442"
"A019570","GMI벤처","0.062876456"
"A019660","글로본","2.968911077"
"A019680","대교","0.43570094"
"A019770","서연탑메탈","0.80939412"
"A019990","에너토크","0.21865614"
"A020000","한섬","1.72092985"
"A020120","키다리스튜디오","0.31911991"
"A020150","롯데에너지머티리얼즈","5.604364"
"A020180","대신정보통신","0.336170753"
"A020400","대동금속","0.11282029"
"A020560","아시아나항공","9.20717888"
"A020710","시공테크","0.27035295"
"A020760","일진디스플","0.099628291"
"A021040","대호특수강","0.104633245"
"A021050","서원","47.901572826"
"A021080","에이티넘인베스트","20.27279406"
"A021240","코웨이","7.1384047"
"A021320","KCC건설","0.08149079"
"A021650","한국큐빅","0.06636693"
"A021820","세원정공","0.8616508"
"A021880","메이슨캐피탈","0.130408653"
"A022100","포스코DX","44.2393173"
"A022220","티케이지애강","0.043068576"
"A023000","삼원강재","0.12522159"
"A023150","MH에탄올","0.03380818"
"A023160","태광","1.71651317"
"A023350","한국종합기술","0.19853329"
"A023410","유진기업","0.6396757"
"A023440","제이스코홀딩스","0.911812112"
"A023450","동남합성","0.0070332"
"A023530","롯데쇼핑","9.2337552"
"A023590","다우기술","5.0176946"
"A023600","삼보판지","0.44173341"
"A023760","한국캐피탈","0.133473706"
"A023770","플레이위드","0.06942778"
"A023790","동일스틸럭스","0.554432003"
"A023800","인지컨트롤스","58.4884264"
"A023810","인팩","0.21724953"
"A023900","풍국주정","0.6454998"
"A023910","대한약품","0.2223108"
"A023960","에쓰씨엔지니어링","0.109385833"
"A024060","흥구석유","42.0733679"
"A024070","WISCOM","0.00711479"
"A024090","디씨엠","0.04593794"
"A024110","기업은행","14.85277619"
"A024120","KB오토시스","0.082737825"
"A024720","콜마홀딩스","0.87969827"
"A024740","한일단조","0.72824139"
"A024800","유성티엔에스","0.06371802"
"A024830","세원물산","0.03224283"
"A024840","KBI메탈","0.121297071"
"A024850","HLB이노베이션","4.335065045"
"A024880","케이피에프","0.222598225"
"A024890","대원화성","0.138593459"
"A024900","디와이덕양","1.75808145"
"A024910","경창산업","0.169883205"
"A024940","PN풍년","0.46474018"
"A024950","삼천리자전거","0.19128937"
"A025000","KPX케미칼","0.28777705"
"A025320","시노펙스","15.60864325"
"A025440","DH오토웨어","0.04824493"
"A025530","SJM홀딩스","1.40414424"
"A025540","한국단자","3.1278975"
"A025550","한국선재","0.091831905"
"A025560","미래산업","1.75620574"
"A025620","차AI헬스케어","0.03253015"
"A025750","한솔홈데코","0.100391597"
"A025770","한국정보통신","0.22582362"
"A025820","이구산업","39.19499435"
"A025860","남해화학","0.71630924"
"A025870","신라에스지","0.0991399"
"A025880","케이씨피드","0.044792785"
"A025890","한국주강","0.038929245"
"A025900","동화기업","19.8900346"
"A025950","동신건설","0.95043445"
"A025980","아난티","8.22928911"
"A026040","제이에스티나","0.03596053"
"A026150","특수건설","0.80195075"
"A026890","스틱인베스트먼트","0.83229105"
"A026910","광진실업","0.01946864"
"A026940","부국철강","0.46510993"
"A026960","동서","0.92116206"
"A027040","서울전자통신","0.013026227"
"A027050","코리아나","0.390897135"
"A027360","아주IB투자","1.149310505"
"A027410","BGF","0.90554262"
"A027580","상보","48.81007928"
"A027710","팜스토리","0.397431483"
"A027740","마니커","0.120542241"
"A027830","대성창투","5.472885412"
"A027970","한국제지","0.0263958"
"A028050","삼성E&A","18.964218308"
"A028080","휴맥스홀딩스","0.11497337"
"A028100","동아지질","0.34043738"
"A028260","삼성물산","173.4164186"
"A028300","HLB","171.443856"
"A028670","팬오션","27.59589893"
"A029460","케이씨","1.6033255"
"A029480","광무","20.21565214"
"A029530","신도리코","1.47348595"
"A029780","삼성카드","2.82199315"
"A030000","제일기획","3.91453188"
"A030190","NICE평가정보","3.13564106"
"A030200","KT","25.2571638"
"A030210","다올투자증권","0.293842915"
"A030350","드래곤플라이","0.135884896"
"A030520","한컴","56.56757235"
"A030530","원익홀딩스","6.544352715"
"A030610","교보증권","0.31980154"
"A030720","동원수산","0.02332379"
"A030960","양지사","0.29541408"
"A031210","서울보증보험",""
"A031310","아이즈비전","9.14710739"
"A031330","에스에이엠티","0.67694325"
"A031430","신세계인터내셔날","0.69719496"
"A031440","신세계푸드","0.1615873"
"A031510","오스템","0.10712804"
"A031820","아이티센씨티에스","1.446701393"
"A031860","디에이치엑스컴퍼니","0.543089919"
"A031980","피에스케이홀딩스","26.9567504"
"A032080","아즈텍WB","0.026729726"
"A032190","다우데이타","3.24142557"
"A032280","삼일","0.049769058"
"A032300","한국파마","0.42301555"
"A032350","롯데관광개발","2.38238015"
"A032500","케이엠더블유","10.05804072"
"A032540","TJ미디어","0.6836635"
"A032560","황금에스티","0.29967138"
"A032580","피델릭스","0.788583314"
"A032620","GC메디아이","5.57318401"
"A032640","LG유플러스","4.9101878"
"A032680","소프트센","70.359082107"
"A032750","삼진","0.06534866"
"A032790","엠젠솔루션","0.158949456"
"A032800","판타지오","0.048114486"
"A032820","우리기술","1.449963436"
"A032830","삼성생명","38.1682096"
"A032850","비트컴퓨터","37.91794094"
"A032860","더라미","0"
"A032940","원익","0.40629183"
"A032960","동일기연","0.39922036"
"A032980","바이온","0.099779003"
"A033050","제이엠아이","0.10696651"
"A033100","제룡전기","5.44513655"
"A033130","디지틀조선","0.17594508"
"A033160","엠케이전자","4.31154212"
"A033170","시그네틱스","0.808267451"
"A033200","모아텍","0.01765704"
"A033230","인성정보","50.238101025"
"A033240","자화전자","8.06102025"
"A033250","체시스","0.925570439"
"A033270","유나이티드제약","0.502558"
"A033290","로젠","57.62659302"
"A033310","엠투엔","0.145473255"
"A033320","제이씨현시스템","0.810400245"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.9260536"
"A033530","SJG세종","2.30415491"
"A033540","파라텍","0"
"A033560","블루콤","0.0512934"
"A033640","네패스","2.68868267"
"A033780","KT&G","9.7607192"
"A033790","피노","0.041532809"
"A033830","티비씨","0.025926324"
"A033920","무학","0.2138975"
"A034020","두산에너빌리티","23.46997032"
"A034120","SBS","1.61403495"
"A034220","LG디스플레이","9.94175352"
"A034230","파라다이스","6.82947002"
"A034310","NICE","0.61713983"
"A034590","인천도시가스","0.01865515"
"A034730","SK","30.05946"
"A034810","해성산업","0.18157929"
"A034830","한국토지신탁","0.267107635"
"A034940","조아제약","0.096896469"
"A034950","한국기업평가","0.136963"
"A035000","HS애드","0.03318723"
"A035080","그래디언트","0.49145244"
"A035150","백산","2.11229565"
"A035200","프럼파스트","0.06453522"
"A035250","강원랜드","11.71778704"
"A035290","골드앤에스","0.127594609"
"A035420","NAVER","194.796661"
"A035460","기산텔레콤","0.301684525"
"A035510","신세계 I&C","1.28362209"
"A035600","KG이니시스","12.04451571"
"A035610","솔본","0.42568526"
"A035620","바른손이앤에이","0.068275796"
"A035720","카카오","609.6001243"
"A035760","CJ ENM","24.8398107"
"A035810","이지홀딩스","0.560914"
"A035890","서희건설","0.289984989"
"A035900","JYP Ent.","28.4505858"
"A036000","예림당","0.032390021"
"A036010","아비코전자","1.58466724"
"A036030","케이티알파","0.28744412"
"A036090","위지트","58.232599635"
"A036120","서울평가정보","0.6072877"
"A036170","에이치엠넥스","0.061919596"
"A036190","금화피에스시","0.14574725"
"A036200","유니셈","5.85867448"
"A036220","오상헬스케어","0.0786204"
"A036420","콘텐트리중앙","0.29233551"
"A036460","한국가스공사","8.5354392"
"A036480","대성미생물","0.26413504"
"A036530","SNT홀딩스","0.6363311"
"A036540","SFA반도체","21.84857036"
"A036560","KZ정밀","1.13111626"
"A036570","NC","13.0127855"
"A036580","팜스코","0.086360255"
"A036620","감성코퍼레이션","3.429322335"
"A036630","세종텔레콤","0.19044717"
"A036640","HRS","0.14979205"
"A036670","삼양케이씨아이","0.18153017"
"A036690","코맥스","0.09410255"
"A036710","심텍홀딩스","0.582171785"
"A036800","나이스정보통신","0.30515505"
"A036810","에프에스티","2.6157765"
"A036830","솔브레인홀딩스","66.4743081"
"A036890","진성티이씨","0.90192086"
"A036930","주성엔지니어링","23.13194775"
"A037030","파워넷","0.58019482"
"A037070","파세코","0.17052975"
"A037230","한국팩키지","0.02804768"
"A037270","YG PLUS","0.53386353"
"A037330","인지디스플레","60.243813285"
