"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.15476227"
"A037440","희림","0.055031805"
"A037460","삼지전자","27.0753801"
"A037560","LG헬로비전","0.56886695"
"A037710","광주신세계","0.6710425"
"A037760","쎄니트","0.17573189"
"A037950","엘컴텍","6.212376465"
"A038010","제일테크노스","2.49087048"
"A038060","루멘스","0.334037205"
"A038070","서린바이오","88.5876078"
"A038110","에코플라스틱","0.30032797"
"A038290","마크로젠","8.41103505"
"A038390","레드캡투어","16.6124277"
"A038460","바이오스마트","49.8810684"
"A038500","삼표시멘트","10.30386656"
"A038530","케이바이오랩스","0.58774274"
"A038540","상상인","3.37388554"
"A038620","위즈코프","0.180781142"
"A038680","에스넷","2.49856785"
"A038870","에코심플렉스","11.89614797"
"A038880","아이에이","0.586165459"
"A038950","파인디지털","0.10917276"
"A039010","현대에이치티","0.23168615"
"A039020","이건홀딩스","0.67562941"
"A039030","이오테크닉스","21.403167"
"A039130","하나투어","97.88235795"
"A039200","오스코텍","56.53914495"
"A039240","경남스틸","0.081824305"
"A039290","인포뱅크","1.57770324"
"A039310","세중","3.79308724"
"A039340","한국경제TV","0.51778561"
"A039420","케이엘넷","0.38135241"
"A039440","에스티아이","6.28546455"
"A039490","키움증권","23.9386605"
"A039560","다산네트웍스","42.53936575"
"A039570","HDC랩스","0.77251383"
"A039610","화성밸브","0.47763574"
"A039740","한국정보공학","0.036520195"
"A039830","오로라","1.46850719"
"A039840","디오","9.10120575"
"A039860","나노엔텍","14.92098185"
"A039980","폴라리스AI","0.25624863"
"A040160","누리플렉스","0.60063334"
"A040300","YTN","0.41147635"
"A040350","크레오에스지","4.37496937"
"A040420","정상제이엘에스","0.23488471"
"A040610","SG&G","0.139834935"
"A040910","아이씨디","90.78379635"
"A041020","폴라리스오피스","0.18085047"
"A041190","우리기술투자","6.21255396"
"A041440","현대에버다임","0.33914676"
"A041460","한국전자인증","2.29905844"
"A041510","에스엠","15.9984708"
"A041520","이엘씨","0.5393292"
"A041590","플래스크","0.126425483"
"A041650","상신브레이크","0.370051795"
"A041830","인바디","1.8570471"
"A041910","폴라리스AI파마","5.86503475"
"A041920","메디아나","5.106"
"A041930","SY동아","8.08029476"
"A041960","코미팜","14.09881475"
"A042000","카페24","39.0556677"
"A042040","케이피엠테크","7.17787942"
"A042110","에스씨디","0.319154445"
"A042370","비츠로테크","6.28532679"
"A042420","네오위즈홀딩스","0.86377555"
"A042500","링네트","1.09440804"
"A042510","라온시큐어","10.21250988"
"A042520","한스바이오메드","1.83815765"
"A042600","새로닉스","0.72368092"
"A042660","한화오션","15.2013964"
"A042700","한미반도체","69.19935565"
"A042940","상지건설","1.83954406"
"A043090","더테크놀로지","0.89284624"
"A043100","알파AI","0"
"A043150","바텍","3.0389454"
"A043200","파루","3.614350365"
"A043220","티에스넥스젠","1.722791575"
"A043260","성호전자","0.080061795"
"A043340","에쎈테크","0.6550724"
"A043360","디지아이","0.049385565"
"A043370","피에이치에이","1.07300685"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","96.01515447"
"A043650","국순당","0.793878495"
"A043710","코스리거글로벌","0.084541664"
"A043910","자연과환경","12.69276685"
"A044180","KD","0"
"A044340","위닉스","6.35481865"
"A044380","주연테크","0.70525186"
"A044450","KSS해운","0.55642427"
"A044480","빌리언스","1.362681405"
"A044490","태웅","4.6220841"
"A044780","에이치케이","0.179824685"
"A044820","코스맥스비티아이","0.5251462"
"A044960","이글벳","87.25470276"
"A044990","에이치엔에스하이텍","0.26874509"
"A045060","오공","2.081042775"
"A045100","한양이엔지","2.45956655"
"A045300","성우테크론","8.4521034"
"A045340","토탈소프트","1.257155805"
"A045390","대아티아이","25.25729351"
"A045510","정원엔시스","0.06508487"
"A045520","크린앤사이언스","7.09381515"
"A045660","에이텍","231.65123385"
"A045970","코아시아","4.999803"
"A046070","코다코","0.391067445"
"A046120","오르비텍","3.21938543"
"A046210","HLB파나진","2.38302365"
"A046310","백금T&A","0.86006558"
"A046390","삼화네트웍스","0.21463056"
"A046440","KG파이낸셜","6.70086055"
"A046890","서울반도체","18.5252675"
"A046940","우원개발","2.44703455"
"A046970","우리로","0.448077955"
"A047040","대우건설","4.962374375"
"A047050","포스코인터내셔널","5.1886156"
"A047080","한빛소프트","4.87292239"
"A047310","파워로직스","14.50545441"
"A047400","유니온머티리얼","23.68864175"
"A047560","이스트소프트","0.12514887"
"A047770","코데즈컴바인","1.53599006"
"A047810","한국항공우주","16.32014165"
"A047820","초록뱀미디어","4.17302625"
"A047920","HLB제약","1.41305789"
"A048410","현대바이오","8.76030525"
"A048430","유라테크","29.642897"
"A048470","대동스틸","0.5221775"
"A048530","인트론바이오","25.6808833"
"A048550","SM C&C","1.541905265"
"A048770","TPC로보틱스","0.178821315"
"A048830","엔피케이","0.059076985"
"A048870","시너지이노베이션","1.299266555"
"A048910","대원미디어","0.3298443"
"A049070","인탑스","6.29959615"
"A049080","기가레인","0.26329261"
"A049120","파인디앤씨","18.75498509"
"A049180","셀루메드","0"
"A049430","코메론","0.16760448"
"A049470","비트플래닛","0.078538119"
"A049480","오픈베이스","1.557113835"
"A049520","유아이엘","0.23567703"
"A049550","잉크테크","0.254741865"
"A049630","재영솔루텍","0.263290196"
"A049720","고려신용정보","0.37004597"
"A049800","우진플라임","0.114116015"
"A049830","승일","0.24549324"
"A049950","미래컴퍼니","1.28937445"
"A049960","쎌바이오텍","1.07071565"
"A050090","비케이홀딩스","0.102801369"
"A050110","캠시스","8.857630695"
"A050120","ES큐브","1.375351951"
"A050760","에스폴리텍","9.84096352"
"A050860","아세아텍","1.863659215"
"A050890","쏠리드","172.70331225"
"A050960","수산아이앤티","5.5574795"
"A051160","지어소프트","8.5912673"
"A051360","토비스","1.06462473"
"A051370","인터플렉스","3.17033155"
"A051380","피씨디렉트","1.29097865"
"A051390","YW","0.05908417"
"A051490","나라엠앤디","3.91395009"
"A051500","CJ프레시웨이","5.2063069"
"A051600","한전KPS","9.33960725"
"A051630","진양화학","0.435671225"
"A051780","큐로홀딩스","1.170099372"
"A051900","LG생활건강","54.544822"
"A051910","LG화학","504.374170736"
"A051980","중앙첨단소재","0.34897054"
"A052020","에스티큐브","4.59235993"
"A052220","iMBC","0.408346485"
"A052260","현대바이오랜드","11.0263299"
"A052300","오션인더블유","0.820744128"
"A052330","코텍","0.59324878"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.72698404"
"A052460","아이크래프트","0.889171585"
"A052600","한네트","1.25950634"
"A052690","한전기술","1.70137895"
"A052710","아모텍","7.82815035"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.8270021"
"A052860","아이앤씨","1.05481637"
"A052900","KX하이텍","1.87746975"
"A053030","바이넥스","84.20495985"
"A053050","지에스이","0.180899995"
"A053060","세동","0.062290619"
"A053080","케이엔솔",""
"A053160","프리엠스","1.50839273"
"A053210","스카이라이프","2.00947883"
"A053260","금강철강","0.023484075"
"A053270","구영테크","3.90328812"
"A053280","예스24","2.22809681"
"A053290","NE능률","0.1579226"
"A053300","한국정보인증","12.39333978"
"A053350","이니텍","0.08509108"
"A053450","세코닉스","0.71299565"
"A053580","웹케시","5.8677434"
"A053610","프로텍","6.7113716"
"A053620","태양","0.08436148"
"A053690","한미글로벌","1.51667285"
"A053700","삼보모터스","31.07377681"
"A053800","안랩","5.7222213"
"A053950","경남제약","1.15632043"
"A053980","오상자이엘","14.32835205"
"A054040","한국컴퓨터","0.09539893"
"A054050","NH농우바이오","2.4916084"
"A054090","삼진엘앤디","15.46896935"
"A054180","메디콕스","1.449680225"
"A054210","이랜텍","6.46305612"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.194919668"
"A054410","케이피티유","15.49888222"
"A054450","텔레칩스","2.30390918"
"A054540","삼영엠텍","0.93287768"
"A054620","APS","8.11532844"
"A054670","대한뉴팜","6.40114415"
"A054780","키이스트","3.34006315"
"A054800","아이디스홀딩스","0.125431"
"A054920","한컴위드","1.790992095"
"A054930","유신","0.28467235"
"A054940","엑사이엔씨","0.79624103"
"A054950","제이브이엠","2.074334"
"A055490","테이팩스","2.42318135"
"A055550","신한지주","163.70551555"
"A056080","유진로봇","0.23859055"
"A056090","시지메드텍","0.068486355"
"A056190","SFA","8.6363532"
"A056360","코위버","3.33735769"
"A056700","신화인터텍","0.90463473"
"A056730","CNT85","0"
"A057030","YBM넷","3.16622125"
"A057050","현대홈쇼핑","4.181051"
"A057540","옴니시스템","4.32430944"
"A057680","티사이언티픽","2.316013535"
"A058110","멕아이씨에스","16.7608726"
"A058400","KNN","8.59709227"
"A058430","포스코스틸리온","1.23360285"
"A058450","한주에이알티","0"
"A058470","리노공업","12.5333456"
"A058610","에스피지","1.04601502"
"A058630","엠게임","6.17024766"
"A058650","세아홀딩스","0.0337721"
"A058730","다스코","0.20245129"
"A058820","CMG제약","15.622183815"
"A058850","KTcs","0.874608845"
"A058860","KTis","0.38092886"
"A058970","엠로","0.01389971"
"A059090","미코","29.2310741"
"A059100","아이컴포넌트","0.056676335"
"A059120","아진엑스텍","0.63277155"
"A059210","메타바이오메드","1.23812086"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","21.98965955"
"A060230","제이케이시냅스","3.572462805"
"A060240","스타코링크","1.59624347"
"A060250","NHN KCP","25.9126115"
"A060260","뉴보텍","1.826649115"
"A060280","큐렉소","0.34438442"
"A060310","3S","0.464235135"
"A060370","LS마린솔루션","1.614804225"
"A060380","동양에스텍","0.03549067"
"A060480","국일신동","0.30382174"
"A060540","에스에이티","0.63292994"
"A060560","HC홈센타","0.54292028"
"A060570","드림어스컴퍼니","0.93137408"
"A060590","씨티씨바이오","5.10237922"
"A060720","KH바텍","16.17609365"
"A060850","영림원소프트랩","97.39739825"
"A060900","에이전트AI","1.058495829"
"A060980","HL홀딩스","2.12276355"
"A061040","알에프텍","29.5096132"
"A061090","세나테크놀로지",""
"A061250","화일약품","21.55635665"
"A061970","LB세미콘","31.94015591"
"A062040","산일전기",""
"A062970","한국첨단소재","3.32330593"
"A063080","컴투스홀딩스","2.1007495"
"A063160","종근당바이오","25.5254466"
"A063170","서울옥션","0.657786185"
"A063440","SM Life Design","15.7873635"
"A063570","NICE인프라","1.26042793"
"A063760","이엘피","0.60017055"
"A064090","인크레더블버즈","0.056199889"
"A064240","홈캐스트","1.40434539"
"A064260","다날","5.382288795"
"A064290","인텍플러스","5.06555765"
"A064350","현대로템","170.6833812"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.161385185"
"A064520","테크엘","0"
"A064550","바이오니아","83.99025335"
"A064760","티씨케이","6.4240672"
"A064800","포니링크","7.44499758"
"A064820","케이프","1.01374344"
"A064850","에프앤가이드","0.04361779"
"A064960","SNT모티브","4.0193509"
"A065060","지엔코","3.088656925"
"A065130","탑엔지니어링","16.5530923"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.695797965"
"A065350","신성델타테크","7.870597305"
"A065370","위세아이텍","1.67307275"
"A065420","에스아이리소스","0"
"A065440","이루온","0.625031325"
"A065450","빅텍","33.69172817"
"A065500","오리엔트정공","59.951768321"
"A065510","휴비츠","1.1840541"
"A065530","와이어블","5.23492268"
"A065570","삼영이엔씨","0.96655212"
"A065650","하이퍼코퍼레이션","8.00808139"
"A065660","안트로젠","31.848478"
"A065680","우주일렉트로","4.9884247"
"A065690","파커스","0.700022035"
"A065710","서호전기","3.32522225"
"A065770","CS","1.736776155"
"A065950","웰크론","3.48306509"
"A066130","하츠","1.43523309"
"A066310","큐에스아이","0.74026125"
"A066360","체리부로","0.792625445"
"A066410","버킷스튜디오","0.701597385"
"A066430","아이로보틱스","0.209832655"
"A066570","LG전자","231.1767259"
"A066590","스모트로닉","1.568869925"
"A066620","국보디자인","0.7384469"
"A066670","디티씨","0.083245805"
"A066700","테라젠이텍스","20.1449709"
"A066790","씨씨에스","0"
"A066900","디에이피","0.329569595"
"A066910","손오공","0.51133508"
"A066970","엘앤에프","67.24461595"
"A066980","한성크린텍","0.469360957"
"A067000","조이시티","4.3466664"
"A067010","이씨에스","0.79912803"
"A067080","대화제약","189.9737467"
"A067160","SOOP","11.9075529"
"A067170","오텍","18.72589845"
"A067280","멀티캠퍼스","0.1764375"
"A067290","JW신약","3.00014594"
"A067310","하나마이크론","11.88310152"
"A067370","선바이오","0.16201785"
"A067390","아스트","3.214487015"
"A067570","엔브이에이치코리아","0.732413235"
"A067630","HLB생명과학","11.07737385"
"A067730","로지시스","0.38472542"
"A067770","세진티에스","0.082327"
"A067830","세이브존I&C","1.55915437"
"A067900","와이엔텍","53.06715525"
"A067920","이글루","0.125703565"
"A067990","도이치모터스","7.39858216"
"A068050","팬엔터테인먼트","0.93958811"
"A068100","케이웨더",""
"A068240","다원시스","10.5356367"
"A068270","셀트리온","343.2323015"
"A068290","삼성출판사","2.04819665"
"A068330","일신바이오","479.20246735"
"A068760","셀트리온제약","45.0815562"
"A068790","DMS","4.66161402"
"A068930","디지털대성","0.33275658"
"A068940","셀피글로벌","1.07446752"
"A069080","웹젠","25.77993945"
"A069140","누리플랜","0.39923491"
"A069260","TKG휴켐스","4.7452763"
"A069330","유아이디","0"
"A069410","엔텔스","0.37097487"
"A069460","대호에이엘","0.45410885"
"A069510","에스텍","0.09027838"
"A069540","빛과전자","0"
"A069620","대웅제약","22.846799"
"A069640","한세엠케이","0.085631175"
"A069730","DSR제강","0.27184276"
"A069920","엑시온그룹","0.004654855"
"A069960","현대백화점","15.9077026"
"A070300","퀀텀레일","0.41370156"
"A070590","인티큐브","0.28425904"
"A070960","모나용평","0.508557485"
"A071050","한국금융지주","49.6260383"
"A071090","하이스틸","0.227971"
"A071200","인피니트헬스케어","1.26749346"
"A071280","로체시스템즈","0.75478958"
"A071320","지역난방공사","1.07683405"
"A071670","에이테크솔루션","1.37343739"
"A071840","롯데하이마트","7.685076"
"A071850","캐스텍코리아","2.421587965"
"A071950","코아스","0.257441625"
"A071970","HD현대마린엔진","0.204029595"
"A072020","중앙백신","4.50606965"
"A072130","유엔젤","0.225575795"
"A072470","우리산업홀딩스","0.53261915"
"A072710","농심홀딩스","0.9146164"
"A072770","멤레이비티","1.152534585"
"A072870","메가스터디","0.4961146"
"A072950","빛샘전자","0.19125876"
"A072990","에이치시티","1.96609815"
"A073010","케이에스피","0.15954904"
"A073110","엘엠에스","0.44619842"
"A073190","듀오백","1.098443275"
"A073240","금호타이어","1.876478815"
"A073490","LIG아큐버","18.7073755"
"A073540","에프알텍","2.19742836"
"A073560","우리손에프앤지","5.16400345"
"A073570","리튬포어스","0.673629715"
"A073640","테라사이언스","0.530152265"
"A074430","아미노로직스","2.78719352"
"A074600","원익QnC","29.7061788"
"A074610","이엔플러스","14.29491404"
"A075130","플랜티넷","0.206392115"
"A075180","새론오토모티브","0.036319555"
"A075580","세진중공업","2.67159554"
"A075970","동국알앤에스","18.13489006"
"A076080","웰크론한텍","0.92445493"
"A076610","해성옵틱스","0.579300815"
"A077360","덕산하이메탈","1.54080509"
"A077500","유니퀘스트","4.37058495"
"A077970","STX엔진","0.06953456"
"A078000","텔코웨어","0.1310033"
"A078020","LS증권","2.62059873"
"A078070","유비쿼스홀딩스","2.78525255"
"A078130","국일제지","11.24754908"
"A078140","대봉엘에스","2.2601935"
"A078150","HB테크놀러지","1.504754005"
"A078160","메디포스트","7.3446868"
"A078340","컴투스","16.7085831"
"A078350","한양디지텍","0.47753228"
"A078520","에이블씨엔씨","1.88521165"
"A078590","휴림에이텍","37.45399941"
"A078600","대주전자재료","48.9094252"
"A078860","아이오케이이엔엠","1.89049323"
"A078890","가온그룹","2.25184244"
"A078930","GS","20.4253769"
"A079000","와토스코리아","0.18021219"
"A079160","CJ CGV","48.0624081"
"A079170","한창산업","0.31516705"
"A079190","케스피온","0"
"A079370","제우스","2.27544155"
"A079430","현대리바트","14.45842005"
"A079550","LIG디펜스앤에어로스페이스","7.7248437"
"A079650","서산","5.245745805"
"A079810","APS이노베이션","7.33650628"
"A079900","전진건설로봇",""
"A079940","가비아","5.1606116"
"A079950","인베니아","0.085151065"
"A079960","동양이엔피","1.12047475"
"A079970","투비소프트","0.3168182"
"A079980","휴비스","2.95112588"
"A080010","이상네트웍스","0.02354471"
"A080160","모두투어","82.7494033"
"A080220","제주반도체","0.70537103"
"A080420","모다이노칩","0.09372373"
"A080470","성창오토텍","1.55629459"
"A080520","오디텍","1.040667405"
"A080530","코디","0.951201405"
"A080580","오킨스전자","1.28764709"
"A080720","한국유니온제약","5.434334"
"A081000","일진다이아","59.8079121"
"A081150","티플랙스","6.98606983"
"A081180","쎄크",""
"A081580","성우전자","0.116586145"
"A081660","미스토홀딩스","12.73884085"
"A082210","옵트론텍","11.15498249"
"A082270","젬백스","10.36409095"
"A082640","동양생명","1.32415296"
"A082660","코스나인","0.432808815"
"A082740","한화엔진","2.155040605"
"A082800","비보존 제약","2.448314155"
"A082850","우리바이오","0.267416765"
"A082920","비츠로셀","2.66236435"
"A083310","엘오티베큠","6.6772192"
"A083420","그린케미칼","0.32711072"
"A083450","GST","3.9192158"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.09352569"
"A083550","케이엠","4.75524455"
"A083640","인콘","0.554771781"
"A083650","비에이치아이","0.117594665"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","13.4732911"
"A083930","아바코","1.37359838"
"A084010","대한제강","2.18734432"
"A084110","휴온스글로벌","1.58761275"
"A084180","수성웹툰","0.241194185"
"A084370","유진테크","11.98633215"
"A084440","유비온","0.000002985"
"A084650","랩지노믹스","349.8877571"
"A084670","동양고속","0.3566643"
"A084680","이월드","1.78185236"
"A084690","대상홀딩스","3.90734407"
"A084730","팅크웨어","1.51492766"
"A084850","아이티엠반도체","11.7533668"
"A084870","TBH글로벌","0.064052245"
"A084990","헬릭스미스","23.8687985"
"A085310","엔케이","0.540881012"
"A085620","미래에셋생명","1.86634722"
"A085660","차바이오텍","41.58485315"
"A085670","뉴프렉스","2.01362509"
"A085810","알티캐스트","0.400655825"
"A085910","네오티스","0.09509906"
"A086040","바이오톡스텍","9.29443655"
"A086060","진바이오텍","2.67711267"
"A086280","현대글로비스","29.313618"
"A086390","유니테스트","13.53101935"
"A086450","동국제약","4.7572005"
"A086520","에코프로","89.98431375"
"A086670","비엠티","12.97850504"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","85.645720426"
"A086820","바이오솔루션","4.74495815"
"A086890","이수앱지스","5.08480165"
"A086900","메디톡스","20.7174111"
"A086960","MDS테크","1.7270638"
"A086980","쇼박스","0.89601152"
"A087010","펩트론","5.79364365"
"A087260","모바일어플라이언스","11.72964617"
"A087600","픽셀플러스","0.048514485"
"A088130","동아엘텍","0.17300777"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.49908305"
"A088340","유라클",""
"A088350","한화생명","18.48769271"
"A088390","이녹스","12.27978503"
"A088790","진도","1.25498864"
"A088800","에이스테크","307.5564057"
"A088910","동우팜투테이블","0.52686296"
"A089010","켐트로닉스","8.6381653"
"A089030","테크윙","11.3315335"
"A089140","넥스턴앤롤코리아","0.20536717"
"A089150","케이씨티","1.75450428"
"A089230","THE E&M","2.040334781"
"A089470","HDC현대EP","2.08799736"
"A089590","제주항공","5.28773675"
"A089600","KT나스미디어","3.040566"
"A089790","제이티","1.12435297"
"A089850","유비벨록스","2.17933977"
"A089860","롯데렌탈",""
"A089890","코세스","8.89320954"
"A089970","브이엠","3.0602056"
"A089980","상아프론테크","58.87700305"
"A090080","평화산업","0.21847994"
"A090150","아이윈","0.10238469"
"A090350","노루페인트","1.21415221"
"A090360","로보스타","0.7834375"
"A090370","메타랩스","0.959406715"
"A090410","덕신이피씨","1.896418865"
"A090430","아모레퍼시픽","160.5603365"
"A090460","비에이치","21.49687645"
"A090470","제이스로보틱스","1.48554882"
"A090710","휴림로봇","0.505226981"
"A090850","현대이지웰","4.26182905"
"A091120","이엠텍","6.7577832"
"A091340","S&K폴리텍","0.47059111"
"A091440","한울소재과학","2.183552105"
"A091580","상신이디피","14.62138"
"A091590","남화토건","2.51908135"
"A091700","파트론","10.0754016"
"A091810","트리니티항공","5.3278551"
"A091970","LSK아이로봇","44.05068173"
"A092040","아미코젠","17.31238835"
"A092070","디엔에프","3.9572984"
"A092130","이크레더블","0.40606985"
"A092190","서울바이오시스","36.5810679"
"A092200","디아이씨","0.46417176"
"A092220","KEC","0.380378482"
"A092230","KPX홀딩스","0.17492665"
"A092300","현우산업","0.399846695"
"A092440","기신정기","0.194632245"
"A092460","한라IMS","0.10799763"
"A092600","앤씨앤","0.375862595"
"A092730","네오팜","2.89448315"
"A092780","DYP","0.97833078"
"A092790","넥스틸",""
"A092870","엑시콘","1.27688135"
"A093050","LF","4.0418823"
"A093190","빅솔론","0.43703885"
"A093240","형지엘리트","2.43467559"
"A093320","케이아이엔엑스","7.2943784"
"A093370","후성","27.09484735"
"A093380","풍강","0.343631875"
"A093520","매커스","0.26847591"
"A093640","케이알엠","0.069174015"
"A093920","서원인텍","1.95965889"
"A094170","동운아나텍","1.85025898"
"A094280","효성ITX","1.3009028"
"A094360","칩스앤미디어","1.90047897"
"A094480","갤럭시아머니트리","1.58103566"
"A094820","일진파워","1.075735"
"A094840","슈프리마에이치큐","0.67938427"
"A094850","참좋은여행","54.48611048"
"A094860","네오리진","1.659439675"
"A094940","푸른로보틱스","2.71779525"
"A094970","제이엠티","0.586915685"
"A095190","신화프리텍","4.42958238"
"A095270","웨이브일렉트로","0.70393888"
"A095340","ISC","7.5112216"
"A095500","미래나노텍","0.86278919"
"A095570","AJ네트웍스","0.188346365"
"A095610","테스","12.26185495"
"A095660","네오위즈","26.0092882"
"A095700","제넥신","127.6958408"
"A095720","웅진씽크빅","2.37629149"
"A095910","에스에너지","2.30282859"
"A096240","크레버스","0.4997556"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.315216086"
"A096530","씨젠","585.5235149"
"A096610","알에프세미","2.32333807"
"A096630","에스코넥","1.55091864"
"A096690","에이루트","1.6525308"
"A096760","JW홀딩스","1.19002306"
"A096770","SK이노베이션","208.17802"
"A096870","엘디티","0.087020635"
"A097230","HJ중공업","0.53260021"
"A097520","엠씨넥스","20.6077419"
"A097780","에코볼트","13.408774155"
"A097800","윈팩","1.57997636"
"A097870","효성오앤비","3.39516627"
"A097950","CJ제일제당","118.815303"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.237878345"
"A098460","고영","7.8530327"
"A098660","에스티오","0.06239479"
"A099190","아이센스","2.2720463"
"A099220","SDN","2.113945265"
"A099320","쎄트렉아이","14.6958125"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.527324835"
"A099430","바이오플러스",""
"A099440","스맥","0.404371245"
"A099520","DGI","0.378738635"
"A099750","이지케어텍","2.72674125"
"A100030","인지소프트","0.34999055"
"A100090","SK오션플랜트","30.657006"
"A100120","뷰웍스","4.92109905"
"A100130","동국S&C","20.05579937"
"A100220","비상교육","0.16271974"
"A100250","진양홀딩스","0.120192195"
"A100590","머큐리","2.76551065"
"A100660","서암기계공업","0.72947386"
"A100700","세운메디칼","3.450903815"
"A100790","미래에셋벤처투자","1.352688955"
"A100840","SNT에너지","0.1979105"
"A101000","KS인더스트리","0.076098506"
"A101140","인바이오젠","1.579229375"
"A101160","월덱스","9.5033552"
"A101170","우림피티에스","0.217791125"
"A101240","씨큐브","0.7470838"
"A101330","모베이스","1.12693712"
"A101360","에코앤드림","23.3260811"
"A101390","아이엠","0.336140907"
"A101400","엔시트론","0.271479305"
"A101490","에스앤에스텍","39.7699343"
"A101530","해태제과식품","0.61567321"
"A101670","하이드로리튬","0.65804792"
"A101680","한국정밀기계","0.009828985"
"A101730","위메이드맥스","0.19763318"
"A101930","인화정공","0.058474385"
"A101970","우양에이치씨",""
"A102120","어보브반도체","14.8427391"
"A102260","동성케미컬","0.702050645"
"A102370","케이옥션",""
"A102460","이연제약","36.74987845"
"A102710","이엔에프테크놀로지","34.56361855"
"A102940","코오롱생명과학","3.17527445"
"A103140","풍산","10.80007745"
"A103230","에스앤더블류","0.05909957"
"A103590","일진전기","1.377792645"
"A103840","우양","1.845391885"
"A104040","디에스엠","0.67715409"
"A104200","NHN벅스","0.0427884"
"A104460","디와이피엔에프","2.9730993"
"A104480","티케이케미칼","8.40703407"
"A104540","코렌텍","0.53506623"
"A104620","노랑풍선","36.2856739"
"A104700","한국철강","1.78234026"
"A104830","원익머트리얼즈","4.6502489"
"A105330","케이엔더블유","0.16801288"
"A105550","엣지파운드리","0.189666765"
"A105560","KB금융","199.12609225"
"A105630","한세실업","7.3694808"
"A105740","디케이락","1.70357722"
"A105760","포스뱅크",""
"A105840","우진","1.735844875"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7241714"
"A106240","파인테크닉스","5.710256315"
"A106520","노블엠앤비","0.960553815"
"A107590","미원홀딩스","0.3217248"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000051"
"A108230","톱텍","24.39570385"
"A108320","LX세미콘","10.0028961"
"A108380","대양전기공업","1.2576096"
"A108490","로보티즈","5.43476685"
"A108670","LX하우시스","3.0848316"
"A108860","셀바스AI","0.582462085"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.50389219"
"A109610","에스와이","0.27066466"
"A109670","씨싸이트",""
"A109740","디에스케이","1.21186897"
"A109820","진매트릭스","15.1603812"
"A109860","동일금속","0.04278215"
"A109960","앱토크롬","0.616776159"
"A110020","전진바이오팜","19.71603044"
"A110790","크리스에프앤씨","0.2398538"
"A110990","디아이티","0.62459658"
"A111110","호전실업","0.58745243"
"A111380","동인기연",""
"A111710","남화산업","0.82097875"
"A111770","영원무역","9.0580064"
"A112040","위메이드","13.379762"
"A112290","와이씨켐",""
"A112610","씨에스윈드","51.0251368"
"A113810","디젠스","0.056912026"
"A114090","GKL","31.24658015"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.18967367"
"A114630","폴라리스우노","0.158242855"
"A114810","한솔아이원스","1.73902232"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.46948917"
"A115180","큐리언트","7.53583655"
"A115310","인포바인","0.08432705"
"A115440","우리넷","1.67401695"
"A115450","HLB테라퓨틱스","12.67813055"
"A115480","씨유메디칼","2.8650105"
"A115500","케이씨에스","0.21082647"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.533514295"
"A115610","이미지스","0.30296261"
"A117580","대성에너지","0.35471595"
"A117670","알파칩스","0.746385565"
"A117730","티로보틱스","4.90029245"
"A118000","메타케어","4.5424711"
"A118990","모트렉스","4.97520848"
"A119500","포메탈","1.218361805"
"A119610","인터로조","1.86413925"
"A119650","KC코트렐","1.87963899"
"A119830","아이텍","0.67572852"
"A119850","지엔씨에너지","4.48102235"
"A120030","조선선재","1.4787275"
"A120110","코오롱인더","6.6765158"
"A120240","대정화금","19.577685"
"A121440","골프존홀딩스","2.16525143"
"A121600","나노신소재","69.4580787"
"A121800","비덴트","7.82610764"
"A121850","코이즈","0.283583775"
"A121890","에스디시스템","0"
"A122310","제노레이","54.6466609"
"A122350","삼기","4.272325545"
"A122450","KX","1.02285573"
"A122640","예스티","1.17492285"
"A122690","서진오토모티브","0.289251705"
"A122870","와이지엔터테인먼트","20.2430358"
"A122900","아이마켓코리아","1.02139913"
"A122990","와이솔","14.684125"
"A123010","알엔티엑스","1.17368629"
"A123040","엠에스오토텍","13.95464627"
"A123330","제닉","0.2073434"
"A123410","코리아에프티","0.75018147"
"A123420","위메이드플레이","3.40738735"
"A123570","이엠넷","6.438736555"
"A123690","한국화장품","15.1992116"
"A123700","SJM","0.04344156"
"A123750","알톤","1.20026087"
"A123840","뉴온","0.060986979"
"A123860","아나패스","1.4784437"
"A123890","한국자산신탁","1.432439725"
