"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","12.61241845"
"A001130","대한제분","0.2278734"
"A0011A0","액스비스","6.6021849"
"A0011T0","채비",""
"A001200","유진투자증권","4.200822145"
"A001210","금호전기","0.308477295"
"A001230","동국홀딩스","1.136242445"
"A001250","GS글로벌","1.216642889"
"A001260","남광토건","0.19727581"
"A001270","부국증권","1.111994"
"A001290","상상인증권","1.217698405"
"A001340","PKC","2.113397165"
"A001360","삼성제약","1.215222141"
"A001380","SG글로벌","0.192135913"
"A001390","KG케미칼","8.82860698"
"A0013V0","삼진식품","0.628998125"
"A001420","태원물산","0.033858085"
"A001430","세아베스틸지주","19.2773794"
"A001440","대한전선","61.060814325"
"A001450","현대해상","11.5357902"
"A001460","BYC","0.24713285"
"A001470","삼부토건","0"
"A001500","현대차증권","1.416957685"
"A001510","SK증권","92.045200419"
"A001520","동양","0.770144152"
"A001530","DI동일","0.561702125"
"A001540","안국약품","0.10903429"
"A001550","조비","4.63585402"
"A001560","제일연마","0.0510293"
"A001570","금양","0"
"A0015G0","그린광학","6.556246025"
"A0015N0","아로마티카","1.36649518"
"A0015S0","페스카로","0.958150305"
"A001620","케이비아이동국실업","0.258698454"
"A001630","종근당홀딩스","0.2266403"
"A001680","대상","3.2851395"
"A001720","신영증권","5.920026"
"A001740","SK네트웍스","5.18085758"
"A001750","한양증권","2.334127925"
"A001770","SHD","0.00468326"
"A001780","알루코","0.901874771"
"A001790","대한제당","1.006578747"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","5.533049825"
"A001810","무림SP","0.485813693"
"A001820","삼화콘덴서","14.03594245"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.19045"
"A002020","코오롱","14.83923175"
"A002030","아세아","1.164668"
"A002070","비비안","0.211924495"
"A002100","경농","0.81843884"
"A002140","고려산업","1.173981947"
"A002150","도화엔지니어링","0.5518733"
"A002170","SYTS","0.2269178"
"A002200","한국수출포장","6.246702854"
"A002210","동성제약","0"
"A002220","한일철강","0.219562895"
"A002230","피에스텍","2.011752325"
"A002240","고려제강","0.365475825"
"A002290","삼일기업공사","0.677123475"
"A002310","아세아제지","3.980788435"
"A002320","한진","1.391054435"
"A002350","넥센타이어","0.805677475"
"A002360","SH에너지화학","1.418026568"
"A002380","KCC","13.6124445"
"A002390","한독","0.2129794"
"A002410","범양건영","0"
"A002420","세기상사","0.31813137"
"A002450","삼익악기","0.157730154"
"A002460","HS화성","0.398724695"
"A002600","조흥","0.0337109"
"A002620","제일파마홀딩스","0.10374084"
"A002630","오리엔트바이오","8.875910305"
"A002680","한탑","0.157684918"
"A002690","동일제강","0.086812658"
"A002700","신일전자","0.938044901"
"A002710","TCC스틸","1.71760301"
"A002720","국제약품","1.51154268"
"A002760","보락","0.336509764"
"A002780","진흥기업","2.977859816"
"A002790","아모레퍼시픽홀딩스","5.588084575"
"A002800","신신제약","0.1551555"
"A002810","삼영무역","0.39376888"
"A002820","SUN&L","0.018573745"
"A002840","미원상사","0.49533895"
"A002870","신풍","0.247369743"
"A002880","디와이에이","0.046077475"
"A002900","TYM","1.225089765"
"A002920","유성기업","0.059790203"
"A002960","한국쉘석유","0.853139"
"A002990","금호건설","0.872080679"
"A003000","부광약품","97.34697299"
"A003010","혜인","0.27432464"
"A003030","세아제강지주","6.2866944"
"A003060","에이프로젠바이오로직스","1.029246531"
"A003070","코오롱글로벌","0.835362605"
"A003080","SB성보","0.035929947"
"A003090","대웅","1.910953825"
"A003100","선광","0.870070675"
"A003120","일성아이에스","0.1420941"
"A003160","디아이","12.157806825"
"A003200","일신방직","0.33435026"
"A003220","대원제약","0.29514239"
"A003230","삼양식품","68.261932"
"A003240","태광산업","2.302126"
"A003280","흥아해운","101.431699199"
"A003300","한일홀딩스","0.95091466"
"A003310","대주산업","2.759230402"
"A003350","한국화장품제조","0.936655725"
"A003380","하림지주","15.06575143"
"A003460","유화증권","2.636706237"
"A003470","유안타증권","2.663552294"
"A003480","한진중공업홀딩스","0.828943601"
"A003490","대한항공","55.6223056"
"A003520","영진약품","0.395165061"
"A003530","한화투자증권","15.01930875"
"A003540","대신증권","4.9005341"
"A003550","LG","27.1668134"
"A003570","SNT다이내믹스","3.5012855"
"A003580","HLB글로벌","0.526092253"
"A003610","방림","1.64893118"
"A003620","KG모빌리티","2.590274447"
"A003650","미창석유","0.37240775"
"A003670","포스코퓨처엠","91.2647535"
"A003680","한성기업","0.08344016"
"A003690","코리안리","5.41060583"
"A003720","삼영","10.81151382"
"A003780","진양산업","0.19245405"
"A003800","에이스침대","0.162792775"
"A003830","대한화섬","0.0384652"
"A003850","보령","1.0045879"
"A003920","남양유업","0.30990485"
"A003960","사조대림","0.38488885"
"A004000","롯데정밀화학","7.69763895"
"A004020","현대제철","14.94862075"
"A004060","SG세계물산","1.68042898"
"A004080","신흥","0.01668893"
"A004090","한국석유","15.69804387"
"A004100","태양금속","1.821685001"
"A004140","동방","2.196695837"
"A004150","한솔홀딩스","0.497044065"
"A004170","신세계","15.02400075"
"A004250","NPC","2.05546042"
"A004270","남성","0.052610688"
"A004310","현대약품","3.08161542"
"A004360","세방","1.26108991"
"A004370","농심","5.00241525"
"A004380","삼익THK","0"
"A004410","서울식품","2.272611143"
"A004430","송원산업","1.016954945"
"A004440","삼일씨엔에스","7.921516005"
"A004450","삼화왕관","0.08756845"
"A004490","세방전지","1.37963505"
"A004540","깨끗한나라","16.370396957"
"A004560","현대비앤지스틸","1.68145826"
"A004590","한국가구","0.24915182"
"A004650","창해에탄올","0.16572243"
"A004690","삼천리","2.477598"
"A004700","조광피혁","0.3321478"
"A004710","한솔테크닉스","0.481710421"
"A004720","팜젠사이언스","0.129020218"
"A004770","써니전자","0.726179558"
"A004780","대륙제관","0.164651755"
"A004800","효성","5.4864194"
"A004830","덕성","0.276020344"
"A004840","DRB동일","0.0748631"
"A004870","티웨이홀딩스","0.091389187"
"A004890","동일산업","0.012887525"
"A004910","조광페인트","0.21343251"
"A004920","씨아이테크","0.174523853"
"A004960","한신공영","2.62216514"
"A004970","신라교역","0.17965506"
"A004980","성신양회","0.42808277"
"A004990","롯데지주","9.7500831"
"A005010","휴스틸","4.40290984"
"A005030","부산주공","0"
"A005070","코스모신소재","11.889922225"
"A005090","SGC에너지","9.6502473"
"A005110","한창","0"
"A005160","동국산업","0.706204293"
"A005180","빙그레","1.1962871"
"A005250","녹십자홀딩스","1.09343569"
"A005290","동진쎄미켐","23.9161121"
"A005300","롯데칠성","1.9836942"
"A005320","온타이드","0.111613167"
"A005360","모나미","0.041596995"
"A005380","현대차","556.80729075"
"A005420","코스모화학","3.55136339"
"A005430","한국공항","0.63635565"
"A005440","현대지에프홀딩스","4.96895361"
"A005490","POSCO홀딩스","92.7526605"
"A005500","삼진제약","0.31559514"
"A005610","삼립","0.32741595"
"A005670","푸드웰","0.07284062"
"A005680","삼영전자","2.503737535"
"A005690","파미셀","14.46640043"
"A005710","대원산업","0.32346452"
"A005720","넥센","0.133324195"
"A005740","크라운해태홀딩스","0.096935895"
"A005750","대림바스","1.01375044"
"A005800","신영와코루","0.22915537"
"A005810","풍산홀딩스","1.595738975"
"A005820","원림","0.03509515"
"A005830","DB손해보험","56.920630329"
"A005850","에스엘","7.72506935"
"A005860","한일사료","7.630128103"
"A005870","휴니드","2.374188935"
"A005880","대한해운","19.514798781"
"A005930","삼성전자","5118.7002195"
"A005940","NH투자증권","36.3439968"
"A005950","이수화학","1.044905675"
"A005960","동부건설","1.64242223"
"A005990","매일홀딩스","0.02322529"
"A006040","동원산업","1.41626415"
"A006050","국영지앤엠","3.647380466"
"A006060","화승인더","0.238037244"
"A006090","사조오양","0.05232481"
"A006110","삼아알미늄","1.8754024"
"A006120","SK디스커버리","2.411792"
"A006140","피제이전자","0.25523228"
"A006200","한국전자홀딩스","2.363547417"
"A006220","제주은행","1.55194595"
"A006260","LS","37.398839"
"A006280","녹십자","4.62714715"
"A006340","대원전선","13.65061563"
"A006360","GS건설","49.831591775"
"A006370","대구백화점","0.11571518"
"A006380","카프로","0"
"A006400","삼성SDI","259.82492675"
"A006490","프리티","0.411380022"
"A006570","대림통상","0.031451041"
"A006620","동구바이오제약","0.58128996"
"A006650","대한유화","13.8484746"
"A006660","삼성공조","0.19641661"
"A006730","서부T&D","5.588827995"
"A006740","블루산업개발","0.203517377"
"A006800","미래에셋증권","193.9520029"
"A006840","AK홀딩스","0.213592465"
"A006880","신송홀딩스","0.31897064"
"A006890","태경케미컬","11.019158145"
"A006910","보성파워텍","28.9854811"
"A006920","모헨즈","1.628307245"
"A006980","우성","0.0824321"
"A007070","GS리테일","2.7263724"
"A007110","일신석재","0.428394143"
"A007120","미래아이앤지","0.812703847"
"A007160","사조산업","0.1931385"
"A007210","벽산","0.388674034"
"A007280","한국특강","0.220627275"
"A007310","오뚜기","1.53608725"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","11.390556075"
"A007370","진양제약","0.238954232"
"A007390","네이처셀","14.045463145"
"A007460","에이프로젠","2.423895996"
"A007530","와이엠","0.025455655"
"A007540","샘표","0.3188634"
"A007570","일양약품","2.688271025"
"A007590","동방아그로","0.01987643"
"A007610","선도전기","0"
"A007660","이수페타시스","95.90660885"
"A007680","대원","0.031924655"
"A007690","국도화학","0.3030547"
"A007700","F&F홀딩스","0.4974828"
"A007720","소노스퀘어","0.095537686"
"A007770","한일화학","0.03151248"
"A007810","코리아써키트","52.6285954"
"A007820","엠엑스로보틱스","0.66298697"
"A007860","서연","0.73112714"
"A007980","TP","0.4535294"
"A008040","사조동아원","0.424494266"
"A008060","대덕","2.621127735"
"A008250","이건산업","0.094219288"
"A008260","NI스틸","0.346463675"
"A008290","원풍물산","0.070334477"
"A0082N0","카나프테라퓨틱스","16.8098258"
"A008350","남선알미늄","2.640119803"
"A008370","원풍","0.036959075"
"A008420","문배철강","0.146912095"
"A008470","부스타","0.026677345"
"A008490","서흥","0.65512327"
"A008500","일정실업","0.215676565"
"A008600","윌비스","0"
"A008700","아남전자","7.570650206"
"A008730","율촌화학","1.39616145"
"A008770","호텔신라","60.4015175"
"A008830","대동기어","7.425596345"
"A008870","금비","0.02363015"
"A0088M0","메쥬","123.477091325"
"A008930","한미사이언스","3.889876325"
"A008970","KBI동양철관","1.111433633"
"A009070","KCTC","1.629425635"
"A009140","경인전자","0.0552453"
"A009150","삼성전기","299.397337"
"A009160","SIMPAC","0.511419325"
"A009180","한솔로지스틱스","0.240299965"
"A009190","대양금속","0.307569452"
"A009200","무림페이퍼","5.04636963"
"A009240","한샘","0.736056025"
"A009270","신원","0.308159129"
"A009290","광동제약","3.00395801"
"A009300","삼아제약","0.05307051"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.143662966"
"A009410","태영건설","0.480131537"
"A009420","한올바이오파마","25.1277923"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","0.9663953"
"A009460","한창제지","26.974003883"
"A009470","삼화전기","2.379875875"
"A009520","포스코엠텍","2.60871647"
"A009540","HD한국조선해양","82.03131475"
"A009580","무림P&P","8.110572091"
"A009620","삼보산업","0.080020548"
"A009680","모토닉","0.18756502"
"A009730","이렘","0.081451305"
"A009770","삼정펄프","0.05890085"
"A009780","엠에스씨","0.06529371"
"A009810","플레이그램","0.05764587"
"A009830","한화솔루션","191.7645881"
"A009900","명신산업","1.316798375"
"A009970","영원무역홀딩스","2.6126125"
"A010040","한국내화","0.102757377"
"A010060","OCI홀딩스","26.63295875"
"A010100","한국무브넥스","0.86557742"
"A010120","LS ELECTRIC","135.021369"
"A010130","고려아연","44.0699325"
"A010140","삼성중공업","82.22305755"
"A010170","대한광통신","212.49774115"
"A010240","흥국","0.05067372"
"A010280","아이티센엔텍","0.182092688"
"A010400","우진아이엔에스","0.035520495"
"A010470","오리콤","0.105530385"
"A010580","에스엠벡셀","0.30084914"
"A010640","진양폴리","0.085241941"
"A010660","화천기계","1.39291194"
"A010690","화신","1.025018875"
"A010770","평화홀딩스","0.089080243"
"A010780","아이에스동서","3.179116775"
"A010820","퍼스텍","4.933911775"
"A010950","S-Oil","43.8965698"
"A010960","삼호개발","0.370618549"
"A011000","진원생명과학","1.266751808"
"A011040","경동제약","0.162791285"
"A011070","LG이노텍","145.6949335"
"A011080","형지I&C","0.117638451"
"A011090","에넥스","0.094447048"
"A011150","CJ씨푸드","0.422877872"
"A011170","롯데케미칼","33.79770125"
"A011200","HMM","28.42346108"
"A011210","현대위아","6.990894"
"A011230","삼화전자","0.045104195"
"A011280","태림포장","16.907189465"
"A011300","우성머티리얼스","0.106630772"
"A011320","유니크","0.08741614"
"A011330","유니켐","0.63124513"
"A011370","서한","0.263584233"
"A011390","부산산업","0.2502245"
"A011420","갤럭시아에스엠","0.200131241"
"A011500","한농화성","4.441056555"
"A011560","세보엠이씨","0.75624278"
"A011690","와이투솔루션","2.93788986"
"A011700","한신기계","2.810084481"
"A011760","현대코퍼레이션","1.238528225"
"A011780","금호석유화학","8.9885867"
"A011790","SKC","12.16597425"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","25.879609792"
"A012030","DB","0.981264245"
"A0120G0","삼양바이오팜","21.29243195"
"A012160","영흥","0.032986038"
"A012170","아센디오","0.024651593"
"A012200","계양전기","1.553780545"
"A012210","삼미금속","2.665253925"
"A012280","영화금속","0.212807267"
"A012320","경동인베스트","1.179221"
"A012330","현대모비스","120.18042875"
"A012340","뉴인텍","0.23281336"
"A012450","한화에어로스페이스","270.6776945"
"A012510","더존비즈온","2.67869105"
"A012610","경인양행","0.73971142"
"A012620","원일특강","0.08751203"
"A012630","HDC","6.3188776"
"A012690","모나리자","50.958078356"
"A0126Z0","삼성에피스홀딩스","20.065691"
"A012700","리드코프","0.097099042"
"A012750","에스원","4.9962521"
"A012790","신일제약","0.1219564"
"A012800","대창","0.80758477"
"A012860","모베이스전자","4.584482217"
"A013000","세우글로벌","7.026362127"
"A013030","하이록코리아","1.695827375"
"A013120","동원개발","0.683473994"
"A013310","아진산업","0.831423167"
"A013360","일성건설","0.54824571"
"A013520","화승코퍼레이션","0.188531385"
"A013570","디와이","0.68052182"
"A013580","계룡건설","1.9307148"
"A013700","까뮤이앤씨","0.066681213"
"A013720","청보","0.161430377"
"A013810","스페코","0.254617525"
"A013870","지엠비코리아","0.184281529"
"A013890","지누스","0.32850093"
"A013990","아가방컴퍼니","0.655076869"
"A014100","메디앙스","0.047764824"
"A014130","한익스프레스","0.034535765"
"A014160","대영포장","156.664487891"
"A014190","원익큐브","0.220002405"
"A014280","금강공업","0.565551"
"A014440","영보화학","0.104860955"
"A014470","부방","0.073342141"
"A014530","극동유화","3.023466822"
"A014570","고려제약","0.05742274"
"A014580","태경비케이","0.491339432"
"A014620","성광벤드","4.606100375"
"A014680","한솔케미칼","13.32703925"
"A014710","사조씨푸드","0.12193407"
"A014790","HL D&I","0.316520063"
"A014820","동원시스템즈","1.05900865"
"A014830","유니드","2.0878412"
"A014910","성문전자","0.293792057"
"A014940","오리엔탈정공","0.69683963"
"A014950","삼익제약","0.685055725"
"A014970","삼륭물산","4.81200426"
"A014990","인디에프","0.051674131"
"A015020","이스타코","0"
"A015230","대창단조","0.36434224"
"A015260","에이엔피","1.714616181"
"A015360","INVENI","0.5790002"
"A015590","DKME","0"
"A015710","코콤","0.264484865"
"A015750","성우하이텍","5.59732051"
"A015760","한국전력","119.273278525"
"A015860","일진홀딩스","0.884683135"
"A015890","태경산업","0.1829549"
"A016090","대현","0.140006226"
"A016100","리더스코스메틱","0.025429408"
"A016250","SGC E&C","0.083962755"
"A016360","삼성증권","39.6664937"
"A016380","KG스틸","3.036748195"
"A016450","한세예스24홀딩스","0.83385427"
"A016580","환인제약","0.297005345"
"A016590","신대양제지","3.042497235"
"A016600","큐캐피탈","0.181541299"
"A016610","DB증권","1.33109657"
"A016670","디모아","0.020128817"
"A016710","대성홀딩스","0.189198765"
"A016740","두올","0.315532"
"A016790","현대사료","0"
"A016800","퍼시스","0.01849945"
"A016880","웅진","1.473865802"
"A016920","카스","0.067467095"
"A017000","신원종합개발","0.131848805"
"A017040","광명전기","0.479991305"
"A017180","명문제약","0.226185292"
"A017250","인터엠","0.01564693"
"A017370","우신시스템","0.23134879"
"A017390","서울가스","0.66976345"
"A017480","삼현철강","0.04700034"
"A017510","세명전기","1.82259286"
"A017550","수산세보틱스","0.50083259"
"A017650","대림제지","0.29207113"
"A017670","SK텔레콤","65.03260995"
"A017800","현대엘리베이터","14.85718595"
"A017810","풀무원","0.913907245"
"A017860","DS단석","11.29272355"
"A017890","한국알콜","0.753727455"
"A017900","광전자","98.461634439"
"A017940","E1","2.7958667"
"A017960","한국카본","21.7675659"
"A018000","유니슨","5.713316185"
"A018120","진로발효","0.03187923"
"A018250","애경산업","7.439261615"
"A018260","삼성에스디에스","17.52096495"
"A018290","브이티","4.79228435"
"A018310","삼목에스폼","0.1876288"
"A018470","조일알미늄","0.618404453"
"A018500","동원모빌리티","0.562972061"
"A018620","우진비앤지","0.043526544"
"A018670","SK가스","5.865665"
"A018680","서울제약","0.0091498"
"A018700","졸스","0.095934016"
"A018880","한온시스템","25.726701044"
"A019010","베뉴지","0.232298885"
"A019170","신풍제약","0.7354916"
"A019180","티에이치엔","2.00479681"
"A019210","와이지-원","7.78271548"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.024752"
"A019550","SBI인베스트먼트","0.447995613"
"A019570","GMI벤처","0.443163072"
"A019660","글로본","0.06598696"
"A019680","대교","0.147255252"
"A019770","서연탑메탈","0.132846059"
"A019990","에너토크","0.986342815"
"A020000","한섬","2.08264705"
"A020120","키다리스튜디오","0.365747115"
"A020150","롯데에너지머티리얼즈","10.2904139"
"A020180","대신정보통신","0.435767593"
"A020400","대동금속","26.327989905"
"A020560","아시아나항공","0.320170515"
"A020710","시공테크","0.36703337"
"A020760","일진디스플","0"
"A021040","대호특수강","0.061494393"
"A021050","서원","0.455959764"
"A021080","에이티넘인베스트","1.286121175"
"A021240","코웨이","16.058806"
"A021320","KCC건설","0.193088125"
"A021650","한국큐빅","0.015550677"
"A021820","세원정공","0.14819506"
"A021880","메이슨캐피탈","0.117842207"
"A022100","포스코DX","13.0201078"
"A022220","티케이지애강","0.232527872"
"A023000","삼원강재","0.062051422"
"A023150","MH에탄올","0.022102065"
"A023160","태광","7.1406025"
"A023350","한국종합기술","0.11214315"
"A023410","유진기업","1.062437135"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.05192755"
"A023530","롯데쇼핑","23.1618071"
"A023590","다우기술","2.218547175"
"A023600","삼보판지","0.75792395"
"A023760","한국캐피탈","0.5682422"
"A023770","플레이위드","0.324066355"
"A023790","동일스틸럭스","0.084093272"
"A023800","인지컨트롤스","0.2366002"
"A023810","인팩","0.20501061"
"A023900","풍국주정","0.76805667"
"A023910","대한약품","0.567571125"
"A023960","에쓰씨엔지니어링","0.486913894"
"A024060","흥구석유","124.109436265"
"A024070","WISCOM","0.050070875"
"A024090","디씨엠","0.04523875"
"A024110","기업은행","36.8112157"
"A024120","KB오토시스","0.11134793"
"A024720","콜마홀딩스","0.496605845"
"A024740","한일단조","2.242567769"
"A024800","유성티엔에스","0.4438118"
"A024830","세원물산","0.01616101"
"A024840","KBI메탈","0.865190178"
"A024850","HLB이노베이션","14.364688498"
"A024880","케이피에프","2.40891528"
"A024890","대원화성","0.048367919"
"A024900","디와이덕양","0.205436179"
"A024910","경창산업","1.283940309"
"A024940","PN풍년","1.008771845"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.29325715"
"A025320","시노펙스","2.775409725"
"A025440","DH오토웨어","0.092348419"
"A025530","SJM홀딩스","0.135999745"
"A025540","한국단자","3.0594742"
"A025550","한국선재","0.327334155"
"A025560","미래산업","0.731050945"
"A025620","차AI헬스케어","0.07222248"
"A025750","한솔홈데코","0.092893787"
"A025770","한국정보통신","0.19339097"
"A025820","이구산업","0.924418056"
"A025860","남해화학","12.940743155"
"A025870","신라에스지","0.033516119"
"A025880","케이씨피드","0.319608003"
"A025890","한국주강","0.838756014"
"A025900","동화기업","1.587056555"
"A025950","동신건설","0.369819505"
"A025980","아난티","4.00602245"
"A026040","제이에스티나","0.115767815"
"A026150","특수건설","0.93772744"
"A026890","스틱인베스트먼트","0.54726796"
"A026910","광진실업","0.009693048"
"A026940","부국철강","0.062457176"
"A026960","동서","1.758497475"
"A027040","서울전자통신","0.10593594"
"A027050","코리아나","0.256532825"
"A027360","아주IB투자","208.28558858"
"A027410","BGF","0.968443132"
"A027580","상보","0.076680397"
"A027710","팜스토리","0.7970193"
"A027740","마니커","0.129565677"
"A027830","대성창투","0.199071348"
"A027970","한국제지","2.322834028"
"A028050","삼성E&A","57.3385494"
"A028080","휴맥스홀딩스","0.013168452"
"A028100","동아지질","0.96849039"
"A028260","삼성물산","181.0030865"
"A028300","HLB","52.976580925"
"A028670","팬오션","11.645041703"
"A029460","케이씨","1.136824175"
"A029480","광무","0.169870355"
"A029530","신도리코","0.7843301"
"A029780","삼성카드","6.77139795"
"A030000","제일기획","7.1569235"
"A030190","NICE평가정보","1.385702365"
"A030200","KT","16.38342215"
"A030210","다올투자증권","0.405075992"
"A030350","드래곤플라이","0"
"A030520","한컴","2.97899309"
"A030530","원익홀딩스","21.3699185"
"A030610","교보증권","1.130907115"
"A030720","동원수산","0.055693275"
"A030960","양지사","0.25154925"
"A031210","서울보증보험","5.39685095"
"A031310","아이즈비전","21.21151159"
"A031330","에스에이엠티","2.952636055"
"A031430","신세계인터내셔날","0.9361047"
"A031440","신세계푸드","0.11883905"
"A031510","오스템","0.062734226"
"A031820","아이티센씨티에스","0.40225279"
"A031860","디에이치엑스컴퍼니","1.655231887"
"A031980","피에스케이홀딩스","16.14811085"
"A032080","아즈텍WB","0.167622699"
"A032190","다우데이타","1.961982525"
"A032280","삼일","0.051345449"
"A032300","한국파마","0.37435426"
"A032350","롯데관광개발","11.29633307"
"A032500","케이엠더블유","19.184053425"
"A032540","TJ미디어","0.011288085"
"A032560","황금에스티","0.18911428"
"A032580","피델릭스","0.106375406"
"A032620","GC메디아이","1.083043654"
"A032640","LG유플러스","26.23149383"
"A032680","소프트센","0.949450394"
"A032750","삼진","0.035420775"
"A032790","엠젠솔루션","3.674939005"
"A032800","판타지오","0.039950782"
"A032820","우리기술","517.2957219"
"A032830","삼성생명","68.418985"
"A032850","비트컴퓨터","0.379390215"
"A032860","더라미","0.142343036"
"A032940","원익","0.85376694"
"A032960","동일기연","0.38697836"
"A032980","바이온","0"
"A033050","제이엠아이","0.01042286"
"A033100","제룡전기","5.9845097"
"A033130","디지틀조선","0.666647145"
"A033160","엠케이전자","9.374713655"
"A033170","시그네틱스","0.23861452"
"A033200","모아텍","0.02007912"
"A033230","인성정보","0.435727704"
"A033240","자화전자","4.051257175"
"A033250","체시스","0.16561927"
"A033270","유나이티드제약","0.63560014"
"A033290","로젠","0.097386148"
"A033310","엠투엔","0.171243992"
"A033320","제이씨현시스템","3.223805883"
"A033340","좋은사람들","1.430451723"
"A033500","동성화인텍","8.525156075"
"A033530","SJG세종","0.852143305"
"A033540","파라텍","0.360904214"
"A033560","블루콤","0.132105435"
"A033640","네패스","3.18039602"
"A033780","KT&G","25.9275488"
"A033790","피노","160.89005954"
"A033830","티비씨","0.120192258"
"A033920","무학","0.439898625"
"A034020","두산에너빌리티","344.3553837"
"A034120","SBS","0.27680316"
"A034220","LG디스플레이","46.63680666"
"A034230","파라다이스","13.44373019"
"A034310","NICE","0.81665039"
"A034590","인천도시가스","0.148455125"
"A034730","SK","35.48967325"
"A034810","해성산업","0.33072164"
"A034830","한국토지신탁","3.668461303"
"A034940","조아제약","0.0368898"
"A034950","한국기업평가","0.2162168"
"A035000","HS애드","0.34525599"
"A035080","그래디언트","0.63344869"
"A035150","백산","0.273787615"
"A035200","프럼파스트","0.282828492"
"A035250","강원랜드","13.45164983"
"A035290","골드앤에스","0.037612845"
"A035420","NAVER","92.2040265"
"A035460","기산텔레콤","0.31843787"
"A035510","신세계 I&C","6.81258037"
"A035600","KG이니시스","0.50106927"
"A035610","솔본","0.16941982"
"A035620","바른손이앤에이","0.467855934"
"A035720","카카오","61.024342525"
"A035760","CJ ENM","1.9270715"
"A035810","이지홀딩스","1.422089615"
"A035890","서희건설","0"
"A035900","JYP Ent.","10.3078689"
"A036000","예림당","0.16043891"
"A036010","아비코전자","1.89020773"
"A036030","케이티알파","0.188865594"
"A036090","위지트","1.968860132"
"A036120","서울평가정보","0.201154582"
"A036170","에이치엠넥스","11.712397515"
"A036190","금화피에스시","0.577367175"
"A036200","유니셈","2.427466915"
"A036220","오상헬스케어","0.0784727"
"A036420","콘텐트리중앙","0.546284575"
"A036460","한국가스공사","7.70799305"
"A036480","대성미생물","0.5819711"
"A036530","SNT홀딩스","0.60773695"
"A036540","SFA반도체","10.60678183"
"A036560","KZ정밀","3.165980295"
"A036570","NC","22.61595675"
"A036580","팜스코","0.138853965"
"A036620","감성코퍼레이션","2.490889835"
"A036630","세종텔레콤","0.11415136"
"A036640","HRS","0.141018265"
"A036670","삼양케이씨아이","0.04366828"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.453518904"
"A036800","나이스정보통신","0.26416245"
"A036810","에프에스티","6.6239239"
"A036830","솔브레인홀딩스","2.245917175"
"A036890","진성티이씨","2.26316731"
"A036930","주성엔지니어링","79.97210275"
"A037030","파워넷","83.112892768"
"A037070","파세코","0.673347565"
"A037230","한국팩키지","61.682944056"
"A037270","YG PLUS","1.85063927"
