"Code","Name","거래대금(십억원)"
"A037370","EG","15.25999375"
"A037400","우리엔터프라이즈","0.046919038"
"A037440","희림","2.16983812"
"A037460","삼지전자","0.10640246"
"A037560","LG헬로비전","0.476651825"
"A037710","광주신세계","0.0441713"
"A037760","쎄니트","0.119615217"
"A037950","엘컴텍","6.889044127"
"A038010","제일테크노스","2.19844291"
"A038060","루멘스","1.019231526"
"A038070","서린바이오","0.49979236"
"A038110","에코플라스틱","71.757012"
"A038290","마크로젠","0.14335635"
"A038390","레드캡투어","0.04120215"
"A038460","바이오스마트","0.04688896"
"A038500","삼표시멘트","0.605958485"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.66883105"
"A038620","위즈코프","0.169949097"
"A038680","에스넷","0.192565405"
"A038870","에코심플렉스","11.70703603"
"A038880","아이에이","0.338661147"
"A038950","파인디지털","0.06529399"
"A039010","현대에이치티","0.10920172"
"A039020","이건홀딩스","0.06592873"
"A039030","이오테크닉스","5.8644146"
"A039130","하나투어","4.3422173"
"A039200","오스코텍","5.65135585"
"A039240","경남스틸","0.276295585"
"A039290","인포뱅크","0.56066871"
"A039310","세중","0.024034025"
"A039340","한국경제TV","0.23915057"
"A039420","케이엘넷","0.44512468"
"A039440","에스티아이","0.43215249"
"A039490","키움증권","11.2214696"
"A039560","다산네트웍스","0.259436435"
"A039570","HDC랩스","0.06473696"
"A039610","화성밸브","0.39135243"
"A039740","한국정보공학","0.08917842"
"A039830","오로라","0.1065047"
"A039840","디오","2.69140465"
"A039860","나노엔텍","0.5117646"
"A039980","폴라리스AI","0.129288786"
"A040160","누리플렉스","1.8811473"
"A040300","YTN","5.22230741"
"A040350","크레오에스지","2.774962294"
"A040420","정상제이엘에스","0.04135939"
"A040610","SG&G","0.090677478"
"A040910","아이씨디","1.1500546"
"A041020","폴라리스오피스","0.80763109"
"A041190","우리기술투자","1.54378805"
"A041440","현대에버다임","0.68868051"
"A041460","한국전자인증","0.411495265"
"A041510","에스엠","42.8201409"
"A041520","이엘씨","0.11402954"
"A041590","플래스크","0.365413169"
"A041650","상신브레이크","4.943744715"
"A041830","인바디","1.0773387"
"A041910","폴라리스AI파마","0.19296569"
"A041920","메디아나","0.24094406"
"A041930","SY동아","135.87975972"
"A041960","코미팜","1.17378407"
"A042000","카페24","0.61968621"
"A042040","케이피엠테크","0.55575383"
"A042110","에스씨디","0.51021207"
"A042370","비츠로테크","21.99801273"
"A042420","네오위즈홀딩스","0.47856915"
"A042500","링네트","0.260805905"
"A042510","라온시큐어","0.25762518"
"A042520","한스바이오메드","0.69625302"
"A042600","새로닉스","10.99130075"
"A042660","한화오션","7.6041054"
"A042700","한미반도체","22.5511042"
"A042940","상지건설","0.199238404"
"A043090","더테크놀로지","2.862264852"
"A043100","알파AI","0.035582919"
"A043150","바텍","5.253578"
"A043200","파루","0.633924596"
"A043220","티에스넥스젠","0.211651654"
"A043260","성호전자","2.821799022"
"A043340","에쎈테크","0.120425786"
"A043360","디지아이","0.195499935"
"A043370","피에이치에이","4.20692772"
"A043590","웰킵스하이텍","0.058369606"
"A043610","KT지니뮤직","0.20058242"
"A043650","국순당","0.1097414"
"A043710","코스리거글로벌","0.041510681"
"A043910","자연과환경","0.376420204"
"A044180","KD","1.164833916"
"A044340","위닉스","0.39135471"
"A044380","주연테크","2.307820045"
"A044450","KSS해운","0.07908085"
"A044480","빌리언스","0.087333048"
"A044490","태웅","0.96284264"
"A044780","에이치케이","0.238922496"
"A044820","코스맥스비티아이","0.03393384"
"A044960","이글벳","106.40024959"
"A044990","에이치엔에스하이텍","0.09781855"
"A045060","오공","0.040296045"
"A045100","한양이엔지","0.85927038"
"A045300","성우테크론","0.10013604"
"A045340","토탈소프트","0.11967666"
"A045390","대아티아이","1.088947385"
"A045510","정원엔시스","0.034229738"
"A045520","크린앤사이언스","0.16909806"
"A045660","에이텍","0.09283434"
"A045970","코아시아","1.42954437"
"A046070","코다코","1.505820545"
"A046120","오르비텍","0.59404343"
"A046210","HLB파나진","0.4464334"
"A046310","백금T&A","0.960095185"
"A046390","삼화네트웍스","1.0273524"
"A046440","KG파이낸셜","1.05709594"
"A046890","서울반도체","2.16988459"
"A046940","우원개발","0.183160365"
"A046970","우리로","1.158713989"
"A047040","대우건설","4.038310485"
"A047050","포스코인터내셔널","102.6144448"
"A047080","한빛소프트","0.144718675"
"A047310","파워로직스","11.85754566"
"A047400","유니온머티리얼","48.40891866"
"A047560","이스트소프트","1.59004195"
"A047770","코데즈컴바인","0.345782805"
"A047810","한국항공우주","35.6372618"
"A047820","초록뱀미디어","0.77437707"
"A047920","HLB제약","10.00171776"
"A048410","현대바이오","34.05861021"
"A048430","유라테크","40.3853473"
"A048470","대동스틸","0.121854075"
"A048530","인트론바이오","0.6754413"
"A048550","SM C&C","1.53870722"
"A048770","TPC로보틱스","0.22332314"
"A048830","엔피케이","0.247523153"
"A048870","시너지이노베이션","0.33446097"
"A048910","대원미디어","8.21063932"
"A049070","인탑스","4.82671475"
"A049080","기가레인","4.883426476"
"A049120","파인디앤씨","0.03868771"
"A049180","셀루메드","1.9624344"
"A049430","코메론","0.06057989"
"A049470","비트플래닛","0.027010301"
"A049480","오픈베이스","0.74165894"
"A049520","유아이엘","0.465649135"
"A049550","잉크테크","0.851565055"
"A049630","재영솔루텍","0.527676547"
"A049720","고려신용정보","2.23156378"
"A049800","우진플라임","0.060760435"
"A049830","승일","0.12642988"
"A049950","미래컴퍼니","1.93614735"
"A049960","쎌바이오텍","0.05666942"
"A050090","비케이홀딩스","0.951753674"
"A050110","캠시스","0.45753231"
"A050120","ES큐브","0.065180235"
"A050760","에스폴리텍","0.151553555"
"A050860","아세아텍","0.4320899"
"A050890","쏠리드","2.49740965"
"A050960","수산아이앤티","0.10271511"
"A051160","지어소프트","0.63352211"
"A051360","토비스","4.04254893"
"A051370","인터플렉스","8.55414391"
"A051380","피씨디렉트","0.1785022"
"A051390","YW","0.071126045"
"A051490","나라엠앤디","0.44673927"
"A051500","CJ프레시웨이","4.1870148"
"A051600","한전KPS","5.8543892"
"A051630","진양화학","0.112484645"
"A051780","큐로홀딩스","2.883718724"
"A051900","LG생활건강","22.421855"
"A051910","LG화학","160.329772"
"A051980","중앙첨단소재","2.413366015"
"A052020","에스티큐브","10.0956545"
"A052220","iMBC","0.329091635"
"A052260","현대바이오랜드","0.23083935"
"A052300","오션인더블유","0.164439376"
"A052330","코텍","0.74575267"
"A052400","코나아이","0.16126446"
"A052420","오성첨단소재","0.272982756"
"A052460","아이크래프트","0.09449901"
"A052600","한네트","0.25844519"
"A052690","한전기술","7.8829705"
"A052710","아모텍","3.0621109"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17398925"
"A052860","아이앤씨","0.041412095"
"A052900","KX하이텍","0.178526878"
"A053030","바이넥스","4.27862937"
"A053050","지에스이","21.73738145"
"A053060","세동","1.771908675"
"A053080","케이엔솔","0.48286245"
"A053160","프리엠스","0.23402498"
"A053210","스카이라이프","0.57752552"
"A053260","금강철강","0.73484909"
"A053270","구영테크","34.97625238"
"A053280","예스24","0.09127949"
"A053290","NE능률","0.13054363"
"A053300","한국정보인증","0.12212809"
"A053350","이니텍","0.071148005"
"A053450","세코닉스","0.32596526"
"A053580","웹케시","0.06588292"
"A053610","프로텍","0.73548625"
"A053620","태양","0.06516094"
"A053690","한미글로벌","10.6486667"
"A053700","삼보모터스","21.36148075"
"A053800","안랩","9.4821298"
"A053950","경남제약","0.297007254"
"A053980","오상자이엘","2.49731878"
"A054040","한국컴퓨터","0.183978995"
"A054050","NH농우바이오","0.18657394"
"A054090","삼진엘앤디","0.77364888"
"A054180","메디콕스","2.144710601"
"A054210","이랜텍","1.33569449"
"A054220","비츠로시스","0.696794726"
"A054300","팬스타엔터프라이즈","0.212002884"
"A054410","케이피티유","0.31832501"
"A054450","텔레칩스","3.99837031"
"A054540","삼영엠텍","0.22431775"
"A054620","APS","2.02800215"
"A054670","대한뉴팜","0.90930497"
"A054780","키이스트","0.33184711"
"A054800","아이디스홀딩스","0.18582185"
"A054920","한컴위드","0.74834578"
"A054930","유신","1.2550065"
"A054940","엑사이엔씨","0.59703494"
"A054950","제이브이엠","3.2409311"
"A055490","테이팩스","0.7055309"
"A055550","신한지주","74.06068245"
"A056080","유진로봇","0.95902315"
"A056090","시지메드텍","0"
"A056190","SFA","2.8340457"
"A056360","코위버","1.57411882"
"A056700","신화인터텍","6.637631705"
"A056730","CNT85","1.474411733"
"A057030","YBM넷","0.28513511"
"A057050","현대홈쇼핑","0.3743559"
"A057540","옴니시스템","0.50578961"
"A057680","티사이언티픽","1.050848175"
"A058110","멕아이씨에스","0.266335615"
"A058400","KNN","0.140939453"
"A058430","포스코스틸리온","5.53707365"
"A058450","한주에이알티","0.278984508"
"A058470","리노공업","14.1275941"
"A058610","에스피지","30.4070806"
"A058630","엠게임","1.04493412"
"A058650","세아홀딩스","0.0227886"
"A058730","다스코","0.207021905"
"A058820","CMG제약","1.31769391"
"A058850","KTcs","1.664224225"
"A058860","KTis","0.84392538"
"A058970","엠로","17.4824146"
"A059090","미코","1.07980148"
"A059100","아이컴포넌트","0.39759952"
"A059120","아진엑스텍","0.38510532"
"A059210","메타바이오메드","0.054272395"
"A059270","해성에어로보틱스","0.30414139"
"A060150","인선이엔티","1.03184838"
"A060230","제이케이시냅스","10.89110567"
"A060240","스타코링크","0.35309474"
"A060250","NHN KCP","2.84871426"
"A060260","뉴보텍","0.064201568"
"A060280","큐렉소","2.53334511"
"A060310","3S","0.16917222"
"A060370","LS마린솔루션","0.5872152"
"A060380","동양에스텍","0.05049911"
"A060480","국일신동","0.11008096"
"A060540","에스에이티","1.18060854"
"A060560","HC홈센타","2.001339104"
"A060570","드림어스컴퍼니","0.070208575"
"A060590","씨티씨바이오","30.52173143"
"A060720","KH바텍","5.06116372"
"A060850","영림원소프트랩","0.03763175"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.86779535"
"A061040","알에프텍","0.25870693"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.17797064"
"A061970","LB세미콘","1.70654411"
"A062040","산일전기",""
"A062970","한국첨단소재","0.48974938"
"A063080","컴투스홀딩스","1.52717315"
"A063160","종근당바이오","0.2170386"
"A063170","서울옥션","1.25499431"
"A063440","SM Life Design","0.721773745"
"A063570","NICE인프라","0.31362359"
"A063760","이엘피","0.19409591"
"A064090","인크레더블버즈","0.07103649"
"A064240","홈캐스트","0.608587515"
"A064260","다날","1.30851346"
"A064290","인텍플러스","0.91631822"
"A064350","현대로템","66.41319115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78485246"
"A064520","테크엘","0.98389082"
"A064550","바이오니아","105.48780655"
"A064760","티씨케이","2.8271951"
"A064800","포니링크","0.330293518"
"A064820","케이프","0.2672638"
"A064850","에프앤가이드","0.15172751"
"A064960","SNT모티브","1.770151"
"A065060","지엔코","0.924604524"
"A065130","탑엔지니어링","1.32342104"
"A065150","대산F&B","0.135413326"
"A065170","비엘팜텍","0.127354625"
"A065350","신성델타테크","1.34749966"
"A065370","위세아이텍","1.126398"
"A065420","에스아이리소스","0.73639845"
"A065440","이루온","0.395382925"
"A065450","빅텍","3.70725589"
"A065500","오리엔트정공","0.771133043"
"A065510","휴비츠","3.86599702"
"A065530","와이어블","0.366799615"
"A065570","삼영이엔씨","0.201487495"
"A065650","하이퍼코퍼레이션","3.533939927"
"A065660","안트로젠","0.38558349"
"A065680","우주일렉트로","0.35247636"
"A065690","파커스","0.023636452"
"A065710","서호전기","0.08047212"
"A065770","CS","0.111437923"
"A065950","웰크론","0.14733249"
"A066130","하츠","0.40098731"
"A066310","큐에스아이","0.0983826"
"A066360","체리부로","0.265019342"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.085618249"
"A066570","LG전자","85.1121722"
"A066590","스모트로닉","80.59644916"
"A066620","국보디자인","0.02041595"
"A066670","디티씨","3.52496415"
"A066700","테라젠이텍스","0.65556955"
"A066790","씨씨에스","0.239945073"
"A066900","디에이피","0.053626115"
"A066910","손오공","0.955974975"
"A066970","엘앤에프","181.8112115"
"A066980","한성크린텍","0.164484735"
"A067000","조이시티","3.40631654"
"A067010","이씨에스","0.109162075"
"A067080","대화제약","1.02529283"
"A067160","SOOP","23.1868891"
"A067170","오텍","0.23732524"
"A067280","멀티캠퍼스","0.0874257"
"A067290","JW신약","0.268547845"
"A067310","하나마이크론","9.08521937"
"A067370","선바이오","0.48368133"
"A067390","아스트","0.389115665"
"A067570","엔브이에이치코리아","51.995131835"
"A067630","HLB생명과학","7.0294564"
"A067730","로지시스","0.12135156"
"A067770","세진티에스","0.459358515"
"A067830","세이브존I&C","0.102888855"
"A067900","와이엔텍","0.28004718"
"A067920","이글루","0.16187521"
"A067990","도이치모터스","0.24555773"
"A068050","팬엔터테인먼트","2.32967855"
"A068100","케이웨더",""
"A068240","다원시스","2.77314992"
"A068270","셀트리온","50.7052938"
"A068290","삼성출판사","0.2419609"
"A068330","일신바이오","0.485192195"
"A068760","셀트리온제약","9.1540272"
"A068790","DMS","2.43608147"
"A068930","디지털대성","0.21681479"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.96906634"
"A069140","누리플랜","0.2102968"
"A069260","TKG휴켐스","2.21992515"
"A069330","유아이디","0.24781158"
"A069410","엔텔스","0.13316384"
"A069460","대호에이엘","0.666553983"
"A069510","에스텍","0.00679766"
"A069540","빛과전자","0.816607325"
"A069620","대웅제약","4.5752771"
"A069640","한세엠케이","0.01641437"
"A069730","DSR제강","0.76026114"
"A069920","엑시온그룹","2.203072585"
"A069960","현대백화점","4.6251074"
"A070300","퀀텀레일","0.067815385"
"A070590","인티큐브","0.021198206"
"A070960","모나용평","0.066910935"
"A071050","한국금융지주","12.6416578"
"A071090","하이스틸","1.63910142"
"A071200","인피니트헬스케어","0.1644986"
"A071280","로체시스템즈","0.64966745"
"A071320","지역난방공사","0.4687626"
"A071670","에이테크솔루션","0.27162329"
"A071840","롯데하이마트","0.11039263"
"A071850","캐스텍코리아","5.549957275"
"A071950","코아스","0.03079961"
"A071970","HD현대마린엔진","0.87311534"
"A072020","중앙백신","2.77547061"
"A072130","유엔젤","3.30205731"
"A072470","우리산업홀딩스","0.729222385"
"A072710","농심홀딩스","0.1418309"
"A072770","멤레이비티","4.267392755"
"A072870","메가스터디","0.61809418"
"A072950","빛샘전자","0.05334224"
"A072990","에이치시티","0.11667455"
"A073010","케이에스피","0.113119413"
"A073110","엘엠에스","0.13620798"
"A073190","듀오백","0.02976078"
"A073240","금호타이어","2.207977385"
"A073490","LIG아큐버","1.4369545"
"A073540","에프알텍","0.058662925"
"A073560","우리손에프앤지","1.241193255"
"A073570","리튬포어스","7.6958116"
"A073640","테라사이언스","36.29988806"
"A074430","아미노로직스","0.326374768"
"A074600","원익QnC","17.44762845"
"A074610","이엔플러스","25.60241728"
"A075130","플랜티넷","0.035129375"
"A075180","새론오토모티브","0.088028485"
"A075580","세진중공업","1.0951782"
"A075970","동국알앤에스","7.67289498"
"A076080","웰크론한텍","2.70534729"
"A076610","해성옵틱스","0.329969225"
"A077360","덕산하이메탈","0.4539411"
"A077500","유니퀘스트","0.56614433"
"A077970","STX엔진","0.49322004"
"A078000","텔코웨어","0.02889334"
"A078020","LS증권","0.353341935"
"A078070","유비쿼스홀딩스","0.02060793"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.22103692"
"A078150","HB테크놀러지","1.4923978"
"A078160","메디포스트","0.35951667"
"A078340","컴투스","17.8282622"
"A078350","한양디지텍","1.33453907"
"A078520","에이블씨엔씨","5.77997747"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.5370879"
"A078860","아이오케이이엔엠","0.064989829"
"A078890","가온그룹","0.80881698"
"A078930","GS","4.62076935"
"A079000","와토스코리아","0.21225407"
"A079160","CJ CGV","1.01313621"
"A079170","한창산업","6.0803474"
"A079190","케스피온","1.630591594"
"A079370","제우스","2.2684955"
"A079430","현대리바트","0.24896053"
"A079550","LIG디펜스앤에어로스페이스","7.3911934"
"A079650","서산","0.037692488"
"A079810","APS이노베이션","3.87670859"
"A079900","전진건설로봇",""
"A079940","가비아","0.23427538"
"A079950","인베니아","0.184558755"
"A079960","동양이엔피","0.46814132"
"A079970","투비소프트","0.511389958"
"A079980","휴비스","0.05937949"
"A080010","이상네트웍스","0.12765361"
"A080160","모두투어","1.23633389"
"A080220","제주반도체","0.999630095"
"A080420","모다이노칩","0.175081405"
"A080470","성창오토텍","1.53271749"
"A080520","오디텍","0.21242073"
"A080530","코디","0.019274168"
"A080580","오킨스전자","0.34932033"
"A080720","한국유니온제약","0.07031985"
"A081000","일진다이아","0.64750951"
"A081150","티플랙스","1.87781564"
"A081180","쎄크",""
"A081580","성우전자","0.52901493"
"A081660","미스토홀딩스","4.16168895"
"A082210","옵트론텍","0.16590649"
"A082270","젬백스","1.43493773"
"A082640","동양생명","2.63026747"
"A082660","코스나인","5.205041721"
"A082740","한화엔진","4.11992207"
"A082800","비보존 제약","0.609031846"
"A082850","우리바이오","0.1806408"
"A082920","비츠로셀","5.2619776"
"A083310","엘오티베큠","1.36911145"
"A083420","그린케미칼","1.96414264"
"A083450","GST","1.7116634"
"A083470","이엠앤아이","8.01762133"
"A083500","에프엔에스테크","0.58046888"
"A083550","케이엠","0.0419505"
"A083640","인콘","0.334911612"
"A083650","비에이치아이","2.74752451"
"A083660","CSA 코스믹","1.143050898"
"A083790","CG인바이츠","0.62947649"
"A083930","아바코","3.14883603"
"A084010","대한제강","0.96902675"
"A084110","휴온스글로벌","0.24757459"
"A084180","수성웹툰","0.469780236"
"A084370","유진테크","4.44437755"
"A084440","유비온","0.048200246"
"A084650","랩지노믹스","1.05879816"
"A084670","동양고속","0.03572878"
"A084680","이월드","0.437272022"
"A084690","대상홀딩스","0.48998247"
"A084730","팅크웨어","0.21444974"
"A084850","아이티엠반도체","0.3646447"
"A084870","TBH글로벌","0.11881916"
"A084990","헬릭스미스","1.35921897"
"A085310","엔케이","0.138882968"
"A085620","미래에셋생명","0.181325505"
"A085660","차바이오텍","4.19915596"
"A085670","뉴프렉스","2.90588448"
"A085810","알티캐스트","0.109954438"
"A085910","네오티스","0.274904735"
"A086040","바이오톡스텍","1.57061575"
"A086060","진바이오텍","5.33258714"
"A086280","현대글로비스","13.9849376"
"A086390","유니테스트","1.2271754"
"A086450","동국제약","1.13609267"
"A086520","에코프로","757.541655"
"A086670","비엠티","1.49254779"
"A086710","선진뷰티사이언스","4.23262878"
"A086790","하나금융지주","55.98924015"
"A086820","바이오솔루션","0.1173806"
"A086890","이수앱지스","0.6770617"
"A086900","메디톡스","14.829345"
"A086960","MDS테크","5.40542957"
"A086980","쇼박스","0.94434232"
"A087010","펩트론","0.75146124"
"A087260","모바일어플라이언스","2.180044225"
"A087600","픽셀플러스","0.03768256"
"A088130","동아엘텍","0.98366894"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.149759335"
"A088340","유라클",""
"A088350","한화생명","5.458237605"
"A088390","이녹스","2.9905556"
"A088790","진도","0.096419765"
"A088800","에이스테크","1.711026665"
"A088910","동우팜투테이블","0.57810335"
"A089010","켐트로닉스","1.62083"
"A089030","테크윙","0.77872835"
"A089140","넥스턴앤롤코리아","37.97884026"
"A089150","케이씨티","0.117238245"
"A089230","THE E&M","0.339365503"
"A089470","HDC현대EP","0.92938376"
"A089590","제주항공","3.97232756"
"A089600","KT나스미디어","0.7523643"
"A089790","제이티","0.58475937"
"A089850","유비벨록스","0.22356524"
"A089860","롯데렌탈","1.33634725"
"A089890","코세스","0.83025303"
"A089970","브이엠","0.31893126"
"A089980","상아프론테크","5.84310855"
"A090080","평화산업","114.38999457"
"A090150","아이윈","0.192578738"
"A090350","노루페인트","1.25303977"
"A090360","로보스타","5.14153465"
"A090370","메타랩스","0.04222748"
"A090410","덕신이피씨","2.595651773"
"A090430","아모레퍼시픽","20.035495"
"A090460","비에이치","28.32851645"
"A090470","제이스로보틱스","0.42888395"
"A090710","휴림로봇","3.043006966"
"A090850","현대이지웰","0.70512881"
"A091120","이엠텍","3.5716218"
"A091340","S&K폴리텍","0.4212244"
"A091440","한울소재과학","22.934355925"
"A091580","상신이디피","5.2466603"
"A091590","남화토건","4.19736025"
"A091700","파트론","1.5607312"
"A091810","트리니티항공","4.15084195"
"A091970","LSK아이로봇","0.14212031"
"A092040","아미코젠","0.99921541"
"A092070","디엔에프","1.24014495"
"A092130","이크레더블","0.09813803"
"A092190","서울바이오시스","0.191866145"
"A092200","디아이씨","6.01140074"
"A092220","KEC","4.117310475"
"A092230","KPX홀딩스","0.3535805"
"A092300","현우산업","4.40995915"
"A092440","기신정기","0.03368595"
"A092460","한라IMS","0.99798819"
"A092600","앤씨앤","0.11109186"
"A092730","네오팜","2.73498515"
"A092780","DYP","0.705258935"
"A092790","넥스틸",""
"A092870","엑시콘","0.16499547"
"A093050","LF","0.20594457"
"A093190","빅솔론","0.10311633"
"A093240","형지엘리트","0.166332137"
"A093320","케이아이엔엑스","0.3606006"
"A093370","후성","10.13188221"
"A093380","풍강","0.726111515"
"A093520","매커스","4.20387962"
"A093640","케이알엠","3.73793782"
"A093920","서원인텍","0.34077557"
"A094170","동운아나텍","8.27250054"
"A094280","효성ITX","0.15600173"
"A094360","칩스앤미디어","3.985647"
"A094480","갤럭시아머니트리","5.99591604"
"A094820","일진파워","7.6833733"
"A094840","슈프리마에이치큐","0.73073388"
"A094850","참좋은여행","0.2172723"
"A094860","네오리진","0.364611881"
"A094940","푸른로보틱스","0.6064184"
"A094970","제이엠티","0.64547201"
"A095190","신화프리텍","0.38126727"
"A095270","웨이브일렉트로","0.72694218"
"A095340","ISC","4.232847"
"A095500","미래나노텍","12.28308845"
"A095570","AJ네트웍스","0.323626295"
"A095610","테스","1.2378054"
"A095660","네오위즈","6.23141155"
"A095700","제넥신","1.86004754"
"A095720","웅진씽크빅","0.92926573"
"A095910","에스에너지","0.278033445"
"A096240","크레버스","0.67490395"
"A096250","와이즈넛","0.0280989"
"A096350","대창솔루션","0.339579279"
"A096530","씨젠","12.9290042"
"A096610","알에프세미","10.0359325"
"A096630","에스코넥","0.986054631"
"A096690","에이루트","0.430516899"
"A096760","JW홀딩스","0.25348532"
"A096770","SK이노베이션","53.2390078"
"A096870","엘디티","0.044139085"
"A097230","HJ중공업","0.287190865"
"A097520","엠씨넥스","2.1106463"
"A097780","에코볼트","0.293864448"
"A097800","윈팩","0.203602766"
"A097870","효성오앤비","2.32893529"
"A097950","CJ제일제당","6.9622595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23599914"
"A098460","고영","4.16775395"
"A098660","에스티오","0.064871345"
"A099190","아이센스","2.11805294"
"A099220","SDN","2.041387574"
"A099320","쎄트렉아이","0.68484785"
"A099390","브레인즈컴퍼니","0.19324306"
"A099410","동방선기","0.291544665"
"A099430","바이오플러스","2.90418585"
"A099440","스맥","2.03600442"
"A099520","DGI","0"
"A099750","이지케어텍","1.01446285"
"A100030","인지소프트","0.55539545"
"A100090","SK오션플랜트","3.99501443"
"A100120","뷰웍스","0.5445981"
"A100130","동국S&C","0.99309322"
"A100220","비상교육","0.04065848"
"A100250","진양홀딩스","0.06745165"
"A100590","머큐리","0.16506251"
"A100660","서암기계공업","0.26716719"
"A100700","세운메디칼","0.05943785"
"A100790","미래에셋벤처투자","0.455262885"
"A100840","SNT에너지","0.4497592"
"A101000","KS인더스트리","0.281705085"
"A101140","인바이오젠","0"
"A101160","월덱스","2.40449645"
"A101170","우림피티에스","0.94148106"
"A101240","씨큐브","3.59018368"
"A101330","모베이스","1.02751555"
"A101360","에코앤드림","5.6943453"
"A101390","아이엠","1.34038202"
"A101400","엔시트론","0.119137373"
"A101490","에스앤에스텍","20.43919855"
"A101530","해태제과식품","0.20941387"
"A101670","하이드로리튬","15.4291246"
"A101680","한국정밀기계","0.262800275"
"A101730","위메이드맥스","9.55536295"
"A101930","인화정공","0.12747656"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46623142"
"A102260","동성케미컬","0.31655177"
"A102370","케이옥션","1.03759012"
"A102460","이연제약","0.46744932"
"A102710","이엔에프테크놀로지","0.9960249"
"A102940","코오롱생명과학","0.16497675"
"A103140","풍산","6.3378598"
"A103230","에스앤더블류","0.123395565"
"A103590","일진전기","12.85278379"
"A103840","우양","0.35863279"
"A104040","디에스엠","0.280454468"
"A104200","NHN벅스","0.15098314"
"A104460","디와이피엔에프","23.19150005"
"A104480","티케이케미칼","1.12451205"
"A104540","코렌텍","0.20691801"
"A104620","노랑풍선","0.22408875"
"A104700","한국철강","0.1727198"
"A104830","원익머트리얼즈","1.50644745"
"A105330","케이엔더블유","1.17531226"
"A105550","엣지파운드리","0.461667205"
"A105560","KB금융","112.077698825"
"A105630","한세실업","3.35449838"
"A105740","디케이락","2.19779084"
"A105760","포스뱅크",""
"A105840","우진","0.98326885"
"A106080","케이이엠텍","2.15655497"
"A106190","하이텍팜","0.27324794"
"A106240","파인테크닉스","0.411650315"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0456599"
"A107600","새빗켐","2.8162786"
"A107640","한중엔시에스","0.03168068"
"A108230","톱텍","0.79299035"
"A108320","LX세미콘","9.5844571"
"A108380","대양전기공업","0.06311418"
"A108490","로보티즈","4.9624798"
"A108670","LX하우시스","2.22785745"
"A108860","셀바스AI","12.21610068"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.90907613"
"A109610","에스와이","1.07737989"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08487636"
"A109820","진매트릭스","0.67599825"
"A109860","동일금속","0.2581724"
"A109960","앱토크롬","0.366361606"
"A110020","전진바이오팜","0.16192422"
"A110790","크리스에프앤씨","0.44809192"
"A110990","디아이티","0.34801483"
"A111110","호전실업","0.20593564"
"A111380","동인기연",""
"A111710","남화산업","0.54473673"
"A111770","영원무역","3.00802145"
"A112040","위메이드","79.0073355"
"A112290","와이씨켐","0.26377258"
"A112610","씨에스윈드","34.8611642"
"A113810","디젠스","68.275600362"
"A114090","GKL","6.47904049"
"A114190","강원에너지","15.63596388"
"A114450","그린생명과학","0.19568918"
"A114630","폴라리스우노","0.240116526"
"A114810","한솔아이원스","0.41540333"
"A114840","아이패밀리에스씨","2.81770835"
"A115160","휴맥스","0.7879961"
"A115180","큐리언트","0.59656857"
"A115310","인포바인","0.84487685"
"A115440","우리넷","7.06919751"
"A115450","HLB테라퓨틱스","1.213098635"
"A115480","씨유메디칼","0.136980277"
"A115500","케이씨에스","50.41858164"
"A115530","씨엔플러스","0.110012221"
"A115570","스타플렉스","0.11261928"
"A115610","이미지스","0.491842485"
"A117580","대성에너지","6.21075661"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.72267429"
"A118000","메타케어","0.150567727"
"A118990","모트렉스","23.7038289"
"A119500","포메탈","0.33550904"
"A119610","인터로조","2.29123005"
"A119650","KC코트렐","3.02224136"
"A119830","아이텍","0.81570549"
"A119850","지엔씨에너지","48.36484889"
"A120030","조선선재","0.2976815"
"A120110","코오롱인더","6.2220423"
"A120240","대정화금","1.25883435"
"A121440","골프존홀딩스","0.19373008"
"A121600","나노신소재","21.9235924"
"A121800","비덴트","0"
"A121850","코이즈","5.90188368"
"A121890","에스디시스템","0"
"A122310","제노레이","0.35478052"
"A122350","삼기","1.06554397"
"A122450","KX","0.27322384"
"A122640","예스티","0.23036885"
"A122690","서진오토모티브","12.51789429"
"A122870","와이지엔터테인먼트","338.6713307"
"A122900","아이마켓코리아","0.1465048"
"A122990","와이솔","0.244882"
"A123010","알엔티엑스","0.46643515"
"A123040","엠에스오토텍","11.44342336"
"A123330","제닉","0.27284263"
"A123410","코리아에프티","12.07026482"
"A123420","위메이드플레이","2.12851399"
