"Code","Name","거래대금(십억원)"
"A002760","보락","0.236918595"
"A002780","진흥기업","0.67996676"
"A002790","아모레퍼시픽홀딩스","5.434624"
"A002800","신신제약","0.18977715"
"A002810","삼영무역","0.09281775"
"A002820","SUN&L","0.03701885"
"A002840","미원상사","1.2624585"
"A002870","신풍","0.420597305"
"A002880","디와이에이","1.710445725"
"A002900","TYM","1.64505516"
"A002920","유성기업","0.136343725"
"A002960","한국쉘석유","0.1988455"
"A002990","금호건설","1.52956875"
"A003000","부광약품","3.03757955"
"A003010","혜인","0.15583693"
"A003030","세아제강지주","0.591231"
"A003060","에이프로젠바이오로직스","0.32488522"
"A003070","코오롱글로벌","1.36323395"
"A003080","SB성보","0.04580485"
"A003090","대웅","1.42024495"
"A003100","선광","1.9453398"
"A003120","일성아이에스","0.0195119"
"A003160","디아이","6.03770417"
"A003200","일신방직","0.1297065"
"A003220","대원제약","107.13136775"
"A003230","삼양식품","8.2436778"
"A003240","태광산업","0.694517"
"A003280","흥아해운","23.435458135"
"A003300","한일홀딩스","0.7847356"
"A003310","대주산업","0.45079671"
"A003350","한국화장품제조","0.1286921"
"A003380","하림지주","1.27474231"
"A003460","유화증권","0.060558325"
"A003470","유안타증권","0.65811979"
"A003480","한진중공업홀딩스","0.05923996"
"A003490","대한항공","33.3062564"
"A003520","영진약품","13.19527763"
"A003530","한화투자증권","50.85839508"
"A003540","대신증권","2.768868"
"A003550","LG","65.9698504"
"A003570","SNT다이내믹스","0.10004079"
"A003580","HLB글로벌","13.80583865"
"A003610","방림","0.23288414"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0086068"
"A003670","포스코퓨처엠","32.074352"
"A003680","한성기업","0.05068582"
"A003690","코리안리","3.20365769"
"A003720","삼영","0.33817426"
"A003780","진양산업","0.59518761"
"A003800","에이스침대","0.0360197"
"A003830","대한화섬","0.2351605"
"A003850","보령","11.0994316"
"A003920","남양유업","0.4541325"
"A003960","사조대림","0.7845351"
"A004000","롯데정밀화학","6.9494883"
"A004020","현대제철","42.8265603"
"A004060","SG세계물산","0.229216789"
"A004080","신흥","0.0241885"
"A004090","한국석유","0.19952715"
"A004100","태양금속","0.119988585"
"A004140","동방","25.801287795"
"A004150","한솔홀딩스","0.14792268"
"A004170","신세계","16.2815735"
"A004250","NPC","10.58435822"
"A004270","남성","0.497440205"
"A004310","현대약품","10.00844264"
"A004360","세방","0.7509712"
"A004370","농심","8.878095"
"A004380","삼익THK","4.03485605"
"A004410","서울식품","1.259948489"
"A004430","송원산업","6.78821115"
"A004440","삼일씨엔에스","0.0802748"
"A004450","삼화왕관","0.20951965"
"A004490","세방전지","2.9790879"
"A004540","깨끗한나라","0.152848625"
"A004560","현대비앤지스틸","0.9138128"
"A004590","한국가구","0.37966397"
"A004650","창해에탄올","0.21986055"
"A004690","삼천리","0.2709902"
"A004700","조광피혁","0.0478583"
"A004710","한솔테크닉스","3.6996555"
"A004720","팜젠사이언스","4.7073231"
"A004770","써니전자","28.55018051"
"A004780","대륙제관","0.28411282"
"A004800","효성","3.9230967"
"A004830","덕성","4.1081669"
"A004840","DRB동일","0.02294672"
"A004870","티웨이홀딩스","0.092680823"
"A004890","동일산업","2.1029645"
"A004910","조광페인트","0.21314973"
"A004920","씨아이테크","0.48627947"
"A004960","한신공영","0.7726285"
"A004970","신라교역","0.19063345"
"A004980","성신양회","248.18228035"
"A004990","롯데지주","3.0100733"
"A005010","휴스틸","0.38480035"
"A005030","부산주공","0.0642122"
"A005070","코스모신소재","14.07366055"
"A005090","SGC에너지","1.1481658"
"A005110","한창","0.76399715"
"A005160","동국산업","0.241898565"
"A005180","빙그레","0.7989393"
"A005250","녹십자홀딩스","7.27831985"
"A005290","동진쎄미켐","31.07697865"
"A005300","롯데칠성","4.377682"
"A005320","온타이드","1.536390885"
"A005360","모나미","0.251004645"
"A005380","현대차","131.0880325"
"A005420","코스모화학","1.9928813"
"A005430","한국공항","0.12670445"
"A005440","현대지에프홀딩스","1.48578549"
"A005490","POSCO홀딩스","144.343232"
"A005500","삼진제약","0.77770255"
"A005610","삼립","0.5839789"
"A005670","푸드웰","0.30004839"
"A005680","삼영전자","0.1978459"
"A005690","파미셀","4.3177009"
"A005710","대원산업","0.03763535"
"A005720","넥센","0.013134665"
"A005740","크라운해태홀딩스","0.02903964"
"A005750","대림바스","0.26557912"
"A005800","신영와코루","0.029534"
"A005810","풍산홀딩스","0.5328194"
"A005820","원림","0.0225511"
"A005830","DB손해보험","14.5023847"
"A005850","에스엘","4.83606855"
"A005860","한일사료","0.14215227"
"A005870","휴니드","0.4263998"
"A005880","대한해운","4.037787005"
"A005930","삼성전자","1016.846497195"
"A005940","NH투자증권","16.66799"
"A005950","이수화학","6.46179615"
"A005960","동부건설","1.8198626"
"A005990","매일홀딩스","0.06399848"
"A006040","동원산업","1.014284"
"A006050","국영지앤엠","0.353360055"
"A006060","화승인더","0.88642724"
"A006090","사조오양","0.09337094"
"A006110","삼아알미늄","4.1240729"
"A006120","SK디스커버리","2.71109325"
"A006140","피제이전자","0.11114511"
"A006200","한국전자홀딩스","4.351307045"
"A006220","제주은행","42.58627054"
"A006260","LS","4.1842251"
"A006280","녹십자","9.7986375"
"A006340","대원전선","0.37367352"
"A006360","GS건설","12.2584998"
"A006370","대구백화점","0.05413123"
"A006380","카프로","1.27531205"
"A006400","삼성SDI","164.94111"
"A006490","프리티","2.50633619"
"A006570","대림통상","0.02102812"
"A006620","동구바이오제약","1.51016786"
"A006650","대한유화","7.708131"
"A006660","삼성공조","0.46130245"
"A006730","서부T&D","2.25111793"
"A006740","블루산업개발","0.39393225"
"A006800","미래에셋증권","8.84986855"
"A006840","AK홀딩스","0.4371682"
"A006880","신송홀딩스","0.08865749"
"A006890","태경케미컬","0.39221635"
"A006910","보성파워텍","0.998608675"
"A006920","모헨즈","0.33876203"
"A006980","우성","0.0654494"
"A007070","GS리테일","6.602729"
"A007110","일신석재","0.863406335"
"A007120","미래아이앤지","0.163261586"
"A007160","사조산업","0.2541657"
"A007210","벽산","1.043302465"
"A007280","한국특강","0.699838475"
"A007310","오뚜기","4.770636"
"A007330","푸른저축은행","9.02676015"
"A007340","DN오토모티브","0.7633905"
"A007370","진양제약","0.52455929"
"A007390","네이처셀","13.96401765"
"A007460","에이프로젠","0.97079051"
"A007530","와이엠","0.48575176"
"A007540","샘표","0.0555011"
"A007570","일양약품","3.79263255"
"A007590","동방아그로","0.06134984"
"A007610","선도전기","0.25905357"
"A007660","이수페타시스","9.23174802"
"A007680","대원","0.09267346"
"A007690","국도화학","1.4173212"
"A007700","F&F홀딩스","2.0312751"
"A007720","소노스퀘어","0.62114639"
"A007770","한일화학","0.6206252"
"A007810","코리아써키트","19.2741834"
"A007820","엠엑스로보틱스","1.02927282"
"A007860","서연","3.13654605"
"A007980","TP","0.477174525"
"A008040","사조동아원","0.26095871"
"A008060","대덕","1.02165571"
"A008250","이건산업","0.6330008"
"A008260","NI스틸","0.25230135"
"A008290","원풍물산","0.163431445"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.010896175"
"A008370","원풍","0.22902304"
"A008420","문배철강","0.34043749"
"A008470","부스타","0.12770879"
"A008490","서흥","0.72915745"
"A008500","일정실업","0.19837225"
"A008600","윌비스","0.64584762"
"A008700","아남전자","0.65564493"
"A008730","율촌화학","16.2754737"
"A008770","호텔신라","12.3144344"
"A008830","대동기어","0.03295692"
"A008870","금비","0.0482145"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.6636592"
"A008970","KBI동양철관","0.923252615"
"A009070","KCTC","3.12897921"
"A009140","경인전자","0.29691605"
"A009150","삼성전기","79.4296305"
"A009160","SIMPAC","0.86844125"
"A009180","한솔로지스틱스","2.84793092"
"A009190","대양금속","0.940732145"
"A009200","무림페이퍼","0.13196573"
"A009240","한샘","55.4710529"
"A009270","신원","5.937758265"
"A009290","광동제약","1.34009537"
"A009300","삼아제약","10.36648875"
"A009310","참엔지니어링","0.165168695"
"A009320","아진전자부품","0.53001824"
"A009410","태영건설","0.4385307"
"A009420","한올바이오파마","4.6639492"
"A009440","KC그린홀딩스","0.191826505"
"A009450","경동나비엔","1.2335308"
"A009460","한창제지","0.306715325"
"A009470","삼화전기","0.85345555"
"A009520","포스코엠텍","122.62328978"
"A009540","HD한국조선해양","30.7350355"
"A009580","무림P&P","0.341671815"
"A009620","삼보산업","0.46770163"
"A009680","모토닉","0.12851915"
"A009730","이렘","0"
"A009770","삼정펄프","0.02785965"
"A009780","엠에스씨","0.05317539"
"A009810","플레이그램","3.865882005"
"A009830","한화솔루션","21.3294664"
"A009900","명신산업","10.5105945"
"A009970","영원무역홀딩스","0.2555098"
"A010040","한국내화","0.05853357"
"A010060","OCI홀딩스","28.9419845"
"A010100","한국무브넥스","0.049163975"
"A010120","LS ELECTRIC","3.6456932"
"A010130","고려아연","33.61913"
"A010140","삼성중공업","20.59804041"
"A010170","대한광통신","0.40974423"
"A010240","흥국","0.21131731"
"A010280","아이티센엔텍","0.074948129"
"A010400","우진아이엔에스","0.03668196"
"A010470","오리콤","0.05547218"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.5705685"
"A010660","화천기계","0.048164"
"A010690","화신","0.78652564"
"A010770","평화홀딩스","0.03264909"
"A010780","아이에스동서","2.1020998"
"A010820","퍼스텍","1.57803275"
"A010950","S-Oil","21.8762892"
"A010960","삼호개발","0.259005405"
"A011000","진원생명과학","26.6040136"
"A011040","경동제약","25.7569167"
"A011070","LG이노텍","144.1653415"
"A011080","형지I&C","0.48412679"
"A011090","에넥스","1.6799533"
"A011150","CJ씨푸드","0.429939255"
"A011170","롯데케미칼","32.368219"
"A011200","HMM","142.6439522"
"A011210","현대위아","10.6703753"
"A011230","삼화전자","0.122284095"
"A011280","태림포장","2.665456805"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.17657852"
"A011330","유니켐","0.111933045"
"A011370","서한","0.711452525"
"A011390","부산산업","0.092858"
"A011420","갤럭시아에스엠","2.064023765"
"A011500","한농화성","1.3761185"
"A011560","세보엠이씨","0.10414716"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.162520515"
"A011760","현대코퍼레이션","0.2944866"
"A011780","금호석유화학","41.923928"
"A011790","SKC","26.490693"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.155881175"
"A011930","신성이엔지","5.77988526"
"A012030","DB","0.932679201"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.188424905"
"A012170","아센디오","0.59813659"
"A012200","계양전기","0.20911199"
"A012210","삼미금속",""
"A012280","영화금속","0.251739645"
"A012320","경동인베스트","0.01547315"
"A012330","현대모비스","80.7545335"
"A012340","뉴인텍","0.3535045"
"A012450","한화에어로스페이스","18.80035495"
"A012510","더존비즈온","12.37236801"
"A012610","경인양행","3.34749322"
"A012620","원일특강","0.3618905"
"A012630","HDC","0.7166204"
"A012690","모나리자","0.21084216"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.26553734"
"A012750","에스원","3.5159023"
"A012790","신일제약","0.6599864"
"A012800","대창","16.48197855"
"A012860","모베이스전자","0.280565105"
"A013000","세우글로벌","0.61016079"
"A013030","하이록코리아","0.2438757"
"A013120","동원개발","0.627282485"
"A013310","아진산업","0.917550215"
"A013360","일성건설","6.06462766"
"A013520","화승코퍼레이션","0.06284693"
"A013570","디와이","1.73962462"
"A013580","계룡건설","1.1784257"
"A013700","까뮤이앤씨","31.432178765"
"A013720","청보","13.299633575"
"A013810","스페코","0.10030981"
"A013870","지엠비코리아","0.17127511"
"A013890","지누스","6.6878028"
"A013990","아가방컴퍼니","0.773893"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.39254515"
"A014160","대영포장","17.98771092"
"A014190","원익큐브","0.64557442"
"A014280","금강공업","0.21251039"
"A014440","영보화학","0.3616672"
"A014470","부방","0.11730283"
"A014530","극동유화","0.37828089"
"A014570","고려제약","0.11472251"
"A014580","태경비케이","1.89248449"
"A014620","성광벤드","0.52980459"
"A014680","한솔케미칼","10.4178305"
"A014710","사조씨푸드","0.53366429"
"A014790","HL D&I","0.43344623"
"A014820","동원시스템즈","1.3572003"
"A014830","유니드","4.6786258"
"A014910","성문전자","0.07930148"
"A014940","오리엔탈정공","0.223095875"
"A014950","삼익제약",""
"A014970","삼륭물산","0.16752445"
"A014990","인디에프","0.160567535"
"A015020","이스타코","1.022554935"
"A015230","대창단조","0.09691461"
"A015260","에이엔피","0.66840852"
"A015360","INVENI","0.03891905"
"A015590","DKME","0.118341396"
"A015710","코콤","0.11039178"
"A015750","성우하이텍","2.31550826"
"A015760","한국전력","21.97268035"
"A015860","일진홀딩스","0.2612925"
"A015890","태경산업","1.97376278"
"A016090","대현","0.29428356"
"A016100","리더스코스메틱","0.054519735"
"A016250","SGC E&C","2.4098131"
"A016360","삼성증권","33.29957405"
"A016380","KG스틸","2.5057439"
"A016450","한세예스24홀딩스","0.27128988"
"A016580","환인제약","0.2227439"
"A016590","신대양제지","0.2999707"
"A016600","큐캐피탈","0.791209421"
"A016610","DB증권","1.15446572"
"A016670","디모아","0"
"A016710","대성홀딩스","1.0132095"
"A016740","두올","0.40664864"
"A016790","현대사료","0.07343225"
"A016800","퍼시스","0.0473076"
"A016880","웅진","0.35271621"
"A016920","카스","0.80039559"
"A017000","신원종합개발","9.10128715"
"A017040","광명전기","0.278145235"
"A017180","명문제약","0.526100185"
"A017250","인터엠","0.067983305"
"A017370","우신시스템","1.44601057"
"A017390","서울가스","0.6912175"
"A017480","삼현철강","0.16240785"
"A017510","세명전기","0.080438545"
"A017550","수산세보틱스","1.50942014"
"A017650","대림제지","0.27093255"
"A017670","SK텔레콤","117.2252316"
"A017800","현대엘리베이터","4.74912575"
"A017810","풀무원","0.66755025"
"A017860","DS단석",""
"A017890","한국알콜","0.6655337"
"A017900","광전자","0.28125259"
"A017940","E1","0.666158"
"A017960","한국카본","2.49304175"
"A018000","유니슨","1.60874735"
"A018120","진로발효","0.04568965"
"A018250","애경산업","0.3852419"
"A018260","삼성에스디에스","22.2875495"
"A018290","브이티","0.53159106"
"A018310","삼목에스폼","0.2748121"
"A018470","조일알미늄","1.762531245"
"A018500","동원모빌리티","0.084797147"
"A018620","우진비앤지","0.18580668"
"A018670","SK가스","1.5964305"
"A018680","서울제약","0.22156082"
"A018700","졸스","2.835747665"
"A018880","한온시스템","8.955537788"
"A019010","베뉴지","0.15400483"
"A019170","신풍제약","22.7192466"
"A019180","티에이치엔","0.641801605"
"A019210","와이지-원","0.48767862"
"A019490","엑시큐어하이트론","0.18637545"
"A019540","일지테크","0.07186548"
"A019550","SBI인베스트먼트","1.27652135"
"A019570","GMI벤처","0.398313437"
"A019660","글로본","2.519065575"
"A019680","대교","0.136355735"
"A019770","서연탑메탈","1.45920834"
"A019990","에너토크","2.13784475"
"A020000","한섬","1.1136087"
"A020120","키다리스튜디오","1.39420725"
"A020150","롯데에너지머티리얼즈","25.382227"
"A020180","대신정보통신","0.3108256"
"A020400","대동금속","0.4863792"
"A020560","아시아나항공","7.2264781"
"A020710","시공테크","0.89411744"
"A020760","일진디스플","0.254305865"
"A021040","대호특수강","0.081695545"
"A021050","서원","1.366633925"
"A021080","에이티넘인베스트","3.52252913"
"A021240","코웨이","11.9102768"
"A021320","KCC건설","0.13375512"
"A021650","한국큐빅","0.49271932"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.027426052"
"A022100","포스코DX","1.70177153"
"A022220","티케이지애강","0.203530135"
"A023000","삼원강재","0.21753769"
"A023150","MH에탄올","0.4298394"
"A023160","태광","1.10764745"
"A023350","한국종합기술","0.11689003"
"A023410","유진기업","1.516537325"
"A023440","제이스코홀딩스","0.85968431"
"A023450","동남합성","0.1563585"
"A023530","롯데쇼핑","5.7096519"
"A023590","다우기술","2.0314408"
"A023600","삼보판지","0.7142475"
"A023760","한국캐피탈","0.162795989"
"A023770","플레이위드","20.7925948"
"A023790","동일스틸럭스","0.191117885"
"A023800","인지컨트롤스","0.88557105"
"A023810","인팩","0.19591125"
"A023900","풍국주정","0.21896875"
"A023910","대한약품","0.14568135"
"A023960","에쓰씨엔지니어링","0.32012924"
"A024060","흥구석유","0.22462149"
"A024070","WISCOM","0.16771606"
"A024090","디씨엠","7.3491796"
"A024110","기업은행","20.73271445"
"A024120","KB오토시스","0.10626463"
"A024720","콜마홀딩스","0.38997245"
"A024740","한일단조","0.34148129"
"A024800","유성티엔에스","0.26850771"
"A024830","세원물산","0"
"A024840","KBI메탈","0.7423246"
"A024850","HLB이노베이션","2.727653795"
"A024880","케이피에프","0.7481008"
"A024890","대원화성","28.53323188"
"A024900","디와이덕양","0.9956293"
"A024910","경창산업","0.37340899"
"A024940","PN풍년","0.239511445"
"A024950","삼천리자전거","0.54007091"
"A025000","KPX케미칼","0.1555748"
"A025320","시노펙스","0.60498844"
"A025440","DH오토웨어","0.295992347"
"A025530","SJM홀딩스","0.062936285"
"A025540","한국단자","2.6648062"
"A025550","한국선재","2.89803191"
"A025560","미래산업","0.1165656"
"A025620","차AI헬스케어","0.194973994"
"A025750","한솔홈데코","0.682299945"
"A025770","한국정보통신","0.08052966"
"A025820","이구산업","26.90790535"
"A025860","남해화학","1.86662135"
"A025870","신라에스지","0.29453235"
"A025880","케이씨피드","0.242078015"
"A025890","한국주강","21.28939888"
"A025900","동화기업","7.9666474"
"A025950","동신건설","0.68438705"
"A025980","아난티","10.39011167"
"A026040","제이에스티나","0.24740646"
"A026150","특수건설","0.90161841"
"A026890","스틱인베스트먼트","11.4968472"
"A026910","광진실업","0.102761345"
"A026940","부국철강","0.72603433"
"A026960","동서","2.37879845"
"A027040","서울전자통신","0.044576787"
"A027050","코리아나","0.27914584"
"A027360","아주IB투자","1.184962145"
"A027410","BGF","0.50990701"
"A027580","상보","8.465864765"
"A027710","팜스토리","4.614759385"
"A027740","마니커","0.07896289"
"A027830","대성창투","0.70674352"
"A027970","한국제지","0.250345065"
"A028050","삼성E&A","35.4149405"
"A028080","휴맥스홀딩스","0.058881025"
"A028100","동아지질","0.26721635"
"A028260","삼성물산","34.350553"
"A028300","HLB","21.90774335"
"A028670","팬오션","27.91650698"
"A029460","케이씨","1.48342765"
"A029480","광무","3.08035767"
"A029530","신도리코","0.2155742"
"A029780","삼성카드","9.01527605"
"A030000","제일기획","9.3610081"
"A030190","NICE평가정보","1.75361185"
"A030200","KT","38.8799838"
"A030210","다올투자증권","2.91515917"
"A030350","드래곤플라이","5.72347694"
"A030520","한컴","282.5158463"
"A030530","원익홀딩스","1.771290175"
"A030610","교보증권","0.55983016"
"A030720","동원수산","0.21667603"
"A030960","양지사","0.11013602"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.19084067"
"A031330","에스에이엠티","4.113421195"
"A031430","신세계인터내셔날","1.956525"
"A031440","신세계푸드","0.3290171"
"A031510","오스템","0.10662267"
"A031820","아이티센씨티에스","0.569290326"
"A031860","디에이치엑스컴퍼니","0.135554075"
"A031980","피에스케이홀딩스","3.01925425"
"A032080","아즈텍WB","2.22723424"
"A032190","다우데이타","1.62778635"
"A032280","삼일","0.97594378"
"A032300","한국파마","9.9182951"
"A032350","롯데관광개발","5.09071235"
"A032500","케이엠더블유","6.12677245"
"A032540","TJ미디어","0.207046335"
"A032560","황금에스티","0.46120916"
"A032580","피델릭스","0.136271045"
"A032620","GC메디아이","1.89735633"
"A032640","LG유플러스","25.7581144"
"A032680","소프트센","2.73410845"
"A032750","삼진","0.2811014"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.211596949"
"A032820","우리기술","1.10828973"
"A032830","삼성생명","20.797669"
"A032850","비트컴퓨터","11.72802495"
"A032860","더라미","0.275346705"
"A032940","원익","0.087873595"
"A032960","동일기연","0.81781035"
"A032980","바이온","0.412207505"
"A033050","제이엠아이","0.51638366"
"A033100","제룡전기","0.14429963"
"A033130","디지틀조선","0.361611565"
"A033160","엠케이전자","5.110912"
"A033170","시그네틱스","1.026518255"
"A033200","모아텍","0.03608053"
"A033230","인성정보","6.59304417"
"A033240","자화전자","11.1411895"
"A033250","체시스","0.076050425"
"A033270","유나이티드제약","15.0547164"
"A033290","로젠","2.10048968"
"A033310","엠투엔","5.403973"
"A033320","제이씨현시스템","0.81115659"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.79537585"
"A033530","SJG세종","0.72695097"
"A033540","파라텍","0.33844961"
"A033560","블루콤","0.75437705"
"A033640","네패스","6.3973748"
"A033780","KT&G","42.0583728"
"A033790","피노","0"
"A033830","티비씨","1.475548905"
"A033920","무학","0.19557531"
"A034020","두산에너빌리티","56.4065"
"A034120","SBS","4.28643625"
"A034220","LG디스플레이","52.2875202"
"A034230","파라다이스","2.978684"
"A034310","NICE","1.1834795"
"A034590","인천도시가스","0.04229045"
"A034730","SK","37.048071"
"A034810","해성산업","0.41622"
"A034830","한국토지신탁","4.5275943"
"A034940","조아제약","0.43725394"
"A034950","한국기업평가","0.0732716"
"A035000","HS애드","0.16538516"
"A035080","그래디언트","4.32138824"
"A035150","백산","1.17058872"
"A035200","프럼파스트","1.051886"
"A035250","강원랜드","10.49677395"
"A035290","골드앤에스","0"
"A035420","NAVER","194.5065455"
"A035460","기산텔레콤","0.047392745"
"A035510","신세계 I&C","0.474531"
"A035600","KG이니시스","3.7441167"
"A035610","솔본","1.04748355"
"A035620","바른손이앤에이","8.152036375"
"A035720","카카오","149.132339"
"A035760","CJ ENM","9.9316478"
"A035810","이지홀딩스","0.596175295"
"A035890","서희건설","2.351586035"
"A035900","JYP Ent.","20.6526391"
"A036000","예림당","0.049957405"
"A036010","아비코전자","1.85949479"
"A036030","케이티알파","0.57643114"
"A036090","위지트","4.781788585"
"A036120","서울평가정보","0.49158579"
"A036170","에이치엠넥스","0.399981765"
"A036190","금화피에스시","0.10014985"
"A036200","유니셈","3.4835628"
"A036220","오상헬스케어","0.03094405"
"A036420","콘텐트리중앙","14.0372745"
"A036460","한국가스공사","16.51424535"
"A036480","대성미생물","0.13356945"
"A036530","SNT홀딩스","0.0554936"
"A036540","SFA반도체","6.5612087"
"A036560","KZ정밀","0.11920674"
"A036570","NC","155.824884"
"A036580","팜스코","0.35245183"
"A036620","감성코퍼레이션","0.72855715"
"A036630","세종텔레콤","2.499149856"
"A036640","HRS","0.81491028"
"A036670","삼양케이씨아이","0.16069948"
"A036690","코맥스","0.13821301"
"A036710","심텍홀딩스","1.38800181"
"A036800","나이스정보통신","0.242876"
"A036810","에프에스티","2.1726063"
"A036830","솔브레인홀딩스","2.95528005"
"A036890","진성티이씨","1.01557125"
"A036930","주성엔지니어링","42.53870985"
"A037030","파워넷","1.41601207"
"A037070","파세코","2.61305945"
"A037230","한국팩키지","2.99447001"
"A037270","YG PLUS","3.57193019"
"A037330","인지디스플레","0.256701985"
"A037350","성도이엔지","0.22309293"
"A037370","EG","1.6477562"
