"Code","Name","거래대금(십억원)"
"A002380","KCC","18.064634"
"A002390","한독","0.123020775"
"A002410","범양건영","0"
"A002420","세기상사","0.0207218"
"A002450","삼익악기","0.602471225"
"A002460","HS화성","0.16173927"
"A002600","조흥","0.01922"
"A002620","제일파마홀딩스","0.02605951"
"A002630","오리엔트바이오","0.477166272"
"A002680","한탑","0.381308364"
"A002690","동일제강","0.340226062"
"A002700","신일전자","0.456572507"
"A002710","TCC스틸","6.362425835"
"A002720","국제약품","0.634264522"
"A002760","보락","0.162860512"
"A002780","진흥기업","0.199102849"
"A002790","아모레퍼시픽홀딩스","4.074061725"
"A002800","신신제약","0.23886344"
"A002810","삼영무역","0.273821645"
"A002820","SUN&L","0.010844825"
"A002840","미원상사","0.3484423"
"A002870","신풍","0.349807931"
"A002880","디와이에이","9.611874089"
"A002900","TYM","4.627952925"
"A002920","유성기업","0.031404315"
"A002960","한국쉘석유","1.71281275"
"A002990","금호건설","0.237205012"
"A003000","부광약품","1.322828067"
"A003010","혜인","0.335152"
"A003030","세아제강지주","1.20567355"
"A003060","에이프로젠바이오로직스","0.427106903"
"A003070","코오롱글로벌","0.07989051"
"A003080","SB성보","0.048321095"
"A003090","대웅","1.124879275"
"A003100","선광","0.278521855"
"A003120","일성아이에스","0.18436415"
"A003160","디아이","200.2307099"
"A003200","일신방직","0.70512674"
"A003220","대원제약","0.34015635"
"A003230","삼양식품","72.077532"
"A003240","태광산업","2.182776"
"A003280","흥아해운","157.73567051"
"A003300","한일홀딩스","0.28503789"
"A003310","대주산업","0.417119787"
"A003350","한국화장품제조","0.6646177"
"A003380","하림지주","2.274355725"
"A003460","유화증권","0.05102146"
"A003470","유안타증권","1.776017723"
"A003480","한진중공업홀딩스","0.62579462"
"A003490","대한항공","30.4667748"
"A003520","영진약품","0.958862459"
"A003530","한화투자증권","13.66548941"
"A003540","대신증권","6.39743515"
"A003550","LG","28.10382415"
"A003570","SNT다이내믹스","9.2887309"
"A003580","HLB글로벌","0.371855206"
"A003610","방림","0.25215368"
"A003620","KG모빌리티","1.30948706"
"A003650","미창석유","0.0863235"
"A003670","포스코퓨처엠","107.5307939"
"A003680","한성기업","0.06534003"
"A003690","코리안리","1.58341347"
"A003720","삼영","0.824104715"
"A003780","진양산업","0.54292341"
"A003800","에이스침대","0.855539025"
"A003830","대한화섬","0.0307025"
"A003850","보령","0.845778365"
"A003920","남양유업","0.1880334"
"A003960","사조대림","1.49662075"
"A004000","롯데정밀화학","3.5920905"
"A004020","현대제철","15.68146105"
"A004060","SG세계물산","0.08238727"
"A004080","신흥","0.05116407"
"A004090","한국석유","0.89128003"
"A004100","태양금속","0.19780953"
"A004140","동방","2.226409421"
"A004150","한솔홀딩스","0.10790658"
"A004170","신세계","10.3060958"
"A004250","NPC","0.549567752"
"A004270","남성","0.026033181"
"A004310","현대약품","0.369220607"
"A004360","세방","0.473163015"
"A004370","농심","11.29776275"
"A004380","삼익THK","0"
"A004410","서울식품","0.444827659"
"A004430","송원산업","0.42068515"
"A004440","삼일씨엔에스","0.11074181"
"A004450","삼화왕관","0.0110565"
"A004490","세방전지","3.70501075"
"A004540","깨끗한나라","0.159899465"
"A004560","현대비앤지스틸","0.39020746"
"A004590","한국가구","0.095950485"
"A004650","창해에탄올","0.095458615"
"A004690","삼천리","1.03334385"
"A004700","조광피혁","0.0694399"
"A004710","한솔테크닉스","1.579581565"
"A004720","팜젠사이언스","0.192329095"
"A004770","써니전자","0.219840514"
"A004780","대륙제관","0.02007358"
"A004800","효성","5.57544775"
"A004830","덕성","0.41940135"
"A004840","DRB동일","0.060988805"
"A004870","티웨이홀딩스","0.08109434"
"A004890","동일산업","0.0164589"
"A004910","조광페인트","0.24080822"
"A004920","씨아이테크","0.053153635"
"A004960","한신공영","0.402578965"
"A004970","신라교역","0.04623577"
"A004980","성신양회","0.67214368"
"A004990","롯데지주","8.8399855"
"A005010","휴스틸","2.54057976"
"A005030","부산주공","0"
"A005070","코스모신소재","164.2066391"
"A005090","SGC에너지","0.47350695"
"A005110","한창","0"
"A005160","동국산업","0.614848802"
"A005180","빙그레","1.9388306"
"A005250","녹십자홀딩스","1.44613314"
"A005290","동진쎄미켐","24.09455905"
"A005300","롯데칠성","2.1648508"
"A005320","온타이드","0.374531682"
"A005360","모나미","0.1649773"
"A005380","현대차","274.36209625"
"A005420","코스모화학","15.26305096"
"A005430","한국공항","0.3035885"
"A005440","현대지에프홀딩스","1.40344113"
"A005490","POSCO홀딩스","175.522962"
"A005500","삼진제약","0.34119565"
"A005610","삼립","0.40983385"
"A005670","푸드웰","1.254292115"
"A005680","삼영전자","0.29659898"
"A005690","파미셀","28.481804095"
"A005710","대원산업","0.22280142"
"A005720","넥센","0.16005499"
"A005740","크라운해태홀딩스","0.33635297"
"A005750","대림바스","0.061065867"
"A005800","신영와코루","8.10626563"
"A005810","풍산홀딩스","0.871429725"
"A005820","원림","0.01750721"
"A005830","DB손해보험","15.905895858"
"A005850","에스엘","7.845559875"
"A005860","한일사료","0.392615712"
"A005870","휴니드","4.11447665"
"A005880","대한해운","10.920767641"
"A005930","삼성전자","1547.962213088"
"A005940","NH투자증권","10.312859975"
"A005950","이수화학","31.59663481"
"A005960","동부건설","0.111990085"
"A005990","매일홀딩스","0.02578046"
"A006040","동원산업","1.2508387"
"A006050","국영지앤엠","0.079233263"
"A006060","화승인더","0.308308156"
"A006090","사조오양","0.04594179"
"A006110","삼아알미늄","3.159971275"
"A006120","SK디스커버리","0.8140154"
"A006140","피제이전자","0.09682858"
"A006200","한국전자홀딩스","0.046005826"
"A006220","제주은행","1.719379965"
"A006260","LS","39.90994425"
"A006280","녹십자","6.0282839"
"A006340","대원전선","2.568776703"
"A006360","GS건설","5.554520155"
"A006370","대구백화점","0.11938058"
"A006380","카프로","0"
"A006400","삼성SDI","177.261259"
"A006490","프리티","0.595204326"
"A006570","대림통상","0.028162128"
"A006620","동구바이오제약","0.33391988"
"A006650","대한유화","15.8306947"
"A006660","삼성공조","0.707471395"
"A006730","서부T&D","2.68042725"
"A006740","블루산업개발","0.145394224"
"A006800","미래에셋증권","74.319344575"
"A006840","AK홀딩스","0.10561905"
"A006880","신송홀딩스","0.81992127"
"A006890","태경케미컬","0.288779535"
"A006910","보성파워텍","9.94793422"
"A006920","모헨즈","0.214102205"
"A006980","우성","0.0656662"
"A007070","GS리테일","5.670850075"
"A007110","일신석재","3.225949638"
"A007120","미래아이앤지","1.171417803"
"A007160","사조산업","0.26919315"
"A007210","벽산","0.269053568"
"A007280","한국특강","0.056238254"
"A007310","오뚜기","1.87531"
"A007330","푸른저축은행","0.06946866"
"A007340","DN오토모티브","2.016769925"
"A007370","진양제약","0.19597805"
"A007390","네이처셀","21.754197825"
"A007460","에이프로젠","0.950853427"
"A007530","와이엠","0.032776255"
"A007540","샘표","3.1891422"
"A007570","일양약품","0"
"A007590","동방아그로","0.01580572"
"A007610","선도전기","0"
"A007660","이수페타시스","156.7897347"
"A007680","대원","0.02637607"
"A007690","국도화학","0.77487355"
"A007700","F&F홀딩스","0.29417783"
"A007720","소노스퀘어","0.182814799"
"A007770","한일화학","0.013461195"
"A007810","코리아써키트","9.408727765"
"A007820","엠엑스로보틱스","0.54523931"
"A007860","서연","0.94507685"
"A007980","TP","1.313602282"
"A008040","사조동아원","0.718109185"
"A008060","대덕","0.841513205"
"A008250","이건산업","0.472215475"
"A008260","NI스틸","0.119676085"
"A008290","원풍물산","0.058413704"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.416228619"
"A008370","원풍","0.04665334"
"A008420","문배철강","0.18331529"
"A008470","부스타","0.026302065"
"A008490","서흥","1.2135457"
"A008500","일정실업","0.954019325"
"A008600","윌비스","0.104827885"
"A008700","아남전자","0.293941592"
"A008730","율촌화학","6.73111215"
"A008770","호텔신라","8.787051075"
"A008830","대동기어","1.400935975"
"A008870","금비","0.0626252"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5179592"
"A008970","KBI동양철관","13.13023004"
"A009070","KCTC","1.98140877"
"A009140","경인전자","0.01364225"
"A009150","삼성전기","71.65363575"
"A009160","SIMPAC","1.440084285"
"A009180","한솔로지스틱스","0.356736922"
"A009190","대양금속","0.208416932"
"A009200","무림페이퍼","0.111387879"
"A009240","한샘","0.873573225"
"A009270","신원","5.164671913"
"A009290","광동제약","0.43488112"
"A009300","삼아제약","0.08399551"
"A009310","참엔지니어링","0.013614057"
"A009320","아진전자부품","0.035031446"
"A009410","태영건설","0.265030119"
"A009420","한올바이오파마","8.96313025"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.53848845"
"A009460","한창제지","0.051690173"
"A009470","삼화전기","3.93449745"
"A009520","포스코엠텍","8.05988208"
"A009540","HD한국조선해양","148.38763425"
"A009580","무림P&P","0.14112025"
"A009620","삼보산업","0.101432979"
"A009680","모토닉","0.223914565"
"A009730","이렘","0.289088557"
"A009770","삼정펄프","0.0445406"
"A009780","엠에스씨","0.52780399"
"A009810","플레이그램","0.103044422"
"A009830","한화솔루션","25.4723862"
"A009900","명신산업","2.05285197"
"A009970","영원무역홀딩스","1.70366115"
"A010040","한국내화","0.043245825"
"A010060","OCI홀딩스","19.57458465"
"A010100","한국무브넥스","0.743258005"
"A010120","LS ELECTRIC","122.066224"
"A010130","고려아연","46.150017"
"A010140","삼성중공업","172.9469482"
"A010170","대한광통신","10.294508953"
"A010240","흥국","0.153597142"
"A010280","아이티센엔텍","0.292505535"
"A010400","우진아이엔에스","0.016463885"
"A010470","오리콤","0.14351162"
"A010580","에스엠벡셀","76.514887248"
"A010640","진양폴리","0.276917085"
"A010660","화천기계","0.673079757"
"A010690","화신","3.75230821"
"A010770","평화홀딩스","0.366529201"
"A010780","아이에스동서","0.58189998"
"A010820","퍼스텍","3.060102326"
"A010950","S-Oil","60.91042305"
"A010960","삼호개발","0.216645215"
"A011000","진원생명과학","0.527287777"
"A011040","경동제약","0.124558575"
"A011070","LG이노텍","36.84581125"
"A011080","형지I&C","21.946633731"
"A011090","에넥스","0.060682565"
"A011150","CJ씨푸드","0.290826022"
"A011170","롯데케미칼","21.46295775"
"A011200","HMM","36.2243454"
"A011210","현대위아","11.82700085"
"A011230","삼화전자","0.399994177"
"A011280","태림포장","0.039299887"
"A011300","우성머티리얼스","0.480030055"
"A011320","유니크","0.097814901"
"A011330","유니켐","0.269322291"
"A011370","서한","0.240156212"
"A011390","부산산업","0.4244456"
"A011420","갤럭시아에스엠","0.435170896"
"A011500","한농화성","4.792394925"
"A011560","세보엠이씨","0.622786745"
"A011690","와이투솔루션","4.191567428"
"A011700","한신기계","0.877159432"
"A011760","현대코퍼레이션","0.6930036"
"A011780","금호석유화학","19.40360665"
"A011790","SKC","26.481447"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.416392259"
"A012030","DB","0.768326687"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.077071781"
"A012170","아센디오","0.113331991"
"A012200","계양전기","0.055945596"
"A012210","삼미금속","0.1586277"
"A012280","영화금속","0.29098029"
"A012320","경동인베스트","0.4671432"
"A012330","현대모비스","46.2459205"
"A012340","뉴인텍","0.01654229"
"A012450","한화에어로스페이스","258.1897115"
"A012510","더존비즈온","14.71921915"
"A012610","경인양행","0.240713486"
"A012620","원일특강","0.02368837"
"A012630","HDC","1.98193734"
"A012690","모나리자","0.0901143"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.20359273"
"A012750","에스원","2.76895855"
"A012790","신일제약","0.13776045"
"A012800","대창","0.430203047"
"A012860","모베이스전자","0.054481838"
"A013000","세우글로벌","0.189760556"
"A013030","하이록코리아","2.182554225"
"A013120","동원개발","0.186781947"
"A013310","아진산업","8.15637452"
"A013360","일성건설","0.185710081"
"A013520","화승코퍼레이션","0.524971839"
"A013570","디와이","0.263847027"
"A013580","계룡건설","5.29960404"
"A013700","까뮤이앤씨","0.11439185"
"A013720","청보","0.193442814"
"A013810","스페코","0.10291588"
"A013870","지엠비코리아","0.071391025"
"A013890","지누스","0.824163335"
"A013990","아가방컴퍼니","0.738837358"
"A014100","메디앙스","0.011550716"
"A014130","한익스프레스","0.079858495"
"A014160","대영포장","0.782300102"
"A014190","원익큐브","0.13330769"
"A014280","금강공업","53.644515465"
"A014440","영보화학","0.30321731"
"A014470","부방","0.102536359"
"A014530","극동유화","0.322379695"
"A014570","고려제약","0.158666282"
"A014580","태경비케이","0.92547739"
"A014620","성광벤드","5.3001849"
"A014680","한솔케미칼","7.97255425"
"A014710","사조씨푸드","0.20500659"
"A014790","HL D&I","0.061064496"
"A014820","동원시스템즈","0.700869225"
"A014830","유니드","1.56118655"
"A014910","성문전자","0.086435169"
"A014940","오리엔탈정공","56.376704415"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20288484"
"A014990","인디에프","0.798213354"
"A015020","이스타코","0.114433877"
"A015230","대창단조","1.569684745"
"A015260","에이엔피","0.066805963"
"A015360","INVENI","0.23612385"
"A015590","DKME","0"
"A015710","코콤","0.194227516"
"A015750","성우하이텍","9.16555601"
"A015760","한국전력","109.7251809"
"A015860","일진홀딩스","0.73722556"
"A015890","태경산업","0.07457023"
"A016090","대현","0.20014209"
"A016100","리더스코스메틱","0.0192693"
"A016250","SGC E&C","0.02176603"
"A016360","삼성증권","22.9534273"
"A016380","KG스틸","1.19627461"
"A016450","한세예스24홀딩스","0.062066035"
"A016580","환인제약","0.29993312"
"A016590","신대양제지","1.186117955"
"A016600","큐캐피탈","0.084479401"
"A016610","DB증권","1.261733775"
"A016670","디모아","0.05894007"
"A016710","대성홀딩스","0.142141475"
"A016740","두올","0.18760441"
"A016790","현대사료","0"
"A016800","퍼시스","0.0326793"
"A016880","웅진","2.646831445"
"A016920","카스","0.110520804"
"A017000","신원종합개발","0.030707585"
"A017040","광명전기","5.636285187"
"A017180","명문제약","0.208235808"
"A017250","인터엠","0.012862478"
"A017370","우신시스템","0.259145525"
"A017390","서울가스","0.6070346"
"A017480","삼현철강","0.04370189"
"A017510","세명전기","3.674251005"
"A017550","수산세보틱스","0.207450553"
"A017650","대림제지","0.03425239"
"A017670","SK텔레콤","31.3432087"
"A017800","현대엘리베이터","19.75589885"
"A017810","풀무원","1.40537326"
"A017860","DS단석","1.55086365"
"A017890","한국알콜","0.50964181"
"A017900","광전자","0.05604411"
"A017940","E1","0.8079566"
"A017960","한국카본","10.43489995"
"A018000","유니슨","2.331588817"
"A018120","진로발효","0.105330095"
"A018250","애경산업","0.591911525"
"A018260","삼성에스디에스","17.3119597"
"A018290","브이티","5.112284375"
"A018310","삼목에스폼","0.1430736"
"A018470","조일알미늄","0.521944353"
"A018500","동원모빌리티","0.452283559"
"A018620","우진비앤지","0.02276278"
"A018670","SK가스","1.79673875"
"A018680","서울제약","0.027066775"
"A018700","졸스","1.061523557"
"A018880","한온시스템","5.157383611"
"A019010","베뉴지","0.152312535"
"A019170","신풍제약","2.057280215"
"A019180","티에이치엔","1.965675865"
"A019210","와이지-원","0.55217074"
"A019490","엑시큐어하이트론","0.580018563"
"A019540","일지테크","0.117441809"
"A019550","SBI인베스트먼트","0.280588105"
"A019570","GMI벤처","0.025420473"
"A019660","글로본","0.277934145"
"A019680","대교","0.049114615"
"A019770","서연탑메탈","0.07834348"
"A019990","에너토크","1.49403547"
"A020000","한섬","1.124679625"
"A020120","키다리스튜디오","0.271843904"
"A020150","롯데에너지머티리얼즈","2.5978259"
"A020180","대신정보통신","0.530734212"
"A020400","대동금속","0.05248972"
"A020560","아시아나항공","0.83798484"
"A020710","시공테크","0.481863938"
"A020760","일진디스플","0"
"A021040","대호특수강","0.14924024"
"A021050","서원","0.096073548"
"A021080","에이티넘인베스트","0.356400937"
"A021240","코웨이","13.8161817"
"A021320","KCC건설","0.07702579"
"A021650","한국큐빅","0.021190865"
"A021820","세원정공","0.11194346"
"A021880","메이슨캐피탈","0.201027932"
"A022100","포스코DX","20.568632175"
"A022220","티케이지애강","0.098316414"
"A023000","삼원강재","0.177852221"
"A023150","MH에탄올","0.02746222"
"A023160","태광","7.6298859"
"A023350","한국종합기술","0.12845943"
"A023410","유진기업","0.4860064"
"A023440","제이스코홀딩스","0.925412034"
"A023450","동남합성","0.035485775"
"A023530","롯데쇼핑","4.5066225"
"A023590","다우기술","2.19272455"
"A023600","삼보판지","0.11017341"
"A023760","한국캐피탈","0.158590309"
"A023770","플레이위드","0.289091096"
"A023790","동일스틸럭스","7.608766218"
"A023800","인지컨트롤스","0.24531325"
"A023810","인팩","0.10767367"
"A023900","풍국주정","0.15222802"
"A023910","대한약품","0.2804113"
"A023960","에쓰씨엔지니어링","0.125455195"
"A024060","흥구석유","2.57689453"
"A024070","WISCOM","0.005650708"
"A024090","디씨엠","0.06433337"
"A024110","기업은행","12.9276392"
"A024120","KB오토시스","0.036635465"
"A024720","콜마홀딩스","1.17077091"
"A024740","한일단조","0.400175115"
"A024800","유성티엔에스","0.050037175"
"A024830","세원물산","0.0461058"
"A024840","KBI메탈","0.574237397"
"A024850","HLB이노베이션","0.545655894"
"A024880","케이피에프","0.41508051"
"A024890","대원화성","0.081553781"
"A024900","디와이덕양","0.29121433"
"A024910","경창산업","0.037435727"
"A024940","PN풍년","0.23035705"
"A024950","삼천리자전거","0.117223007"
"A025000","KPX케미칼","0.1994843"
"A025320","시노펙스","3.18764756"
"A025440","DH오토웨어","0.066338429"
"A025530","SJM홀딩스","0.050514585"
"A025540","한국단자","0.8543692"
"A025550","한국선재","1.74386266"
"A025560","미래산업","0.47690977"
"A025620","차AI헬스케어","6.90938419"
"A025750","한솔홈데코","0.057320112"
"A025770","한국정보통신","0.14176408"
"A025820","이구산업","1.087982163"
"A025860","남해화학","0.59340865"
"A025870","신라에스지","0.03896375"
"A025880","케이씨피드","0.09792724"
"A025890","한국주강","0.076001327"
"A025900","동화기업","1.270221845"
"A025950","동신건설","0.18776981"
"A025980","아난티","9.90283158"
"A026040","제이에스티나","4.268598153"
"A026150","특수건설","0.25549157"
"A026890","스틱인베스트먼트","0.49505876"
"A026910","광진실업","0.01567008"
"A026940","부국철강","0.057827"
"A026960","동서","1.5284186"
"A027040","서울전자통신","0.061767617"
"A027050","코리아나","0.593057109"
"A027360","아주IB투자","0.421577704"
"A027410","BGF","0.372141238"
"A027580","상보","0.282031302"
"A027710","팜스토리","0.184157891"
"A027740","마니커","0.099954119"
"A027830","대성창투","0.227407985"
"A027970","한국제지","0.090841811"
"A028050","삼성E&A","16.706806775"
"A028080","휴맥스홀딩스","0.032334195"
"A028100","동아지질","0.494684115"
"A028260","삼성물산","49.36132775"
"A028300","HLB","33.500291475"
"A028670","팬오션","14.591360641"
"A029460","케이씨","0.996848775"
"A029480","광무","1.213904807"
"A029530","신도리코","0.263348825"
"A029780","삼성카드","2.271063025"
"A030000","제일기획","6.125288"
"A030190","NICE평가정보","0.583850135"
"A030200","KT","14.108254043"
"A030210","다올투자증권","0.296298383"
"A030350","드래곤플라이","0"
"A030520","한컴","3.47627235"
"A030530","원익홀딩스","52.7091125"
"A030610","교보증권","0.83082904"
"A030720","동원수산","0.046050355"
"A030960","양지사","0.61612013"
"A031210","서울보증보험","5.011426353"
"A031310","아이즈비전","0.079920391"
"A031330","에스에이엠티","2.302349382"
"A031430","신세계인터내셔날","0.40137681"
"A031440","신세계푸드","0.1686338"
"A031510","오스템","0.017109431"
"A031820","아이티센씨티에스","0.123521095"
"A031860","디에이치엑스컴퍼니","0.041674415"
"A031980","피에스케이홀딩스","12.569947925"
"A032080","아즈텍WB","0.050312978"
"A032190","다우데이타","1.45990427"
"A032280","삼일","0.079979466"
"A032300","한국파마","0.13711293"
"A032350","롯데관광개발","19.974483835"
"A032500","케이엠더블유","1.300224675"
"A032540","TJ미디어","0.0276241"
"A032560","황금에스티","0.03856557"
"A032580","피델릭스","0.4780298"
"A032620","GC메디아이","0.405814042"
"A032640","LG유플러스","9.826748725"
"A032680","소프트센","0.2797952"
"A032750","삼진","0.115563445"
"A032790","엠젠솔루션","0.122647014"
"A032800","판타지오","0.0553337"
"A032820","우리기술","20.095412354"
"A032830","삼성생명","20.3872643"
"A032850","비트컴퓨터","0.248213195"
"A032860","더라미","0.081484004"
"A032940","원익","4.02193332"
"A032960","동일기연","28.247964045"
"A032980","바이온","0"
"A033050","제이엠아이","0.039782774"
"A033100","제룡전기","3.7093049"
"A033130","디지틀조선","0.187910005"
"A033160","엠케이전자","1.59107398"
"A033170","시그네틱스","1.228153491"
"A033200","모아텍","0.027517529"
"A033230","인성정보","0.333054134"
"A033240","자화전자","1.4634984"
"A033250","체시스","0.258015183"
"A033270","유나이티드제약","0.49110335"
"A033290","로젠","0.074635035"
"A033310","엠투엔","0.106002066"
"A033320","제이씨현시스템","0.53919586"
"A033340","좋은사람들","23.412709428"
"A033500","동성화인텍","7.6835241"
"A033530","SJG세종","45.94880452"
"A033540","파라텍","0.416720396"
"A033560","블루콤","0.19563266"
"A033640","네패스","1.792883715"
"A033780","KT&G","21.3682058"
"A033790","피노","0.676732022"
"A033830","티비씨","0.180700262"
"A033920","무학","0.99487012"
"A034020","두산에너빌리티","383.3124273"
"A034120","SBS","0.451042405"
"A034220","LG디스플레이","21.601500425"
"A034230","파라다이스","12.21279086"
"A034310","NICE","0.420266955"
"A034590","인천도시가스","0.0494472"
"A034730","SK","43.00738725"
"A034810","해성산업","0.21242337"
"A034830","한국토지신탁","0.678070133"
"A034940","조아제약","0.541870537"
"A034950","한국기업평가","0.0893019"
"A035000","HS애드","0.263240045"
"A035080","그래디언트","0.423716245"
"A035150","백산","0.26444369"
"A035200","프럼파스트","0.101135045"
"A035250","강원랜드","9.88030597"
"A035290","골드앤에스","0.142065155"
"A035420","NAVER","271.37388975"
"A035460","기산텔레콤","0.079726263"
"A035510","신세계 I&C","3.373322575"
"A035600","KG이니시스","1.3746612"
"A035610","솔본","0.182736565"
"A035620","바른손이앤에이","0.12378161"
"A035720","카카오","136.7544047"
"A035760","CJ ENM","1.9011606"
"A035810","이지홀딩스","0.473985447"
"A035890","서희건설","0"
"A035900","JYP Ent.","14.06151"
"A036000","예림당","0.175548885"
"A036010","아비코전자","0.627472765"
"A036030","케이티알파","0.2154987"
"A036090","위지트","0.193295536"
"A036120","서울평가정보","0.12767464"
"A036170","에이치엠넥스","0.045963261"
"A036190","금화피에스시","0.121183575"
"A036200","유니셈","3.658501885"
"A036220","오상헬스케어","0.64089083"
"A036420","콘텐트리중앙","0.627261435"
"A036460","한국가스공사","16.2579156"
"A036480","대성미생물","0.02326865"
"A036530","SNT홀딩스","0.87062135"
"A036540","SFA반도체","3.295837903"
"A036560","KZ정밀","0.10607384"
"A036570","NC","9.7254225"
"A036580","팜스코","0.124170054"
"A036620","감성코퍼레이션","3.26797999"
"A036630","세종텔레콤","0.15096003"
"A036640","HRS","0.56418313"
"A036670","삼양케이씨아이","0.0953458"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.440964362"
"A036800","나이스정보통신","0.2535675"
"A036810","에프에스티","10.616821475"
"A036830","솔브레인홀딩스","2.47268625"
"A036890","진성티이씨","2.0436088"
"A036930","주성엔지니어링","9.54138415"
"A037030","파워넷","0.557543365"
"A037070","파세코","0.64665667"
"A037230","한국팩키지","0.076784543"
"A037270","YG PLUS","2.8973967"
"A037330","인지디스플레","0.070233549"
"A037350","성도이엔지","0.35855765"
