"Code","Name","거래대금(십억원)"
"A037370","EG","0.2006894"
"A037400","우리엔터프라이즈","0.130303077"
"A037440","희림","0.35500483"
"A037460","삼지전자","0.20133041"
"A037560","LG헬로비전","0.5127938"
"A037710","광주신세계","0.0314473"
"A037760","쎄니트","0.201623281"
"A037950","엘컴텍","1.612671124"
"A038010","제일테크노스","0.10281382"
"A038060","루멘스","0.141227459"
"A038070","서린바이오","0.33427534"
"A038110","에코플라스틱","1.14019535"
"A038290","마크로젠","0.27351525"
"A038390","레드캡투어","0.12522465"
"A038460","바이오스마트","52.39616745"
"A038500","삼표시멘트","0.132672135"
"A038530","케이바이오랩스","0.085221163"
"A038540","상상인","0.057917215"
"A038620","위즈코프","0.16298672"
"A038680","에스넷","0.42422961"
"A038870","에코심플렉스","0.45764055"
"A038880","아이에이","0.144314768"
"A038950","파인디지털","0.03701892"
"A039010","현대에이치티","1.44151266"
"A039020","이건홀딩스","0.023572555"
"A039030","이오테크닉스","29.9304935"
"A039130","하나투어","10.6434836"
"A039200","오스코텍","14.4644746"
"A039240","경남스틸","0.289796785"
"A039290","인포뱅크","0.73083478"
"A039310","세중","0.023153018"
"A039340","한국경제TV","0.14006757"
"A039420","케이엘넷","0.08916215"
"A039440","에스티아이","14.10851915"
"A039490","키움증권","6.0010451"
"A039560","다산네트웍스","0.220190905"
"A039570","HDC랩스","0.0068997"
"A039610","화성밸브","0.11026151"
"A039740","한국정보공학","0.06386442"
"A039830","오로라","0.09546448"
"A039840","디오","1.21865075"
"A039860","나노엔텍","0.126790045"
"A039980","폴라리스AI","405.430788175"
"A040160","누리플렉스","0.47779188"
"A040300","YTN","0.46611189"
"A040350","크레오에스지","1.361348607"
"A040420","정상제이엘에스","0.09382514"
"A040610","SG&G","0.045054117"
"A040910","아이씨디","1.22373163"
"A041020","폴라리스오피스","354.61484554"
"A041190","우리기술투자","4.30962032"
"A041440","현대에버다임","0.600097"
"A041460","한국전자인증","0.19994087"
"A041510","에스엠","11.7750737"
"A041520","이엘씨","0.18743849"
"A041590","플래스크","0"
"A041650","상신브레이크","0.592532765"
"A041830","인바디","0.3757815"
"A041910","폴라리스AI파마","103.19592626"
"A041920","메디아나","0.1500677"
"A041930","SY동아","0.06490675"
"A041960","코미팜","0.204733175"
"A042000","카페24","4.55720619"
"A042040","케이피엠테크","0.058187482"
"A042110","에스씨디","0.133575234"
"A042370","비츠로테크","403.19086744"
"A042420","네오위즈홀딩스","0.19910216"
"A042500","링네트","4.56372945"
"A042510","라온시큐어","0.517630445"
"A042520","한스바이오메드","0.35056991"
"A042600","새로닉스","0.2199289"
"A042660","한화오션","42.43760545"
"A042700","한미반도체","192.8250121"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.057043485"
"A043100","알파AI","0.143619342"
"A043150","바텍","0.3351938"
"A043200","파루","0.042597373"
"A043220","티에스넥스젠","5.320440058"
"A043260","성호전자","48.638217557"
"A043340","에쎈테크","0.013499589"
"A043360","디지아이","0.047656125"
"A043370","피에이치에이","0.19960044"
"A043590","웰킵스하이텍","0.033430692"
"A043610","KT지니뮤직","0.19145564"
"A043650","국순당","0.14497558"
"A043710","코스리거글로벌","0.007116123"
"A043910","자연과환경","0.466966967"
"A044180","KD","0.042881752"
"A044340","위닉스","0.11223272"
"A044380","주연테크","0.031655786"
"A044450","KSS해운","0.25930572"
"A044480","빌리언스","0.080656593"
"A044490","태웅","5.7071319"
"A044780","에이치케이","0.058455134"
"A044820","코스맥스비티아이","0.01779318"
"A044960","이글벳","0.16733386"
"A044990","에이치엔에스하이텍","0.42888455"
"A045060","오공","0.13251402"
"A045100","한양이엔지","4.14112597"
"A045300","성우테크론","0.087304835"
"A045340","토탈소프트","0.28403183"
"A045390","대아티아이","0.675020475"
"A045510","정원엔시스","0.028580447"
"A045520","크린앤사이언스","0.05751748"
"A045660","에이텍","0.76123531"
"A045970","코아시아","2.71253892"
"A046070","코다코","0"
"A046120","오르비텍","2.98861115"
"A046210","HLB파나진","0.51671901"
"A046310","백금T&A","2.69224546"
"A046390","삼화네트웍스","0.092041096"
"A046440","KG파이낸셜","0.183659"
"A046890","서울반도체","0.74566108"
"A046940","우원개발","0.04155329"
"A046970","우리로","0.188795526"
"A047040","대우건설","2.822216925"
"A047050","포스코인터내셔널","11.06154145"
"A047080","한빛소프트","0.062080286"
"A047310","파워로직스","3.0940279"
"A047400","유니온머티리얼","0.583606465"
"A047560","이스트소프트","20.90117775"
"A047770","코데즈컴바인","0.025340135"
"A047810","한국항공우주","20.7198951"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.5578479"
"A048410","현대바이오","5.74836375"
"A048430","유라테크","0.35393505"
"A048470","대동스틸","0.18584381"
"A048530","인트론바이오","1.09742453"
"A048550","SM C&C","6.972648444"
"A048770","TPC로보틱스","0.175665685"
"A048830","엔피케이","0.07120937"
"A048870","시너지이노베이션","0.520163545"
"A048910","대원미디어","0.61816623"
"A049070","인탑스","2.1498156"
"A049080","기가레인","0.10929044"
"A049120","파인디앤씨","0.004565786"
"A049180","셀루메드","0.077799408"
"A049430","코메론","0.02407663"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.213479175"
"A049520","유아이엘","0.22735984"
"A049550","잉크테크","0.128201695"
"A049630","재영솔루텍","2.756874166"
"A049720","고려신용정보","0.35158083"
"A049800","우진플라임","0.033636115"
"A049830","승일","0.01108146"
"A049950","미래컴퍼니","6.842938"
"A049960","쎌바이오텍","0.13680489"
"A050090","비케이홀딩스","0.033420145"
"A050110","캠시스","0.365370784"
"A050120","ES큐브","0.02112823"
"A050760","에스폴리텍","0.101019005"
"A050860","아세아텍","0.049364595"
"A050890","쏠리드","1.26834605"
"A050960","수산아이앤티","0.23564941"
"A051160","지어소프트","0.64051222"
"A051360","토비스","16.98028826"
"A051370","인터플렉스","3.25823172"
"A051380","피씨디렉트","4.016375525"
"A051390","YW","0.11463591"
"A051490","나라엠앤디","0.06578256"
"A051500","CJ프레시웨이","0.24073175"
"A051600","한전KPS","7.0002112"
"A051630","진양화학","0.01170496"
"A051780","큐로홀딩스","0.71099028"
"A051900","LG생활건강","30.296242"
"A051910","LG화학","60.262427"
"A051980","중앙첨단소재","3.39686969"
"A052020","에스티큐브","5.59281315"
"A052220","iMBC","0.189165645"
"A052260","현대바이오랜드","11.31616031"
"A052300","오션인더블유","0.12858613"
"A052330","코텍","0.92145726"
"A052400","코나아이","0.48665005"
"A052420","오성첨단소재","0.474533918"
"A052460","아이크래프트","0.30705257"
"A052600","한네트","0.111211185"
"A052690","한전기술","10.1981805"
"A052710","아모텍","0.56049641"
"A052770","아이톡시","0.431038476"
"A052790","액토즈소프트","0.35844818"
"A052860","아이앤씨","0.514990615"
"A052900","KX하이텍","0.219138827"
"A053030","바이넥스","25.48491702"
"A053050","지에스이","3.374207455"
"A053060","세동","0.124738479"
"A053080","케이엔솔","3.08446302"
"A053160","프리엠스","0.22742012"
"A053210","스카이라이프","0.12261778"
"A053260","금강철강","0.13220446"
"A053270","구영테크","0.22989742"
"A053280","예스24","0.06136281"
"A053290","NE능률","0.537991075"
"A053300","한국정보인증","0.119763785"
"A053350","이니텍","0.027013805"
"A053450","세코닉스","1.57025378"
"A053580","웹케시","0.03574449"
"A053610","프로텍","1.19714515"
"A053620","태양","0.01002567"
"A053690","한미글로벌","0.83085611"
"A053700","삼보모터스","0.34396591"
"A053800","안랩","1.7035001"
"A053950","경남제약","0.168878386"
"A053980","오상자이엘","0.08473661"
"A054040","한국컴퓨터","2.14594451"
"A054050","NH농우바이오","0.10846141"
"A054090","삼진엘앤디","0.056737177"
"A054180","메디콕스","0.329270858"
"A054210","이랜텍","1.07756449"
"A054220","비츠로시스","2.579486814"
"A054300","팬스타엔터프라이즈","0.019425017"
"A054410","케이피티유","0.039130485"
"A054450","텔레칩스","3.72158945"
"A054540","삼영엠텍","0.28599307"
"A054620","APS","0.25689399"
"A054670","대한뉴팜","0.32796023"
"A054780","키이스트","0.1359977"
"A054800","아이디스홀딩스","0.0125157"
"A054920","한컴위드","0.53376214"
"A054930","유신","0.2641286"
"A054940","엑사이엔씨","0.173272192"
"A054950","제이브이엠","1.5147977"
"A055490","테이팩스","0.9904157"
"A055550","신한지주","75.316791226"
"A056080","유진로봇","1.65174712"
"A056090","시지메드텍","0"
"A056190","SFA","1.4365692"
"A056360","코위버","0.20132577"
"A056700","신화인터텍","0.13562992"
"A056730","CNT85","0.010863476"
"A057030","YBM넷","0.247028595"
"A057050","현대홈쇼핑","2.3151868"
"A057540","옴니시스템","1.051661374"
"A057680","티사이언티픽","0.419851052"
"A058110","멕아이씨에스","0.10949531"
"A058400","KNN","0.099694489"
"A058430","포스코스틸리온","0.67422895"
"A058450","한주에이알티","0.19398448"
"A058470","리노공업","53.345391"
"A058610","에스피지","3.10485715"
"A058630","엠게임","2.55843793"
"A058650","세아홀딩스","0.0504435"
"A058730","다스코","0.079590575"
"A058820","CMG제약","0.57255172"
"A058850","KTcs","2.243567045"
"A058860","KTis","0.513789055"
"A058970","엠로","4.8754485"
"A059090","미코","61.48953196"
"A059100","아이컴포넌트","0.10887455"
"A059120","아진엑스텍","0.82558762"
"A059210","메타바이오메드","1.15049265"
"A059270","해성에어로보틱스","1.08844352"
"A060150","인선이엔티","0.46775276"
"A060230","제이케이시냅스","0.35401604"
"A060240","스타코링크","0.162153534"
"A060250","NHN KCP","3.4850231"
"A060260","뉴보텍","0.083949709"
"A060280","큐렉소","1.78653438"
"A060310","3S","1.35199552"
"A060370","LS마린솔루션","5.22785978"
"A060380","동양에스텍","0.039199786"
"A060480","국일신동","0.4170962"
"A060540","에스에이티","0.420740325"
"A060560","HC홈센타","0.106251491"
"A060570","드림어스컴퍼니","0.408778965"
"A060590","씨티씨바이오","0.18848086"
"A060720","KH바텍","1.93754619"
"A060850","영림원소프트랩","0.03775714"
"A060900","에이전트AI","0.162290065"
"A060980","HL홀딩스","0.4913933"
"A061040","알에프텍","0.11591318"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.113843926"
"A061970","LB세미콘","30.2899838"
"A062040","산일전기",""
"A062970","한국첨단소재","0.287399085"
"A063080","컴투스홀딩스","0.6557824"
"A063160","종근당바이오","0.25225875"
"A063170","서울옥션","0.42218865"
"A063440","SM Life Design","0.441568467"
"A063570","NICE인프라","0.42212239"
"A063760","이엘피","0.10908601"
"A064090","인크레더블버즈","1.89044086"
"A064240","홈캐스트","0.11871323"
"A064260","다날","0.781126855"
"A064290","인텍플러스","2.5406463"
"A064350","현대로템","29.88308675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.14686127"
"A064520","테크엘","0.034950945"
"A064550","바이오니아","3.9787681"
"A064760","티씨케이","3.8419074"
"A064800","포니링크","1.75524561"
"A064820","케이프","0.43351242"
"A064850","에프앤가이드","0.04285599"
"A064960","SNT모티브","0.84796655"
"A065060","지엔코","0.539985588"
"A065130","탑엔지니어링","0.68993062"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.03288078"
"A065350","신성델타테크","54.2892468"
"A065370","위세아이텍","0.14383406"
"A065420","에스아이리소스","0.059531553"
"A065440","이루온","0.084824821"
"A065450","빅텍","3.167761625"
"A065500","오리엔트정공","0.550940682"
"A065510","휴비츠","1.24010815"
"A065530","와이어블","0.081514248"
"A065570","삼영이엔씨","2.418985945"
"A065650","하이퍼코퍼레이션","0.655866063"
"A065660","안트로젠","0.35394724"
"A065680","우주일렉트로","0.77482868"
"A065690","파커스","0.611212841"
"A065710","서호전기","9.6073978"
"A065770","CS","0.035979112"
"A065950","웰크론","0.133540135"
"A066130","하츠","0.04404838"
"A066310","큐에스아이","0.68084729"
"A066360","체리부로","0.247324548"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.03719403"
"A066570","LG전자","30.8188384"
"A066590","스모트로닉","0.41528135"
"A066620","국보디자인","0.06915516"
"A066670","디티씨","16.80220671"
"A066700","테라젠이텍스","0.129199325"
"A066790","씨씨에스","13.775135175"
"A066900","디에이피","0.09949269"
"A066910","손오공","0.30525599"
"A066970","엘앤에프","28.9953029"
"A066980","한성크린텍","0.5765251"
"A067000","조이시티","0.647842275"
"A067010","이씨에스","0.07544226"
"A067080","대화제약","0.72472891"
"A067160","SOOP","11.1160609"
"A067170","오텍","0.03027617"
"A067280","멀티캠퍼스","0.02387325"
"A067290","JW신약","0.200752816"
"A067310","하나마이크론","20.9277048"
"A067370","선바이오","0.24105621"
"A067390","아스트","2.270751053"
"A067570","엔브이에이치코리아","0.18217312"
"A067630","HLB생명과학","16.41743335"
"A067730","로지시스","0.044580565"
"A067770","세진티에스","0.013053305"
"A067830","세이브존I&C","0.111244215"
"A067900","와이엔텍","0.81649716"
"A067920","이글루","0.2109791"
"A067990","도이치모터스","0.25646716"
"A068050","팬엔터테인먼트","0.070224355"
"A068100","케이웨더","0.40251741"
"A068240","다원시스","1.24385847"
"A068270","셀트리온","90.3283247"
"A068290","삼성출판사","0.32076232"
"A068330","일신바이오","0.031343208"
"A068760","셀트리온제약","11.4544495"
"A068790","DMS","0.30541978"
"A068930","디지털대성","0.14321693"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52309218"
"A069140","누리플랜","0.135660515"
"A069260","TKG휴켐스","0.73027156"
"A069330","유아이디","0.096488847"
"A069410","엔텔스","0.17904936"
"A069460","대호에이엘","0.158877448"
"A069510","에스텍","0.00598386"
"A069540","빛과전자","2.092396505"
"A069620","대웅제약","1.6260483"
"A069640","한세엠케이","0.02334332"
"A069730","DSR제강","0.063269335"
"A069920","엑시온그룹","0.127768831"
"A069960","현대백화점","2.815371"
"A070300","퀀텀레일","0.028712045"
"A070590","인티큐브","0.043477482"
"A070960","모나용평","0.120216695"
"A071050","한국금융지주","18.8774633"
"A071090","하이스틸","1.02249764"
"A071200","인피니트헬스케어","0.28441821"
"A071280","로체시스템즈","0.60694834"
"A071320","지역난방공사","1.1606782"
"A071670","에이테크솔루션","0.30962879"
"A071840","롯데하이마트","0.09856906"
"A071850","캐스텍코리아","0.169299821"
"A071950","코아스","0.047781421"
"A071970","HD현대마린엔진","4.42604406"
"A072020","중앙백신","0.18710433"
"A072130","유엔젤","0.08827983"
"A072470","우리산업홀딩스","0.21179856"
"A072710","농심홀딩스","0.0810502"
"A072770","멤레이비티","0.55933581"
"A072870","메가스터디","0.08123364"
"A072950","빛샘전자","1.25504346"
"A072990","에이치시티","0.44520865"
"A073010","케이에스피","1.423771495"
"A073110","엘엠에스","0.31918327"
"A073190","듀오백","0.217944445"
"A073240","금호타이어","8.65700791"
"A073490","LIG아큐버","0.7858788"
"A073540","에프알텍","0.033436998"
"A073560","우리손에프앤지","0.143940698"
"A073570","리튬포어스","1.96200976"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.203664261"
"A074600","원익QnC","29.91027155"
"A074610","이엔플러스","5.63721524"
"A075130","플랜티넷","0.06219615"
"A075180","새론오토모티브","0.013404295"
"A075580","세진중공업","4.81729658"
"A075970","동국알앤에스","0.148169045"
"A076080","웰크론한텍","0.065944845"
"A076610","해성옵틱스","0.078377374"
"A077360","덕산하이메탈","2.0983572"
"A077500","유니퀘스트","0.44880131"
"A077970","STX엔진","0.80445821"
"A078000","텔코웨어","0.07411918"
"A078020","LS증권","0.275702945"
"A078070","유비쿼스홀딩스","0.02943308"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.52182077"
"A078150","HB테크놀러지","135.04979376"
"A078160","메디포스트","0.30703454"
"A078340","컴투스","2.12316255"
"A078350","한양디지텍","7.7121936"
"A078520","에이블씨엔씨","0.60622552"
"A078590","휴림에이텍","0.644335429"
"A078600","대주전자재료","9.7790777"
"A078860","아이오케이이엔엠","1.24001187"
"A078890","가온그룹","1.0706649"
"A078930","GS","6.10842505"
"A079000","와토스코리아","0.4886592"
"A079160","CJ CGV","1.88135927"
"A079170","한창산업","0.07955604"
"A079190","케스피온","0.035457342"
"A079370","제우스","6.04698163"
"A079430","현대리바트","0.05394085"
"A079550","LIG디펜스앤에어로스페이스","30.0514221"
"A079650","서산","0.027789531"
"A079810","APS이노베이션","1.02415659"
"A079900","전진건설로봇",""
"A079940","가비아","2.15484866"
"A079950","인베니아","0.0338477"
"A079960","동양이엔피","1.14066913"
"A079970","투비소프트","0.176374227"
"A079980","휴비스","0.30132276"
"A080010","이상네트웍스","0.06656219"
"A080160","모두투어","0.8649589"
"A080220","제주반도체","22.04234065"
"A080420","모다이노칩","0.00585347"
"A080470","성창오토텍","0.014848045"
"A080520","오디텍","0.06621025"
"A080530","코디","0.455844412"
"A080580","오킨스전자","2.70552566"
"A080720","한국유니온제약","0.09257674"
"A081000","일진다이아","3.38175888"
"A081150","티플랙스","0.294267685"
"A081180","쎄크",""
"A081580","성우전자","0.67326634"
"A081660","미스토홀딩스","6.159709"
"A082210","옵트론텍","0.471440985"
"A082270","젬백스","0.59589142"
"A082640","동양생명","0.69483334"
"A082660","코스나인","1.675961649"
"A082740","한화엔진","11.27121799"
"A082800","비보존 제약","0.216816845"
"A082850","우리바이오","1.653793825"
"A082920","비츠로셀","3.47046118"
"A083310","엘오티베큠","2.0528916"
"A083420","그린케미칼","1.98032564"
"A083450","GST","11.43813455"
"A083470","이엠앤아이","0.095333928"
"A083500","에프엔에스테크","1.74808702"
"A083550","케이엠","0.061226255"
"A083640","인콘","0.063952579"
"A083650","비에이치아이","8.62101454"
"A083660","CSA 코스믹","0.097705462"
"A083790","CG인바이츠","0.384627185"
"A083930","아바코","7.91821678"
"A084010","대한제강","0.10047272"
"A084110","휴온스글로벌","0.19867295"
"A084180","수성웹툰","0.488282362"
"A084370","유진테크","21.4336899"
"A084440","유비온","0.019051178"
"A084650","랩지노믹스","0.69850754"
"A084670","동양고속","0.00352005"
"A084680","이월드","0.771818445"
"A084690","대상홀딩스","1.9729339"
"A084730","팅크웨어","1.70204611"
"A084850","아이티엠반도체","0.36444552"
"A084870","TBH글로벌","0.035273503"
"A084990","헬릭스미스","0.24300258"
"A085310","엔케이","0.096836652"
"A085620","미래에셋생명","0.54214672"
"A085660","차바이오텍","1.95790159"
"A085670","뉴프렉스","7.24441666"
"A085810","알티캐스트","0.045580342"
"A085910","네오티스","0.076399095"
"A086040","바이오톡스텍","0.20507166"
"A086060","진바이오텍","0.092550125"
"A086280","현대글로비스","11.1511579"
"A086390","유니테스트","1.4286244"
"A086450","동국제약","0.80381862"
"A086520","에코프로","104.9402858"
"A086670","비엠티","1.66954981"
"A086710","선진뷰티사이언스","3.74145319"
"A086790","하나금융지주","65.8108611"
"A086820","바이오솔루션","0.44799906"
"A086890","이수앱지스","0.6885956"
"A086900","메디톡스","4.213503"
"A086960","MDS테크","0.801533832"
"A086980","쇼박스","4.00238472"
"A087010","펩트론","11.89525795"
"A087260","모바일어플라이언스","13.922392605"
"A087600","픽셀플러스","23.8771863"
"A088130","동아엘텍","6.11489895"
"A088280","쏘닉스","1.841382185"
"A088290","이원컴포텍","0.171318341"
"A088340","유라클",""
"A088350","한화생명","4.471849905"
"A088390","이녹스","0.45859783"
"A088790","진도","0.11443447"
"A088800","에이스테크","1.026281015"
"A088910","동우팜투테이블","0.40123727"
"A089010","켐트로닉스","30.8746815"
"A089030","테크윙","49.22501595"
"A089140","넥스턴앤롤코리아","0.239933955"
"A089150","케이씨티","0.02292493"
"A089230","THE E&M","0.205649098"
"A089470","HDC현대EP","0.576130585"
"A089590","제주항공","3.31939389"
"A089600","KT나스미디어","0.56712994"
"A089790","제이티","0.48520025"
"A089850","유비벨록스","1.73251778"
"A089860","롯데렌탈","0.523301"
"A089890","코세스","3.58701543"
"A089970","브이엠","1.6816973"
"A089980","상아프론테크","1.91685945"
"A090080","평화산업","0.157626172"
"A090150","아이윈","0.190202392"
"A090350","노루페인트","0.70087768"
"A090360","로보스타","1.501916"
"A090370","메타랩스","0.056620338"
"A090410","덕신이피씨","0.149385082"
"A090430","아모레퍼시픽","31.1760989"
"A090460","비에이치","64.3257121"
"A090470","제이스로보틱스","0.15824975"
"A090710","휴림로봇","23.61233182"
"A090850","현대이지웰","0.51550124"
"A091120","이엠텍","6.19054465"
"A091340","S&K폴리텍","0.024038165"
"A091440","한울소재과학","0.42329373"
"A091580","상신이디피","0.7490115"
"A091590","남화토건","0.07517884"
"A091700","파트론","4.09538551"
"A091810","트리니티항공","4.00680758"
"A091970","LSK아이로봇","0.062069138"
"A092040","아미코젠","2.09003721"
"A092070","디엔에프","1.5458242"
"A092130","이크레더블","0.07189138"
"A092190","서울바이오시스","0.03562283"
"A092200","디아이씨","3.21451819"
"A092220","KEC","0.79207609"
"A092230","KPX홀딩스","0.1224175"
"A092300","현우산업","0.39841065"
"A092440","기신정기","0.01982785"
"A092460","한라IMS","0.17560937"
"A092600","앤씨앤","0.171382851"
"A092730","네오팜","0.7476143"
"A092780","DYP","0.081250315"
"A092790","넥스틸","2.32133111"
"A092870","엑시콘","5.588532"
"A093050","LF","0.52489347"
"A093190","빅솔론","0.11301647"
"A093240","형지엘리트","0.034289463"
"A093320","케이아이엔엑스","5.8058041"
"A093370","후성","3.97692626"
"A093380","풍강","0.038721925"
"A093520","매커스","0.7131326"
"A093640","케이알엠","0.22535654"
"A093920","서원인텍","0.04221073"
"A094170","동운아나텍","3.64782035"
"A094280","효성ITX","0.13885825"
"A094360","칩스앤미디어","7.97646715"
"A094480","갤럭시아머니트리","0.99624577"
"A094820","일진파워","5.44103036"
"A094840","슈프리마에이치큐","0.44056114"
"A094850","참좋은여행","0.20322145"
"A094860","네오리진","0.116269662"
"A094940","푸른로보틱스","0.25943251"
"A094970","제이엠티","3.43288514"
"A095190","신화프리텍","0.185297965"
"A095270","웨이브일렉트로","0.16157962"
"A095340","ISC","25.4304544"
"A095500","미래나노텍","2.72636556"
"A095570","AJ네트웍스","0.31403609"
"A095610","테스","7.8506964"
"A095660","네오위즈","1.319329"
"A095700","제넥신","1.27741335"
"A095720","웅진씽크빅","0.15861558"
"A095910","에스에너지","0.265693365"
"A096240","크레버스","2.46054301"
"A096250","와이즈넛","0.02625905"
"A096350","대창솔루션","0.331729793"
"A096530","씨젠","2.368298"
"A096610","알에프세미","0"
"A096630","에스코넥","8.276186655"
"A096690","에이루트","1.044338658"
"A096760","JW홀딩스","0.178323655"
"A096770","SK이노베이션","23.6327086"
"A096870","엘디티","0.101043175"
"A097230","HJ중공업","0.067685625"
"A097520","엠씨넥스","2.05387895"
"A097780","에코볼트","0.027231315"
"A097800","윈팩","1.922833367"
"A097870","효성오앤비","0.34350612"
"A097950","CJ제일제당","8.6381835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46779104"
"A098460","고영","27.346129"
"A098660","에스티오","0.01680502"
"A099190","아이센스","1.76759657"
"A099220","SDN","9.246225784"
"A099320","쎄트렉아이","15.97377735"
"A099390","브레인즈컴퍼니","0.09605775"
"A099410","동방선기","0.122910945"
"A099430","바이오플러스","0.79765341"
"A099440","스맥","2.958199585"
"A099520","DGI","0"
"A099750","이지케어텍","0.05395042"
"A100030","인지소프트","0.08087861"
"A100090","SK오션플랜트","2.08832551"
"A100120","뷰웍스","0.17757635"
"A100130","동국S&C","0.164277825"
"A100220","비상교육","0.134308825"
"A100250","진양홀딩스","0.07294801"
"A100590","머큐리","0.07448404"
"A100660","서암기계공업","0.066080385"
"A100700","세운메디칼","0.105704265"
"A100790","미래에셋벤처투자","0.29354785"
"A100840","SNT에너지","3.46930592"
"A101000","KS인더스트리","1.785114505"
"A101140","인바이오젠","0"
"A101160","월덱스","3.132775"
"A101170","우림피티에스","0.19184715"
"A101240","씨큐브","0.10456687"
"A101330","모베이스","0.21430658"
"A101360","에코앤드림","9.55935335"
"A101390","아이엠","2.99378442"
"A101400","엔시트론","0.21301999"
"A101490","에스앤에스텍","6.17199765"
"A101530","해태제과식품","0.02130064"
"A101670","하이드로리튬","1.72562951"
"A101680","한국정밀기계","0.069147215"
"A101730","위메이드맥스","1.16658188"
"A101930","인화정공","0.21414645"
"A101970","우양에이치씨","0.00001349"
"A102120","어보브반도체","3.72030766"
"A102260","동성케미컬","0.499607155"
"A102370","케이옥션","0.13477354"
"A102460","이연제약","0.16916202"
"A102710","이엔에프테크놀로지","1.8268407"
"A102940","코오롱생명과학","0.2090141"
"A103140","풍산","29.3715612"
"A103230","에스앤더블류","0.22119059"
"A103590","일진전기","93.33767175"
"A103840","우양","0.24950291"
"A104040","디에스엠","0.024980284"
"A104200","NHN벅스","0.110229925"
"A104460","디와이피엔에프","1.55364835"
"A104480","티케이케미칼","0.362557003"
"A104540","코렌텍","0.13209885"
"A104620","노랑풍선","0.31664624"
"A104700","한국철강","1.70886066"
"A104830","원익머트리얼즈","0.784984"
"A105330","케이엔더블유","0.07352327"
"A105550","엣지파운드리","0.62946996"
"A105560","KB금융","120.346927872"
"A105630","한세실업","2.620559"
"A105740","디케이락","1.26994046"
"A105760","포스뱅크","1.4341168"
"A105840","우진","1.33020652"
"A106080","케이이엠텍","0.121821285"
"A106190","하이텍팜","1.05729058"
"A106240","파인테크닉스","0.056446013"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0241704"
"A107600","새빗켐","0.2155455"
"A107640","한중엔시에스","0.01235805"
"A108230","톱텍","0.39447193"
"A108320","LX세미콘","4.2406606"
"A108380","대양전기공업","33.42527728"
"A108490","로보티즈","1.15057995"
"A108670","LX하우시스","1.06760075"
"A108860","셀바스AI","3.50229328"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05066321"
"A109610","에스와이","2.362075165"
"A109670","씨싸이트","0.7245567"
"A109740","디에스케이","0.16815014"
"A109820","진매트릭스","0.06278829"
"A109860","동일금속","0.30178158"
"A109960","앱토크롬","0.219518207"
"A110020","전진바이오팜","0.47756892"
"A110790","크리스에프앤씨","0.03901194"
"A110990","디아이티","8.37855725"
"A111110","호전실업","0.18397"
"A111380","동인기연","1.08740705"
"A111710","남화산업","0.00167388"
"A111770","영원무역","1.9007369"
"A112040","위메이드","33.46760325"
"A112290","와이씨켐","157.88103325"
"A112610","씨에스윈드","16.6169929"
"A113810","디젠스","0.060263783"
"A114090","GKL","1.40634222"
"A114190","강원에너지","0.70651733"
"A114450","그린생명과학","0.28913207"
"A114630","폴라리스우노","2.457067623"
"A114810","한솔아이원스","1.73282234"
"A114840","아이패밀리에스씨","3.0324257"
"A115160","휴맥스","0.24599876"
"A115180","큐리언트","0.261693425"
"A115310","인포바인","0.0873448"
"A115440","우리넷","0.18624359"
"A115450","HLB테라퓨틱스","15.04301193"
"A115480","씨유메디칼","0.05245949"
"A115500","케이씨에스","0.20523531"
"A115530","씨엔플러스","1.249364734"
"A115570","스타플렉스","0.00686702"
"A115610","이미지스","0.29282047"
"A117580","대성에너지","2.5803786"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.28034211"
"A118000","메타케어","0.107777923"
"A118990","모트렉스","14.92928701"
"A119500","포메탈","0.27035883"
"A119610","인터로조","0"
"A119650","KC코트렐","1.369785315"
"A119830","아이텍","3.67027255"
"A119850","지엔씨에너지","6.3232547"
"A120030","조선선재","0.2807343"
"A120110","코오롱인더","3.41234975"
"A120240","대정화금","0.31916793"
"A121440","골프존홀딩스","0.290584775"
"A121600","나노신소재","4.8561368"
"A121800","비덴트","0"
"A121850","코이즈","0.124298852"
"A121890","에스디시스템","0.28593969"
"A122310","제노레이","0.12042855"
"A122350","삼기","1.523698475"
"A122450","KX","0.70892749"
"A122640","예스티","23.58788241"
"A122690","서진오토모티브","0.50642859"
"A122870","와이지엔터테인먼트","4.9973182"
"A122900","아이마켓코리아","0.16657644"
"A122990","와이솔","0.60721427"
"A123010","알엔티엑스","0.172142499"
"A123040","엠에스오토텍","0.53848787"
"A123330","제닉","0.08653228"
"A123410","코리아에프티","6.68879706"
"A123420","위메이드플레이","0.888456"
