"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","0.73291529"
"A002630","오리엔트바이오","0.302146003"
"A002680","한탑","0.075595633"
"A002690","동일제강","0.013536975"
"A002700","신일전자","0.19380223"
"A002710","TCC스틸","15.1180169"
"A002720","국제약품","8.32812397"
"A002760","보락","0.056773378"
"A002780","진흥기업","0.330728577"
"A002790","아모레퍼시픽홀딩스","7.1496607"
"A002800","신신제약","1.53608157"
"A002810","삼영무역","0.06835267"
"A002820","SUN&L","0.00802802"
"A002840","미원상사","0.3187895"
"A002870","신풍","0.05325052"
"A002880","디와이에이","1.599236911"
"A002900","TYM","0.63750787"
"A002920","유성기업","0.062662865"
"A002960","한국쉘석유","0.194563"
"A002990","금호건설","0.12575428"
"A003000","부광약품","16.126121"
"A003010","혜인","0.5183668"
"A003030","세아제강지주","1.2523519"
"A003060","에이프로젠바이오로직스","1.259031131"
"A003070","코오롱글로벌","1.56663621"
"A003080","SB성보","0.110081095"
"A003090","대웅","1.82811358"
"A003100","선광","0.4915561"
"A003120","일성아이에스","0.04719735"
"A003160","디아이","0.46213559"
"A003200","일신방직","0.38254253"
"A003220","대원제약","4.47107523"
"A003230","삼양식품","10.274111"
"A003240","태광산업","0.176107"
"A003280","흥아해운","124.212622448"
"A003300","한일홀딩스","0.0463011"
"A003310","대주산업","0.210732254"
"A003350","한국화장품제조","0.43476015"
"A003380","하림지주","2.40674521"
"A003460","유화증권","0.00915014"
"A003470","유안타증권","0.198586125"
"A003480","한진중공업홀딩스","0.08962762"
"A003490","대한항공","22.36495305"
"A003520","영진약품","3.42097235"
"A003530","한화투자증권","2.114997965"
"A003540","대신증권","0.6295827"
"A003550","LG","32.1263473"
"A003570","SNT다이내믹스","2.64041655"
"A003580","HLB글로벌","0.15213519"
"A003610","방림","0.154688821"
"A003620","KG모빌리티","3.16262888"
"A003650","미창석유","0.186112"
"A003670","포스코퓨처엠","286.9420255"
"A003680","한성기업","0.14021272"
"A003690","코리안리","4.94379193"
"A003720","삼영","1.43997534"
"A003780","진양산업","0.31350953"
"A003800","에이스침대","0.02920085"
"A003830","대한화섬","0.0194207"
"A003850","보령","3.30564232"
"A003920","남양유업","0.4572005"
"A003960","사조대림","1.11116695"
"A004000","롯데정밀화학","4.606038"
"A004020","현대제철","14.56201795"
"A004060","SG세계물산","35.452971117"
"A004080","신흥","0.01816406"
"A004090","한국석유","1.85874378"
"A004100","태양금속","69.55581738"
"A004140","동방","0.93413201"
"A004150","한솔홀딩스","0.06540363"
"A004170","신세계","5.1996064"
"A004250","NPC","0.68210929"
"A004270","남성","3.40493978"
"A004310","현대약품","0.21966575"
"A004360","세방","7.52532423"
"A004370","농심","17.847714"
"A004380","삼익THK","0.29888414"
"A004410","서울식품","0.108496144"
"A004430","송원산업","2.33736909"
"A004440","삼일씨엔에스","0.09820758"
"A004450","삼화왕관","0.01515555"
"A004490","세방전지","14.0790311"
"A004540","깨끗한나라","1.880815495"
"A004560","현대비앤지스틸","4.47666387"
"A004590","한국가구","0.08453589"
"A004650","창해에탄올","0.02486653"
"A004690","삼천리","3.1673916"
"A004700","조광피혁","0.0036868"
"A004710","한솔테크닉스","0.32115853"
"A004720","팜젠사이언스","0.838547"
"A004770","써니전자","0.86755154"
"A004780","대륙제관","0.030037635"
"A004800","효성","1.8717302"
"A004830","덕성","49.81510968"
"A004840","DRB동일","0.05787962"
"A004870","티웨이홀딩스","0.039668688"
"A004890","동일산업","0.0849"
"A004910","조광페인트","0.07779319"
"A004920","씨아이테크","0.280783189"
"A004960","한신공영","0.05749796"
"A004970","신라교역","0.06246052"
"A004980","성신양회","1.28284889"
"A004990","롯데지주","2.6380342"
"A005010","휴스틸","0.800360765"
"A005030","부산주공","0"
"A005070","코스모신소재","28.8295913"
"A005090","SGC에너지","3.26700075"
"A005110","한창","0.073983846"
"A005160","동국산업","0.466261495"
"A005180","빙그레","2.356749"
"A005250","녹십자홀딩스","0.8258156"
"A005290","동진쎄미켐","35.22643795"
"A005300","롯데칠성","3.2591947"
"A005320","온타이드","0.145034605"
"A005360","모나미","0.343043385"
"A005380","현대차","105.6524536"
"A005420","코스모화학","16.66749775"
"A005430","한국공항","0.4543248"
"A005440","현대지에프홀딩스","0.408673675"
"A005490","POSCO홀딩스","271.171034"
"A005500","삼진제약","0.2348013"
"A005610","삼립","1.888193"
"A005670","푸드웰","0.042191025"
"A005680","삼영전자","0.08944258"
"A005690","파미셀","5.6900411"
"A005710","대원산업","0.03399243"
"A005720","넥센","0.00598967"
"A005740","크라운해태홀딩스","0.16919423"
"A005750","대림바스","0.11032531"
"A005800","신영와코루","0.01082261"
"A005810","풍산홀딩스","0.75928235"
"A005820","원림","0.16416754"
"A005830","DB손해보험","31.043689438"
"A005850","에스엘","3.16262745"
"A005860","한일사료","0.710916295"
"A005870","휴니드","1.46038264"
"A005880","대한해운","34.66466857"
"A005930","삼성전자","1146.4274862"
"A005940","NH투자증권","6.25672837"
"A005950","이수화학","106.41454754"
"A005960","동부건설","0.05375043"
"A005990","매일홀딩스","0.01963315"
"A006040","동원산업","0.9001281"
"A006050","국영지앤엠","0.190687184"
"A006060","화승인더","0.076373855"
"A006090","사조오양","0.08327728"
"A006110","삼아알미늄","10.6335632"
"A006120","SK디스커버리","0.84164575"
"A006140","피제이전자","0.12336056"
"A006200","한국전자홀딩스","0.026444552"
"A006220","제주은행","1.52162394"
"A006260","LS","14.1930111"
"A006280","녹십자","2.2734928"
"A006340","대원전선","0.28421063"
"A006360","GS건설","6.49199193"
"A006370","대구백화점","0.1974178"
"A006380","카프로","0.13908783"
"A006400","삼성SDI","180.0096085"
"A006490","프리티","0.231430137"
"A006570","대림통상","0.005222885"
"A006620","동구바이오제약","0.1810555"
"A006650","대한유화","4.47221"
"A006660","삼성공조","0.01805367"
"A006730","서부T&D","2.22800634"
"A006740","블루산업개발","9.006183805"
"A006800","미래에셋증권","20.23236029"
"A006840","AK홀딩스","0.02474269"
"A006880","신송홀딩스","1.09034083"
"A006890","태경케미컬","0.27057657"
"A006910","보성파워텍","0.50172301"
"A006920","모헨즈","0.381186985"
"A006980","우성","0.0721338"
"A007070","GS리테일","6.4850931"
"A007110","일신석재","0.516771166"
"A007120","미래아이앤지","0.061581875"
"A007160","사조산업","0.1948277"
"A007210","벽산","1.44131362"
"A007280","한국특강","0.018583988"
"A007310","오뚜기","2.3822565"
"A007330","푸른저축은행","0.10313766"
"A007340","DN오토모티브","2.1806054"
"A007370","진양제약","0.20540472"
"A007390","네이처셀","1.70351372"
"A007460","에이프로젠","1.337222258"
"A007530","와이엠","0.06770641"
"A007540","샘표","0.08871095"
"A007570","일양약품","0.38220614"
"A007590","동방아그로","0.03812711"
"A007610","선도전기","0"
"A007660","이수페타시스","61.10396615"
"A007680","대원","0.02197138"
"A007690","국도화학","0.5217733"
"A007700","F&F홀딩스","0.20535284"
"A007720","소노스퀘어","0.017878292"
"A007770","한일화학","0.17213214"
"A007810","코리아써키트","3.12818407"
"A007820","엠엑스로보틱스","0.15557411"
"A007860","서연","0.36145746"
"A007980","TP","22.9542838"
"A008040","사조동아원","0.141372989"
"A008060","대덕","0.204753133"
"A008250","이건산업","0.04859185"
"A008260","NI스틸","0.26650432"
"A008290","원풍물산","0.03399178"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","39.73693497"
"A008370","원풍","0.07611252"
"A008420","문배철강","0.14881288"
"A008470","부스타","0.05021838"
"A008490","서흥","0.24482085"
"A008500","일정실업","0"
"A008600","윌비스","0.381341315"
"A008700","아남전자","5.080332165"
"A008730","율촌화학","1.20499695"
"A008770","호텔신라","34.7764109"
"A008830","대동기어","0.47319784"
"A008870","금비","0.7446204"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5012778"
"A008970","KBI동양철관","0.202603746"
"A009070","KCTC","0.11222507"
"A009140","경인전자","0.525713"
"A009150","삼성전기","73.9037215"
"A009160","SIMPAC","0.34397214"
"A009180","한솔로지스틱스","0.27435604"
"A009190","대양금속","0.730151604"
"A009200","무림페이퍼","0.08568715"
"A009240","한샘","0.5154234"
"A009270","신원","0.08695139"
"A009290","광동제약","1.89620839"
"A009300","삼아제약","0.39887712"
"A009310","참엔지니어링","0.049302435"
"A009320","아진전자부품","0.062615174"
"A009410","태영건설","0.47537081"
"A009420","한올바이오파마","40.7786953"
"A009440","KC그린홀딩스","1.00517742"
"A009450","경동나비엔","5.71280745"
"A009460","한창제지","0.009915797"
"A009470","삼화전기","0.29934966"
"A009520","포스코엠텍","15.2941711"
"A009540","HD한국조선해양","26.808113786"
"A009580","무림P&P","0.12385843"
"A009620","삼보산업","1.352725297"
"A009680","모토닉","0.05367003"
"A009730","이렘","1.731612885"
"A009770","삼정펄프","0.0202618"
"A009780","엠에스씨","0.0294958"
"A009810","플레이그램","0.138810598"
"A009830","한화솔루션","80.0951624"
"A009900","명신산업","3.42990927"
"A009970","영원무역홀딩스","2.8428559"
"A010040","한국내화","0.47474743"
"A010060","OCI홀딩스","4.8197701"
"A010100","한국무브넥스","5.52877045"
"A010120","LS ELECTRIC","18.242479"
"A010130","고려아연","19.8218325"
"A010140","삼성중공업","42.47316841"
"A010170","대한광통신","0.160354342"
"A010240","흥국","0.15095129"
"A010280","아이티센엔텍","0.128770662"
"A010400","우진아이엔에스","0.04684684"
"A010470","오리콤","2.10492119"
"A010580","에스엠벡셀","0.182374155"
"A010640","진양폴리","0.50409921"
"A010660","화천기계","29.88587188"
"A010690","화신","5.02182498"
"A010770","평화홀딩스","0.03174856"
"A010780","아이에스동서","1.8032453"
"A010820","퍼스텍","0.972213465"
"A010950","S-Oil","27.5779714"
"A010960","삼호개발","0.070405015"
"A011000","진원생명과학","3.839158205"
"A011040","경동제약","0.3000464"
"A011070","LG이노텍","26.5474775"
"A011080","형지I&C","0.071295236"
"A011090","에넥스","0.060935514"
"A011150","CJ씨푸드","0.21583674"
"A011170","롯데케미칼","15.1983761"
"A011200","HMM","40.53163268"
"A011210","현대위아","5.7106868"
"A011230","삼화전자","0.481046895"
"A011280","태림포장","0.024719305"
"A011300","우성머티리얼스","1.490963653"
"A011320","유니크","0.25763964"
"A011330","유니켐","0.772682931"
"A011370","서한","0.17740955"
"A011390","부산산업","0.1375906"
"A011420","갤럭시아에스엠","81.27054635"
"A011500","한농화성","28.66367533"
"A011560","세보엠이씨","0.16150234"
"A011690","와이투솔루션","0.2740092"
"A011700","한신기계","0.665530475"
"A011760","현대코퍼레이션","0.43051063"
"A011780","금호석유화학","22.7401997"
"A011790","SKC","31.3991432"
"A0117P0","피스피스스튜디오",""
"A011810","STX","282.28030462"
"A011930","신성이엔지","3.732133908"
"A012030","DB","2.509563424"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.032298317"
"A012170","아센디오","1.73384861"
"A012200","계양전기","0.049162323"
"A012210","삼미금속","0.000002035"
"A012280","영화금속","0.121883551"
"A012320","경동인베스트","1.4671614"
"A012330","현대모비스","55.4931785"
"A012340","뉴인텍","0.099879704"
"A012450","한화에어로스페이스","118.3745508"
"A012510","더존비즈온","4.28081935"
"A012610","경인양행","0.14930853"
"A012620","원일특강","0.08657638"
"A012630","HDC","0.23304443"
"A012690","모나리자","0.065071575"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11461563"
"A012750","에스원","3.0445007"
"A012790","신일제약","0.05535835"
"A012800","대창","0.944974914"
"A012860","모베이스전자","1.548285151"
"A013000","세우글로벌","0.106949324"
"A013030","하이록코리아","1.355637"
"A013120","동원개발","0.653105665"
"A013310","아진산업","2.59394361"
"A013360","일성건설","0.330933259"
"A013520","화승코퍼레이션","0.63027063"
"A013570","디와이","0.82452005"
"A013580","계룡건설","0.13820776"
"A013700","까뮤이앤씨","0.347964491"
"A013720","청보","0.766293856"
"A013810","스페코","0.16695274"
"A013870","지엠비코리아","0.0275287"
"A013890","지누스","3.40391148"
"A013990","아가방컴퍼니","1.11765737"
"A014100","메디앙스","0.046172615"
"A014130","한익스프레스","0.60692403"
"A014160","대영포장","0.259736768"
"A014190","원익큐브","0.279717514"
"A014280","금강공업","0.46361709"
"A014440","영보화학","0.92544725"
"A014470","부방","16.73029589"
"A014530","극동유화","3.641065255"
"A014570","고려제약","0.40475896"
"A014580","태경비케이","2.43349015"
"A014620","성광벤드","1.12370594"
"A014680","한솔케미칼","35.3226413"
"A014710","사조씨푸드","0.036039325"
"A014790","HL D&I","0.04470805"
"A014820","동원시스템즈","4.3273572"
"A014830","유니드","2.4682632"
"A014910","성문전자","0.185188287"
"A014940","오리엔탈정공","0.139066795"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03936032"
"A014990","인디에프","0.083945495"
"A015020","이스타코","0.048706206"
"A015230","대창단조","0.58700532"
"A015260","에이엔피","0.382474741"
"A015360","INVENI","0.43296195"
"A015590","DKME","1.436527653"
"A015710","코콤","0.268587935"
"A015750","성우하이텍","5.50199154"
"A015760","한국전력","24.52561839"
"A015860","일진홀딩스","0.15363471"
"A015890","태경산업","0.71897437"
"A016090","대현","0.10842508"
"A016100","리더스코스메틱","0.05368623"
"A016250","SGC E&C","0.03412967"
"A016360","삼성증권","14.29673265"
"A016380","KG스틸","14.80334918"
"A016450","한세예스24홀딩스","0.0511615"
"A016580","환인제약","1.09414492"
"A016590","신대양제지","0.3415043"
"A016600","큐캐피탈","0.151301329"
"A016610","DB증권","0.112439235"
"A016670","디모아","0.079606758"
"A016710","대성홀딩스","0.40775526"
"A016740","두올","0.48485403"
"A016790","현대사료","21.28624861"
"A016800","퍼시스","0.0129866"
"A016880","웅진","1.700161413"
"A016920","카스","0.16214472"
"A017000","신원종합개발","6.526872115"
"A017040","광명전기","2.781564505"
"A017180","명문제약","0.089301425"
"A017250","인터엠","0.208938946"
"A017370","우신시스템","2.97432425"
"A017390","서울가스","0.4749965"
"A017480","삼현철강","0.09179319"
"A017510","세명전기","0.141612185"
"A017550","수산세보틱스","0.19898501"
"A017650","대림제지","0.03208006"
"A017670","SK텔레콤","350.92185785"
"A017800","현대엘리베이터","3.46740685"
"A017810","풀무원","0.27624683"
"A017860","DS단석",""
"A017890","한국알콜","0.70268309"
"A017900","광전자","0.09477517"
"A017940","E1","0.3587662"
"A017960","한국카본","2.93914078"
"A018000","유니슨","0.631249654"
"A018120","진로발효","0.0384568"
"A018250","애경산업","0.80529669"
"A018260","삼성에스디에스","51.9967806"
"A018290","브이티","23.3126903"
"A018310","삼목에스폼","0.08374424"
"A018470","조일알미늄","1.59913627"
"A018500","동원모빌리티","0.379827075"
"A018620","우진비앤지","0.13177396"
"A018670","SK가스","0.828375"
"A018680","서울제약","0.14955144"
"A018700","졸스","0.872945704"
"A018880","한온시스템","5.76505602"
"A019010","베뉴지","0.02211129"
"A019170","신풍제약","1.67021028"
"A019180","티에이치엔","0.111603955"
"A019210","와이지-원","0.26603383"
"A019490","엑시큐어하이트론","0.862015728"
"A019540","일지테크","0.201427675"
"A019550","SBI인베스트먼트","0.231067898"
"A019570","GMI벤처","0.072111539"
"A019660","글로본","0.249282858"
"A019680","대교","0.10001033"
"A019770","서연탑메탈","0.355072915"
"A019990","에너토크","0.16034329"
"A020000","한섬","1.81149532"
"A020120","키다리스튜디오","0.43773601"
"A020150","롯데에너지머티리얼즈","97.95565585"
"A020180","대신정보통신","0.297363721"
"A020400","대동금속","0.15248545"
"A020560","아시아나항공","1.87387664"
"A020710","시공테크","7.91256689"
"A020760","일진디스플","0.3725658"
"A021040","대호특수강","0.007857705"
"A021050","서원","3.012722095"
"A021080","에이티넘인베스트","1.15693659"
"A021240","코웨이","16.0420729"
"A021320","KCC건설","0.1175082"
"A021650","한국큐빅","0.209513225"
"A021820","세원정공","0.01768551"
"A021880","메이슨캐피탈","0.045033457"
"A022100","포스코DX","411.9131631"
"A022220","티케이지애강","0.020693371"
"A023000","삼원강재","0.02349918"
"A023150","MH에탄올","0.04780617"
"A023160","태광","1.70792327"
"A023350","한국종합기술","0.26118058"
"A023410","유진기업","1.004669405"
"A023440","제이스코홀딩스","0.697621301"
"A023450","동남합성","0.0049595"
"A023530","롯데쇼핑","3.8062871"
"A023590","다우기술","0.57119738"
"A023600","삼보판지","0.08842845"
"A023760","한국캐피탈","0.270296349"
"A023770","플레이위드","2.28335979"
"A023790","동일스틸럭스","0.299223298"
"A023800","인지컨트롤스","0.37466159"
"A023810","인팩","0.1130782"
"A023900","풍국주정","0.11047347"
"A023910","대한약품","0.30283865"
"A023960","에쓰씨엔지니어링","0.610248169"
"A024060","흥구석유","4.92864702"
"A024070","WISCOM","0.09004768"
"A024090","디씨엠","0.02446536"
"A024110","기업은행","20.54962327"
"A024120","KB오토시스","0.09873317"
"A024720","콜마홀딩스","0.5062038"
"A024740","한일단조","0.538407165"
"A024800","유성티엔에스","0.187754565"
"A024830","세원물산","0.01894608"
"A024840","KBI메탈","0.146044513"
"A024850","HLB이노베이션","0.4141457"
"A024880","케이피에프","0.318283595"
"A024890","대원화성","0.090822345"
"A024900","디와이덕양","11.79536778"
"A024910","경창산업","0.10575605"
"A024940","PN풍년","4.03903876"
"A024950","삼천리자전거","0.19035438"
"A025000","KPX케미칼","0.12761315"
"A025320","시노펙스","4.247476445"
"A025440","DH오토웨어","0.06359355"
"A025530","SJM홀딩스","0.091886045"
"A025540","한국단자","2.5097326"
"A025550","한국선재","0.32369204"
"A025560","미래산업","1.370610245"
"A025620","차AI헬스케어","0.0284143"
"A025750","한솔홈데코","0.10151009"
"A025770","한국정보통신","0.24027828"
"A025820","이구산업","8.50581677"
"A025860","남해화학","3.12444073"
"A025870","신라에스지","0.06372867"
"A025880","케이씨피드","0.173408955"
"A025890","한국주강","0.08822007"
"A025900","동화기업","5.9784428"
"A025950","동신건설","2.19164971"
"A025980","아난티","4.47088344"
"A026040","제이에스티나","0.02637712"
"A026150","특수건설","1.50684581"
"A026890","스틱인베스트먼트","0.58489893"
"A026910","광진실업","0.00976273"
"A026940","부국철강","21.7751842"
"A026960","동서","0.65103266"
"A027040","서울전자통신","0.041415186"
"A027050","코리아나","0.53598385"
"A027360","아주IB투자","0.19589145"
"A027410","BGF","0.405071265"
"A027580","상보","24.265598524"
"A027710","팜스토리","0.370227433"
"A027740","마니커","0.090530683"
"A027830","대성창투","1.70578564"
"A027970","한국제지","0.054614145"
"A028050","삼성E&A","36.147999275"
"A028080","휴맥스홀딩스","0.062401"
"A028100","동아지질","0.6873531"
"A028260","삼성물산","62.7081729"
"A028300","HLB","18.7014292"
"A028670","팬오션","181.285273575"
"A029460","케이씨","0.84025765"
"A029480","광무","0.984201865"
"A029530","신도리코","0.1484635"
"A029780","삼성카드","3.11273985"
"A030000","제일기획","8.69391561"
"A030190","NICE평가정보","0.95786358"
"A030200","KT","39.8097338"
"A030210","다올투자증권","0.385391085"
"A030350","드래곤플라이","2.548040402"
"A030520","한컴","4.40362181"
"A030530","원익홀딩스","0.25436649"
"A030610","교보증권","0.05565932"
"A030720","동원수산","0.09068572"
"A030960","양지사","0.39033903"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.130909935"
"A031330","에스에이엠티","0.275628005"
"A031430","신세계인터내셔날","0.74102239"
"A031440","신세계푸드","0.18420645"
"A031510","오스템","0.269019945"
"A031820","아이티센씨티에스","0.245772197"
"A031860","디에이치엑스컴퍼니","0.351061159"
"A031980","피에스케이홀딩스","14.88268115"
"A032080","아즈텍WB","0.118971128"
"A032190","다우데이타","0.95989729"
"A032280","삼일","0.056406671"
"A032300","한국파마","1.10192124"
"A032350","롯데관광개발","7.83270748"
"A032500","케이엠더블유","1.58661515"
"A032540","TJ미디어","0.27126093"
"A032560","황금에스티","0.08991098"
"A032580","피델릭스","0.948119405"
"A032620","GC메디아이","0.28310499"
"A032640","LG유플러스","14.75842285"
"A032680","소프트센","0.33302402"
"A032750","삼진","0.13858174"
"A032790","엠젠솔루션","1.293580576"
"A032800","판타지오","0.11036824"
"A032820","우리기술","0.695068384"
"A032830","삼성생명","16.0286194"
"A032850","비트컴퓨터","1.21218646"
"A032860","더라미","0"
"A032940","원익","0.067830415"
"A032960","동일기연","0.14836462"
"A032980","바이온","0.131278411"
"A033050","제이엠아이","0.055825776"
"A033100","제룡전기","5.0684413"
"A033130","디지틀조선","0.434464545"
"A033160","엠케이전자","0.67509834"
"A033170","시그네틱스","0.236085081"
"A033200","모아텍","0.01664055"
"A033230","인성정보","17.9330997"
"A033240","자화전자","4.2669477"
"A033250","체시스","12.71945048"
"A033270","유나이티드제약","2.1505615"
"A033290","로젠","18.04111613"
"A033310","엠투엔","1.76595789"
"A033320","제이씨현시스템","2.02039679"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.51510956"
"A033530","SJG세종","0.27076328"
"A033540","파라텍","1.795319141"
"A033560","블루콤","0.024682765"
"A033640","네패스","9.23173124"
"A033780","KT&G","52.880839"
"A033790","피노","0.280006023"
"A033830","티비씨","0.155649124"
"A033920","무학","0.09464656"
"A034020","두산에너빌리티","57.00296206"
"A034120","SBS","0.43243335"
"A034220","LG디스플레이","17.31757014"
"A034230","파라다이스","8.68794652"
"A034310","NICE","0.26152479"
"A034590","인천도시가스","0.02110145"
"A034730","SK","41.4541202"
"A034810","해성산업","0.15314702"
"A034830","한국토지신탁","0.147571094"
"A034940","조아제약","0.10236626"
"A034950","한국기업평가","0.0447947"
"A035000","HS애드","0.08116157"
"A035080","그래디언트","0.16457598"
"A035150","백산","2.62792384"
"A035200","프럼파스트","0.19213264"
"A035250","강원랜드","9.532249649"
"A035290","골드앤에스","0.171034269"
"A035420","NAVER","133.659823"
"A035460","기산텔레콤","0.190422535"
"A035510","신세계 I&C","0.32658737"
"A035600","KG이니시스","4.60111196"
"A035610","솔본","0.33678923"
"A035620","바른손이앤에이","1.007286388"
"A035720","카카오","81.2713472"
"A035760","CJ ENM","15.039356"
"A035810","이지홀딩스","0.39115283"
"A035890","서희건설","0.127075197"
"A035900","JYP Ent.","63.5743729"
"A036000","예림당","0.026522767"
"A036010","아비코전자","3.01409679"
"A036030","케이티알파","0.3674567"
"A036090","위지트","1.560023718"
"A036120","서울평가정보","0.625295625"
"A036170","에이치엠넥스","0.093744263"
"A036190","금화피에스시","0.0530664"
"A036200","유니셈","1.1883719"
"A036220","오상헬스케어","0.0861632"
"A036420","콘텐트리중앙","4.66028683"
"A036460","한국가스공사","3.6406843"
"A036480","대성미생물","0.52485284"
"A036530","SNT홀딩스","0.06575139"
"A036540","SFA반도체","2.97725206"
"A036560","KZ정밀","0.83464166"
"A036570","NC","45.518181"
"A036580","팜스코","0.112670785"
"A036620","감성코퍼레이션","1.8041062"
"A036630","세종텔레콤","0.105940216"
"A036640","HRS","0.28558506"
"A036670","삼양케이씨아이","0.05124996"
"A036690","코맥스","0.165722335"
"A036710","심텍홀딩스","2.638018715"
"A036800","나이스정보통신","0.1054249"
"A036810","에프에스티","4.3413772"
"A036830","솔브레인홀딩스","3.31041235"
"A036890","진성티이씨","0.7055539"
"A036930","주성엔지니어링","35.04878875"
"A037030","파워넷","0.808142595"
"A037070","파세코","0.21207069"
"A037230","한국팩키지","0.04246739"
"A037270","YG PLUS","0.49661701"
