"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.224651145"
"A037350","성도이엔지","0.205180105"
"A037370","EG","0.58684238"
"A037400","우리엔터프라이즈","0.134282031"
"A037440","희림","3.18721397"
"A037460","삼지전자","0.29362841"
"A037560","LG헬로비전","0.489912345"
"A037710","광주신세계","0.1474248"
"A037760","쎄니트","0.042555347"
"A037950","엘컴텍","9.562106698"
"A038010","제일테크노스","2.08659873"
"A038060","루멘스","0.257156655"
"A038070","서린바이오","0.07339993"
"A038110","에코플라스틱","21.07911777"
"A038290","마크로젠","61.50609476"
"A038390","레드캡투어","0.28739317"
"A038460","바이오스마트","0.301502465"
"A038500","삼표시멘트","0.215117315"
"A038530","케이바이오랩스","3.610003917"
"A038540","상상인","0.311722395"
"A038620","위즈코프","0.055464956"
"A038680","에스넷","0.480951615"
"A038870","에코심플렉스","2.49587618"
"A038880","아이에이","0.211964992"
"A038950","파인디지털","0.225898875"
"A039010","현대에이치티","0.07775151"
"A039020","이건홀딩스","0.465232335"
"A039030","이오테크닉스","27.5092292"
"A039130","하나투어","3.0073261"
"A039200","오스코텍","2.68539694"
"A039240","경남스틸","0.19729343"
"A039290","인포뱅크","0.36601033"
"A039310","세중","0.0845144"
"A039340","한국경제TV","0.27069943"
"A039420","케이엘넷","0.126952705"
"A039440","에스티아이","23.55267215"
"A039490","키움증권","2.6406369"
"A039560","다산네트웍스","0.427495695"
"A039570","HDC랩스","0.03755031"
"A039610","화성밸브","0.16500263"
"A039740","한국정보공학","0.36682104"
"A039830","오로라","0.08328394"
"A039840","디오","6.36358405"
"A039860","나노엔텍","0.18327034"
"A039980","폴라리스AI","0.143740865"
"A040160","누리플렉스","0.34136949"
"A040300","YTN","32.4686417"
"A040350","크레오에스지","0.042117697"
"A040420","정상제이엘에스","0.05151412"
"A040610","SG&G","0.129312976"
"A040910","아이씨디","0.52443535"
"A041020","폴라리스오피스","30.64163503"
"A041190","우리기술투자","16.61458738"
"A041440","현대에버다임","0.40525214"
"A041460","한국전자인증","0.332095185"
"A041510","에스엠","40.8721266"
"A041520","이엘씨","0.12430109"
"A041590","플래스크","0.432768215"
"A041650","상신브레이크","0.122204455"
"A041830","인바디","0.5574555"
"A041910","폴라리스AI파마","0.2925246"
"A041920","메디아나","45.2221941"
"A041930","SY동아","0.42971176"
"A041960","코미팜","0.37482366"
"A042000","카페24","7.19356989"
"A042040","케이피엠테크","0.804301342"
"A042110","에스씨디","0.070243834"
"A042370","비츠로테크","2.37910083"
"A042420","네오위즈홀딩스","1.4301564"
"A042500","링네트","0.06945992"
"A042510","라온시큐어","10.80395822"
"A042520","한스바이오메드","0.50177298"
"A042600","새로닉스","0.57848885"
"A042660","한화오션","9.53674205"
"A042700","한미반도체","93.9987001"
"A042940","상지건설","0.431599201"
"A043090","더테크놀로지","0.083352905"
"A043100","알파AI","0.124587687"
"A043150","바텍","3.3543992"
"A043200","파루","0.201601242"
"A043220","티에스넥스젠","0.031893141"
"A043260","성호전자","0.35524134"
"A043340","에쎈테크","0.005860731"
"A043360","디지아이","0.109513755"
"A043370","피에이치에이","0.33946895"
"A043590","웰킵스하이텍","0.096709695"
"A043610","KT지니뮤직","0.188732385"
"A043650","국순당","3.02378039"
"A043710","코스리거글로벌","0.049457811"
"A043910","자연과환경","0.369676321"
"A044180","KD","0.168086706"
"A044340","위닉스","0.30214917"
"A044380","주연테크","0.035211575"
"A044450","KSS해운","0.64107044"
"A044480","빌리언스","0.025583714"
"A044490","태웅","1.68125032"
"A044780","에이치케이","0.160987495"
"A044820","코스맥스비티아이","0.04217481"
"A044960","이글벳","0.90574397"
"A044990","에이치엔에스하이텍","0.76206475"
"A045060","오공","0.101046565"
"A045100","한양이엔지","0.96919564"
"A045300","성우테크론","0.07058576"
"A045340","토탈소프트","0.160881695"
"A045390","대아티아이","1.989629155"
"A045510","정원엔시스","0.133424694"
"A045520","크린앤사이언스","0.14862493"
"A045660","에이텍","0.89862158"
"A045970","코아시아","0.74462729"
"A046070","코다코","0.104197438"
"A046120","오르비텍","0.502554975"
"A046210","HLB파나진","0.274372085"
"A046310","백금T&A","0.285548355"
"A046390","삼화네트웍스","0.28896265"
"A046440","KG파이낸셜","0.22470148"
"A046890","서울반도체","2.44148386"
"A046940","우원개발","0.43628298"
"A046970","우리로","1.800832382"
"A047040","대우건설","6.68651815"
"A047050","포스코인터내셔널","47.078005"
"A047080","한빛소프트","0.14753492"
"A047310","파워로직스","7.24357425"
"A047400","유니온머티리얼","0.928317955"
"A047560","이스트소프트","1.80978066"
"A047770","코데즈컴바인","0.05302024"
"A047810","한국항공우주","13.9450125"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.90904817"
"A048410","현대바이오","17.24079485"
"A048430","유라테크","0.33770308"
"A048470","대동스틸","0.03083748"
"A048530","인트론바이오","104.55928776"
"A048550","SM C&C","0.31470791"
"A048770","TPC로보틱스","0.439308355"
"A048830","엔피케이","0.20443316"
"A048870","시너지이노베이션","0.19916412"
"A048910","대원미디어","0.60101403"
"A049070","인탑스","3.92453905"
"A049080","기가레인","0.707532669"
"A049120","파인디앤씨","0.016098359"
"A049180","셀루메드","0.31548771"
"A049430","코메론","0.01746283"
"A049470","비트플래닛","0.038072783"
"A049480","오픈베이스","0.207338515"
"A049520","유아이엘","0.151423255"
"A049550","잉크테크","0.02481629"
"A049630","재영솔루텍","0.40285914"
"A049720","고려신용정보","1.00966049"
"A049800","우진플라임","0.079965475"
"A049830","승일","0.62653926"
"A049950","미래컴퍼니","2.0786657"
"A049960","쎌바이오텍","0.10033441"
"A050090","비케이홀딩스","0.014368688"
"A050110","캠시스","0.527302293"
"A050120","ES큐브","0.033730995"
"A050760","에스폴리텍","13.985427193"
"A050860","아세아텍","0.12502584"
"A050890","쏠리드","3.01472592"
"A050960","수산아이앤티","0.15008795"
"A051160","지어소프트","2.21912755"
"A051360","토비스","1.87508793"
"A051370","인터플렉스","0.47334912"
"A051380","피씨디렉트","0.33295212"
"A051390","YW","0.253287485"
"A051490","나라엠앤디","0.17278328"
"A051500","CJ프레시웨이","0.6575562"
"A051600","한전KPS","2.79227435"
"A051630","진양화학","0.03874285"
"A051780","큐로홀딩스","0.240410304"
"A051900","LG생활건강","13.029639"
"A051910","LG화학","94.317257"
"A051980","중앙첨단소재","1.161201817"
"A052020","에스티큐브","1.41973823"
"A052220","iMBC","1.05726014"
"A052260","현대바이오랜드","0.08853721"
"A052300","오션인더블유","0.177094942"
"A052330","코텍","0.25843884"
"A052400","코나아이","0.66465595"
"A052420","오성첨단소재","0.44388327"
"A052460","아이크래프트","1.068660465"
"A052600","한네트","0.22167146"
"A052690","한전기술","2.9716816"
"A052710","아모텍","0.4474353"
"A052770","아이톡시","1.361070077"
"A052790","액토즈소프트","1.68511476"
"A052860","아이앤씨","0.34194884"
"A052900","KX하이텍","0.52918883"
"A053030","바이넥스","0.48981922"
"A053050","지에스이","6.92264597"
"A053060","세동","0.316278342"
"A053080","케이엔솔","7.46193205"
"A053160","프리엠스","0.17882762"
"A053210","스카이라이프","0.2069726"
"A053260","금강철강","0.03451273"
"A053270","구영테크","0.49435765"
"A053280","예스24","0.114871905"
"A053290","NE능률","2.39236607"
"A053300","한국정보인증","0.283789675"
"A053350","이니텍","0.031704365"
"A053450","세코닉스","0.70639961"
"A053580","웹케시","0.18216188"
"A053610","프로텍","13.7014608"
"A053620","태양","0.02222943"
"A053690","한미글로벌","1.87556425"
"A053700","삼보모터스","1.53649557"
"A053800","안랩","3.1983247"
"A053950","경남제약","39.293965782"
"A053980","오상자이엘","0.08617956"
"A054040","한국컴퓨터","0.88365151"
"A054050","NH농우바이오","0.18185706"
"A054090","삼진엘앤디","0.1143572"
"A054180","메디콕스","0.553766092"
"A054210","이랜텍","0.60050459"
"A054220","비츠로시스","0.057561684"
"A054300","팬스타엔터프라이즈","8.097328935"
"A054410","케이피티유","0.11543776"
"A054450","텔레칩스","16.08018565"
"A054540","삼영엠텍","0.21689967"
"A054620","APS","0.17672073"
"A054670","대한뉴팜","1.49338185"
"A054780","키이스트","0.14121025"
"A054800","아이디스홀딩스","0.00306913"
"A054920","한컴위드","0.264595535"
"A054930","유신","3.9218734"
"A054940","엑사이엔씨","0.242182925"
"A054950","제이브이엠","1.3097585"
"A055490","테이팩스","0.48227595"
"A055550","신한지주","18.1723877"
"A056080","유진로봇","15.94311661"
"A056090","시지메드텍","0"
"A056190","SFA","1.6169235"
"A056360","코위버","0.28759293"
"A056700","신화인터텍","0.06485499"
"A056730","CNT85","0.011029851"
"A057030","YBM넷","0.78136708"
"A057050","현대홈쇼핑","0.4507859"
"A057540","옴니시스템","0.160097174"
"A057680","티사이언티픽","2.594849756"
"A058110","멕아이씨에스","3.268388845"
"A058400","KNN","2.522183524"
"A058430","포스코스틸리온","2.3575158"
"A058450","한주에이알티","0"
"A058470","리노공업","101.1588505"
"A058610","에스피지","8.97410815"
"A058630","엠게임","1.61120248"
"A058650","세아홀딩스","0.031123"
"A058730","다스코","0.31115199"
"A058820","CMG제약","0.397662525"
"A058850","KTcs","1.64024591"
"A058860","KTis","0.45984893"
"A058970","엠로","10.7833579"
"A059090","미코","1.09053044"
"A059100","아이컴포넌트","0.05435759"
"A059120","아진엑스텍","9.67855378"
"A059210","메타바이오메드","10.652624425"
"A059270","해성에어로보틱스","0.11157663"
"A060150","인선이엔티","0.73906185"
"A060230","제이케이시냅스","0.59245258"
"A060240","스타코링크","0.231855488"
"A060250","NHN KCP","0.84067515"
"A060260","뉴보텍","0.176773096"
"A060280","큐렉소","8.65445652"
"A060310","3S","0.19339381"
"A060370","LS마린솔루션","0.74865864"
"A060380","동양에스텍","0.0466212"
"A060480","국일신동","0.128760265"
"A060540","에스에이티","1.71699139"
"A060560","HC홈센타","0.293793282"
"A060570","드림어스컴퍼니","0.512967705"
"A060590","씨티씨바이오","0.90435857"
"A060720","KH바텍","3.2870091"
"A060850","영림원소프트랩","0.09096073"
"A060900","에이전트AI","0.115335613"
"A060980","HL홀딩스","0.63655825"
"A061040","알에프텍","0.094462295"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.334753907"
"A061970","LB세미콘","4.52748332"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08562109"
"A063080","컴투스홀딩스","4.42258245"
"A063160","종근당바이오","0.1504312"
"A063170","서울옥션","0.67048807"
"A063440","SM Life Design","0.280042743"
"A063570","NICE인프라","0.52022628"
"A063760","이엘피","0.268061965"
"A064090","인크레더블버즈","0.098685735"
"A064240","홈캐스트","0.89509592"
"A064260","다날","6.13206316"
"A064290","인텍플러스","25.5492754"
"A064350","현대로템","11.20810915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36637288"
"A064520","테크엘","0.076208985"
"A064550","바이오니아","10.5835445"
"A064760","티씨케이","4.2972956"
"A064800","포니링크","0.161153988"
"A064820","케이프","0.10415189"
"A064850","에프앤가이드","0.01253408"
"A064960","SNT모티브","1.12597745"
"A065060","지엔코","0.659811041"
"A065130","탑엔지니어링","0.25661331"
"A065150","대산F&B","0.124033396"
"A065170","비엘팜텍","0.091331428"
"A065350","신성델타테크","83.1284511"
"A065370","위세아이텍","0.13274132"
"A065420","에스아이리소스","0.0818951"
"A065440","이루온","3.907079494"
"A065450","빅텍","3.376671335"
"A065500","오리엔트정공","0.156396149"
"A065510","휴비츠","3.24435069"
"A065530","와이어블","0.037105559"
"A065570","삼영이엔씨","0.28815715"
"A065650","하이퍼코퍼레이션","0.080055901"
"A065660","안트로젠","0.20212481"
"A065680","우주일렉트로","0.23692169"
"A065690","파커스","0.00914851"
"A065710","서호전기","0.03540739"
"A065770","CS","0.091989061"
"A065950","웰크론","1.25780672"
"A066130","하츠","0.47479786"
"A066310","큐에스아이","0.07601028"
"A066360","체리부로","0.258448418"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.224091443"
"A066570","LG전자","59.6865852"
"A066590","스모트로닉","0.13690428"
"A066620","국보디자인","0.18305458"
"A066670","디티씨","0.17979167"
"A066700","테라젠이텍스","0.51813654"
"A066790","씨씨에스","23.42598138"
"A066900","디에이피","0.02772312"
"A066910","손오공","0.56653037"
"A066970","엘앤에프","30.9193034"
"A066980","한성크린텍","0.397340838"
"A067000","조이시티","0.49410167"
"A067010","이씨에스","0.2539137"
"A067080","대화제약","1.60637696"
"A067160","SOOP","6.804636"
"A067170","오텍","0.088593765"
"A067280","멀티캠퍼스","0.199828"
"A067290","JW신약","0.26556025"
"A067310","하나마이크론","75.1218986"
"A067370","선바이오","0.12298932"
"A067390","아스트","0.242573473"
"A067570","엔브이에이치코리아","0.17898377"
"A067630","HLB생명과학","1.17301554"
"A067730","로지시스","0.277382205"
"A067770","세진티에스","2.46278068"
"A067830","세이브존I&C","0.23227987"
"A067900","와이엔텍","0.43428982"
"A067920","이글루","0.12670701"
"A067990","도이치모터스","0.42452214"
"A068050","팬엔터테인먼트","0.963666465"
"A068100","케이웨더",""
"A068240","다원시스","1.12663758"
"A068270","셀트리온","67.8209439"
"A068290","삼성출판사","0.58133406"
"A068330","일신바이오","0.039732891"
"A068760","셀트리온제약","28.6015141"
"A068790","DMS","0.26528456"
"A068930","디지털대성","0.08084226"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53885132"
"A069140","누리플랜","0.613972145"
"A069260","TKG휴켐스","0.87323895"
"A069330","유아이디","0.48070611"
"A069410","엔텔스","0.26488517"
"A069460","대호에이엘","1.410577598"
"A069510","에스텍","0.16265041"
"A069540","빛과전자","2.641235"
"A069620","대웅제약","32.8909346"
"A069640","한세엠케이","0.011550765"
"A069730","DSR제강","0.29001167"
"A069920","엑시온그룹","0.181331865"
"A069960","현대백화점","2.5827756"
"A070300","퀀텀레일","0.09957223"
"A070590","인티큐브","0.044324149"
"A070960","모나용평","0.075391175"
"A071050","한국금융지주","3.8272815"
"A071090","하이스틸","0.346974895"
"A071200","인피니트헬스케어","1.2540843"
"A071280","로체시스템즈","0.19554608"
"A071320","지역난방공사","0.03469745"
"A071670","에이테크솔루션","0.53476074"
"A071840","롯데하이마트","0.27148211"
"A071850","캐스텍코리아","0.023627135"
"A071950","코아스","1.018563633"
"A071970","HD현대마린엔진","2.14078164"
"A072020","중앙백신","1.14518526"
"A072130","유엔젤","0.17785226"
"A072470","우리산업홀딩스","0.032709065"
"A072710","농심홀딩스","0.3094542"
"A072770","멤레이비티","3.22771006"
"A072870","메가스터디","0.12681632"
"A072950","빛샘전자","0.093774725"
"A072990","에이치시티","0.06962864"
"A073010","케이에스피","0.290610885"
"A073110","엘엠에스","0.14851229"
"A073190","듀오백","0.14982144"
"A073240","금호타이어","4.39857334"
"A073490","LIG아큐버","0.4801116"
"A073540","에프알텍","0.16612067"
"A073560","우리손에프앤지","0.291219833"
"A073570","리튬포어스","2.72672524"
"A073640","테라사이언스","4.086880239"
"A074430","아미노로직스","1.587826552"
"A074600","원익QnC","7.96471745"
"A074610","이엔플러스","2.091398475"
"A075130","플랜티넷","0.071314705"
"A075180","새론오토모티브","0.004647535"
"A075580","세진중공업","0.63797456"
"A075970","동국알앤에스","0.59250268"
"A076080","웰크론한텍","0.21332474"
"A076610","해성옵틱스","1.211958671"
"A077360","덕산하이메탈","2.39507017"
"A077500","유니퀘스트","1.58216952"
"A077970","STX엔진","0.53079598"
"A078000","텔코웨어","0.14891089"
"A078020","LS증권","0.124293275"
"A078070","유비쿼스홀딩스","0.02843998"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.43910736"
"A078150","HB테크놀러지","3.941022185"
"A078160","메디포스트","0.5378269"
"A078340","컴투스","1.38312625"
"A078350","한양디지텍","1.69691637"
"A078520","에이블씨엔씨","0.47568794"
"A078590","휴림에이텍","31.983415379"
"A078600","대주전자재료","5.6409933"
"A078860","아이오케이이엔엠","0.16957915"
"A078890","가온그룹","0.85201078"
"A078930","GS","4.15227265"
"A079000","와토스코리아","0.005005745"
"A079160","CJ CGV","1.93091466"
"A079170","한창산업","0.35069342"
"A079190","케스피온","0.188728212"
"A079370","제우스","11.2531969"
"A079430","현대리바트","0.32287789"
"A079550","LIG디펜스앤에어로스페이스","7.7056382"
"A079650","서산","0.032234728"
"A079810","APS이노베이션","6.02263571"
"A079900","전진건설로봇",""
"A079940","가비아","0.37993908"
"A079950","인베니아","0.031650317"
"A079960","동양이엔피","0.5567815"
"A079970","투비소프트","0.188247773"
"A079980","휴비스","0.64435822"
"A080010","이상네트웍스","0.03195554"
"A080160","모두투어","0.56997185"
"A080220","제주반도체","25.928836495"
"A080420","모다이노칩","0.014189535"
"A080470","성창오토텍","0.03010833"
"A080520","오디텍","3.05352991"
"A080530","코디","0.224249807"
"A080580","오킨스전자","0.2717259"
"A080720","한국유니온제약","0.05121026"
"A081000","일진다이아","0.21769347"
"A081150","티플랙스","0.83524486"
"A081180","쎄크",""
"A081580","성우전자","0.159563145"
"A081660","미스토홀딩스","3.286606038"
"A082210","옵트론텍","0.220387735"
"A082270","젬백스","0.79662927"
"A082640","동양생명","0.334180725"
"A082660","코스나인","0.47272645"
"A082740","한화엔진","1.96431724"
"A082800","비보존 제약","0.35194322"
"A082850","우리바이오","2.38983248"
"A082920","비츠로셀","4.83367933"
"A083310","엘오티베큠","5.23202645"
"A083420","그린케미칼","3.634177"
"A083450","GST","1.99378035"
"A083470","이엠앤아이","0.37864927"
"A083500","에프엔에스테크","1.43174653"
"A083550","케이엠","0.023460285"
"A083640","인콘","0.515227968"
"A083650","비에이치아이","0.790104"
"A083660","CSA 코스믹","0.02668247"
"A083790","CG인바이츠","0.313725615"
"A083930","아바코","2.80611944"
"A084010","대한제강","0.19269249"
"A084110","휴온스글로벌","0.13211415"
"A084180","수성웹툰","0.165102658"
"A084370","유진테크","16.03690195"
"A084440","유비온","0.075541707"
"A084650","랩지노믹스","9.301792215"
"A084670","동양고속","0.01351593"
"A084680","이월드","0.048907123"
"A084690","대상홀딩스","0.2477103"
"A084730","팅크웨어","1.02049192"
"A084850","아이티엠반도체","0.2301308"
"A084870","TBH글로벌","0.193713372"
"A084990","헬릭스미스","0.30803066"
"A085310","엔케이","0.08823308"
"A085620","미래에셋생명","0.68984018"
"A085660","차바이오텍","4.6838237"
"A085670","뉴프렉스","1.91459297"
"A085810","알티캐스트","0.00814166"
"A085910","네오티스","0.05238814"
"A086040","바이오톡스텍","0.15450585"
"A086060","진바이오텍","0.348414275"
"A086280","현대글로비스","6.7609723"
"A086390","유니테스트","1.65051639"
"A086450","동국제약","1.56421377"
"A086520","에코프로","372.464142"
"A086670","비엠티","0.18597734"
"A086710","선진뷰티사이언스","0.45993058"
"A086790","하나금융지주","23.95692505"
"A086820","바이오솔루션","0.08287908"
"A086890","이수앱지스","0.36399702"
"A086900","메디톡스","11.4237215"
"A086960","MDS테크","1.331994574"
"A086980","쇼박스","0.22770024"
"A087010","펩트론","13.4116734"
"A087260","모바일어플라이언스","1.0463174"
"A087600","픽셀플러스","0.07100019"
"A088130","동아엘텍","0.03204642"
"A088280","쏘닉스","10.00098373"
"A088290","이원컴포텍","0.251335075"
"A088340","유라클",""
"A088350","한화생명","5.092383955"
"A088390","이녹스","0.3999464"
"A088790","진도","0.102543025"
"A088800","에이스테크","3.291423677"
"A088910","동우팜투테이블","0.29373688"
"A089010","켐트로닉스","8.2023222"
"A089030","테크윙","8.71074243"
"A089140","넥스턴앤롤코리아","0.54024631"
"A089150","케이씨티","0.18949498"
"A089230","THE E&M","14.688355635"
"A089470","HDC현대EP","0.334053595"
"A089590","제주항공","17.26120672"
"A089600","KT나스미디어","0.43298985"
"A089790","제이티","0.44899238"
"A089850","유비벨록스","1.05648315"
"A089860","롯데렌탈","0.6157263"
"A089890","코세스","2.70075397"
"A089970","브이엠","2.97813789"
"A089980","상아프론테크","0.40327606"
"A090080","평화산업","0.148644144"
"A090150","아이윈","0.071966426"
"A090350","노루페인트","1.35406637"
"A090360","로보스타","2.04467985"
"A090370","메타랩스","0.071623595"
"A090410","덕신이피씨","0.510351835"
"A090430","아모레퍼시픽","8.4387138"
"A090460","비에이치","4.7830551"
"A090470","제이스로보틱스","0.25164899"
"A090710","휴림로봇","1.386588905"
"A090850","현대이지웰","0.63430401"
"A091120","이엠텍","4.71453245"
"A091340","S&K폴리텍","0.21445679"
"A091440","한울소재과학","0.184402435"
"A091580","상신이디피","2.94582391"
"A091590","남화토건","0.37298405"
"A091700","파트론","0.76337573"
"A091810","트리니티항공","7.039359305"
"A091970","LSK아이로봇","0.421703698"
"A092040","아미코젠","2.48664808"
"A092070","디엔에프","7.26560265"
"A092130","이크레더블","0.03751554"
"A092190","서울바이오시스","0.078151115"
"A092200","디아이씨","2.26089467"
"A092220","KEC","1.125815386"
"A092230","KPX홀딩스","0.0157288"
"A092300","현우산업","0.209260685"
"A092440","기신정기","0.0337928"
"A092460","한라IMS","0.3341948"
"A092600","앤씨앤","0.051037296"
"A092730","네오팜","0.4079282"
"A092780","DYP","0.15309971"
"A092790","넥스틸","2.88697384"
"A092870","엑시콘","1.3587013"
"A093050","LF","0.23843653"
"A093190","빅솔론","0.68621011"
"A093240","형지엘리트","0.071874322"
"A093320","케이아이엔엑스","3.576371"
"A093370","후성","2.49710472"
"A093380","풍강","0.144275895"
"A093520","매커스","1.00444826"
"A093640","케이알엠","0.65081673"
"A093920","서원인텍","0.05233708"
"A094170","동운아나텍","10.5946036"
"A094280","효성ITX","0.04076823"
"A094360","칩스앤미디어","6.60411395"
"A094480","갤럭시아머니트리","17.77892006"
"A094820","일진파워","0.79567364"
"A094840","슈프리마에이치큐","0.12906813"
"A094850","참좋은여행","0.18726688"
"A094860","네오리진","0.178176483"
"A094940","푸른로보틱스","0.66321889"
"A094970","제이엠티","0.455263815"
"A095190","신화프리텍","0.046686225"
"A095270","웨이브일렉트로","0.08128351"
"A095340","ISC","23.619054"
"A095500","미래나노텍","3.04719173"
"A095570","AJ네트웍스","0.38707968"
"A095610","테스","2.539983"
"A095660","네오위즈","5.25246585"
"A095700","제넥신","63.96719261"
"A095720","웅진씽크빅","4.44977178"
"A095910","에스에너지","0.088125312"
"A096240","크레버스","0.37744659"
"A096250","와이즈넛","0.01112227"
"A096350","대창솔루션","0.154865296"
"A096530","씨젠","2.06704705"
"A096610","알에프세미","14.172526165"
"A096630","에스코넥","3.634391978"
"A096690","에이루트","0.160662464"
"A096760","JW홀딩스","0.07795485"
"A096770","SK이노베이션","43.0856756"
"A096870","엘디티","0.11721699"
"A097230","HJ중공업","0.172337125"
"A097520","엠씨넥스","2.68511055"
"A097780","에코볼트","0.020558846"
"A097800","윈팩","0.116252219"
"A097870","효성오앤비","0.16332823"
"A097950","CJ제일제당","9.6464295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","52.88736613"
"A098460","고영","1.91222129"
"A098660","에스티오","0.257035905"
"A099190","아이센스","5.12853825"
"A099220","SDN","0.09073527"
"A099320","쎄트렉아이","0.3801391"
"A099390","브레인즈컴퍼니","0.10299993"
"A099410","동방선기","0.03722205"
"A099430","바이오플러스","2.61445159"
"A099440","스맥","8.67120271"
"A099520","DGI","0"
"A099750","이지케어텍","0.66602965"
"A100030","인지소프트","0.01873184"
"A100090","SK오션플랜트","3.2918798"
"A100120","뷰웍스","0.2439493"
"A100130","동국S&C","0.20039467"
"A100220","비상교육","0.14844803"
"A100250","진양홀딩스","0.07578842"
"A100590","머큐리","0.83061337"
"A100660","서암기계공업","0.082070075"
"A100700","세운메디칼","0.18854226"
"A100790","미래에셋벤처투자","0.08748489"
"A100840","SNT에너지","1.45540755"
"A101000","KS인더스트리","0.33541943"
"A101140","인바이오젠","0"
"A101160","월덱스","7.0511269"
"A101170","우림피티에스","0.21562239"
"A101240","씨큐브","0.076266155"
"A101330","모베이스","0.346237005"
"A101360","에코앤드림","1.09109416"
"A101390","아이엠","0.20568074"
"A101400","엔시트론","0.279567344"
"A101490","에스앤에스텍","11.01256385"
"A101530","해태제과식품","0.12517416"
"A101670","하이드로리튬","4.98596363"
"A101680","한국정밀기계","0.04012519"
"A101730","위메이드맥스","6.35127024"
"A101930","인화정공","0.01905808"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59770726"
"A102260","동성케미컬","0.246450705"
"A102370","케이옥션","0.048772895"
"A102460","이연제약","0.24057921"
"A102710","이엔에프테크놀로지","1.24337365"
"A102940","코오롱생명과학","0.33027155"
"A103140","풍산","4.6030163"
"A103230","에스앤더블류","0.24271112"
"A103590","일진전기","7.31622715"
"A103840","우양","2.67856586"
"A104040","디에스엠","0.04161024"
"A104200","NHN벅스","0.202023605"
"A104460","디와이피엔에프","0.40567066"
"A104480","티케이케미칼","0.412631383"
"A104540","코렌텍","0.14727364"
"A104620","노랑풍선","0.23363221"
"A104700","한국철강","0.07231169"
"A104830","원익머트리얼즈","0.48537265"
"A105330","케이엔더블유","0.31858732"
"A105550","엣지파운드리","0.390169765"
"A105560","KB금융","25.6484238"
"A105630","한세실업","9.3206779"
"A105740","디케이락","1.08235795"
"A105760","포스뱅크",""
"A105840","우진","19.06556674"
"A106080","케이이엠텍","0.17950511"
"A106190","하이텍팜","0.0528702"
"A106240","파인테크닉스","0.193888276"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0229679"
"A107600","새빗켐","0.8328103"
"A107640","한중엔시에스","0.18823289"
"A108230","톱텍","0.28428705"
"A108320","LX세미콘","5.1761393"
"A108380","대양전기공업","0.07555424"
"A108490","로보티즈","6.33877365"
"A108670","LX하우시스","1.65314755"
"A108860","셀바스AI","5.48424088"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10644302"
"A109610","에스와이","7.5448982"
"A109670","씨싸이트",""
"A109740","디에스케이","0.089436665"
"A109820","진매트릭스","0.12128232"
"A109860","동일금속","0.11174537"
"A109960","앱토크롬","0.111329612"
"A110020","전진바이오팜","0.64301846"
"A110790","크리스에프앤씨","0.02632457"
"A110990","디아이티","11.6604779"
"A111110","호전실업","0.7008424"
"A111380","동인기연",""
"A111710","남화산업","0.00975997"
"A111770","영원무역","5.9670575"
"A112040","위메이드","60.311027"
"A112290","와이씨켐","0.32739566"
"A112610","씨에스윈드","11.2427375"
"A113810","디젠스","0.535274448"
"A114090","GKL","2.30382414"
"A114190","강원에너지","1.64592672"
"A114450","그린생명과학","0.14935828"
"A114630","폴라리스우노","0.207049087"
"A114810","한솔아이원스","0.53747906"
"A114840","아이패밀리에스씨","2.1423608"
"A115160","휴맥스","0.50041238"
"A115180","큐리언트","0.277471795"
"A115310","인포바인","0.0667274"
"A115440","우리넷","0.2769052"
"A115450","HLB테라퓨틱스","0.21572283"
"A115480","씨유메디칼","0.341450722"
"A115500","케이씨에스","0.27644617"
"A115530","씨엔플러스","0.13478095"
"A115570","스타플렉스","0.048435615"
"A115610","이미지스","1.10440122"
"A117580","대성에너지","2.8065808"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.7479536"
"A118000","메타케어","0.014017964"
"A118990","모트렉스","2.49989118"
"A119500","포메탈","0.187187495"
"A119610","인터로조","1.5175359"
"A119650","KC코트렐","1.409523566"
"A119830","아이텍","1.08595044"
"A119850","지엔씨에너지","0.289516545"
"A120030","조선선재","0.2271603"
"A120110","코오롱인더","7.53162785"
"A120240","대정화금","0.46213058"
"A121440","골프존홀딩스","0.11997358"
"A121600","나노신소재","10.638615"
"A121800","비덴트","0"
"A121850","코이즈","0.388720355"
"A121890","에스디시스템","8.296058222"
"A122310","제노레이","0.36117395"
"A122350","삼기","14.279809885"
"A122450","KX","0.56451842"
"A122640","예스티","1.40090448"
"A122690","서진오토모티브","0.48497721"
"A122870","와이지엔터테인먼트","54.3726491"
"A122900","아이마켓코리아","0.28582583"
"A122990","와이솔","0.20556138"
"A123010","알엔티엑스","0.165309213"
"A123040","엠에스오토텍","2.13705029"
