"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31938849"
"A037370","EG","0.16248208"
"A037400","우리엔터프라이즈","0.084635798"
"A037440","희림","0.35079651"
"A037460","삼지전자","0.11884381"
"A037560","LG헬로비전","0.18536974"
"A037710","광주신세계","0.06709125"
"A037760","쎄니트","0.002077753"
"A037950","엘컴텍","1.436456185"
"A038010","제일테크노스","0.08777775"
"A038060","루멘스","0.013931078"
"A038070","서린바이오","0.31094847"
"A038110","에코플라스틱","0.21676848"
"A038290","마크로젠","1.0931469"
"A038390","레드캡투어","0.05373368"
"A038460","바이오스마트","0.38231813"
"A038500","삼표시멘트","0.347226485"
"A038530","케이바이오랩스","0.089035621"
"A038540","상상인","0.243689441"
"A038620","위즈코프","0.077464233"
"A038680","에스넷","0.11173897"
"A038870","에코심플렉스","0.0995485"
"A038880","아이에이","0.078931085"
"A038950","파인디지털","0.318978775"
"A039010","현대에이치티","0.06381143"
"A039020","이건홀딩스","0.13868169"
"A039030","이오테크닉스","16.5024058"
"A039130","하나투어","1.8009253"
"A039200","오스코텍","12.67825675"
"A039240","경남스틸","0.02249746"
"A039290","인포뱅크","1.04759369"
"A039310","세중","0.019228075"
"A039340","한국경제TV","0.16871956"
"A039420","케이엘넷","0.065583155"
"A039440","에스티아이","4.09907877"
"A039490","키움증권","4.3029614"
"A039560","다산네트웍스","0.55090901"
"A039570","HDC랩스","0.03055232"
"A039610","화성밸브","11.85271661"
"A039740","한국정보공학","0.016523905"
"A039830","오로라","0.03096884"
"A039840","디오","0.33541964"
"A039860","나노엔텍","0.30805967"
"A039980","폴라리스AI","5.72092895"
"A040160","누리플렉스","0.020430385"
"A040300","YTN","0.33064537"
"A040350","크레오에스지","0.122917216"
"A040420","정상제이엘에스","0.11237071"
"A040610","SG&G","0.017038035"
"A040910","아이씨디","0.10631331"
"A041020","폴라리스오피스","10.22545773"
"A041190","우리기술투자","3.63404785"
"A041440","현대에버다임","4.24608828"
"A041460","한국전자인증","0.156878525"
"A041510","에스엠","2.6602847"
"A041520","이엘씨","0.03647159"
"A041590","플래스크","0"
"A041650","상신브레이크","0.071305725"
"A041830","인바디","0.32519685"
"A041910","폴라리스AI파마","0.15395181"
"A041920","메디아나","0.13427721"
"A041930","SY동아","0.15236718"
"A041960","코미팜","0.114153275"
"A042000","카페24","7.19971845"
"A042040","케이피엠테크","0.055061972"
"A042110","에스씨디","0.099065621"
"A042370","비츠로테크","0.93987839"
"A042420","네오위즈홀딩스","0.141618"
"A042500","링네트","0.271926365"
"A042510","라온시큐어","1.892627485"
"A042520","한스바이오메드","0.11074421"
"A042600","새로닉스","0.21432765"
"A042660","한화오션","26.7824023"
"A042700","한미반도체","89.2834625"
"A042940","상지건설","0.123686015"
"A043090","더테크놀로지","1.200257949"
"A043100","알파AI","0"
"A043150","바텍","0.29161865"
"A043200","파루","0.037840003"
"A043220","티에스넥스젠","0.150602991"
"A043260","성호전자","0.590834751"
"A043340","에쎈테크","0.002108893"
"A043360","디지아이","0.023248385"
"A043370","피에이치에이","0.3532031"
"A043590","웰킵스하이텍","0.101398125"
"A043610","KT지니뮤직","0.08660893"
"A043650","국순당","0.307833305"
"A043710","코스리거글로벌","0.088058755"
"A043910","자연과환경","0.345017244"
"A044180","KD","0.047180358"
"A044340","위닉스","0.0673373"
"A044380","주연테크","0.101087473"
"A044450","KSS해운","0.46556098"
"A044480","빌리언스","0.049799784"
"A044490","태웅","0.27411498"
"A044780","에이치케이","0.155069831"
"A044820","코스맥스비티아이","0.1533449"
"A044960","이글벳","0.075910315"
"A044990","에이치엔에스하이텍","0.0559834"
"A045060","오공","0.03610331"
"A045100","한양이엔지","0.57622725"
"A045300","성우테크론","0.017081715"
"A045340","토탈소프트","0.061306175"
"A045390","대아티아이","0.330737735"
"A045510","정원엔시스","0.007011167"
"A045520","크린앤사이언스","0.0223675"
"A045660","에이텍","0.34056788"
"A045970","코아시아","0.48634492"
"A046070","코다코","0"
"A046120","오르비텍","0.07767603"
"A046210","HLB파나진","0.3371367"
"A046310","백금T&A","0.05607662"
"A046390","삼화네트웍스","0.031198394"
"A046440","KG파이낸셜","0.220198955"
"A046890","서울반도체","1.82716395"
"A046940","우원개발","0.08158043"
"A046970","우리로","0.265622598"
"A047040","대우건설","2.99409201"
"A047050","포스코인터내셔널","21.3229303"
"A047080","한빛소프트","1.406014808"
"A047310","파워로직스","0.58233619"
"A047400","유니온머티리얼","0.217538335"
"A047560","이스트소프트","1.64395073"
"A047770","코데즈컴바인","53.812691173"
"A047810","한국항공우주","12.8814053"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.4462599"
"A048410","현대바이오","3.39259251"
"A048430","유라테크","1.54976153"
"A048470","대동스틸","0.11150394"
"A048530","인트론바이오","1.01429095"
"A048550","SM C&C","0.30150394"
"A048770","TPC로보틱스","0.055403225"
"A048830","엔피케이","0.01825521"
"A048870","시너지이노베이션","15.867940245"
"A048910","대원미디어","0.2241043"
"A049070","인탑스","1.9726176"
"A049080","기가레인","0.044145159"
"A049120","파인디앤씨","0.026180109"
"A049180","셀루메드","42.423896185"
"A049430","코메론","0.12773051"
"A049470","비트플래닛","0.113949803"
"A049480","오픈베이스","1.97758876"
"A049520","유아이엘","0.25667113"
"A049550","잉크테크","0.00761123"
"A049630","재영솔루텍","0.127336922"
"A049720","고려신용정보","0.5452775"
"A049800","우진플라임","0.013221365"
"A049830","승일","0.0027432"
"A049950","미래컴퍼니","0.11274487"
"A049960","쎌바이오텍","0.12443939"
"A050090","비케이홀딩스","0.048451734"
"A050110","캠시스","2.387448438"
"A050120","ES큐브","0.476140038"
"A050760","에스폴리텍","0.013749322"
"A050860","아세아텍","0.036564095"
"A050890","쏠리드","1.316785545"
"A050960","수산아이앤티","0.04256605"
"A051160","지어소프트","1.13521196"
"A051360","토비스","1.17724075"
"A051370","인터플렉스","0.73754168"
"A051380","피씨디렉트","18.034339005"
"A051390","YW","0.02003473"
"A051490","나라엠앤디","0.18189625"
"A051500","CJ프레시웨이","0.23021181"
"A051600","한전KPS","5.77100465"
"A051630","진양화학","0.036280445"
"A051780","큐로홀딩스","0.113660752"
"A051900","LG생활건강","9.038913"
"A051910","LG화학","74.3677605"
"A051980","중앙첨단소재","6.98159654"
"A052020","에스티큐브","0.43096315"
"A052220","iMBC","0.228875455"
"A052260","현대바이오랜드","0.58541381"
"A052300","오션인더블유","0.038141455"
"A052330","코텍","0.49388809"
"A052400","코나아이","11.78803262"
"A052420","오성첨단소재","118.923723385"
"A052460","아이크래프트","0.213759445"
"A052600","한네트","0.02445797"
"A052690","한전기술","5.4758708"
"A052710","아모텍","0.252614095"
"A052770","아이톡시","0.091178053"
"A052790","액토즈소프트","0.03956889"
"A052860","아이앤씨","0.08452422"
"A052900","KX하이텍","0.037067419"
"A053030","바이넥스","63.33626925"
"A053050","지에스이","1.32209652"
"A053060","세동","0.024128056"
"A053080","케이엔솔","8.25723083"
"A053160","프리엠스","0.48289533"
"A053210","스카이라이프","0.08761877"
"A053260","금강철강","0.03846879"
"A053270","구영테크","0.07759175"
"A053280","예스24","6.787531"
"A053290","NE능률","5.37062995"
"A053300","한국정보인증","1.922504805"
"A053350","이니텍","0.02643513"
"A053450","세코닉스","0.07464217"
"A053580","웹케시","0.17726327"
"A053610","프로텍","0.82714335"
"A053620","태양","0.01729043"
"A053690","한미글로벌","0.83356917"
"A053700","삼보모터스","0.304669565"
"A053800","안랩","0.8989304"
"A053950","경남제약","0.374592356"
"A053980","오상자이엘","0.224707935"
"A054040","한국컴퓨터","0.437015435"
"A054050","NH농우바이오","0.04786706"
"A054090","삼진엘앤디","0.092020267"
"A054180","메디콕스","0.16953178"
"A054210","이랜텍","0.38689573"
"A054220","비츠로시스","0.080677043"
"A054300","팬스타엔터프라이즈","0.045814669"
"A054410","케이피티유","0.00514869"
"A054450","텔레칩스","0.92362524"
"A054540","삼영엠텍","0.31345782"
"A054620","APS","0.04693439"
"A054670","대한뉴팜","0.73618512"
"A054780","키이스트","0.060822535"
"A054800","아이디스홀딩스","0.13102668"
"A054920","한컴위드","22.54409087"
"A054930","유신","0.2806851"
"A054940","엑사이엔씨","0.08394167"
"A054950","제이브이엠","0.80821855"
"A055490","테이팩스","0.10645029"
"A055550","신한지주","52.1093979"
"A056080","유진로봇","0.274459"
"A056090","시지메드텍","0.675732172"
"A056190","SFA","3.17192965"
"A056360","코위버","0.05856603"
"A056700","신화인터텍","0.028080987"
"A056730","CNT85","0.010629161"
"A057030","YBM넷","0.179102135"
"A057050","현대홈쇼핑","0.51312885"
"A057540","옴니시스템","0.050649563"
"A057680","티사이언티픽","0.076694496"
"A058110","멕아이씨에스","0.054955005"
"A058400","KNN","0.113928254"
"A058430","포스코스틸리온","0.2851209"
"A058450","한주에이알티","0.045253809"
"A058470","리노공업","6.4218871"
"A058610","에스피지","4.74069205"
"A058630","엠게임","0.2894704"
"A058650","세아홀딩스","0.0268647"
"A058730","다스코","0.24621801"
"A058820","CMG제약","0.381413115"
"A058850","KTcs","0.29776124"
"A058860","KTis","0.07584297"
"A058970","엠로","5.1566327"
"A059090","미코","2.05790745"
"A059100","아이컴포넌트","0.02075639"
"A059120","아진엑스텍","0.14106556"
"A059210","메타바이오메드","0.30409371"
"A059270","해성에어로보틱스","3.40062431"
"A060150","인선이엔티","0.1266"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.089504833"
"A060250","NHN KCP","0.98114059"
"A060260","뉴보텍","0.072494339"
"A060280","큐렉소","0.76130095"
"A060310","3S","0.85299453"
"A060370","LS마린솔루션","2.35611541"
"A060380","동양에스텍","0.030433671"
"A060480","국일신동","0.019512612"
"A060540","에스에이티","0.255067442"
"A060560","HC홈센타","0.121954539"
"A060570","드림어스컴퍼니","0.046016139"
"A060590","씨티씨바이오","0.57436338"
"A060720","KH바텍","0.66504307"
"A060850","영림원소프트랩","0.0459175"
"A060900","에이전트AI","0.039459417"
"A060980","HL홀딩스","0.52413825"
"A061040","알에프텍","0.06524058"
"A061090","세나테크놀로지",""
"A061250","화일약품","17.835730279"
"A061970","LB세미콘","0.337278275"
"A062040","산일전기","14.5382736"
"A062970","한국첨단소재","13.688433"
"A063080","컴투스홀딩스","0.29174685"
"A063160","종근당바이오","0.93857615"
"A063170","서울옥션","4.24273151"
"A063440","SM Life Design","0.093654843"
"A063570","NICE인프라","0.168927055"
"A063760","이엘피","0.011579795"
"A064090","인크레더블버즈","0.283972195"
"A064240","홈캐스트","0.111169045"
"A064260","다날","0.917385365"
"A064290","인텍플러스","0.397567"
"A064350","현대로템","42.88567475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.9931361"
"A064520","테크엘","0.032685765"
"A064550","바이오니아","2.596375"
"A064760","티씨케이","2.9427924"
"A064800","포니링크","0.880610078"
"A064820","케이프","0.27292235"
"A064850","에프앤가이드","1.17538736"
"A064960","SNT모티브","2.95914255"
"A065060","지엔코","0.026911037"
"A065130","탑엔지니어링","0.030597185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.058974118"
"A065350","신성델타테크","5.0800507"
"A065370","위세아이텍","0.0355111"
"A065420","에스아이리소스","0.081723564"
"A065440","이루온","0.066984024"
"A065450","빅텍","1.831235205"
"A065500","오리엔트정공","0.032821871"
"A065510","휴비츠","0.30320938"
"A065530","와이어블","0.032742634"
"A065570","삼영이엔씨","3.10575564"
"A065650","하이퍼코퍼레이션","0.761760492"
"A065660","안트로젠","0.08238521"
"A065680","우주일렉트로","0.1959779"
"A065690","파커스","0.719907995"
"A065710","서호전기","0.15303913"
"A065770","CS","0.028788895"
"A065950","웰크론","0.375457985"
"A066130","하츠","0.16845212"
"A066310","큐에스아이","0.10157864"
"A066360","체리부로","0.024241159"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.068643216"
"A066570","LG전자","50.3979081"
"A066590","스모트로닉","0.613429825"
"A066620","국보디자인","0.0208426"
"A066670","디티씨","0.705947565"
"A066700","테라젠이텍스","0.163496525"
"A066790","씨씨에스","1.960371009"
"A066900","디에이피","0.01586347"
"A066910","손오공","1.676490843"
"A066970","엘앤에프","16.3171036"
"A066980","한성크린텍","0.224426564"
"A067000","조이시티","0.071711497"
"A067010","이씨에스","0.036919755"
"A067080","대화제약","0.97725085"
"A067160","SOOP","6.0240518"
"A067170","오텍","0.042056465"
"A067280","멀티캠퍼스","0.0213693"
"A067290","JW신약","0.102618655"
"A067310","하나마이크론","5.74413374"
"A067370","선바이오","0.04796732"
"A067390","아스트","0.097076002"
"A067570","엔브이에이치코리아","0.143310295"
"A067630","HLB생명과학","5.88453232"
"A067730","로지시스","0.00893809"
"A067770","세진티에스","0.011932655"
"A067830","세이브존I&C","0.144535125"
"A067900","와이엔텍","0.09500017"
"A067920","이글루","0.03205335"
"A067990","도이치모터스","0.23262621"
"A068050","팬엔터테인먼트","0.092076295"
"A068100","케이웨더","0.98324691"
"A068240","다원시스","1.33417716"
"A068270","셀트리온","106.997093"
"A068290","삼성출판사","0.19383934"
"A068330","일신바이오","0.135823491"
"A068760","셀트리온제약","5.7767723"
"A068790","DMS","0.13249665"
"A068930","디지털대성","0.04104243"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.69766639"
"A069140","누리플랜","0.053799115"
"A069260","TKG휴켐스","0.41567179"
"A069330","유아이디","0.038615585"
"A069410","엔텔스","0.03188912"
"A069460","대호에이엘","0.197329293"
"A069510","에스텍","0.06682682"
"A069540","빛과전자","0.227022956"
"A069620","대웅제약","4.2601475"
"A069640","한세엠케이","1.258360927"
"A069730","DSR제강","0.034695955"
"A069920","엑시온그룹","0.202999302"
"A069960","현대백화점","4.9124374"
"A070300","퀀텀레일","0.64743681"
"A070590","인티큐브","0.019508214"
"A070960","모나용평","3.64942616"
"A071050","한국금융지주","4.3359846"
"A071090","하이스틸","0.11532767"
"A071200","인피니트헬스케어","0.096320135"
"A071280","로체시스템즈","0.82541389"
"A071320","지역난방공사","0.61611405"
"A071670","에이테크솔루션","0.15551069"
"A071840","롯데하이마트","0.08242783"
"A071850","캐스텍코리아","0.05329181"
"A071950","코아스","0"
"A071970","HD현대마린엔진","5.03708935"
"A072020","중앙백신","0.25116212"
"A072130","유엔젤","0.90283798"
"A072470","우리산업홀딩스","0.01817933"
"A072710","농심홀딩스","0.1931499"
"A072770","멤레이비티","0.965141666"
"A072870","메가스터디","0.05549158"
"A072950","빛샘전자","0.094661255"
"A072990","에이치시티","0.18797045"
"A073010","케이에스피","0.764383635"
"A073110","엘엠에스","0.0385089"
"A073190","듀오백","0.005863205"
"A073240","금호타이어","1.12346129"
"A073490","LIG아큐버","0.41862664"
"A073540","에프알텍","0.044627001"
"A073560","우리손에프앤지","0.081546704"
"A073570","리튬포어스","1.585687415"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.112841632"
"A074600","원익QnC","5.48710745"
"A074610","이엔플러스","0.521215548"
"A075130","플랜티넷","3.21188039"
"A075180","새론오토모티브","0.009562505"
"A075580","세진중공업","3.54665341"
"A075970","동국알앤에스","0.068079495"
"A076080","웰크론한텍","0.071863937"
"A076610","해성옵틱스","0.054116362"
"A077360","덕산하이메탈","0.65715056"
"A077500","유니퀘스트","0.28877223"
"A077970","STX엔진","4.37032654"
"A078000","텔코웨어","0.03727762"
"A078020","LS증권","0.049423005"
"A078070","유비쿼스홀딩스","0.065628"
"A078130","국일제지","0"
"A078140","대봉엘에스","203.39962185"
"A078150","HB테크놀러지","8.974921435"
"A078160","메디포스트","0.17257722"
"A078340","컴투스","3.03173605"
"A078350","한양디지텍","1.39599929"
"A078520","에이블씨엔씨","0.74561402"
"A078590","휴림에이텍","2.576107534"
"A078600","대주전자재료","14.5285596"
"A078860","아이오케이이엔엠","1.06496159"
"A078890","가온그룹","0.08580423"
"A078930","GS","3.58704865"
"A079000","와토스코리아","0.09869924"
"A079160","CJ CGV","4.69864164"
"A079170","한창산업","0.15239379"
"A079190","케스피온","0.260970612"
"A079370","제우스","2.8052043"
"A079430","현대리바트","0.37731286"
"A079550","LIG디펜스앤에어로스페이스","40.5635314"
"A079650","서산","0.015607373"
"A079810","APS이노베이션","0.53763027"
"A079900","전진건설로봇","4.66610069"
"A079940","가비아","0.36301512"
"A079950","인베니아","1.049760062"
"A079960","동양이엔피","0.22761424"
"A079970","투비소프트","0.06393964"
"A079980","휴비스","0.06460095"
"A080010","이상네트웍스","0.00278186"
"A080160","모두투어","0.46507167"
"A080220","제주반도체","4.00791015"
"A080420","모다이노칩","0.007956999"
"A080470","성창오토텍","0.00657461"
"A080520","오디텍","0.029444655"
"A080530","코디","0.062188517"
"A080580","오킨스전자","0.27874243"
"A080720","한국유니온제약","2.331990795"
"A081000","일진다이아","0.10324784"
"A081150","티플랙스","0.097975445"
"A081180","쎄크",""
"A081580","성우전자","0.207634155"
"A081660","미스토홀딩스","5.1745131"
"A082210","옵트론텍","0.12282044"
"A082270","젬백스","1.89279247"
"A082640","동양생명","0.9820143"
"A082660","코스나인","0"
"A082740","한화엔진","4.18140966"
"A082800","비보존 제약","0.185996655"
"A082850","우리바이오","153.25515505"
"A082920","비츠로셀","0.59831921"
"A083310","엘오티베큠","0.76477689"
"A083420","그린케미칼","0.34079146"
"A083450","GST","3.79353229"
"A083470","이엠앤아이","0.069482321"
"A083500","에프엔에스테크","0.51442144"
"A083550","케이엠","0.20707274"
"A083640","인콘","0.030810418"
"A083650","비에이치아이","0.6117742"
"A083660","CSA 코스믹","0.039598998"
"A083790","CG인바이츠","0.27588854"
"A083930","아바코","0.30620918"
"A084010","대한제강","0.35690395"
"A084110","휴온스글로벌","1.1761019"
"A084180","수성웹툰","0.046074848"
"A084370","유진테크","6.085384"
"A084440","유비온","0.021111063"
"A084650","랩지노믹스","6.092364335"
"A084670","동양고속","0.0161334"
"A084680","이월드","1.487087133"
"A084690","대상홀딩스","0.65012624"
"A084730","팅크웨어","0.38481332"
"A084850","아이티엠반도체","1.95393705"
"A084870","TBH글로벌","0.020054844"
"A084990","헬릭스미스","0.138789995"
"A085310","엔케이","0.040934296"
"A085620","미래에셋생명","0.10238022"
"A085660","차바이오텍","2.9631864"
"A085670","뉴프렉스","0.584796365"
"A085810","알티캐스트","8.408341749"
"A085910","네오티스","0.01945273"
"A086040","바이오톡스텍","0.094088685"
"A086060","진바이오텍","0.096071735"
"A086280","현대글로비스","20.0358997"
"A086390","유니테스트","0.71925942"
"A086450","동국제약","2.6607"
"A086520","에코프로","74.5041143"
"A086670","비엠티","0.16606216"
"A086710","선진뷰티사이언스","0.9133713"
"A086790","하나금융지주","43.1545689"
"A086820","바이오솔루션","0.10709579"
"A086890","이수앱지스","0.31562533"
"A086900","메디톡스","16.7531715"
"A086960","MDS테크","0.382567334"
"A086980","쇼박스","0.397068595"
"A087010","펩트론","26.88278425"
"A087260","모바일어플라이언스","0.802596265"
"A087600","픽셀플러스","0.03920613"
"A088130","동아엘텍","0.15031276"
"A088280","쏘닉스","3.00319827"
"A088290","이원컴포텍","0.090252731"
"A088340","유라클","80.95318932"
"A088350","한화생명","2.334779655"
"A088390","이녹스","0.15602844"
"A088790","진도","0.166026498"
"A088800","에이스테크","0.067189732"
"A088910","동우팜투테이블","0.040949763"
"A089010","켐트로닉스","2.8147592"
"A089030","테크윙","39.0016254"
"A089140","넥스턴앤롤코리아","0.03679097"
"A089150","케이씨티","0.02258522"
"A089230","THE E&M","0.101824146"
"A089470","HDC현대EP","1.0303538"
"A089590","제주항공","0.99518397"
"A089600","KT나스미디어","0.28977042"
"A089790","제이티","0.07693842"
"A089850","유비벨록스","0.13215991"
"A089860","롯데렌탈","0.8106517"
"A089890","코세스","0.47707075"
"A089970","브이엠","0.08526326"
"A089980","상아프론테크","0.53454545"
"A090080","평화산업","0.012992723"
"A090150","아이윈","0.101619448"
"A090350","노루페인트","11.61436324"
"A090360","로보스타","0.38125715"
"A090370","메타랩스","0.022235705"
"A090410","덕신이피씨","0.142751879"
"A090430","아모레퍼시픽","51.484539318"
"A090460","비에이치","31.6241607"
"A090470","제이스로보틱스","0.2734703"
"A090710","휴림로봇","1.540080145"
"A090850","현대이지웰","0.28103544"
"A091120","이엠텍","2.4801779"
"A091340","S&K폴리텍","0.029823425"
"A091440","한울소재과학","0.3118445"
"A091580","상신이디피","0.60189875"
"A091590","남화토건","0.012408425"
"A091700","파트론","5.0064166"
"A091810","트리니티항공","2.324487425"
"A091970","LSK아이로봇","0.071129464"
"A092040","아미코젠","0.53974756"
"A092070","디엔에프","0.94853132"
"A092130","이크레더블","0.04189793"
"A092190","서울바이오시스","0.195154975"
"A092200","디아이씨","0.36327737"
"A092220","KEC","0.626492129"
"A092230","KPX홀딩스","0.0286636"
"A092300","현우산업","0.06886411"
"A092440","기신정기","0.09687802"
"A092460","한라IMS","0.12869054"
"A092600","앤씨앤","0.101420687"
"A092730","네오팜","12.94497665"
"A092780","DYP","0.14385224"
"A092790","넥스틸","1.18025982"
"A092870","엑시콘","1.15741261"
"A093050","LF","0.63520523"
"A093190","빅솔론","0.183044685"
"A093240","형지엘리트","0.092313709"
"A093320","케이아이엔엑스","0.7081813"
"A093370","후성","2.08267288"
"A093380","풍강","0.057478365"
"A093520","매커스","0.47070266"
"A093640","케이알엠","0.1521079"
"A093920","서원인텍","0.03842209"
"A094170","동운아나텍","6.60479655"
"A094280","효성ITX","0.07631269"
"A094360","칩스앤미디어","1.30373839"
"A094480","갤럭시아머니트리","33.66885621"
"A094820","일진파워","0.24260341"
"A094840","슈프리마에이치큐","0.12157212"
"A094850","참좋은여행","0.047868605"
"A094860","네오리진","0.095917855"
"A094940","푸른로보틱스","0.15378394"
"A094970","제이엠티","0.213867735"
"A095190","신화프리텍","0.10801136"
"A095270","웨이브일렉트로","0.10527285"
"A095340","ISC","3.6462402"
"A095500","미래나노텍","1.65960357"
"A095570","AJ네트웍스","0.20716315"
"A095610","테스","1.64444625"
"A095660","네오위즈","1.8848156"
"A095700","제넥신","0.50101075"
"A095720","웅진씽크빅","0.093929098"
"A095910","에스에너지","0.043387361"
"A096240","크레버스","0.1940437"
"A096250","와이즈넛","0.04953091"
"A096350","대창솔루션","0.109353244"
"A096530","씨젠","9.34872855"
"A096610","알에프세미","0"
"A096630","에스코넥","0.385326545"
"A096690","에이루트","0.047185519"
"A096760","JW홀딩스","0.070003675"
"A096770","SK이노베이션","26.2159556"
"A096870","엘디티","0.04144094"
"A097230","HJ중공업","0.38137908"
"A097520","엠씨넥스","1.03216005"
"A097780","에코볼트","0.040070742"
"A097800","윈팩","2.395291705"
"A097870","효성오앤비","0.04807126"
"A097950","CJ제일제당","8.989513"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15637075"
"A098460","고영","2.10038758"
"A098660","에스티오","0.37281943"
"A099190","아이센스","28.50419671"
"A099220","SDN","0.339934652"
"A099320","쎄트렉아이","0.65779155"
"A099390","브레인즈컴퍼니","0.14221191"
"A099410","동방선기","0.085047765"
"A099430","바이오플러스","1.410263825"
"A099440","스맥","0.45103349"
"A099520","DGI","0"
"A099750","이지케어텍","0.05852741"
"A100030","인지소프트","0.14651336"
"A100090","SK오션플랜트","0.87235212"
"A100120","뷰웍스","0.04786475"
"A100130","동국S&C","0.184534045"
"A100220","비상교육","0.212193065"
"A100250","진양홀딩스","0.01449373"
"A100590","머큐리","0.055099305"
"A100660","서암기계공업","0.19382772"
"A100700","세운메디칼","0.28424967"
"A100790","미래에셋벤처투자","0.703529685"
"A100840","SNT에너지","1.91368514"
"A101000","KS인더스트리","0.681990315"
"A101140","인바이오젠","0"
"A101160","월덱스","4.30247318"
"A101170","우림피티에스","0.5659454"
"A101240","씨큐브","0.30614845"
"A101330","모베이스","0.11327708"
"A101360","에코앤드림","7.95084535"
"A101390","아이엠","0.76936452"
"A101400","엔시트론","0.024162827"
"A101490","에스앤에스텍","1.38281465"
"A101530","해태제과식품","0.08864838"
"A101670","하이드로리튬","1.14425613"
"A101680","한국정밀기계","0.22253574"
"A101730","위메이드맥스","40.83716829"
"A101930","인화정공","0.57991297"
"A101970","우양에이치씨","0.00554363"
"A102120","어보브반도체","1.20864999"
"A102260","동성케미컬","0.140573925"
"A102370","케이옥션","52.02651182"
"A102460","이연제약","0.23168654"
"A102710","이엔에프테크놀로지","1.18223795"
"A102940","코오롱생명과학","0.24833699"
"A103140","풍산","16.750279"
"A103230","에스앤더블류","0.15730012"
"A103590","일진전기","8.48746572"
"A103840","우양","0.48990892"
"A104040","디에스엠","0.405883721"
"A104200","NHN벅스","0.17229059"
"A104460","디와이피엔에프","0.25888722"
"A104480","티케이케미칼","0.037281814"
"A104540","코렌텍","0.08719331"
"A104620","노랑풍선","0.08132113"
"A104700","한국철강","1.08439784"
"A104830","원익머트리얼즈","1.3366241"
"A105330","케이엔더블유","0.22482019"
"A105550","엣지파운드리","0.125552115"
"A105560","KB금융","63.0435589"
"A105630","한세실업","1.33030599"
"A105740","디케이락","0.43845609"
"A105760","포스뱅크","0.45645448"
"A105840","우진","0.80342191"
"A106080","케이이엠텍","0.240212715"
"A106190","하이텍팜","0.18404364"
"A106240","파인테크닉스","0.069580614"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0579067"
"A107600","새빗켐","0.320703"
"A107640","한중엔시에스","5.9397576"
"A108230","톱텍","1.66717329"
"A108320","LX세미콘","1.8821544"
"A108380","대양전기공업","0.14604556"
"A108490","로보티즈","0.33818836"
"A108670","LX하우시스","0.30220895"
"A108860","셀바스AI","4.44030348"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03202081"
"A109610","에스와이","1.059268845"
"A109670","씨싸이트","1.12964259"
"A109740","디에스케이","0.08580459"
"A109820","진매트릭스","0.838805515"
"A109860","동일금속","0.00494369"
"A109960","앱토크롬","0.054139567"
"A110020","전진바이오팜","0.149211105"
"A110790","크리스에프앤씨","0.03192648"
"A110990","디아이티","1.34807946"
"A111110","호전실업","0.15850199"
"A111380","동인기연","0.49405408"
"A111710","남화산업","0.00407584"
"A111770","영원무역","1.18041455"
"A112040","위메이드","10.4882206"
"A112290","와이씨켐","47.60005837"
"A112610","씨에스윈드","19.2988197"
"A113810","디젠스","0.023232687"
"A114090","GKL","1.4594726"
"A114190","강원에너지","0.98253313"
"A114450","그린생명과학","0.355065795"
"A114630","폴라리스우노","0.112295925"
"A114810","한솔아이원스","0.85001366"
"A114840","아이패밀리에스씨","9.64988235"
"A115160","휴맥스","18.910369263"
"A115180","큐리언트","0.213075915"
"A115310","인포바인","0.15419175"
"A115440","우리넷","0.44323224"
"A115450","HLB테라퓨틱스","2.65724837"
"A115480","씨유메디칼","0.044334677"
"A115500","케이씨에스","0.36481259"
"A115530","씨엔플러스","0.090345967"
"A115570","스타플렉스","0.224394435"
"A115610","이미지스","0.798795655"
"A117580","대성에너지","0.81006553"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.41265929"
"A118000","메타케어","0.07927883"
"A118990","모트렉스","2.7376555"
"A119500","포메탈","0.055625295"
"A119610","인터로조","0"
"A119650","KC코트렐","19.475851521"
"A119830","아이텍","0.43071308"
"A119850","지엔씨에너지","0.2631905"
"A120030","조선선재","0.0632959"
"A120110","코오롱인더","1.11869265"
"A120240","대정화금","0.11229615"
"A121440","골프존홀딩스","0.2257095"
"A121600","나노신소재","4.991913"
"A121800","비덴트","0"
"A121850","코이즈","0.053467539"
"A121890","에스디시스템","0.064759101"
"A122310","제노레이","0.07304856"
"A122350","삼기","0.02161395"
"A122450","KX","0.103311165"
"A122640","예스티","1.02004124"
"A122690","서진오토모티브","0.080678245"
"A122870","와이지엔터테인먼트","1.52383495"
"A122900","아이마켓코리아","0.40118169"
"A122990","와이솔","0.12368104"
"A123010","알엔티엑스","0.020038406"
"A123040","엠에스오토텍","0.3343011"
"A123330","제닉","0"
