"Code","Name","거래대금(십억원)"
"A037370","EG","1.05833302"
"A037400","우리엔터프라이즈","0.053048923"
"A037440","희림","32.20616489"
"A037460","삼지전자","0.25064271"
"A037560","LG헬로비전","0.494293435"
"A037710","광주신세계","0.1461441"
"A037760","쎄니트","0.041892301"
"A037950","엘컴텍","12.98226125"
"A038010","제일테크노스","0.42093019"
"A038060","루멘스","0.06481529"
"A038070","서린바이오","0.1367131"
"A038110","에코플라스틱","0.75377255"
"A038290","마크로젠","0.31984215"
"A038390","레드캡투어","0.06169342"
"A038460","바이오스마트","0.46714193"
"A038500","삼표시멘트","0.5920959"
"A038530","케이바이오랩스","0.16320161"
"A038540","상상인","0.957421695"
"A038620","위즈코프","0.36010873"
"A038680","에스넷","1.921160805"
"A038870","에코심플렉스","4.63215167"
"A038880","아이에이","0.389003652"
"A038950","파인디지털","0.076672835"
"A039010","현대에이치티","0.25189962"
"A039020","이건홀딩스","0.07803354"
"A039030","이오테크닉스","18.2982933"
"A039130","하나투어","1.52979205"
"A039200","오스코텍","13.22515365"
"A039240","경남스틸","0.229306625"
"A039290","인포뱅크","0.36000873"
"A039310","세중","0.013020509"
"A039340","한국경제TV","0.89114689"
"A039420","케이엘넷","0.16585447"
"A039440","에스티아이","7.1542274"
"A039490","키움증권","90.1339985"
"A039560","다산네트웍스","0.490023875"
"A039570","HDC랩스","0.01626308"
"A039610","화성밸브","0.24259266"
"A039740","한국정보공학","0.038342785"
"A039830","오로라","0.0581776"
"A039840","디오","0.58932905"
"A039860","나노엔텍","0.38776722"
"A039980","폴라리스AI","0.42172759"
"A040160","누리플렉스","0.293772665"
"A040300","YTN","15.80140831"
"A040350","크레오에스지","0.124269471"
"A040420","정상제이엘에스","0.07292175"
"A040610","SG&G","0.046126321"
"A040910","아이씨디","0.55157261"
"A041020","폴라리스오피스","8.336093945"
"A041190","우리기술투자","25.42181817"
"A041440","현대에버다임","2.28288566"
"A041460","한국전자인증","0.277517955"
"A041510","에스엠","15.075412"
"A041520","이엘씨","0.15543988"
"A041590","플래스크","12.006454301"
"A041650","상신브레이크","0.100252575"
"A041830","인바디","0.2755553"
"A041910","폴라리스AI파마","0.1300419"
"A041920","메디아나","0.5919057"
"A041930","SY동아","0.25347881"
"A041960","코미팜","5.96571929"
"A042000","카페24","0.49355369"
"A042040","케이피엠테크","0.109261484"
"A042110","에스씨디","0.171964735"
"A042370","비츠로테크","9.8843551"
"A042420","네오위즈홀딩스","0.25996341"
"A042500","링네트","0.093990145"
"A042510","라온시큐어","0.197381615"
"A042520","한스바이오메드","0.72598404"
"A042600","새로닉스","4.1201982"
"A042660","한화오션","21.42862145"
"A042700","한미반도체","85.3638675"
"A042940","상지건설","0.109547511"
"A043090","더테크놀로지","0.053130398"
"A043100","알파AI","0.165007896"
"A043150","바텍","1.15596405"
"A043200","파루","4.627695074"
"A043220","티에스넥스젠","0.039303976"
"A043260","성호전자","0.378276387"
"A043340","에쎈테크","0.009915869"
"A043360","디지아이","0.047551755"
"A043370","피에이치에이","0.33437843"
"A043590","웰킵스하이텍","0.056335593"
"A043610","KT지니뮤직","0.490821545"
"A043650","국순당","0.201550045"
"A043710","코스리거글로벌","0.028980986"
"A043910","자연과환경","0.318204098"
"A044180","KD","0.045388662"
"A044340","위닉스","0.17845271"
"A044380","주연테크","0.078092952"
"A044450","KSS해운","0.73941044"
"A044480","빌리언스","0.008326315"
"A044490","태웅","1.74406246"
"A044780","에이치케이","0.071763537"
"A044820","코스맥스비티아이","0.04641968"
"A044960","이글벳","51.84705011"
"A044990","에이치엔에스하이텍","0.2282172"
"A045060","오공","0.251032585"
"A045100","한양이엔지","1.00689192"
"A045300","성우테크론","0.22595597"
"A045340","토탈소프트","0.293929225"
"A045390","대아티아이","1.332202115"
"A045510","정원엔시스","0.01074452"
"A045520","크린앤사이언스","0.06326095"
"A045660","에이텍","3.17847834"
"A045970","코아시아","1.90591657"
"A046070","코다코","0.132769308"
"A046120","오르비텍","0.798360165"
"A046210","HLB파나진","0.409111925"
"A046310","백금T&A","0.226553615"
"A046390","삼화네트웍스","0.321447364"
"A046440","KG파이낸셜","0.55208075"
"A046890","서울반도체","2.1813203"
"A046940","우원개발","0.115709825"
"A046970","우리로","21.096366761"
"A047040","대우건설","9.331715575"
"A047050","포스코인터내셔널","75.1058271"
"A047080","한빛소프트","0.52621112"
"A047310","파워로직스","4.29724379"
"A047400","유니온머티리얼","7.681586535"
"A047560","이스트소프트","1.11105765"
"A047770","코데즈컴바인","0.171603171"
"A047810","한국항공우주","21.98316515"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.97669963"
"A048410","현대바이오","120.21697715"
"A048430","유라테크","0.26031215"
"A048470","대동스틸","0.06238117"
"A048530","인트론바이오","1.07681213"
"A048550","SM C&C","0.294983048"
"A048770","TPC로보틱스","3.30889643"
"A048830","엔피케이","0.036589653"
"A048870","시너지이노베이션","0.394074425"
"A048910","대원미디어","0.31482123"
"A049070","인탑스","2.4537869"
"A049080","기가레인","2.26820091"
"A049120","파인디앤씨","0.013901842"
"A049180","셀루메드","0.487618505"
"A049430","코메론","0.08417959"
"A049470","비트플래닛","0.032701752"
"A049480","오픈베이스","0.90762438"
"A049520","유아이엘","0.281023655"
"A049550","잉크테크","0.040089285"
"A049630","재영솔루텍","0.043670399"
"A049720","고려신용정보","1.314309"
"A049800","우진플라임","0.101514555"
"A049830","승일","0.0305637"
"A049950","미래컴퍼니","1.56951535"
"A049960","쎌바이오텍","0.04907056"
"A050090","비케이홀딩스","0.018584053"
"A050110","캠시스","35.378435481"
"A050120","ES큐브","0.02366873"
"A050760","에스폴리텍","0.072730568"
"A050860","아세아텍","0.12437475"
"A050890","쏠리드","4.50516003"
"A050960","수산아이앤티","0.25859976"
"A051160","지어소프트","0.45230329"
"A051360","토비스","1.30143041"
"A051370","인터플렉스","0.32494917"
"A051380","피씨디렉트","4.24538836"
"A051390","YW","0.10330597"
"A051490","나라엠앤디","0.25453331"
"A051500","CJ프레시웨이","0.35243345"
"A051600","한전KPS","2.68361825"
"A051630","진양화학","0.241781005"
"A051780","큐로홀딩스","0.733130729"
"A051900","LG생활건강","21.512089"
"A051910","LG화학","140.86270925"
"A051980","중앙첨단소재","1.091097257"
"A052020","에스티큐브","13.2274715"
"A052220","iMBC","0.287354045"
"A052260","현대바이오랜드","0.06401293"
"A052300","오션인더블유","0.050529523"
"A052330","코텍","0.14502523"
"A052400","코나아이","0.72376017"
"A052420","오성첨단소재","0.472214681"
"A052460","아이크래프트","0.29252268"
"A052600","한네트","0.388407585"
"A052690","한전기술","7.1088425"
"A052710","아모텍","0.22526685"
"A052770","아이톡시","0.290194677"
"A052790","액토즈소프트","0.31341812"
"A052860","아이앤씨","0.082286775"
"A052900","KX하이텍","0.122107829"
"A053030","바이넥스","0.62689493"
"A053050","지에스이","34.421830275"
"A053060","세동","0.156169352"
"A053080","케이엔솔","4.14241395"
"A053160","프리엠스","0.19365777"
"A053210","스카이라이프","0.30312379"
"A053260","금강철강","0.11167516"
"A053270","구영테크","0.132907625"
"A053280","예스24","0.22844516"
"A053290","NE능률","2.762991555"
"A053300","한국정보인증","0.41306883"
"A053350","이니텍","0.01186246"
"A053450","세코닉스","0.60728011"
"A053580","웹케시","0.1651387"
"A053610","프로텍","4.1522892"
"A053620","태양","0.02552659"
"A053690","한미글로벌","54.01126175"
"A053700","삼보모터스","1.50178307"
"A053800","안랩","4.4048985"
"A053950","경남제약","0.051041112"
"A053980","오상자이엘","0.12701976"
"A054040","한국컴퓨터","1.54623419"
"A054050","NH농우바이오","0.13591511"
"A054090","삼진엘앤디","0.153449517"
"A054180","메디콕스","0.152040074"
"A054210","이랜텍","0.61655961"
"A054220","비츠로시스","0.095920046"
"A054300","팬스타엔터프라이즈","0.181818245"
"A054410","케이피티유","0.04440665"
"A054450","텔레칩스","7.3614207"
"A054540","삼영엠텍","0.102573015"
"A054620","APS","0.19304246"
"A054670","대한뉴팜","6.85355463"
"A054780","키이스트","0.42303638"
"A054800","아이디스홀딩스","0.01108149"
"A054920","한컴위드","0.32642316"
"A054930","유신","5.9295522"
"A054940","엑사이엔씨","0.235822255"
"A054950","제이브이엠","2.20411675"
"A055490","테이팩스","0.3572554"
"A055550","신한지주","28.93715135"
"A056080","유진로봇","13.20403514"
"A056090","시지메드텍","0"
"A056190","SFA","2.63407195"
"A056360","코위버","0.43936965"
"A056700","신화인터텍","0.161998033"
"A056730","CNT85","0.058952818"
"A057030","YBM넷","0.210547075"
"A057050","현대홈쇼핑","0.452937"
"A057540","옴니시스템","0.119546291"
"A057680","티사이언티픽","1.20592449"
"A058110","멕아이씨에스","0.181810445"
"A058400","KNN","0.081954808"
"A058430","포스코스틸리온","3.2561636"
"A058450","한주에이알티","0.070735403"
"A058470","리노공업","7.6454868"
"A058610","에스피지","12.41045665"
"A058630","엠게임","0.49605032"
"A058650","세아홀딩스","0.0049723"
"A058730","다스코","0.488492725"
"A058820","CMG제약","0.592234185"
"A058850","KTcs","2.464076205"
"A058860","KTis","0.507772305"
"A058970","엠로","5.7354013"
"A059090","미코","1.72297498"
"A059100","아이컴포넌트","0.02531078"
"A059120","아진엑스텍","0.56396519"
"A059210","메타바이오메드","0.472475765"
"A059270","해성에어로보틱스","0.19743427"
"A060150","인선이엔티","0.69064898"
"A060230","제이케이시냅스","0.607142805"
"A060240","스타코링크","0.133379836"
"A060250","NHN KCP","0.98207183"
"A060260","뉴보텍","0.138743281"
"A060280","큐렉소","7.5707439"
"A060310","3S","0.507395755"
"A060370","LS마린솔루션","1.47973283"
"A060380","동양에스텍","0.034198647"
"A060480","국일신동","0.34610347"
"A060540","에스에이티","0.26794025"
"A060560","HC홈센타","0.277922856"
"A060570","드림어스컴퍼니","0.22472367"
"A060590","씨티씨바이오","4.06806294"
"A060720","KH바텍","2.08853412"
"A060850","영림원소프트랩","0.08482099"
"A060900","에이전트AI","0.257007275"
"A060980","HL홀딩스","0.3316515"
"A061040","알에프텍","0.20199249"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.408542235"
"A061970","LB세미콘","0.78536964"
"A062040","산일전기",""
"A062970","한국첨단소재","0.258386425"
"A063080","컴투스홀딩스","0.31602315"
"A063160","종근당바이오","0.16660912"
"A063170","서울옥션","0.58344274"
"A063440","SM Life Design","0.375937574"
"A063570","NICE인프라","0.63739564"
"A063760","이엘피","0.186375465"
"A064090","인크레더블버즈","0.017182152"
"A064240","홈캐스트","0.76339553"
"A064260","다날","0.91499949"
"A064290","인텍플러스","2.62038135"
"A064350","현대로템","28.2867077"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45727995"
"A064520","테크엘","0.02640156"
"A064550","바이오니아","8.5485965"
"A064760","티씨케이","3.1143747"
"A064800","포니링크","0.228990136"
"A064820","케이프","0.178821585"
"A064850","에프앤가이드","0.06155104"
"A064960","SNT모티브","1.0653207"
"A065060","지엔코","0.371084191"
"A065130","탑엔지니어링","0.4419961"
"A065150","대산F&B","0.02306358"
"A065170","비엘팜텍","0.149794931"
"A065350","신성델타테크","80.93666195"
"A065370","위세아이텍","0.29608027"
"A065420","에스아이리소스","0.291223801"
"A065440","이루온","0.206593748"
"A065450","빅텍","20.870216075"
"A065500","오리엔트정공","0.282441696"
"A065510","휴비츠","0.72927288"
"A065530","와이어블","0.160950581"
"A065570","삼영이엔씨","0.48720023"
"A065650","하이퍼코퍼레이션","0.139777363"
"A065660","안트로젠","0.09913986"
"A065680","우주일렉트로","1.51101964"
"A065690","파커스","0.06103965"
"A065710","서호전기","0.07283862"
"A065770","CS","0.034394763"
"A065950","웰크론","0.18955394"
"A066130","하츠","0.055712035"
"A066310","큐에스아이","0.14328561"
"A066360","체리부로","0.866220775"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.18672791"
"A066570","LG전자","34.1569059"
"A066590","스모트로닉","0.211475765"
"A066620","국보디자인","0.03381004"
"A066670","디티씨","0.38016754"
"A066700","테라젠이텍스","0.428766985"
"A066790","씨씨에스","12.472498477"
"A066900","디에이피","0.11677096"
"A066910","손오공","0.469747726"
"A066970","엘앤에프","115.6242026"
"A066980","한성크린텍","1.07021832"
"A067000","조이시티","0.49562187"
"A067010","이씨에스","0.138362165"
"A067080","대화제약","1.09801989"
"A067160","SOOP","5.7129406"
"A067170","오텍","0.102647825"
"A067280","멀티캠퍼스","0.104621"
"A067290","JW신약","0.56473839"
"A067310","하나마이크론","29.67768065"
"A067370","선바이오","0.19548846"
"A067390","아스트","0.32414002"
"A067570","엔브이에이치코리아","0.12913576"
"A067630","HLB생명과학","2.13720124"
"A067730","로지시스","0.30115624"
"A067770","세진티에스","0.03718677"
"A067830","세이브존I&C","0.133024285"
"A067900","와이엔텍","0.1658844"
"A067920","이글루","0.18690802"
"A067990","도이치모터스","1.56132545"
"A068050","팬엔터테인먼트","0.134784935"
"A068100","케이웨더",""
"A068240","다원시스","2.23699484"
"A068270","셀트리온","131.0546956"
"A068290","삼성출판사","0.15744334"
"A068330","일신바이오","0.066363392"
"A068760","셀트리온제약","35.8150542"
"A068790","DMS","0.25663894"
"A068930","디지털대성","0.05082197"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73755379"
"A069140","누리플랜","0.04861424"
"A069260","TKG휴켐스","0.98760285"
"A069330","유아이디","0.154112452"
"A069410","엔텔스","0.294963055"
"A069460","대호에이엘","15.809820747"
"A069510","에스텍","0.19684659"
"A069540","빛과전자","2.61697077"
"A069620","대웅제약","2.0232723"
"A069640","한세엠케이","0.056538275"
"A069730","DSR제강","0.075276555"
"A069920","엑시온그룹","0.16377057"
"A069960","현대백화점","2.9355535"
"A070300","퀀텀레일","0.07296028"
"A070590","인티큐브","0.077863331"
"A070960","모나용평","0.09451013"
"A071050","한국금융지주","12.1289126"
"A071090","하이스틸","1.18406974"
"A071200","인피니트헬스케어","0.341534075"
"A071280","로체시스템즈","0.31255769"
"A071320","지역난방공사","0.02620675"
"A071670","에이테크솔루션","0.39776331"
"A071840","롯데하이마트","16.02618759"
"A071850","캐스텍코리아","0.027276962"
"A071950","코아스","0.036098936"
"A071970","HD현대마린엔진","1.94249872"
"A072020","중앙백신","64.84414721"
"A072130","유엔젤","0.51869819"
"A072470","우리산업홀딩스","0.081797775"
"A072710","농심홀딩스","0.1478609"
"A072770","멤레이비티","4.979230324"
"A072870","메가스터디","0.79646405"
"A072950","빛샘전자","0.074285725"
"A072990","에이치시티","0.07096175"
"A073010","케이에스피","0.30075521"
"A073110","엘엠에스","9.18242319"
"A073190","듀오백","0.1334954"
"A073240","금호타이어","1.25755035"
"A073490","LIG아큐버","0.49041505"
"A073540","에프알텍","0.054516892"
"A073560","우리손에프앤지","1.041883527"
"A073570","리튬포어스","8.43223903"
"A073640","테라사이언스","13.72580318"
"A074430","아미노로직스","0.126010921"
"A074600","원익QnC","4.2051662"
"A074610","이엔플러스","2.36280341"
"A075130","플랜티넷","0.09803908"
"A075180","새론오토모티브","0.03471025"
"A075580","세진중공업","0.58468541"
"A075970","동국알앤에스","0.529839425"
"A076080","웰크론한텍","0.38741375"
"A076610","해성옵틱스","0.095250201"
"A077360","덕산하이메탈","2.10580556"
"A077500","유니퀘스트","20.38191661"
"A077970","STX엔진","0.17540921"
"A078000","텔코웨어","0.05210638"
"A078020","LS증권","0.058473135"
"A078070","유비쿼스홀딩스","0.10284863"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.62339399"
"A078150","HB테크놀러지","3.484868275"
"A078160","메디포스트","0.37317611"
"A078340","컴투스","1.4626731"
"A078350","한양디지텍","0.72837172"
"A078520","에이블씨엔씨","2.49892697"
"A078590","휴림에이텍","0.658041611"
"A078600","대주전자재료","9.002497"
"A078860","아이오케이이엔엠","0.084894015"
"A078890","가온그룹","1.15984489"
"A078930","GS","3.49866435"
"A079000","와토스코리아","0.01994555"
"A079160","CJ CGV","3.35534126"
"A079170","한창산업","3.66123767"
"A079190","케스피온","0.061349953"
"A079370","제우스","4.041021"
"A079430","현대리바트","0.16612835"
"A079550","LIG디펜스앤에어로스페이스","41.1545964"
"A079650","서산","0.025574606"
"A079810","APS이노베이션","12.24491591"
"A079900","전진건설로봇",""
"A079940","가비아","2.12379506"
"A079950","인베니아","0.038755364"
"A079960","동양이엔피","0.36132509"
"A079970","투비소프트","0.22594555"
"A079980","휴비스","0.77582702"
"A080010","이상네트웍스","0.11606738"
"A080160","모두투어","0.95466686"
"A080220","제주반도체","0.5462797"
"A080420","모다이노칩","0.019712455"
"A080470","성창오토텍","0.05488676"
"A080520","오디텍","0.147586345"
"A080530","코디","0.073646557"
"A080580","오킨스전자","0.244143565"
"A080720","한국유니온제약","0.088955795"
"A081000","일진다이아","0.38180792"
"A081150","티플랙스","1.0745662"
"A081180","쎄크",""
"A081580","성우전자","1.096788897"
"A081660","미스토홀딩스","2.1695447"
"A082210","옵트론텍","0.23330119"
"A082270","젬백스","1.05970267"
"A082640","동양생명","1.68879315"
"A082660","코스나인","1.679554257"
"A082740","한화엔진","3.22145524"
"A082800","비보존 제약","0"
"A082850","우리바이오","0.888558525"
"A082920","비츠로셀","1.21597088"
"A083310","엘오티베큠","43.3418313"
"A083420","그린케미칼","0.23453972"
"A083450","GST","0.5041377"
"A083470","이엠앤아이","0.320960926"
"A083500","에프엔에스테크","0.16933322"
"A083550","케이엠","0.32952511"
"A083640","인콘","0.085837411"
"A083650","비에이치아이","1.0822831"
"A083660","CSA 코스믹","0.072441784"
"A083790","CG인바이츠","0.39615976"
"A083930","아바코","0.75355975"
"A084010","대한제강","0.32199497"
"A084110","휴온스글로벌","0.18256755"
"A084180","수성웹툰","0.182321346"
"A084370","유진테크","7.29826795"
"A084440","유비온","0.103456642"
"A084650","랩지노믹스","5.54408001"
"A084670","동양고속","0.00594211"
"A084680","이월드","0.089564467"
"A084690","대상홀딩스","0.50729043"
"A084730","팅크웨어","0.32499497"
"A084850","아이티엠반도체","0.35263335"
"A084870","TBH글로벌","0.121206965"
"A084990","헬릭스미스","1.009837135"
"A085310","엔케이","0.098440903"
"A085620","미래에셋생명","0.851375975"
"A085660","차바이오텍","4.53541087"
"A085670","뉴프렉스","0.7552785"
"A085810","알티캐스트","0.080804829"
"A085910","네오티스","0.03431846"
"A086040","바이오톡스텍","0.21805566"
"A086060","진바이오텍","24.405956565"
"A086280","현대글로비스","5.7542151"
"A086390","유니테스트","0.98600623"
"A086450","동국제약","3.15317418"
"A086520","에코프로","313.092637"
"A086670","비엠티","2.69128702"
"A086710","선진뷰티사이언스","0.23103204"
"A086790","하나금융지주","35.1265625"
"A086820","바이오솔루션","0.21805821"
"A086890","이수앱지스","0.4759689"
"A086900","메디톡스","10.789361"
"A086960","MDS테크","1.280848883"
"A086980","쇼박스","0.51060913"
"A087010","펩트론","21.98092945"
"A087260","모바일어플라이언스","4.425138705"
"A087600","픽셀플러스","0.05030944"
"A088130","동아엘텍","0.12756588"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.827832055"
"A088340","유라클",""
"A088350","한화생명","5.765713585"
"A088390","이녹스","0.6953749"
"A088790","진도","0.046463466"
"A088800","에이스테크","10.044082143"
"A088910","동우팜투테이블","0.444605215"
"A089010","켐트로닉스","0.61544384"
"A089030","테크윙","4.1476906"
"A089140","넥스턴앤롤코리아","0.383708325"
"A089150","케이씨티","0.18489396"
"A089230","THE E&M","0.059514352"
"A089470","HDC현대EP","0.05734696"
"A089590","제주항공","0.98656663"
"A089600","KT나스미디어","1.58765784"
"A089790","제이티","0.50597752"
"A089850","유비벨록스","1.4192281"
"A089860","롯데렌탈","0.58441845"
"A089890","코세스","0.53813456"
"A089970","브이엠","0.72260648"
"A089980","상아프론테크","1.29857261"
"A090080","평화산업","0.23112876"
"A090150","아이윈","0.335423563"
"A090350","노루페인트","0.47609422"
"A090360","로보스타","1.2756651"
"A090370","메타랩스","0.035010982"
"A090410","덕신이피씨","0.691650727"
"A090430","아모레퍼시픽","21.7519166"
"A090460","비에이치","3.81703281"
"A090470","제이스로보틱스","0.48634653"
"A090710","휴림로봇","1.006238026"
"A090850","현대이지웰","0.23361425"
"A091120","이엠텍","15.500506"
"A091340","S&K폴리텍","0.037023495"
"A091440","한울소재과학","0.156836355"
"A091580","상신이디피","1.97769137"
"A091590","남화토건","0.19217392"
"A091700","파트론","3.72485392"
"A091810","트리니티항공","1.19198116"
"A091970","LSK아이로봇","0.20534768"
"A092040","아미코젠","3.21963384"
"A092070","디엔에프","6.12524726"
"A092130","이크레더블","0.05064979"
"A092190","서울바이오시스","0.093422765"
"A092200","디아이씨","2.70573202"
"A092220","KEC","1.074375422"
"A092230","KPX홀딩스","0.0380928"
"A092300","현우산업","0.258202795"
"A092440","기신정기","0.02591608"
"A092460","한라IMS","0.54829123"
"A092600","앤씨앤","0.044356156"
"A092730","네오팜","0.42041195"
"A092780","DYP","0.13892676"
"A092790","넥스틸","7.53015713"
"A092870","엑시콘","0.30113922"
"A093050","LF","0.16749364"
"A093190","빅솔론","0.22952788"
"A093240","형지엘리트","0.275924045"
"A093320","케이아이엔엑스","1.4433803"
"A093370","후성","2.79038995"
"A093380","풍강","0.17531759"
"A093520","매커스","0.50252162"
"A093640","케이알엠","1.33969759"
"A093920","서원인텍","0.11271829"
"A094170","동운아나텍","8.31957781"
"A094280","효성ITX","0.03310718"
"A094360","칩스앤미디어","6.37352935"
"A094480","갤럭시아머니트리","0.549636405"
"A094820","일진파워","1.32438962"
"A094840","슈프리마에이치큐","0.11663405"
"A094850","참좋은여행","0.31334377"
"A094860","네오리진","0.044405563"
"A094940","푸른로보틱스","1.88885922"
"A094970","제이엠티","2.316982605"
"A095190","신화프리텍","0.681185955"
"A095270","웨이브일렉트로","0.02546236"
"A095340","ISC","13.4566791"
"A095500","미래나노텍","5.71735492"
"A095570","AJ네트웍스","0.501411875"
"A095610","테스","1.47924203"
"A095660","네오위즈","8.6563124"
"A095700","제넥신","1.28721907"
"A095720","웅진씽크빅","0.39846686"
"A095910","에스에너지","0.077641359"
"A096240","크레버스","0.77096024"
"A096250","와이즈넛","0.081025"
"A096350","대창솔루션","0.301178664"
"A096530","씨젠","4.47625119"
"A096610","알에프세미","3.14081299"
"A096630","에스코넥","10.394843159"
"A096690","에이루트","0.224716479"
"A096760","JW홀딩스","0.524511"
"A096770","SK이노베이션","55.852296"
"A096870","엘디티","0.030887525"
"A097230","HJ중공업","0.04632236"
"A097520","엠씨넥스","1.6854955"
"A097780","에코볼트","0.042067608"
"A097800","윈팩","0.277499853"
"A097870","효성오앤비","0.32670025"
"A097950","CJ제일제당","5.4900915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50689872"
"A098460","고영","14.54195316"
"A098660","에스티오","0.06411481"
"A099190","아이센스","4.14370425"
"A099220","SDN","0.315826562"
"A099320","쎄트렉아이","0.4129245"
"A099390","브레인즈컴퍼니","0.31004295"
"A099410","동방선기","0.075414085"
"A099430","바이오플러스","1.50776157"
"A099440","스맥","2.64878894"
"A099520","DGI","0"
"A099750","이지케어텍","0.29481821"
"A100030","인지소프트","0.16132054"
"A100090","SK오션플랜트","1.37703706"
"A100120","뷰웍스","0.2402699"
"A100130","동국S&C","0.224644945"
"A100220","비상교육","0.11574707"
"A100250","진양홀딩스","0.1654957"
"A100590","머큐리","2.44042427"
"A100660","서암기계공업","0.148333375"
"A100700","세운메디칼","0.0494245"
"A100790","미래에셋벤처투자","0.367404365"
"A100840","SNT에너지","105.1046551"
"A101000","KS인더스트리","0.03340056"
"A101140","인바이오젠","0"
"A101160","월덱스","2.18877465"
"A101170","우림피티에스","0.19747396"
"A101240","씨큐브","0.30724634"
"A101330","모베이스","0.17893999"
"A101360","에코앤드림","3.4114263"
"A101390","아이엠","0.73170022"
"A101400","엔시트론","0.157216627"
"A101490","에스앤에스텍","8.7935495"
"A101530","해태제과식품","0.02305912"
"A101670","하이드로리튬","31.4793874"
"A101680","한국정밀기계","0.10569301"
"A101730","위메이드맥스","1.01461211"
"A101930","인화정공","0.01976682"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.36911075"
"A102260","동성케미컬","0.290789885"
"A102370","케이옥션","0.16906722"
"A102460","이연제약","0.45606682"
"A102710","이엔에프테크놀로지","0.57861367"
"A102940","코오롱생명과학","0.1250415"
"A103140","풍산","10.2445129"
"A103230","에스앤더블류","0.083070155"
"A103590","일진전기","9.60426323"
"A103840","우양","0.338733075"
"A104040","디에스엠","0.1604924"
"A104200","NHN벅스","0.13866002"
"A104460","디와이피엔에프","6.6905693"
"A104480","티케이케미칼","0.631750156"
"A104540","코렌텍","0.19337427"
"A104620","노랑풍선","0.13051183"
"A104700","한국철강","0.33130884"
"A104830","원익머트리얼즈","0.55273305"
"A105330","케이엔더블유","0.31449446"
"A105550","엣지파운드리","3.349516055"
"A105560","KB금융","49.735772"
"A105630","한세실업","4.75758011"
"A105740","디케이락","0.38944184"
"A105760","포스뱅크",""
"A105840","우진","1.26899061"
"A106080","케이이엠텍","0.0491732"
"A106190","하이텍팜","0.11858486"
"A106240","파인테크닉스","0.152954476"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.076746"
"A107600","새빗켐","0.8956504"
"A107640","한중엔시에스","0.00903676"
"A108230","톱텍","0.8520986"
"A108320","LX세미콘","2.7104993"
"A108380","대양전기공업","0.0595371"
"A108490","로보티즈","2.94415417"
"A108670","LX하우시스","0.79983905"
"A108860","셀바스AI","4.61179519"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12124165"
"A109610","에스와이","28.62100135"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09719107"
"A109820","진매트릭스","0.1306538"
"A109860","동일금속","0.27277765"
"A109960","앱토크롬","0.096894325"
"A110020","전진바이오팜","2.97072304"
"A110790","크리스에프앤씨","0.30212583"
"A110990","디아이티","11.2220625"
"A111110","호전실업","0.30301793"
"A111380","동인기연",""
"A111710","남화산업","0.04234263"
"A111770","영원무역","8.0160521"
"A112040","위메이드","6.23716455"
"A112290","와이씨켐","0.2024018"
"A112610","씨에스윈드","10.7112807"
"A113810","디젠스","0.235055694"
"A114090","GKL","2.51180782"
"A114190","강원에너지","9.4952"
"A114450","그린생명과학","0.04284544"
"A114630","폴라리스우노","1.127127121"
"A114810","한솔아이원스","0.43724074"
"A114840","아이패밀리에스씨","3.6182539"
"A115160","휴맥스","0.536220205"
"A115180","큐리언트","0.939744655"
"A115310","인포바인","0.34829672"
"A115440","우리넷","0.24574167"
"A115450","HLB테라퓨틱스","0.4377544"
"A115480","씨유메디칼","0.072232747"
"A115500","케이씨에스","0.66079257"
"A115530","씨엔플러스","0.059919072"
"A115570","스타플렉스","0.0253215"
"A115610","이미지스","2.516537695"
"A117580","대성에너지","40.45009637"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.96447327"
"A118000","메타케어","0.100968592"
"A118990","모트렉스","2.25104857"
"A119500","포메탈","0.684130995"
"A119610","인터로조","2.021191"
"A119650","KC코트렐","0.228833898"
"A119830","아이텍","2.42210856"
"A119850","지엔씨에너지","0.3377885"
"A120030","조선선재","0.1476255"
"A120110","코오롱인더","2.69581825"
"A120240","대정화금","0.76002179"
"A121440","골프존홀딩스","0.222073365"
"A121600","나노신소재","10.7705111"
"A121800","비덴트","0"
"A121850","코이즈","0.544583383"
"A121890","에스디시스템","0.867887105"
"A122310","제노레이","0.17414614"
"A122350","삼기","0.179275745"
"A122450","KX","0.35255499"
"A122640","예스티","0.80532597"
"A122690","서진오토모티브","0.088748665"
"A122870","와이지엔터테인먼트","9.5827396"
"A122900","아이마켓코리아","0.62471706"
"A122990","와이솔","0.11644389"
"A123010","알엔티엑스","0.452514329"
"A123040","엠에스오토텍","1.18386776"
"A123330","제닉","0.0776822"
"A123410","코리아에프티","0.294707665"
