"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","4.722118905"
"A001210","금호전기","0.244845275"
"A001230","동국홀딩스","0.90346185"
"A001250","GS글로벌","0.40015991"
"A001260","남광토건","5.7057164"
"A001270","부국증권","0.03517025"
"A001290","상상인증권","0.14277508"
"A001340","PKC","5.138903825"
"A001360","삼성제약","3.99322874"
"A001380","SG글로벌","0.25149129"
"A001390","KG케미칼","2.95937375"
"A0013V0","삼진식품",""
"A001420","태원물산","0.082291125"
"A001430","세아베스틸지주","1.49750443"
"A001440","대한전선","1.689097025"
"A001450","현대해상","4.43869355"
"A001460","BYC","0.410663"
"A001470","삼부토건","0.913189358"
"A001500","현대차증권","0.75107693"
"A001510","SK증권","4.885273214"
"A001520","동양","8.348630215"
"A001530","DI동일","0.5520753"
"A001540","안국약품","27.39912021"
"A001550","조비","1.9677635"
"A001560","제일연마","0.07149152"
"A001570","금양","2.949356445"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.083701258"
"A001630","종근당홀딩스","4.224223"
"A001680","대상","13.87869485"
"A001720","신영증권","0.4982077"
"A001740","SK네트웍스","7.99944295"
"A001750","한양증권","0.18524218"
"A001770","SHD","0.06405745"
"A001780","알루코","0.26293906"
"A001790","대한제당","0.32946275"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","10.32852275"
"A001810","무림SP","0.216050665"
"A001820","삼화콘덴서","11.4375071"
"A001840","이화공영","7.29589345"
"A001940","KISCO홀딩스","0.04828005"
"A002020","코오롱","1.50134545"
"A002030","아세아","0.2419525"
"A002070","비비안","2.731018545"
"A002100","경농","5.288178"
"A002140","고려산업","8.277621255"
"A002150","도화엔지니어링","3.13251796"
"A002170","SYTS","0.3074389"
"A002200","한국수출포장","0.10002065"
"A002210","동성제약","63.25945625"
"A002220","한일철강","0.07310612"
"A002230","피에스텍","0.208780255"
"A002240","고려제강","0.2527724"
"A002290","삼일기업공사","0.070889125"
"A002310","아세아제지","1.6496179"
"A002320","한진","6.66792935"
"A002350","넥센타이어","1.11864513"
"A002360","SH에너지화학","1.710038552"
"A002380","KCC","11.297421"
"A002390","한독","0.9670161"
"A002410","범양건영","2.043325765"
"A002420","세기상사","0.03692655"
"A002450","삼익악기","0.81258017"
"A002460","HS화성","0.10082605"
"A002600","조흥","0.0213305"
"A002620","제일파마홀딩스","0.67467305"
"A002630","오리엔트바이오","0.340168846"
"A002680","한탑","0.109520185"
"A002690","동일제강","0.25067879"
"A002700","신일전자","26.411499465"
"A002710","TCC스틸","0.02956109"
"A002720","국제약품","5.41463033"
"A002760","보락","3.835570985"
"A002780","진흥기업","0.209663165"
"A002790","아모레퍼시픽홀딩스","12.6746214"
"A002800","신신제약","0.89715533"
"A002810","삼영무역","0.51030355"
"A002820","SUN&L","0.07332509"
"A002840","미원상사","0.3912929"
"A002870","신풍","0.41318441"
"A002880","디와이에이","0.233580854"
"A002900","TYM","1.59398469"
"A002920","유성기업","0.073743125"
"A002960","한국쉘석유","0.296835"
"A002990","금호건설","0.68151446"
"A003000","부광약품","53.04153395"
"A003010","혜인","2.108253235"
"A003030","세아제강지주","0.0683761"
"A003060","에이프로젠바이오로직스","63.057553255"
"A003070","코오롱글로벌","0.80408305"
"A003080","SB성보","0.0528607"
"A003090","대웅","35.09783395"
"A003100","선광","0.0555934"
"A003120","일성아이에스","0.2175245"
"A003160","디아이","0.272688745"
"A003200","일신방직","0.2107936"
"A003220","대원제약","2.50460435"
"A003230","삼양식품","7.1929935"
"A003240","태광산업","0.630467"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.22051085"
"A003310","대주산업","1.867719155"
"A003350","한국화장품제조","10.236466"
"A003380","하림지주","3.17682871"
"A003460","유화증권","0.011998605"
"A003470","유안타증권","1.136748015"
"A003480","한진중공업홀딩스","0.281017195"
"A003490","대한항공","47.24933505"
"A003520","영진약품","1.962850815"
"A003530","한화투자증권","3.261146795"
"A003540","대신증권","1.06631847"
"A003550","LG","12.3670487"
"A003570","SNT다이내믹스","0.04112952"
"A003580","HLB글로벌","1.88354536"
"A003610","방림","0.0387391"
"A003620","KG모빌리티","0.72197134"
"A003650","미창석유","0.093094"
"A003670","포스코퓨처엠","8.6176592"
"A003680","한성기업","0.26616822"
"A003690","코리안리","1.40479244"
"A003720","삼영","0.11886295"
"A003780","진양산업","0.598251415"
"A003800","에이스침대","0.07358045"
"A003830","대한화섬","0.0098043"
"A003850","보령","3.02485675"
"A003920","남양유업","0.509645"
"A003960","사조대림","0.81737295"
"A004000","롯데정밀화학","5.170623"
"A004020","현대제철","13.16755735"
"A004060","SG세계물산","1.308451626"
"A004080","신흥","0.04828195"
"A004090","한국석유","0.4449713"
"A004100","태양금속","0.704201615"
"A004140","동방","20.95169268"
"A004150","한솔홀딩스","0"
"A004170","신세계","19.5441825"
"A004250","NPC","0.08733131"
"A004270","남성","1.19691026"
"A004310","현대약품","2.716662945"
"A004360","세방","0.2435815"
"A004370","농심","5.928724"
"A004380","삼익THK","0.43761735"
"A004410","서울식품","15.755719596"
"A004430","송원산업","4.7030515"
"A004440","삼일씨엔에스","0.11132925"
"A004450","삼화왕관","0.0165677"
"A004490","세방전지","1.102384"
"A004540","깨끗한나라","3.258556895"
"A004560","현대비앤지스틸","0.13633019"
"A004590","한국가구","0.15277257"
"A004650","창해에탄올","3.042825"
"A004690","삼천리","0.2065413"
"A004700","조광피혁","0.03106185"
"A004710","한솔테크닉스","4.767513"
"A004720","팜젠사이언스","1.76219876"
"A004770","써니전자","18.12992594"
"A004780","대륙제관","0.45480491"
"A004800","효성","1.8646486"
"A004830","덕성","3.64242131"
"A004840","DRB동일","1.63261057"
"A004870","티웨이홀딩스","0.364883655"
"A004890","동일산업","0.0628512"
"A004910","조광페인트","0.09845157"
"A004920","씨아이테크","0.533066275"
"A004960","한신공영","0.38142555"
"A004970","신라교역","0.08898776"
"A004980","성신양회","8.49399054"
"A004990","롯데지주","105.0839845"
"A005010","휴스틸","0.06493121"
"A005030","부산주공","0.045080051"
"A005070","코스모신소재","3.24803968"
"A005090","SGC에너지","0.34916735"
"A005110","한창","21.76582371"
"A005160","동국산업","0.132135865"
"A005180","빙그레","4.9510137"
"A005250","녹십자홀딩스","1.558163"
"A005290","동진쎄미켐","36.5454631"
"A005300","롯데칠성","2.6178095"
"A005320","온타이드","30.111899855"
"A005360","모나미","2.50088822"
"A005380","현대차","76.3415964"
"A005420","코스모화학","2.11477756"
"A005430","한국공항","29.3620923"
"A005440","현대지에프홀딩스","2.29781849"
"A005490","POSCO홀딩스","51.854091"
"A005500","삼진제약","2.75903225"
"A005610","삼립","3.4929076"
"A005670","푸드웰","0.49210173"
"A005680","삼영전자","0.47217206"
"A005690","파미셀","185.8831762"
"A005710","대원산업","0.116278655"
"A005720","넥센","0.29684303"
"A005740","크라운해태홀딩스","0.33415072"
"A005750","대림바스","0.198204215"
"A005800","신영와코루","0.0810527"
"A005810","풍산홀딩스","0.2922737"
"A005820","원림","0.01637295"
"A005830","DB손해보험","8.3631941"
"A005850","에스엘","0.72005275"
"A005860","한일사료","1.501899915"
"A005870","휴니드","3.17335406"
"A005880","대한해운","0.70084835"
"A005930","삼성전자","679.66851646"
"A005940","NH투자증권","9.92267633"
"A005950","이수화학","4.462026"
"A005960","동부건설","1.69202021"
"A005990","매일홀딩스","0.26520882"
"A006040","동원산업","0.9049165"
"A006050","국영지앤엠","6.40309962"
"A006060","화승인더","7.28609928"
"A006090","사조오양","1.07682931"
"A006110","삼아알미늄","0.100808"
"A006120","SK디스커버리","1.79659415"
"A006140","피제이전자","0.10032805"
"A006200","한국전자홀딩스","0.19360056"
"A006220","제주은행","0.11703919"
"A006260","LS","3.74985195"
"A006280","녹십자","9.421013"
"A006340","대원전선","1.032210255"
"A006360","GS건설","10.6632138"
"A006370","대구백화점","0.03663978"
"A006380","카프로","0.58592485"
"A006400","삼성SDI","73.019079"
"A006490","프리티","1.620975585"
"A006570","대림통상","0.004410395"
"A006620","동구바이오제약","1.2938143"
"A006650","대한유화","11.888345"
"A006660","삼성공조","0.14832791"
"A006730","서부T&D","25.82555951"
"A006740","블루산업개발","0.71450299"
"A006800","미래에셋증권","12.65097426"
"A006840","AK홀딩스","0.8310507"
"A006880","신송홀딩스","0.160696695"
"A006890","태경케미컬","1.03833638"
"A006910","보성파워텍","0.49946615"
"A006920","모헨즈","2.426147305"
"A006980","우성","4.88689648"
"A007070","GS리테일","13.56273345"
"A007110","일신석재","42.70908055"
"A007120","미래아이앤지","1.268842791"
"A007160","사조산업","0.38147685"
"A007210","벽산","1.08289383"
"A007280","한국특강","0.100650855"
"A007310","오뚜기","2.112064"
"A007330","푸른저축은행","0.10161931"
"A007340","DN오토모티브","0.262098"
"A007370","진양제약","1.75414409"
"A007390","네이처셀","9.3449668"
"A007460","에이프로젠","30.646140105"
"A007530","와이엠","0.09667656"
"A007540","샘표","5.67008645"
"A007570","일양약품","6.7433398"
"A007590","동방아그로","0.04160232"
"A007610","선도전기","0.64821914"
"A007660","이수페타시스","4.699127055"
"A007680","대원","0.26724885"
"A007690","국도화학","0.11171295"
"A007700","F&F홀딩스","6.133616"
"A007720","소노스퀘어","1.19323593"
"A007770","한일화학","0.06276233"
"A007810","코리아써키트","13.52460149"
"A007820","엠엑스로보틱스","7.72979408"
"A007860","서연","1.770233025"
"A007980","TP","13.498368135"
"A008040","사조동아원","1.183920281"
"A008060","대덕","0"
"A008250","이건산업","0.34782699"
"A008260","NI스틸","0.031760825"
"A008290","원풍물산","0.52527556"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","62.17843104"
"A008370","원풍","0.29201545"
"A008420","문배철강","0.47043403"
"A008470","부스타","0.20589607"
"A008490","서흥","1.16613575"
"A008500","일정실업","0.00519039"
"A008600","윌비스","28.180990115"
"A008700","아남전자","1.03379099"
"A008730","율촌화학","1.22164825"
"A008770","호텔신라","61.2912328"
"A008830","대동기어","0.056583045"
"A008870","금비","0.0268181"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.8031525"
"A008970","KBI동양철관","5.65577544"
"A009070","KCTC","0.92365622"
"A009140","경인전자","0.0103702"
"A009150","삼성전기","65.785439"
"A009160","SIMPAC","0.23905984"
"A009180","한솔로지스틱스","0.311480095"
"A009190","대양금속","1.14631781"
"A009200","무림페이퍼","0.26478194"
"A009240","한샘","4.0076809"
"A009270","신원","6.979787115"
"A009290","광동제약","1.10644874"
"A009300","삼아제약","0.35579045"
"A009310","참엔지니어링","0.29897988"
"A009320","아진전자부품","2.559791375"
"A009410","태영건설","2.72568855"
"A009420","한올바이오파마","4.83826505"
"A009440","KC그린홀딩스","0.33924349"
"A009450","경동나비엔","2.2260337"
"A009460","한창제지","10.428376775"
"A009470","삼화전기","1.26463905"
"A009520","포스코엠텍","2.0001932"
"A009540","HD한국조선해양","15.1167254"
"A009580","무림P&P","0.90520329"
"A009620","삼보산업","1.884244948"
"A009680","모토닉","0.0622563"
"A009730","이렘","16.722163873"
"A009770","삼정펄프","0.0670107"
"A009780","엠에스씨","0.049624505"
"A009810","플레이그램","0.611438396"
"A009830","한화솔루션","14.79685215"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2070202"
"A010040","한국내화","1.02336524"
"A010060","OCI홀딩스","4.21003015"
"A010100","한국무브넥스","4.997193405"
"A010120","LS ELECTRIC","2.44841565"
"A010130","고려아연","12.3223435"
"A010140","삼성중공업","11.729290875"
"A010170","대한광통신","7.15211963"
"A010240","흥국","0.10476732"
"A010280","아이티센엔텍","0.38270441"
"A010400","우진아이엔에스","0.12893985"
"A010470","오리콤","0.05306048"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.32960815"
"A010660","화천기계","69.591735345"
"A010690","화신","0.266820865"
"A010770","평화홀딩스","0.125671955"
"A010780","아이에스동서","0.959827"
"A010820","퍼스텍","2.76930132"
"A010950","S-Oil","23.8090113"
"A010960","삼호개발","2.181102245"
"A011000","진원생명과학","29.78122666"
"A011040","경동제약","0.17135865"
"A011070","LG이노텍","23.0394135"
"A011080","형지I&C","0.034591315"
"A011090","에넥스","0.75598881"
"A011150","CJ씨푸드","21.40503488"
"A011170","롯데케미칼","30.2152955"
"A011200","HMM","4.575667445"
"A011210","현대위아","2.98308915"
"A011230","삼화전자","0.23544991"
"A011280","태림포장","2.3118198"
"A011300","우성머티리얼스","0.024394823"
"A011320","유니크","3.76252832"
"A011330","유니켐","1.0204878"
"A011370","서한","0.341224545"
"A011390","부산산업","12.2945065"
"A011420","갤럭시아에스엠","2.794667775"
"A011500","한농화성","0.285707465"
"A011560","세보엠이씨","0.46671187"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.14023198"
"A011760","현대코퍼레이션","1.23615295"
"A011780","금호석유화학","27.9716367"
"A011790","SKC","16.72081555"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18360349"
"A011930","신성이엔지","0.446685162"
"A012030","DB","1.004126788"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.19842977"
"A012170","아센디오","0"
"A012200","계양전기","14.604143015"
"A012210","삼미금속",""
"A012280","영화금속","13.08543391"
"A012320","경동인베스트","0.04954335"
"A012330","현대모비스","44.364083072"
"A012340","뉴인텍","0.520297425"
"A012450","한화에어로스페이스","7.48045645"
"A012510","더존비즈온","54.6649718"
"A012610","경인양행","3.27081297"
"A012620","원일특강","0.54797712"
"A012630","HDC","5.11714868"
"A012690","모나리자","39.22499072"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.6964583"
"A012750","에스원","6.3412234"
"A012790","신일제약","0.37836603"
"A012800","대창","1.6236057"
"A012860","모베이스전자","0.930764725"
"A013000","세우글로벌","4.279245455"
"A013030","하이록코리아","0.35547675"
"A013120","동원개발","0.17291854"
"A013310","아진산업","0.576301935"
"A013360","일성건설","0.71782637"
"A013520","화승코퍼레이션","0.08043542"
"A013570","디와이","0.44766736"
"A013580","계룡건설","0.51616525"
"A013700","까뮤이앤씨","2.933901015"
"A013720","청보","0.024353385"
"A013810","스페코","9.278118285"
"A013870","지엠비코리아","0.3481118"
"A013890","지누스","8.652494"
"A013990","아가방컴퍼니","1.0334481"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.287698525"
"A014160","대영포장","4.772761095"
"A014190","원익큐브","1.213616945"
"A014280","금강공업","0.21279154"
"A014440","영보화학","0.277106265"
"A014470","부방","1.347175325"
"A014530","극동유화","1.48568884"
"A014570","고려제약","1.16801117"
"A014580","태경비케이","1.936681695"
"A014620","성광벤드","1.56871366"
"A014680","한솔케미칼","4.2003319"
"A014710","사조씨푸드","1.71970399"
"A014790","HL D&I","0.66474075"
"A014820","동원시스템즈","0.952281"
"A014830","유니드","0.68593575"
"A014910","성문전자","0.27205685"
"A014940","오리엔탈정공","0.120966151"
"A014950","삼익제약",""
"A014970","삼륭물산","6.17597286"
"A014990","인디에프","12.23906465"
"A015020","이스타코","0.063335453"
"A015230","대창단조","0.1198875"
"A015260","에이엔피","0.064503282"
"A015360","INVENI","0.01473545"
"A015590","DKME","3.99363804"
"A015710","코콤","0.20983769"
"A015750","성우하이텍","1.0559797"
"A015760","한국전력","53.3995339"
"A015860","일진홀딩스","2.826513225"
"A015890","태경산업","0.117473855"
"A016090","대현","0.254853115"
"A016100","리더스코스메틱","0.134252825"
"A016250","SGC E&C","0.5218731"
"A016360","삼성증권","9.19290555"
"A016380","KG스틸","1.45981915"
"A016450","한세예스24홀딩스","0.08567411"
"A016580","환인제약","0.24967575"
"A016590","신대양제지","1.1989866"
"A016600","큐캐피탈","1.020799798"
"A016610","DB증권","0.723110865"
"A016670","디모아","2.00290567"
"A016710","대성홀딩스","0.10383987"
"A016740","두올","0.492013315"
"A016790","현대사료","0.9826428"
"A016800","퍼시스","0.02842015"
"A016880","웅진","0.399777975"
"A016920","카스","2.38174725"
"A017000","신원종합개발","0.208414355"
"A017040","광명전기","0.84296141"
"A017180","명문제약","4.14011787"
"A017250","인터엠","0.05229442"
"A017370","우신시스템","0.32445054"
"A017390","서울가스","0.0362367"
"A017480","삼현철강","0.14000398"
"A017510","세명전기","1.090951325"
"A017550","수산세보틱스","2.04003915"
"A017650","대림제지","4.339566165"
"A017670","SK텔레콤","54.098388992"
"A017800","현대엘리베이터","19.0892169"
"A017810","풀무원","1.36288895"
"A017860","DS단석",""
"A017890","한국알콜","42.18875155"
"A017900","광전자","0.237216645"
"A017940","E1","0.16433305"
"A017960","한국카본","4.6236172"
"A018000","유니슨","3.114855682"
"A018120","진로발효","0.11742595"
"A018250","애경산업","8.2993669"
"A018260","삼성에스디에스","128.036249"
"A018290","브이티","9.51482755"
"A018310","삼목에스폼","0.07824124"
"A018470","조일알미늄","0.051233015"
"A018500","동원모빌리티","0.102324595"
"A018620","우진비앤지","0.925493245"
"A018670","SK가스","1.0119573"
"A018680","서울제약","1.57900202"
"A018700","졸스","1.520816455"
"A018880","한온시스템","7.92726797"
"A019010","베뉴지","0.31099179"
"A019170","신풍제약","82.9109728"
"A019180","티에이치엔","0.55728262"
"A019210","와이지-원","0.65907628"
"A019490","엑시큐어하이트론","0.018747845"
"A019540","일지테크","0.218511225"
"A019550","SBI인베스트먼트","0.972282155"
"A019570","GMI벤처","0.197827701"
"A019660","글로본","0.206620045"
"A019680","대교","0.85110501"
"A019770","서연탑메탈","0.139993225"
"A019990","에너토크","0.31885057"
"A020000","한섬","1.7678291"
"A020120","키다리스튜디오","2.94413472"
"A020150","롯데에너지머티리얼즈","11.8039754"
"A020180","대신정보통신","0.793379065"
"A020400","대동금속","0.01418057"
"A020560","아시아나항공","9.738410535"
"A020710","시공테크","0.19248182"
"A020760","일진디스플","0.555238705"
"A021040","대호특수강","0.157657153"
"A021050","서원","3.617852465"
"A021080","에이티넘인베스트","2.11277275"
"A021240","코웨이","16.190979534"
"A021320","KCC건설","0.25092382"
"A021650","한국큐빅","0.188704925"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","64.129049547"
"A022100","포스코DX","4.622370735"
"A022220","티케이지애강","0.43843277"
"A023000","삼원강재","0.02531765"
"A023150","MH에탄올","2.14087178"
"A023160","태광","1.57254366"
"A023350","한국종합기술","0.293915575"
"A023410","유진기업","19.338974295"
"A023440","제이스코홀딩스","0.19222862"
"A023450","동남합성","0.18706295"
"A023530","롯데쇼핑","17.451226"
"A023590","다우기술","156.1171574"
"A023600","삼보판지","0.56514079"
"A023760","한국캐피탈","0.208602431"
"A023770","플레이위드","3.9640542"
"A023790","동일스틸럭스","0.051693705"
"A023800","인지컨트롤스","0.407432785"
"A023810","인팩","0.012266175"
"A023900","풍국주정","23.6445298"
"A023910","대한약품","0.36136805"
"A023960","에쓰씨엔지니어링","0.08307224"
"A024060","흥구석유","12.88380457"
"A024070","WISCOM","0.009679205"
"A024090","디씨엠","0.08948005"
"A024110","기업은행","13.88097411"
"A024120","KB오토시스","0.10495607"
"A024720","콜마홀딩스","2.0980241"
"A024740","한일단조","4.71860752"
"A024800","유성티엔에스","0.070179855"
"A024830","세원물산","0"
"A024840","KBI메탈","0.389094685"
"A024850","HLB이노베이션","0.019908676"
"A024880","케이피에프","0.124233135"
"A024890","대원화성","0.47996278"
"A024900","디와이덕양","0.057365265"
"A024910","경창산업","0.020775493"
"A024940","PN풍년","0.10428377"
"A024950","삼천리자전거","1.12926612"
"A025000","KPX케미칼","0.0717396"
"A025320","시노펙스","4.53975381"
"A025440","DH오토웨어","8.595465062"
"A025530","SJM홀딩스","0.026733715"
"A025540","한국단자","0.9401805"
"A025550","한국선재","0.977507535"
"A025560","미래산업","3.458266432"
"A025620","차AI헬스케어","0.737045465"
"A025750","한솔홈데코","0.345883026"
"A025770","한국정보통신","1.24472602"
"A025820","이구산업","0.127582365"
"A025860","남해화학","1.28983575"
"A025870","신라에스지","6.56414244"
"A025880","케이씨피드","0.162478465"
"A025890","한국주강","0.029475355"
"A025900","동화기업","0.6951087"
"A025950","동신건설","0.04908643"
"A025980","아난티","317.1043043"
"A026040","제이에스티나","0.34750425"
"A026150","특수건설","34.62101998"
"A026890","스틱인베스트먼트","69.55409897"
"A026910","광진실업","0.077844225"
"A026940","부국철강","0.85947614"
"A026960","동서","1.69461505"
"A027040","서울전자통신","0.179152686"
"A027050","코리아나","4.45870594"
"A027360","아주IB투자","1.13075932"
"A027410","BGF","0.674980295"
"A027580","상보","0.187382008"
"A027710","팜스토리","2.218755785"
"A027740","마니커","56.538110594"
"A027830","대성창투","2.704313485"
"A027970","한국제지","1.099901585"
"A028050","삼성E&A","23.6652821"
"A028080","휴맥스홀딩스","0.0295916"
"A028100","동아지질","3.68813335"
"A028260","삼성물산","53.261378"
"A028300","HLB","29.6267583"
"A028670","팬오션","3.02271609"
"A029460","케이씨","1.7489904"
"A029480","광무","0.120594146"
"A029530","신도리코","0.2161423"
"A029780","삼성카드","6.7617133"
"A030000","제일기획","8.3057532"
"A030190","NICE평가정보","3.3463601"
"A030200","KT","16.72744145"
"A030210","다올투자증권","1.24258812"
"A030350","드래곤플라이","0.84877817"
"A030520","한컴","15.0219943"
"A030530","원익홀딩스","2.72483941"
"A030610","교보증권","0.72008968"
"A030720","동원수산","1.43519589"
"A030960","양지사","0.06269539"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.565585175"
"A031330","에스에이엠티","1.633793885"
"A031430","신세계인터내셔날","6.426128"
"A031440","신세계푸드","1.4391115"
"A031510","오스템","0.712993945"
"A031820","아이티센씨티에스","2.50380497"
"A031860","디에이치엑스컴퍼니","1.30305784"
"A031980","피에스케이홀딩스","0.25117082"
"A032080","아즈텍WB","0.45792448"
"A032190","다우데이타","26.65577805"
"A032280","삼일","0.10736881"
"A032300","한국파마",""
"A032350","롯데관광개발","5.3334233"
"A032500","케이엠더블유","35.0646421"
"A032540","TJ미디어","0.03972277"
"A032560","황금에스티","0.30197092"
"A032580","피델릭스","0.163660205"
"A032620","GC메디아이","515.48807169"
"A032640","LG유플러스","31.07324775"
"A032680","소프트센","24.20082474"
"A032750","삼진","0.5404696"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.114801078"
"A032820","우리기술","0.938717386"
"A032830","삼성생명","19.35448065"
"A032850","비트컴퓨터","181.76752525"
"A032860","더라미","0.419338488"
"A032940","원익","0.308539725"
"A032960","동일기연","0.08343287"
"A032980","바이온","3.09759635"
"A033050","제이엠아이","1.200382275"
"A033100","제룡전기","5.20369547"
"A033130","디지틀조선","0.985377005"
"A033160","엠케이전자","1.13606432"
"A033170","시그네틱스","0.414250203"
"A033200","모아텍","0.00168749"
"A033230","인성정보","60.428718825"
"A033240","자화전자","0.68175796"
"A033250","체시스","2.47797077"
"A033270","유나이티드제약","4.0434141"
"A033290","로젠","3.80358548"
"A033310","엠투엔","2.830428995"
"A033320","제이씨현시스템","2.51109107"
"A033340","좋은사람들","29.8487392"
"A033500","동성화인텍","2.37217308"
"A033530","SJG세종","0.53425151"
"A033540","파라텍","5.87511022"
"A033560","블루콤","0.10299157"
"A033640","네패스","27.37853435"
"A033780","KT&G","23.4209989"
"A033790","피노","0"
"A033830","티비씨","1.501334017"
"A033920","무학","0.97487314"
"A034020","두산에너빌리티","4.007244365"
"A034120","SBS","1.9663966"
"A034220","LG디스플레이","15.295175"
"A034230","파라다이스","6.9857934"
"A034310","NICE","0.91849655"
"A034590","인천도시가스","0.1291894"
"A034730","SK","29.5511655"
"A034810","해성산업","8.54881333"
"A034830","한국토지신탁","0.410829185"
"A034940","조아제약","2.43799944"
"A034950","한국기업평가","0.7294135"
"A035000","HS애드","0.12646812"
"A035080","그래디언트","0.60325332"
"A035150","백산","1.94812497"
"A035200","프럼파스트","2.889221575"
"A035250","강원랜드","22.5643027"
"A035290","골드앤에스","0"
"A035420","NAVER","211.748985"
"A035460","기산텔레콤","0.724605205"
"A035510","신세계 I&C","1.392816"
"A035600","KG이니시스","19.39522055"
"A035610","솔본","2.277971825"
"A035620","바른손이앤에이","8.22199623"
"A035720","카카오","535.117713"
"A035760","CJ ENM","9.5285306"
"A035810","이지홀딩스","0"
"A035890","서희건설","2.248186045"
"A035900","JYP Ent.","5.5623017"
"A036000","예림당","0.1219141"
"A036010","아비코전자","0.5902127"
"A036030","케이티알파","1.51593346"
"A036090","위지트","0.468669084"
"A036120","서울평가정보","5.35757834"
"A036170","에이치엠넥스","0.370168765"
"A036190","금화피에스시","0.05340795"
"A036200","유니셈","8.94166677"
"A036220","오상헬스케어","0.4606299"
"A036420","콘텐트리중앙","2.71630015"
"A036460","한국가스공사","9.54165165"
"A036480","대성미생물","0.7273919"
"A036530","SNT홀딩스","0.0538848"
"A036540","SFA반도체","108.99301085"
"A036560","KZ정밀","0.46169001"
"A036570","NC","55.841132"
"A036580","팜스코","2.32924687"
"A036620","감성코퍼레이션","0.170175874"
"A036630","세종텔레콤","2.583449965"
"A036640","HRS","0.13782957"
"A036670","삼양케이씨아이","0.53330739"
"A036690","코맥스","0.19856291"
"A036710","심텍홀딩스","0.692316885"
"A036800","나이스정보통신","2.4964257"
"A036810","에프에스티","4.21616892"
"A036830","솔브레인홀딩스","17.214039"
"A036890","진성티이씨","0.49841032"
"A036930","주성엔지니어링","4.32448512"
"A037030","파워넷","1.1458974"
"A037070","파세코","21.74350115"
"A037230","한국팩키지","75.18385899"
"A037270","YG PLUS","2.079605435"
"A037330","인지디스플레","1.18677838"
"A037350","성도이엔지","2.568088645"
"A037370","EG","0.40982655"
