"Code","Name","거래대금(십억원)"
"A037370","EG","0.10141031"
"A037400","우리엔터프라이즈","0.026589944"
"A037440","희림","0.531075375"
"A037460","삼지전자","1.21885002"
"A037560","LG헬로비전","0.282210724"
"A037710","광주신세계","0.407916625"
"A037760","쎄니트","0.034389245"
"A037950","엘컴텍","0.194932487"
"A038010","제일테크노스","0.14388359"
"A038060","루멘스","0.155122025"
"A038070","서린바이오","0.40006391"
"A038110","에코플라스틱","0.68713777"
"A038290","마크로젠","0.40824146"
"A038390","레드캡투어","0.82480538"
"A038460","바이오스마트","0.098847055"
"A038500","삼표시멘트","0.274445457"
"A038530","케이바이오랩스","0.416462266"
"A038540","상상인","0.035060612"
"A038620","위즈코프","0.141301743"
"A038680","에스넷","0.080835955"
"A038870","에코심플렉스","0.320645728"
"A038880","아이에이","0.157506605"
"A038950","파인디지털","0.028775391"
"A039010","현대에이치티","0.387925285"
"A039020","이건홀딩스","0.437548307"
"A039030","이오테크닉스","19.705812"
"A039130","하나투어","5.72652105"
"A039200","오스코텍","36.309158275"
"A039240","경남스틸","2.206427416"
"A039290","인포뱅크","0.04946537"
"A039310","세중","0.025158678"
"A039340","한국경제TV","0.11590383"
"A039420","케이엘넷","0.128044925"
"A039440","에스티아이","8.575378775"
"A039490","키움증권","21.8002565"
"A039560","다산네트웍스","0.646220921"
"A039570","HDC랩스","0.03874021"
"A039610","화성밸브","0.196922735"
"A039740","한국정보공학","0.050959785"
"A039830","오로라","3.0573936"
"A039840","디오","0.38674226"
"A039860","나노엔텍","0.316008285"
"A039980","폴라리스AI","0.719682036"
"A040160","누리플렉스","0.057796564"
"A040300","YTN","1.744142661"
"A040350","크레오에스지","0.227597312"
"A040420","정상제이엘에스","0.20599317"
"A040610","SG&G","0.115158762"
"A040910","아이씨디","0.089895295"
"A041020","폴라리스오피스","0.865092984"
"A041190","우리기술투자","13.04135926"
"A041440","현대에버다임","0.52251886"
"A041460","한국전자인증","0.152666665"
"A041510","에스엠","14.3277218"
"A041520","이엘씨","0.09808269"
"A041590","플래스크","0"
"A041650","상신브레이크","0.042138115"
"A041830","인바디","0.395122175"
"A041910","폴라리스AI파마","0.09998373"
"A041920","메디아나","0.44021484"
"A041930","SY동아","0.287398115"
"A041960","코미팜","0.62175289"
"A042000","카페24","2.3126469"
"A042040","케이피엠테크","0.057823214"
"A042110","에스씨디","0.043208459"
"A042370","비츠로테크","2.105852195"
"A042420","네오위즈홀딩스","0.235916325"
"A042500","링네트","0.336356398"
"A042510","라온시큐어","0.39800849"
"A042520","한스바이오메드","11.734751"
"A042600","새로닉스","0.77204395"
"A042660","한화오션","102.9440706"
"A042700","한미반도체","97.8896986"
"A042940","상지건설","0.36610044"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.113890536"
"A043150","바텍","0.51211474"
"A043200","파루","0.119796839"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.40836704"
"A043340","에쎈테크","0.023017568"
"A043360","디지아이","0.00687475"
"A043370","피에이치에이","0.24200841"
"A043590","웰킵스하이텍","0.01979318"
"A043610","KT지니뮤직","0.098665358"
"A043650","국순당","0.080759142"
"A043710","코스리거글로벌","0.061896328"
"A043910","자연과환경","0.560665649"
"A044180","KD","0.194934606"
"A044340","위닉스","0.08293571"
"A044380","주연테크","0.073279734"
"A044450","KSS해운","0.34680236"
"A044480","빌리언스","0.188509719"
"A044490","태웅","3.38303665"
"A044780","에이치케이","0.048907692"
"A044820","코스맥스비티아이","0.34584452"
"A044960","이글벳","0.13881419"
"A044990","에이치엔에스하이텍","4.16517687"
"A045060","오공","0.010024931"
"A045100","한양이엔지","1.670282"
"A045300","성우테크론","0.022028255"
"A045340","토탈소프트","0.52088658"
"A045390","대아티아이","1.691983833"
"A045510","정원엔시스","0.025706939"
"A045520","크린앤사이언스","0.01446562"
"A045660","에이텍","0.120443155"
"A045970","코아시아","2.82830409"
"A046070","코다코","0"
"A046120","오르비텍","2.025094789"
"A046210","HLB파나진","0.136544561"
"A046310","백금T&A","0.192603345"
"A046390","삼화네트웍스","0.288136471"
"A046440","KG파이낸셜","0.328934611"
"A046890","서울반도체","0.589847945"
"A046940","우원개발","0.422162269"
"A046970","우리로","0.757040435"
"A047040","대우건설","2.792652393"
"A047050","포스코인터내셔널","13.3184159"
"A047080","한빛소프트","0.036326319"
"A047310","파워로직스","0.28755098"
"A047400","유니온머티리얼","4.342706216"
"A047560","이스트소프트","0.69115949"
"A047770","코데즈컴바인","2.765194889"
"A047810","한국항공우주","65.161867"
"A047820","초록뱀미디어","0.113925836"
"A047920","HLB제약","1.28367945"
"A048410","현대바이오","1.254687531"
"A048430","유라테크","0.12108675"
"A048470","대동스틸","0.024214021"
"A048530","인트론바이오","0.584634168"
"A048550","SM C&C","0.150375901"
"A048770","TPC로보틱스","0.025970286"
"A048830","엔피케이","0.580662195"
"A048870","시너지이노베이션","0.450560575"
"A048910","대원미디어","0.36408883"
"A049070","인탑스","0.354639485"
"A049080","기가레인","0.536090735"
"A049120","파인디앤씨","0.015126402"
"A049180","셀루메드","0.240412085"
"A049430","코메론","0.862892385"
"A049470","비트플래닛","1.672196924"
"A049480","오픈베이스","0.154453282"
"A049520","유아이엘","0.064622824"
"A049550","잉크테크","0.00876685"
"A049630","재영솔루텍","57.003698404"
"A049720","고려신용정보","0.25716705"
"A049800","우진플라임","0.00899221"
"A049830","승일","0.00520889"
"A049950","미래컴퍼니","1.620651725"
"A049960","쎌바이오텍","0.140285335"
"A050090","비케이홀딩스","0.047216176"
"A050110","캠시스","0.046142648"
"A050120","ES큐브","0.022849095"
"A050760","에스폴리텍","0.015418514"
"A050860","아세아텍","0.02108998"
"A050890","쏠리드","4.977261035"
"A050960","수산아이앤티","0.04104943"
"A051160","지어소프트","0.134035895"
"A051360","토비스","1.23126295"
"A051370","인터플렉스","15.510298705"
"A051380","피씨디렉트","0.041661401"
"A051390","YW","0.01763752"
"A051490","나라엠앤디","0.148420255"
"A051500","CJ프레시웨이","0.2969362"
"A051600","한전KPS","15.10146235"
"A051630","진양화학","0.16187427"
"A051780","큐로홀딩스","0.245012288"
"A051900","LG생활건강","39.77954725"
"A051910","LG화학","68.23370925"
"A051980","중앙첨단소재","5.753526412"
"A052020","에스티큐브","1.07163268"
"A052220","iMBC","0.285678575"
"A052260","현대바이오랜드","0.292547341"
"A052300","오션인더블유","0.09840816"
"A052330","코텍","0.04184323"
"A052400","코나아이","9.125137425"
"A052420","오성첨단소재","0.491242647"
"A052460","아이크래프트","0.057873645"
"A052600","한네트","0.083062703"
"A052690","한전기술","12.6889409"
"A052710","아모텍","0.595820055"
"A052770","아이톡시","0.157404602"
"A052790","액토즈소프트","0.01886867"
"A052860","아이앤씨","0.098578555"
"A052900","KX하이텍","0.096963381"
"A053030","바이넥스","1.642855005"
"A053050","지에스이","0.11880298"
"A053060","세동","0.072621551"
"A053080","케이엔솔","0.406231955"
"A053160","프리엠스","0.0705123"
"A053210","스카이라이프","0.169637595"
"A053260","금강철강","0.043057495"
"A053270","구영테크","0.042109678"
"A053280","예스24","0.078323572"
"A053290","NE능률","0.051414214"
"A053300","한국정보인증","1.23025619"
"A053350","이니텍","0.50641976"
"A053450","세코닉스","0.184849205"
"A053580","웹케시","0.151139205"
"A053610","프로텍","1.97497965"
"A053620","태양","0.01173792"
"A053690","한미글로벌","0.81998138"
"A053700","삼보모터스","0.164901275"
"A053800","안랩","1.3813964"
"A053950","경남제약","2.861001341"
"A053980","오상자이엘","0.271134285"
"A054040","한국컴퓨터","0.16789668"
"A054050","NH농우바이오","0.162855795"
"A054090","삼진엘앤디","0.022866217"
"A054180","메디콕스","0"
"A054210","이랜텍","1.31482601"
"A054220","비츠로시스","0.06411161"
"A054300","팬스타엔터프라이즈","1.276753337"
"A054410","케이피티유","0.032020915"
"A054450","텔레칩스","0.876194965"
"A054540","삼영엠텍","30.690224065"
"A054620","APS","0.025314695"
"A054670","대한뉴팜","0.06154843"
"A054780","키이스트","0.152447085"
"A054800","아이디스홀딩스","0.012703065"
"A054920","한컴위드","0.27035786"
"A054930","유신","0.19304855"
"A054940","엑사이엔씨","0.048138616"
"A054950","제이브이엠","1.3092938"
"A055490","테이팩스","0.14070872"
"A055550","신한지주","56.59185615"
"A056080","유진로봇","3.62777315"
"A056090","시지메드텍","0.339469225"
"A056190","SFA","2.22645655"
"A056360","코위버","0.263733205"
"A056700","신화인터텍","0.048571701"
"A056730","CNT85","0.005351736"
"A057030","YBM넷","0.098482075"
"A057050","현대홈쇼핑","0.3477364"
"A057540","옴니시스템","0.109025357"
"A057680","티사이언티픽","0.087986398"
"A058110","멕아이씨에스","0.210484076"
"A058400","KNN","0.052955378"
"A058430","포스코스틸리온","0.143907325"
"A058450","한주에이알티","5.141460091"
"A058470","리노공업","22.0976054"
"A058610","에스피지","285.794317225"
"A058630","엠게임","0.27335437"
"A058650","세아홀딩스","0.0750799"
"A058730","다스코","1.676793394"
"A058820","CMG제약","1.018630214"
"A058850","KTcs","0.602238345"
"A058860","KTis","0.248489295"
"A058970","엠로","1.432921"
"A059090","미코","4.72887479"
"A059100","아이컴포넌트","0.032108985"
"A059120","아진엑스텍","0.19906334"
"A059210","메타바이오메드","2.09512721"
"A059270","해성에어로보틱스","1.38602985"
"A060150","인선이엔티","0.182753676"
"A060230","제이케이시냅스","0.124948391"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.501687915"
"A060260","뉴보텍","0.066986186"
"A060280","큐렉소","1.863777255"
"A060310","3S","0.692311495"
"A060370","LS마린솔루션","5.317809"
"A060380","동양에스텍","0.023053137"
"A060480","국일신동","0.02069821"
"A060540","에스에이티","0.039370863"
"A060560","HC홈센타","0.0766523"
"A060570","드림어스컴퍼니","0.047644493"
"A060590","씨티씨바이오","0.28567392"
"A060720","KH바텍","1.013897535"
"A060850","영림원소프트랩","0.02130643"
"A060900","에이전트AI","0.088414178"
"A060980","HL홀딩스","2.4243654"
"A061040","알에프텍","0.24563475"
"A061090","세나테크놀로지","41.43329695"
"A061250","화일약품","0.122174422"
"A061970","LB세미콘","0.515626379"
"A062040","산일전기","59.2681306"
"A062970","한국첨단소재","0.705248637"
"A063080","컴투스홀딩스","0.16268778"
"A063160","종근당바이오","0.0647598"
"A063170","서울옥션","0.54743231"
"A063440","SM Life Design","0.899987623"
"A063570","NICE인프라","0.251382878"
"A063760","이엘피","0.347183194"
"A064090","인크레더블버즈","0.235693442"
"A064240","홈캐스트","0.075725544"
"A064260","다날","8.28970993"
"A064290","인텍플러스","1.007941825"
"A064350","현대로템","94.0180008"
"A064400","LG씨엔에스","33.2288272"
"A064480","브리지텍","0.09740526"
"A064520","테크엘","0.042093144"
"A064550","바이오니아","0.90178787"
"A064760","티씨케이","4.59402785"
"A064800","포니링크","0.125283444"
"A064820","케이프","1.68471315"
"A064850","에프앤가이드","0.2466572"
"A064960","SNT모티브","0.7662537"
"A065060","지엔코","0.089706372"
"A065130","탑엔지니어링","0.05543358"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.053198191"
"A065350","신성델타테크","3.68094245"
"A065370","위세아이텍","0.181537865"
"A065420","에스아이리소스","0.022554751"
"A065440","이루온","1.904855011"
"A065450","빅텍","0.511271366"
"A065500","오리엔트정공","0.518562328"
"A065510","휴비츠","0.13249812"
"A065530","와이어블","0.04646915"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.132352165"
"A065660","안트로젠","0.86281515"
"A065680","우주일렉트로","0.632752675"
"A065690","파커스","0.017181852"
"A065710","서호전기","0.8649721"
"A065770","CS","0.046273593"
"A065950","웰크론","0.14371664"
"A066130","하츠","0.071052225"
"A066310","큐에스아이","0.28815035"
"A066360","체리부로","0.073559677"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.025355331"
"A066570","LG전자","31.34219135"
"A066590","스모트로닉","0.21963352"
"A066620","국보디자인","0.4752625"
"A066670","디티씨","0.043388285"
"A066700","테라젠이텍스","0.17297906"
"A066790","씨씨에스","0"
"A066900","디에이피","0.040702545"
"A066910","손오공","0.231824804"
"A066970","엘앤에프","34.85058475"
"A066980","한성크린텍","1.892229817"
"A067000","조이시티","64.468679243"
"A067010","이씨에스","0.01949879"
"A067080","대화제약","2.18445604"
"A067160","SOOP","1.8671083"
"A067170","오텍","0.034394403"
"A067280","멀티캠퍼스","0.05551035"
"A067290","JW신약","0.081160126"
"A067310","하나마이크론","56.931177375"
"A067370","선바이오","0.108232345"
"A067390","아스트","0.626742852"
"A067570","엔브이에이치코리아","0.10999533"
"A067630","HLB생명과학","6.054067457"
"A067730","로지시스","0.02430125"
"A067770","세진티에스","0.01774508"
"A067830","세이브존I&C","0.07250263"
"A067900","와이엔텍","0.04240394"
"A067920","이글루","0.09335023"
"A067990","도이치모터스","1.17100071"
"A068050","팬엔터테인먼트","0.194329466"
"A068100","케이웨더","0.079521855"
"A068240","다원시스","0.975014604"
"A068270","셀트리온","116.46089185"
"A068290","삼성출판사","0.89210324"
"A068330","일신바이오","0.897506108"
"A068760","셀트리온제약","3.69689305"
"A068790","DMS","0"
"A068930","디지털대성","0.8447057"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.57109785"
"A069140","누리플랜","0.11296796"
"A069260","TKG휴켐스","2.038508565"
"A069330","유아이디","0.048696606"
"A069410","엔텔스","0.101445407"
"A069460","대호에이엘","1.409194859"
"A069510","에스텍","0.16153124"
"A069540","빛과전자","0.281119985"
"A069620","대웅제약","7.78502235"
"A069640","한세엠케이","0.006487759"
"A069730","DSR제강","0.226253065"
"A069920","엑시온그룹","0.095978965"
"A069960","현대백화점","13.14068305"
"A070300","퀀텀레일","0.121795388"
"A070590","인티큐브","0.08920042"
"A070960","모나용평","0.398593491"
"A071050","한국금융지주","33.2101346"
"A071090","하이스틸","0.387419568"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.53519563"
"A071320","지역난방공사","2.6857426"
"A071670","에이테크솔루션","0.04957167"
"A071840","롯데하이마트","0.11646289"
"A071850","캐스텍코리아","0.011703466"
"A071950","코아스","2.601569921"
"A071970","HD현대마린엔진","11.7798353"
"A072020","중앙백신","0.27124862"
"A072130","유엔젤","0.33195758"
"A072470","우리산업홀딩스","0.117290845"
"A072710","농심홀딩스","2.9191695"
"A072770","멤레이비티","1.797811878"
"A072870","메가스터디","0.172669475"
"A072950","빛샘전자","2.830091535"
"A072990","에이치시티","0.615437475"
"A073010","케이에스피","0.806834519"
"A073110","엘엠에스","0.01008301"
"A073190","듀오백","0.00764532"
"A073240","금호타이어","2.0357579"
"A073490","LIG아큐버","0.706683075"
"A073540","에프알텍","0.019419703"
"A073560","우리손에프앤지","0.275559618"
"A073570","리튬포어스","0.326426727"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.114269498"
"A074600","원익QnC","5.419935545"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.087248135"
"A075180","새론오토모티브","0.01146654"
"A075580","세진중공업","8.995195915"
"A075970","동국알앤에스","0.184258725"
"A076080","웰크론한텍","0.057732645"
"A076610","해성옵틱스","0.131176867"
"A077360","덕산하이메탈","3.03853237"
"A077500","유니퀘스트","0.6137706"
"A077970","STX엔진","12.013404375"
"A078000","텔코웨어","0.09339292"
"A078020","LS증권","0.313443266"
"A078070","유비쿼스홀딩스","0.32804747"
"A078130","국일제지","0.341265241"
"A078140","대봉엘에스","0.24971012"
"A078150","HB테크놀러지","1.303790148"
"A078160","메디포스트","0.673404125"
"A078340","컴투스","0.9749273"
"A078350","한양디지텍","11.90375445"
"A078520","에이블씨엔씨","22.59480564"
"A078590","휴림에이텍","1.790931277"
"A078600","대주전자재료","4.45478485"
"A078860","아이오케이이엔엠","0.182787816"
"A078890","가온그룹","4.406418971"
"A078930","GS","25.4630078"
"A079000","와토스코리아","0.00746851"
"A079160","CJ CGV","4.086951435"
"A079170","한창산업","0.02107875"
"A079190","케스피온","0.121072692"
"A079370","제우스","1.485915705"
"A079430","현대리바트","0.111564295"
"A079550","LIG디펜스앤에어로스페이스","63.73048575"
"A079650","서산","0.010021654"
"A079810","APS이노베이션","0.247198355"
"A079900","전진건설로봇","2.408191475"
"A079940","가비아","0.7211149"
"A079950","인베니아","0"
"A079960","동양이엔피","10.569497125"
"A079970","투비소프트","0"
"A079980","휴비스","0.17972002"
"A080010","이상네트웍스","0.06945542"
"A080160","모두투어","3.06431312"
"A080220","제주반도체","19.02372161"
"A080420","모다이노칩","0.030715548"
"A080470","성창오토텍","0.07484638"
"A080520","오디텍","0.01399541"
"A080530","코디","0.015205541"
"A080580","오킨스전자","1.616144955"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16281349"
"A081150","티플랙스","0.219852825"
"A081180","쎄크","25.987685385"
"A081580","성우전자","0.08067842"
"A081660","미스토홀딩스","4.077127325"
"A082210","옵트론텍","0.031523223"
"A082270","젬백스","6.506542825"
"A082640","동양생명","0.506575095"
"A082660","코스나인","0"
"A082740","한화엔진","29.8934611"
"A082800","비보존 제약","1.44536292"
"A082850","우리바이오","0.343651647"
"A082920","비츠로셀","1.464628725"
"A083310","엘오티베큠","1.19844198"
"A083420","그린케미칼","0.232453775"
"A083450","GST","9.0052034"
"A083470","이엠앤아이","0.104005308"
"A083500","에프엔에스테크","1.05825866"
"A083550","케이엠","0.163589375"
"A083640","인콘","0.013687337"
"A083650","비에이치아이","69.128140425"
"A083660","CSA 코스믹","0.407223588"
"A083790","CG인바이츠","0.1501191"
"A083930","아바코","0.517549805"
"A084010","대한제강","0.34758104"
"A084110","휴온스글로벌","1.5642983"
"A084180","수성웹툰","0.081499535"
"A084370","유진테크","28.9572073"
"A084440","유비온","0.02979415"
"A084650","랩지노믹스","0.925007742"
"A084670","동양고속","6.53199649"
"A084680","이월드","0.110416317"
"A084690","대상홀딩스","1.020820495"
"A084730","팅크웨어","0.13036664"
"A084850","아이티엠반도체","0.28522681"
"A084870","TBH글로벌","0.034012563"
"A084990","헬릭스미스","1.481782425"
"A085310","엔케이","15.60647282"
"A085620","미래에셋생명","0.658717935"
"A085660","차바이오텍","12.74232388"
"A085670","뉴프렉스","0.827957849"
"A085810","알티캐스트","0.051028463"
"A085910","네오티스","2.340222255"
"A086040","바이오톡스텍","0.051521032"
"A086060","진바이오텍","0.241449163"
"A086280","현대글로비스","16.1684292"
"A086390","유니테스트","1.6108705"
"A086450","동국제약","3.76336932"
"A086520","에코프로","228.78918465"
"A086670","비엠티","0.40195854"
"A086710","선진뷰티사이언스","0.17260959"
"A086790","하나금융지주","46.2039615"
"A086820","바이오솔루션","0.18771942"
"A086890","이수앱지스","2.548371125"
"A086900","메디톡스","2.76970625"
"A086960","MDS테크","1.937673313"
"A086980","쇼박스","0.259671565"
"A087010","펩트론","200.4120445"
"A087260","모바일어플라이언스","0.102033719"
"A087600","픽셀플러스","0.02207257"
"A088130","동아엘텍","0.440963232"
"A088280","쏘닉스","0.044107595"
"A088290","이원컴포텍","0.245961815"
"A088340","유라클","4.004361195"
"A088350","한화생명","3.451068272"
"A088390","이녹스","0.07421825"
"A088790","진도","0.049773215"
"A088800","에이스테크","0.61389913"
"A088910","동우팜투테이블","0.035982295"
"A089010","켐트로닉스","15.374437325"
"A089030","테크윙","34.41222835"
"A089140","넥스턴앤롤코리아","0.066361928"
"A089150","케이씨티","0.140179105"
"A089230","THE E&M","0.016261509"
"A089470","HDC현대EP","0.113481175"
"A089590","제주항공","1.205664765"
"A089600","KT나스미디어","0.178777915"
"A089790","제이티","0.135689218"
"A089850","유비벨록스","0.357424305"
"A089860","롯데렌탈","2.26001985"
"A089890","코세스","2.12401125"
"A089970","브이엠","11.9324769"
"A089980","상아프론테크","0.57863638"
"A090080","평화산업","0.06995224"
"A090150","아이윈","0.048943511"
"A090350","노루페인트","0.31716955"
"A090360","로보스타","22.97669535"
"A090370","메타랩스","1.755528237"
"A090410","덕신이피씨","0.090879662"
"A090430","아모레퍼시픽","113.3342844"
"A090460","비에이치","4.617771135"
"A090470","제이스로보틱스","11.071674588"
"A090710","휴림로봇","35.471661605"
"A090850","현대이지웰","0.770241239"
"A091120","이엠텍","0.62319014"
"A091340","S&K폴리텍","0.07803417"
"A091440","한울소재과학","0.130067896"
"A091580","상신이디피","2.284598405"
"A091590","남화토건","0.013419825"
"A091700","파트론","1.069388285"
"A091810","트리니티항공","0.541649143"
"A091970","LSK아이로봇","0.59335929"
"A092040","아미코젠","0.339823785"
"A092070","디엔에프","0.707736845"
"A092130","이크레더블","0.22965464"
"A092190","서울바이오시스","0.16266709"
"A092200","디아이씨","47.0986811"
"A092220","KEC","0.342470812"
"A092230","KPX홀딩스","0.74564565"
"A092300","현우산업","0.773051965"
"A092440","기신정기","0.031171185"
"A092460","한라IMS","2.9202474"
"A092600","앤씨앤","0.032547895"
"A092730","네오팜","3.03610601"
"A092780","DYP","0.063385843"
"A092790","넥스틸","0.759964515"
"A092870","엑시콘","1.96641678"
"A093050","LF","0.747848945"
"A093190","빅솔론","0.00419916"
"A093240","형지엘리트","7.581632722"
"A093320","케이아이엔엑스","0.60251975"
"A093370","후성","11.216635015"
"A093380","풍강","0.013757781"
"A093520","매커스","1.39546185"
"A093640","케이알엠","0.100650353"
"A093920","서원인텍","0.04771305"
"A094170","동운아나텍","2.1988673"
"A094280","효성ITX","0.14299826"
"A094360","칩스앤미디어","0.78974572"
"A094480","갤럭시아머니트리","2.576986835"
"A094820","일진파워","1.213044315"
"A094840","슈프리마에이치큐","0.06005115"
"A094850","참좋은여행","9.516652735"
"A094860","네오리진","0.214135457"
"A094940","푸른로보틱스","0.298769955"
"A094970","제이엠티","0.435420129"
"A095190","신화프리텍","0.10219903"
"A095270","웨이브일렉트로","0.096732894"
"A095340","ISC","18.93489865"
"A095500","미래나노텍","11.300889995"
"A095570","AJ네트웍스","1.281355367"
"A095610","테스","13.027808575"
"A095660","네오위즈","1.542959525"
"A095700","제넥신","0.994744875"
"A095720","웅진씽크빅","0.143212872"
"A095910","에스에너지","0.052209414"
"A096240","크레버스","0.3398805"
"A096250","와이즈넛","0.41842587"
"A096350","대창솔루션","0.36669766"
"A096530","씨젠","3.3285836"
"A096610","알에프세미","0"
"A096630","에스코넥","0.057845692"
"A096690","에이루트","0.122082253"
"A096760","JW홀딩스","0.475697517"
"A096770","SK이노베이션","23.4643305"
"A096870","엘디티","0.097522595"
"A097230","HJ중공업","45.571338725"
"A097520","엠씨넥스","0.574313825"
"A097780","에코볼트","0.045359897"
"A097800","윈팩","0.179961627"
"A097870","효성오앤비","0.07840427"
"A097950","CJ제일제당","17.555601"
"A098070","한텍","4.951755875"
"A098120","마이크로컨텍솔","2.169321625"
"A098460","고영","61.68354409"
"A098660","에스티오","0.050367227"
"A099190","아이센스","0.942642615"
"A099220","SDN","0.168704979"
"A099320","쎄트렉아이","2.97231535"
"A099390","브레인즈컴퍼니","0.01366539"
"A099410","동방선기","1.607165094"
"A099430","바이오플러스","1.642671665"
"A099440","스맥","2.044021115"
"A099520","DGI","0"
"A099750","이지케어텍","0.19704808"
"A100030","인지소프트","0.673671675"
"A100090","SK오션플랜트","9.09640407"
"A100120","뷰웍스","0.33117778"
"A100130","동국S&C","0.105443707"
"A100220","비상교육","0.25866949"
"A100250","진양홀딩스","0.306536376"
"A100590","머큐리","0.078294575"
"A100660","서암기계공업","0.215473317"
"A100700","세운메디칼","0.037728337"
"A100790","미래에셋벤처투자","1.06491754"
"A100840","SNT에너지","2.481543625"
"A101000","KS인더스트리","0.276170012"
"A101140","인바이오젠","0.07032064"
"A101160","월덱스","1.378022375"
"A101170","우림피티에스","2.303849315"
"A101240","씨큐브","0.077547165"
"A101330","모베이스","0.046149225"
"A101360","에코앤드림","1.1023361"
"A101390","아이엠","0"
"A101400","엔시트론","0.050916502"
"A101490","에스앤에스텍","6.4292866"
"A101530","해태제과식품","0.38201815"
"A101670","하이드로리튬","1.864533913"
"A101680","한국정밀기계","0.045189285"
"A101730","위메이드맥스","0.268453915"
"A101930","인화정공","0.69058815"
"A101970","우양에이치씨","0.17668242"
"A102120","어보브반도체","1.316503855"
"A102260","동성케미컬","0.152448849"
"A102370","케이옥션","0.3134174"
"A102460","이연제약","0.15202328"
"A102710","이엔에프테크놀로지","7.60672055"
"A102940","코오롱생명과학","10.29610425"
"A103140","풍산","8.0678466"
"A103230","에스앤더블류","0.162126575"
"A103590","일진전기","45.5542676"
"A103840","우양","0.421645932"
"A104040","디에스엠","0.077096159"
"A104200","NHN벅스","0.035448585"
"A104460","디와이피엔에프","0.21941588"
"A104480","티케이케미칼","0.179592413"
"A104540","코렌텍","0.221426785"
"A104620","노랑풍선","49.75056246"
"A104700","한국철강","0.23309757"
"A104830","원익머트리얼즈","2.55946715"
"A105330","케이엔더블유","0.0596699"
"A105550","엣지파운드리","0.407358804"
"A105560","KB금융","108.76272105"
"A105630","한세실업","1.413058405"
"A105740","디케이락","2.995451345"
"A105760","포스뱅크","0.083065945"
"A105840","우진","18.502374815"
"A106080","케이이엠텍","0.939980593"
"A106190","하이텍팜","0.227816765"
"A106240","파인테크닉스","0.147156498"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0021584"
"A107600","새빗켐","0.75613645"
"A107640","한중엔시에스","6.274416525"
"A108230","톱텍","0.473392379"
"A108320","LX세미콘","2.9576655"
"A108380","대양전기공업","1.87853255"
"A108490","로보티즈","110.3952438"
"A108670","LX하우시스","0.9264394"
"A108860","셀바스AI","1.58014133"
"A109070","주성코퍼레이션","0.035986754"
"A109080","옵티시스","0.08867933"
"A109610","에스와이","0.771212299"
"A109670","씨싸이트","0.05760207"
"A109740","디에스케이","0.47390691"
"A109820","진매트릭스","0.08057602"
"A109860","동일금속","0.00221105"
"A109960","앱토크롬","0.04049612"
"A110020","전진바이오팜","0.236499161"
"A110790","크리스에프앤씨","0.03155792"
"A110990","디아이티","1.28489487"
"A111110","호전실업","0.05680043"
"A111380","동인기연","0.05871158"
"A111710","남화산업","0.017473372"
"A111770","영원무역","11.1408457"
"A112040","위메이드","2.0659495"
"A112290","와이씨켐","0.604123975"
"A112610","씨에스윈드","4.9498031"
"A113810","디젠스","0.155981256"
"A114090","GKL","12.785426675"
"A114190","강원에너지","10.93827851"
"A114450","그린생명과학","3.865818385"
"A114630","폴라리스우노","0.043064577"
"A114810","한솔아이원스","2.93044953"
"A114840","아이패밀리에스씨","1.179533965"
"A115160","휴맥스","0.014206473"
"A115180","큐리언트","7.01437465"
"A115310","인포바인","0.19483515"
"A115440","우리넷","0.41053353"
"A115450","HLB테라퓨틱스","0.475413456"
"A115480","씨유메디칼","0.078281299"
"A115500","케이씨에스","0.232981755"
"A115530","씨엔플러스","0.044609442"
"A115570","스타플렉스","0.04269772"
"A115610","이미지스","0.400562943"
"A117580","대성에너지","0.12416155"
"A117670","알파칩스","0.10139604"
"A117730","티로보틱스","8.921100675"
"A118000","메타케어","0.131585738"
"A118990","모트렉스","0.132808025"
"A119500","포메탈","0.188023038"
"A119610","인터로조","0.59608046"
"A119650","KC코트렐","0"
"A119830","아이텍","0.420987165"
"A119850","지엔씨에너지","11.80336315"
"A120030","조선선재","0.15639105"
"A120110","코오롱인더","8.9273498"
"A120240","대정화금","0.21546398"
"A121440","골프존홀딩스","0.19711239"
"A121600","나노신소재","4.5808478"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.016808316"
"A122310","제노레이","0.040059385"
"A122350","삼기","0.089114094"
"A122450","KX","0.18179796"
"A122640","예스티","1.99541074"
"A122690","서진오토모티브","0.209847235"
"A122870","와이지엔터테인먼트","9.4131803"
"A122900","아이마켓코리아","0.11482008"
"A122990","와이솔","0.279368595"
"A123010","알엔티엑스","0.120292859"
"A123040","엠에스오토텍","0.101512997"
"A123330","제닉","0.999120055"
"A123410","코리아에프티","1.50869723"
