"Code","Name","거래대금(십억원)"
"A037440","희림","0.81838159"
"A037460","삼지전자","2.3852249"
"A037560","LG헬로비전","5.00864109"
"A037710","광주신세계","0.1142155"
"A037760","쎄니트","0.16088608"
"A037950","엘컴텍","14.0747074"
"A038010","제일테크노스","2.038595705"
"A038060","루멘스","0.903451525"
"A038070","서린바이오","2.8525546"
"A038110","에코플라스틱","0.136415445"
"A038290","마크로젠","7.77113"
"A038390","레드캡투어","0.15082325"
"A038460","바이오스마트","2.52985574"
"A038500","삼표시멘트","42.147325715"
"A038530","케이바이오랩스","0.193901125"
"A038540","상상인","15.1762003"
"A038620","위즈코프","0.97115775"
"A038680","에스넷","0.4769949"
"A038870","에코심플렉스","0.73019062"
"A038880","아이에이","0.27740371"
"A038950","파인디지털","0.287499495"
"A039010","현대에이치티","1.77260365"
"A039020","이건홀딩스","0.0848298"
"A039030","이오테크닉스","6.6129425"
"A039130","하나투어","6.2105025"
"A039200","오스코텍","17.4397555"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.2424697"
"A039310","세중","0.16542762"
"A039340","한국경제TV","0.39149895"
"A039420","케이엘넷","5.695427745"
"A039440","에스티아이","4.10304"
"A039490","키움증권","12.1962085"
"A039560","다산네트웍스","1.63126121"
"A039570","HDC랩스","0.3148937"
"A039610","화성밸브","0.96359553"
"A039740","한국정보공학","0.12482572"
"A039830","오로라","1.65635365"
"A039840","디오","1.39705095"
"A039860","나노엔텍","0.73627296"
"A039980","폴라리스AI","1.576829125"
"A040160","누리플렉스","0.25555699"
"A040300","YTN","15.48384831"
"A040350","크레오에스지","2.655644745"
"A040420","정상제이엘에스","0.11535776"
"A040610","SG&G","0.745019925"
"A040910","아이씨디","0.80918843"
"A041020","폴라리스오피스","0.601080065"
"A041190","우리기술투자","256.91123685"
"A041440","현대에버다임","4.74647364"
"A041460","한국전자인증","1.72369931"
"A041510","에스엠","12.1128761"
"A041520","이엘씨","0.14143863"
"A041590","플래스크","0.42376362"
"A041650","상신브레이크","0.04163806"
"A041830","인바디","3.2914935"
"A041910","폴라리스AI파마","1.8097114"
"A041920","메디아나","0.70519725"
"A041930","SY동아","0.827561185"
"A041960","코미팜","6.2928026"
"A042000","카페24","49.9398014"
"A042040","케이피엠테크","8.97002856"
"A042110","에스씨디","0.30056249"
"A042370","비츠로테크","0.93471817"
"A042420","네오위즈홀딩스","0.48893975"
"A042500","링네트","0.701086165"
"A042510","라온시큐어","4.22949253"
"A042520","한스바이오메드","1.7600946"
"A042600","새로닉스","0.02544941"
"A042660","한화오션","16.49245305"
"A042700","한미반도체","1.11899435"
"A042940","상지건설","1.11984899"
"A043090","더테크놀로지","5.32893888"
"A043100","알파AI","2.720396434"
"A043150","바텍","2.7937732"
"A043200","파루","0.942146905"
"A043220","티에스넥스젠","1.180694365"
"A043260","성호전자","3.51427217"
"A043340","에쎈테크","0.538351095"
"A043360","디지아이","0.076954965"
"A043370","피에이치에이","0.7695706"
"A043590","웰킵스하이텍","1.40634756"
"A043610","KT지니뮤직","1.31073018"
"A043650","국순당","1.0387338"
"A043710","코스리거글로벌","2.24165513"
"A043910","자연과환경","14.303351085"
"A044180","KD","3.11089656"
"A044340","위닉스","6.67616225"
"A044380","주연테크","0.621919092"
"A044450","KSS해운","0.35278653"
"A044480","빌리언스","1.08294775"
"A044490","태웅","1.424314"
"A044780","에이치케이","0.47150923"
"A044820","코스맥스비티아이","8.2075644"
"A044960","이글벳","0.29160977"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.53302861"
"A045100","한양이엔지","2.2431648"
"A045300","성우테크론","0.65981328"
"A045340","토탈소프트","0.50848711"
"A045390","대아티아이","36.20745156"
"A045510","정원엔시스","0.0625705"
"A045520","크린앤사이언스","1.6540401"
"A045660","에이텍","4.78858225"
"A045970","코아시아","0.03171557"
"A046070","코다코","1.39510066"
"A046120","오르비텍","54.28442896"
"A046210","HLB파나진","0.72524436"
"A046310","백금T&A","1.031694235"
"A046390","삼화네트웍스","1.187760755"
"A046440","KG파이낸셜","1.85120083"
"A046890","서울반도체","6.2404273"
"A046940","우원개발","25.7629294"
"A046970","우리로","1.11500992"
"A047040","대우건설","12.96605701"
"A047050","포스코인터내셔널","23.0849337"
"A047080","한빛소프트","2.329019665"
"A047310","파워로직스","1.36609402"
"A047400","유니온머티리얼","3.81849236"
"A047560","이스트소프트","0.45586054"
"A047770","코데즈컴바인","44.368036015"
"A047810","한국항공우주","16.43334565"
"A047820","초록뱀미디어","31.0688742"
"A047920","HLB제약","6.94158302"
"A048410","현대바이오","4.99760574"
"A048430","유라테크","0.39784648"
"A048470","대동스틸","1.99176666"
"A048530","인트론바이오","4.2583552"
"A048550","SM C&C","2.08952918"
"A048770","TPC로보틱스","0.20207422"
"A048830","엔피케이","3.475014615"
"A048870","시너지이노베이션","0.62522087"
"A048910","대원미디어","6.39748956"
"A049070","인탑스","0.51414929"
"A049080","기가레인","2.00604811"
"A049120","파인디앤씨","0.33460412"
"A049180","셀루메드","63.24186035"
"A049430","코메론","0.20757826"
"A049470","비트플래닛","0.893925836"
"A049480","오픈베이스","0.977338645"
"A049520","유아이엘","0.36363635"
"A049550","잉크테크","0.17416741"
"A049630","재영솔루텍","26.81905413"
"A049720","고려신용정보","0.16601985"
"A049800","우진플라임","0.02754717"
"A049830","승일","0.07652443"
"A049950","미래컴퍼니","9.5073499"
"A049960","쎌바이오텍","2.11893775"
"A050090","비케이홀딩스","0.660015855"
"A050110","캠시스","0.91555702"
"A050120","ES큐브","13.38900778"
"A050760","에스폴리텍","1.33400997"
"A050860","아세아텍","2.41050805"
"A050890","쏠리드","1.69470972"
"A050960","수산아이앤티","0.28376301"
"A051160","지어소프트","0.190761515"
"A051360","토비스","0.48354925"
"A051370","인터플렉스","5.60170675"
"A051380","피씨디렉트","0.063054535"
"A051390","YW","0.034967575"
"A051490","나라엠앤디","1.20617097"
"A051500","CJ프레시웨이","1.16575905"
"A051600","한전KPS","9.88444195"
"A051630","진양화학","0.04989897"
"A051780","큐로홀딩스","0.219927208"
"A051900","LG생활건강","43.453233"
"A051910","LG화학","177.338055608"
"A051980","중앙첨단소재","1.734234355"
"A052020","에스티큐브","8.3753986"
"A052220","iMBC","1.440197865"
"A052260","현대바이오랜드","1.4020394"
"A052300","오션인더블유","0.863651955"
"A052330","코텍","2.03109325"
"A052400","코나아이","0.52959405"
"A052420","오성첨단소재","3.85774348"
"A052460","아이크래프트","0.07776086"
"A052600","한네트","0.17288588"
"A052690","한전기술","11.7002948"
"A052710","아모텍","3.33153845"
"A052770","아이톡시","1.89235298"
"A052790","액토즈소프트","0.60143085"
"A052860","아이앤씨","0.543777375"
"A052900","KX하이텍","0.196537185"
"A053030","바이넥스","8.87131415"
"A053050","지에스이","0.16746385"
"A053060","세동","0.30313921"
"A053080","케이엔솔",""
"A053160","프리엠스","0.45677432"
"A053210","스카이라이프","1.87335985"
"A053260","금강철강","2.4493592"
"A053270","구영테크","0.35921131"
"A053280","예스24","0.18020048"
"A053290","NE능률","0.07827104"
"A053300","한국정보인증","0.72449322"
"A053350","이니텍","0.76612574"
"A053450","세코닉스","0.53821755"
"A053580","웹케시","0.3337472"
"A053610","프로텍","0.87515915"
"A053620","태양","0.65701815"
"A053690","한미글로벌","0.82150043"
"A053700","삼보모터스","2.69465945"
"A053800","안랩","9.7755485"
"A053950","경남제약","0"
"A053980","오상자이엘","0.7493228"
"A054040","한국컴퓨터","0.390799185"
"A054050","NH농우바이오","2.0625149"
"A054090","삼진엘앤디","1.118272055"
"A054180","메디콕스","1.945706205"
"A054210","이랜텍","0.1812648"
"A054220","비츠로시스","2.292894055"
"A054300","팬스타엔터프라이즈","0.931611556"
"A054410","케이피티유","0.03842607"
"A054450","텔레칩스","1.09653085"
"A054540","삼영엠텍","5.9034903"
"A054620","APS","0.62110872"
"A054670","대한뉴팜","4.8165173"
"A054780","키이스트","4.421538945"
"A054800","아이디스홀딩스","25.05559055"
"A054920","한컴위드","3.687686855"
"A054930","유신","1.20224635"
"A054940","엑사이엔씨","3.92282775"
"A054950","제이브이엠","0.19273215"
"A055490","테이팩스","0.98870765"
"A055550","신한지주","36.1255847"
"A056080","유진로봇","23.31410509"
"A056090","시지메드텍","2.26061075"
"A056190","SFA","4.0778378"
"A056360","코위버","0.96600139"
"A056700","신화인터텍","0.140645675"
"A056730","CNT85","6.60642759"
"A057030","YBM넷","0.39169949"
"A057050","현대홈쇼핑","5.433923"
"A057540","옴니시스템","1.65499093"
"A057680","티사이언티픽","12.493022735"
"A058110","멕아이씨에스","0.25018932"
"A058400","KNN","3.013123475"
"A058430","포스코스틸리온","0.45914035"
"A058450","한주에이알티","1.040979025"
"A058470","리노공업","1.4123163"
"A058610","에스피지","4.26113655"
"A058630","엠게임","1.21886584"
"A058650","세아홀딩스","0.0668075"
"A058730","다스코","2.71189329"
"A058820","CMG제약","9.12212325"
"A058850","KTcs","1.08932268"
"A058860","KTis","0.316417895"
"A058970","엠로","0.00000558"
"A059090","미코","3.567815775"
"A059100","아이컴포넌트","0.03414534"
"A059120","아진엑스텍","1.92702945"
"A059210","메타바이오메드","13.2497257"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.6109867"
"A060230","제이케이시냅스","1.40766547"
"A060240","스타코링크","0.55483837"
"A060250","NHN KCP","2.41656205"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.60641915"
"A060310","3S","0.855055755"
"A060370","LS마린솔루션","0.809234595"
"A060380","동양에스텍","0.24453783"
"A060480","국일신동","5.611817625"
"A060540","에스에이티","1.75503619"
"A060560","HC홈센타","2.7491684"
"A060570","드림어스컴퍼니","1.76436249"
"A060590","씨티씨바이오","1.22860895"
"A060720","KH바텍","1.9352648"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.7614687"
"A060980","HL홀딩스","1.33495055"
"A061040","알에프텍","0.21979001"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.91986759"
"A061970","LB세미콘","0.23118175"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6894932"
"A063160","종근당바이오","0.85666095"
"A063170","서울옥션","0.2381784"
"A063440","SM Life Design","3.45805525"
"A063570","NICE인프라","1.97195595"
"A063760","이엘피","0.3618787"
"A064090","인크레더블버즈","3.728795005"
"A064240","홈캐스트","5.88736536"
"A064260","다날","2.38644425"
"A064290","인텍플러스","0.6825603"
"A064350","현대로템","13.8660669"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15635466"
"A064520","테크엘","0.50837009"
"A064550","바이오니아","3.1654103"
"A064760","티씨케이","4.3723183"
"A064800","포니링크","2.497983035"
"A064820","케이프","1.05583631"
"A064850","에프앤가이드","0.000195"
"A064960","SNT모티브","8.5119654"
"A065060","지엔코","10.556145325"
"A065130","탑엔지니어링","2.45369131"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.79470008"
"A065350","신성델타테크","1.03791817"
"A065370","위세아이텍","0.002106085"
"A065420","에스아이리소스","5.469305738"
"A065440","이루온","0.70361184"
"A065450","빅텍","6.470642655"
"A065500","오리엔트정공","1.27270729"
"A065510","휴비츠","0.8114682"
"A065530","와이어블","8.5439978"
"A065570","삼영이엔씨","0.44396703"
"A065650","하이퍼코퍼레이션","9.96404874"
"A065660","안트로젠","22.7646262"
"A065680","우주일렉트로","0.2453371"
"A065690","파커스","0.609812195"
"A065710","서호전기","0.30692965"
"A065770","CS","0.314073605"
"A065950","웰크론","80.265737485"
"A066130","하츠","2.71513584"
"A066310","큐에스아이","0.14642849"
"A066360","체리부로","0.494510525"
"A066410","버킷스튜디오","1.302245105"
"A066430","아이로보틱스","1.12226609"
"A066570","LG전자","93.204905156"
"A066590","스모트로닉","8.888150575"
"A066620","국보디자인","0.35087475"
"A066670","디티씨","0.516745385"
"A066700","테라젠이텍스","28.27800185"
"A066790","씨씨에스","1.264084852"
"A066900","디에이피","0.20786135"
"A066910","손오공","2.08360193"
"A066970","엘앤에프","7.22761835"
"A066980","한성크린텍","2.19217716"
"A067000","조이시티","0.41210295"
"A067010","이씨에스","0.09171767"
"A067080","대화제약","10.3102264"
"A067160","SOOP","7.82812575"
"A067170","오텍","7.91354595"
"A067280","멀티캠퍼스","0.0443918"
"A067290","JW신약","19.27350655"
"A067310","하나마이크론","0.63931089"
"A067370","선바이오","0.4396241"
"A067390","아스트","1.5932381"
"A067570","엔브이에이치코리아","0.05271612"
"A067630","HLB생명과학","21.47367065"
"A067730","로지시스","0.063293955"
"A067770","세진티에스","0.21250053"
"A067830","세이브존I&C","0.54075101"
"A067900","와이엔텍","1.64733029"
"A067920","이글루","0.23108318"
"A067990","도이치모터스","2.85490946"
"A068050","팬엔터테인먼트","0.33367579"
"A068100","케이웨더",""
"A068240","다원시스","5.65509375"
"A068270","셀트리온","331.839669"
"A068290","삼성출판사","0.13919218"
"A068330","일신바이오","6.18689432"
"A068760","셀트리온제약","35.5763789"
"A068790","DMS","0.70026548"
"A068930","디지털대성","0.44576542"
"A068940","셀피글로벌","3.055510555"
"A069080","웹젠","11.07306"
"A069140","누리플랜","3.70419251"
"A069260","TKG휴켐스","1.28510115"
"A069330","유아이디","0.33250982"
"A069410","엔텔스","0.18534885"
"A069460","대호에이엘","10.069593955"
"A069510","에스텍","0.09480785"
"A069540","빛과전자","0.7161332"
"A069620","대웅제약","6.02617"
"A069640","한세엠케이","0.34563156"
"A069730","DSR제강","2.65751257"
"A069920","엑시온그룹","0.21963056"
"A069960","현대백화점","34.6946638"
"A070300","퀀텀레일","0.07403688"
"A070590","인티큐브","0"
"A070960","모나용평","2.86109436"
"A071050","한국금융지주","17.2411563"
"A071090","하이스틸","0.79777085"
"A071200","인피니트헬스케어","4.92930675"
"A071280","로체시스템즈","0.210219555"
"A071320","지역난방공사","0.5190762"
"A071670","에이테크솔루션","0.7778897"
"A071840","롯데하이마트","2.7380656"
"A071850","캐스텍코리아","0.243428595"
"A071950","코아스","6.14530909"
"A071970","HD현대마린엔진","1.64464167"
"A072020","중앙백신","2.75219675"
"A072130","유엔젤","0.05527869"
"A072470","우리산업홀딩스","0.12792218"
"A072710","농심홀딩스","0.2475865"
"A072770","멤레이비티","4.139632485"
"A072870","메가스터디","0.5003195"
"A072950","빛샘전자","1.74653432"
"A072990","에이치시티","0.08976584"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23782334"
"A073190","듀오백","0.102552245"
"A073240","금호타이어","11.62550273"
"A073490","LIG아큐버","0.8296232"
"A073540","에프알텍","0.03659825"
"A073560","우리손에프앤지","2.49020406"
"A073570","리튬포어스","0.84440143"
"A073640","테라사이언스","0.431996265"
"A074430","아미노로직스","1.357932155"
"A074600","원익QnC","1.73959525"
"A074610","이엔플러스","28.6683731"
"A075130","플랜티넷","0.07371925"
"A075180","새론오토모티브","0.06842448"
"A075580","세진중공업","1.91628991"
"A075970","동국알앤에스","1.426511115"
"A076080","웰크론한텍","0.544947175"
"A076610","해성옵틱스","0.20385514"
"A077360","덕산하이메탈","0.26699091"
"A077500","유니퀘스트","0.41883998"
"A077970","STX엔진","0.22040215"
"A078000","텔코웨어","0.6418976"
"A078020","LS증권","0.0084811"
"A078070","유비쿼스홀딩스","0.09104373"
"A078130","국일제지","3.615698409"
"A078140","대봉엘에스","1.4230506"
"A078150","HB테크놀러지","3.39102855"
"A078160","메디포스트","14.5397404"
"A078340","컴투스","10.5991237"
"A078350","한양디지텍","0.060885245"
"A078520","에이블씨엔씨","2.47044275"
"A078590","휴림에이텍","0.134324"
"A078600","대주전자재료","10.6638817"
"A078860","아이오케이이엔엠","31.19937728"
"A078890","가온그룹","1.96525758"
"A078930","GS","11.9032838"
"A079000","와토스코리아","0.19589"
"A079160","CJ CGV","20.3935348"
"A079170","한창산업","0.29010097"
"A079190","케스피온","1.947553905"
"A079370","제우스","0.2319497"
"A079430","현대리바트","0.91559605"
"A079550","LIG디펜스앤에어로스페이스","4.58048075"
"A079650","서산","32.02629374"
"A079810","APS이노베이션","0.082702825"
"A079900","전진건설로봇",""
"A079940","가비아","1.39071564"
"A079950","인베니아","0.239595855"
"A079960","동양이엔피","0.0902535"
"A079970","투비소프트","3.89753686"
"A079980","휴비스","5.16958795"
"A080010","이상네트웍스","0.4693229"
"A080160","모두투어","3.00379115"
"A080220","제주반도체","0.82411515"
"A080420","모다이노칩","0.28239136"
"A080470","성창오토텍","1.25316349"
"A080520","오디텍","2.02879825"
"A080530","코디","0"
"A080580","오킨스전자","0.163072965"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.25296985"
"A081150","티플랙스","61.710247065"
"A081180","쎄크",""
"A081580","성우전자","0.097078315"
"A081660","미스토홀딩스","6.739306"
"A082210","옵트론텍","1.08817666"
"A082270","젬백스","7.5034895"
"A082640","동양생명","1.52937047"
"A082660","코스나인","0.250782421"
"A082740","한화엔진","2.16095066"
"A082800","비보존 제약","0.393327735"
"A082850","우리바이오","0.19049033"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.46947805"
"A083420","그린케미칼","0.11269191"
"A083450","GST","0.69873433"
"A083470","이엠앤아이","0.548155385"
"A083500","에프엔에스테크","2.15126729"
"A083550","케이엠","18.69116507"
"A083640","인콘","6.2355659"
"A083650","비에이치아이","1.72279803"
"A083660","CSA 코스믹","5.83546155"
"A083790","CG인바이츠","14.4271811"
"A083930","아바코","0.49959908"
"A084010","대한제강","1.61286845"
"A084110","휴온스글로벌","5.384014"
"A084180","수성웹툰","0"
"A084370","유진테크","3.6586889"
"A084440","유비온","0.00050903"
"A084650","랩지노믹스","1.79460285"
"A084670","동양고속","0.15256125"
"A084680","이월드","1.575339345"
"A084690","대상홀딩스","0.77555643"
"A084730","팅크웨어","2.4256567"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.15591647"
"A084990","헬릭스미스","48.0693413"
"A085310","엔케이","3.27447853"
"A085620","미래에셋생명","1.84555688"
"A085660","차바이오텍","24.12366965"
"A085670","뉴프렉스","1.44746146"
"A085810","알티캐스트","0.605435475"
"A085910","네오티스","0.023938055"
"A086040","바이오톡스텍","6.0478623"
"A086060","진바이오텍","1.08205398"
"A086280","현대글로비스","23.9007715"
"A086390","유니테스트","7.67706095"
"A086450","동국제약","1.1780457"
"A086520","에코프로","12.36899735"
"A086670","비엠티","0.31092147"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.7971597"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.052753"
"A086900","메디톡스","30.6165196"
"A086960","MDS테크","1.31579295"
"A086980","쇼박스","1.55853486"
"A087010","펩트론","6.2071796"
"A087260","모바일어플라이언스","0.51688111"
"A087600","픽셀플러스","0.27019112"
"A088130","동아엘텍","0.45717655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08955628"
"A088340","유라클",""
"A088350","한화생명","5.77967545"
"A088390","이녹스","0.2447653"
"A088790","진도","0.0610925"
"A088800","에이스테크","1.33413578"
"A088910","동우팜투테이블","0.811119995"
"A089010","켐트로닉스","0.57056233"
"A089030","테크윙","1.42657295"
"A089140","넥스턴앤롤코리아","1.049272"
"A089150","케이씨티","0.14504564"
"A089230","THE E&M","0.376993076"
"A089470","HDC현대EP","0.32629484"
"A089590","제주항공","3.3390082"
"A089600","KT나스미디어","2.52915"
"A089790","제이티","0.182222695"
"A089850","유비벨록스","0.81816935"
"A089860","롯데렌탈",""
"A089890","코세스","0.17579749"
"A089970","브이엠",""
"A089980","상아프론테크","1.66823945"
"A090080","평화산업","9.06324842"
"A090150","아이윈","0.396476345"
"A090350","노루페인트","0.76302837"
"A090360","로보스타","2.148244"
"A090370","메타랩스","1.03956381"
"A090410","덕신이피씨","2.63384002"
"A090430","아모레퍼시픽","38.5770565"
"A090460","비에이치","14.5351174"
"A090470","제이스로보틱스","2.12590175"
"A090710","휴림로봇","12.530344255"
"A090850","현대이지웰","2.4511314"
"A091120","이엠텍","1.69760605"
"A091340","S&K폴리텍","0.19247256"
"A091440","한울소재과학","2.993309345"
"A091580","상신이디피","3.49244585"
"A091590","남화토건","22.93445885"
"A091700","파트론","2.17309173"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.85366817"
"A092040","아미코젠","4.25177285"
"A092070","디엔에프","0.2367421"
"A092130","이크레더블","0.1270654"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15638949"
"A092220","KEC","3.615413985"
"A092230","KPX홀딩스","0.0220483"
"A092300","현우산업","0.193243585"
"A092440","기신정기","0.0390032"
"A092460","한라IMS","0.56578934"
"A092600","앤씨앤","0.22965264"
"A092730","네오팜","2.7839123"
"A092780","DYP","0.059338545"
"A092790","넥스틸",""
"A092870","엑시콘","0.8210196"
"A093050","LF","3.2358034"
"A093190","빅솔론","0.19674871"
"A093240","형지엘리트","2.05545715"
"A093320","케이아이엔엑스","0.20760125"
"A093370","후성","4.04748475"
"A093380","풍강","0.288235255"
"A093520","매커스","2.047157915"
"A093640","케이알엠","0.55467205"
"A093920","서원인텍","0.07456068"
"A094170","동운아나텍","0.60077015"
"A094280","효성ITX","0.15477865"
"A094360","칩스앤미디어","0.49562791"
"A094480","갤럭시아머니트리","0.50272102"
"A094820","일진파워","10.67854138"
"A094840","슈프리마에이치큐","0.73360431"
"A094850","참좋은여행","1.97657825"
"A094860","네오리진","0.939410997"
"A094940","푸른로보틱스","2.63120579"
"A094970","제이엠티","1.10476167"
"A095190","신화프리텍","22.340698295"
"A095270","웨이브일렉트로","2.47832715"
"A095340","ISC","1.49595665"
"A095500","미래나노텍","0.125427095"
"A095570","AJ네트웍스","0.31446861"
"A095610","테스","4.42856045"
"A095660","네오위즈","5.32309495"
"A095700","제넥신","16.3936068"
"A095720","웅진씽크빅","1.16778997"
"A095910","에스에너지","2.37088718"
"A096240","크레버스","0.4568529"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.351627385"
"A096530","씨젠","3.83576715"
"A096610","알에프세미","0.10770058"
"A096630","에스코넥","28.690595525"
"A096690","에이루트","1.693028115"
"A096760","JW홀딩스","3.38672682"
"A096770","SK이노베이션","83.766623304"
"A096870","엘디티","0.64741543"
"A097230","HJ중공업","1.04534046"
"A097520","엠씨넥스","1.35145155"
"A097780","에코볼트","37.82101616"
"A097800","윈팩","5.596655735"
"A097870","효성오앤비","2.3383349"
"A097950","CJ제일제당","24.536747"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1757186"
"A098460","고영","8.7755883"
"A098660","에스티오","0.110519215"
"A099190","아이센스","1.13386125"
"A099220","SDN","0.664378225"
"A099320","쎄트렉아이","0.88314"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.427836535"
"A099430","바이오플러스",""
"A099440","스맥","4.1263356"
"A099520","DGI","0.44614356"
"A099750","이지케어텍",""
"A100030","인지소프트","0.47288655"
"A100090","SK오션플랜트","1.15800706"
"A100120","뷰웍스","1.04792625"
"A100130","동국S&C","0.74465895"
"A100220","비상교육","0.3365133"
"A100250","진양홀딩스","0.09285201"
"A100590","머큐리",""
"A100660","서암기계공업","1.5041955"
"A100700","세운메디칼","1.0004438"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2630784"
"A101000","KS인더스트리","3.08152163"
"A101140","인바이오젠","1.3829597"
"A101160","월덱스","0.32453618"
"A101170","우림피티에스","4.127926955"
"A101240","씨큐브","0.38699858"
"A101330","모베이스","0.28423267"
"A101360","에코앤드림","0.00109736"
"A101390","아이엠","0.434166795"
"A101400","엔시트론","7.135897294"
"A101490","에스앤에스텍","0.355114945"
"A101530","해태제과식품","0.51639525"
"A101670","하이드로리튬","2.008926055"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.35943195"
"A101930","인화정공","1.06135926"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.85424464"
"A102260","동성케미컬","1.02617191"
"A102370","케이옥션",""
"A102460","이연제약","1.13168855"
"A102710","이엔에프테크놀로지","1.5891982"
"A102940","코오롱생명과학","3.5384312"
"A103140","풍산","4.14731725"
"A103230","에스앤더블류","0.038570475"
"A103590","일진전기","1.79186036"
"A103840","우양",""
"A104040","디에스엠","11.78482462"
"A104200","NHN벅스","0.16597001"
"A104460","디와이피엔에프","0.14478804"
"A104480","티케이케미칼","1.110025445"
"A104540","코렌텍","0.0815458"
"A104620","노랑풍선",""
"A104700","한국철강","0.4688538"
"A104830","원익머트리얼즈","0.9757046"
"A105330","케이엔더블유","0.07254088"
"A105550","엣지파운드리","0.05543551"
"A105560","KB금융","47.1907527"
"A105630","한세실업","2.61112185"
"A105740","디케이락","1.02615697"
"A105760","포스뱅크",""
"A105840","우진","2.08675452"
"A106080","케이이엠텍","3.761345911"
"A106190","하이텍팜","0.654259"
"A106240","파인테크닉스","0.37565321"
"A106520","노블엠앤비","7.433114565"
"A107590","미원홀딩스","0.0904196"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000204"
"A108230","톱텍","16.28655105"
"A108320","LX세미콘","2.4601711"
"A108380","대양전기공업","0.24670815"
"A108490","로보티즈",""
"A108670","LX하우시스","7.1557123"
"A108860","셀바스AI","5.19406221"
"A109070","주성코퍼레이션","36.63275005"
"A109080","옵티시스","0.65274442"
"A109610","에스와이","10.51870349"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.41196516"
"A109860","동일금속","0.13878179"
"A109960","앱토크롬","0.84357334"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.93740465"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.2182615"
"A112040","위메이드","9.3528792"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.37623695"
"A113810","디젠스","28.114931685"
"A114090","GKL","7.57200975"
"A114190","강원에너지","2.678823125"
"A114450","그린생명과학","5.56495304"
"A114630","폴라리스우노","0.07862425"
"A114810","한솔아이원스","1.61563595"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.76111266"
"A115180","큐리언트","2.5153179"
"A115310","인포바인","0.04262975"
"A115440","우리넷","0.58815366"
"A115450","HLB테라퓨틱스","22.15964205"
"A115480","씨유메디칼","1.71940892"
"A115500","케이씨에스","0.415384165"
"A115530","씨엔플러스","0.753896156"
"A115570","스타플렉스","0.00930949"
"A115610","이미지스","0.21030828"
"A117580","대성에너지","0.06307471"
"A117670","알파칩스","7.0837643"
"A117730","티로보틱스",""
"A118000","메타케어","22.36176498"
"A118990","모트렉스","0.69185605"
"A119500","포메탈","2.88579465"
"A119610","인터로조","1.6869818"
"A119650","KC코트렐","1.89661798"
"A119830","아이텍","0.11148707"
"A119850","지엔씨에너지","1.05509147"
"A120030","조선선재","0.1616785"
"A120110","코오롱인더","6.4718042"
"A120240","대정화금","0.7474066"
"A121440","골프존홀딩스","0.48577484"
"A121600","나노신소재","1.4450727"
"A121800","비덴트","24.1896143"
"A121850","코이즈","0.24977492"
"A121890","에스디시스템","0.104976865"
"A122310","제노레이",""
"A122350","삼기","0.563404295"
"A122450","KX","0.9361858"
"A122640","예스티","1.0691684"
"A122690","서진오토모티브","0.109623455"
"A122870","와이지엔터테인먼트","1.9736026"
"A122900","아이마켓코리아","0.37567728"
"A122990","와이솔","1.36295615"
"A123010","알엔티엑스","0.38015942"
"A123040","엠에스오토텍","1.216048445"
"A123330","제닉","3.19213605"
"A123410","코리아에프티","0.14754556"
"A123420","위메이드플레이","4.5775291"
"A123570","이엠넷","3.21951463"
"A123690","한국화장품","3.1918073"
"A123700","SJM","0.04519011"
"A123750","알톤","0.03513031"
"A123840","뉴온","6.862524155"
"A123860","아나패스","0.36634865"
"A123890","한국자산신탁","4.19535154"
"A124500","아이티센글로벌","0.39487986"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
