"Code","Name","거래대금(십억원)"
"A014970","삼륭물산","0.45660083"
"A014990","인디에프","0.032333779"
"A015020","이스타코","4.30559146"
"A015230","대창단조","1.09551489"
"A015260","에이엔피","0.15358193"
"A015360","INVENI","0.1223719"
"A015590","DKME","0.029353694"
"A015710","코콤","0.17441656"
"A015750","성우하이텍","3.49503424"
"A015760","한국전력","18.5420039"
"A015860","일진홀딩스","13.81215999"
"A015890","태경산업","0.21422333"
"A016090","대현","0.234628175"
"A016100","리더스코스메틱","0.018961585"
"A016250","SGC E&C","0.094826"
"A016360","삼성증권","6.1088071"
"A016380","KG스틸","6.5062409"
"A016450","한세예스24홀딩스","0.04061741"
"A016580","환인제약","0.07615715"
"A016590","신대양제지","0.3641486"
"A016600","큐캐피탈","1.23262893"
"A016610","DB증권","0.0636764"
"A016670","디모아","0"
"A016710","대성홀딩스","10.4217105"
"A016740","두올","0.15391756"
"A016790","현대사료","57.40440995"
"A016800","퍼시스","0.14098245"
"A016880","웅진","0.563785395"
"A016920","카스","0.50737261"
"A017000","신원종합개발","3.07547328"
"A017040","광명전기","2.8395611"
"A017180","명문제약","0.09382118"
"A017250","인터엠","0.019652565"
"A017370","우신시스템","0.148639225"
"A017390","서울가스","3.143406"
"A017480","삼현철강","0.11155733"
"A017510","세명전기","0.270394655"
"A017550","수산세보틱스","2.993119"
"A017650","대림제지","0.07281569"
"A017670","SK텔레콤","15.8908148"
"A017800","현대엘리베이터","3.16584165"
"A017810","풀무원","0.7374235"
"A017860","DS단석",""
"A017890","한국알콜","1.23595915"
"A017900","광전자","0.43880694"
"A017940","E1","0.11216605"
"A017960","한국카본","24.689056"
"A018000","유니슨","1.768479545"
"A018120","진로발효","0.0916505"
"A018250","애경산업","0.1441254"
"A018260","삼성에스디에스","13.8926725"
"A018290","브이티","7.13779912"
"A018310","삼목에스폼","0.91705155"
"A018470","조일알미늄","21.59264304"
"A018500","동원모빌리티","0.055779615"
"A018620","우진비앤지","0.736732515"
"A018670","SK가스","0.690658"
"A018680","서울제약","0.10098572"
"A018700","졸스","0.64425323"
"A018880","한온시스템","3.35411065"
"A019010","베뉴지","0.25257955"
"A019170","신풍제약","15.8375514"
"A019180","티에이치엔","0.21870129"
"A019210","와이지-원","0.59525361"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.042380145"
"A019550","SBI인베스트먼트","2.355437565"
"A019570","GMI벤처","0.302271227"
"A019660","글로본","0.25263239"
"A019680","대교","0.106732385"
"A019770","서연탑메탈","1.03160906"
"A019990","에너토크","2.18354365"
"A020000","한섬","1.35404255"
"A020120","키다리스튜디오","3.49953433"
"A020150","롯데에너지머티리얼즈","16.3474305"
"A020180","대신정보통신","0.419989"
"A020400","대동금속","0.29072291"
"A020560","아시아나항공","2.9665482"
"A020710","시공테크","0.48159768"
"A020760","일진디스플","11.08980429"
"A021040","대호특수강","0.025869909"
"A021050","서원","0.23101043"
"A021080","에이티넘인베스트","0.88830725"
"A021240","코웨이","5.0560414"
"A021320","KCC건설","0.11053077"
"A021650","한국큐빅","0.0937469"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.593008338"
"A022100","포스코DX","6.63741417"
"A022220","티케이지애강","7.26770094"
"A023000","삼원강재","0.040503535"
"A023150","MH에탄올","0.38265425"
"A023160","태광","3.427231"
"A023350","한국종합기술","0.75721204"
"A023410","유진기업","0.573097975"
"A023440","제이스코홀딩스","0.14230993"
"A023450","동남합성","0.0161812"
"A023530","롯데쇼핑","6.1844827"
"A023590","다우기술","0.7647765"
"A023600","삼보판지","0.23004104"
"A023760","한국캐피탈","0.059245706"
"A023770","플레이위드","0.62958478"
"A023790","동일스틸럭스","0.097526835"
"A023800","인지컨트롤스","0.23056781"
"A023810","인팩","0.1445125"
"A023900","풍국주정","0.10979275"
"A023910","대한약품","0.0392832"
"A023960","에쓰씨엔지니어링","0.63717217"
"A024060","흥구석유","0.34428925"
"A024070","WISCOM","0.045864735"
"A024090","디씨엠","0.438325"
"A024110","기업은행","6.07877374"
"A024120","KB오토시스","0.15520589"
"A024720","콜마홀딩스","0.1093546"
"A024740","한일단조","27.39962699"
"A024800","유성티엔에스","0.12819842"
"A024830","세원물산","0"
"A024840","KBI메탈","0.346404"
"A024850","HLB이노베이션","0.037204305"
"A024880","케이피에프","23.56412809"
"A024890","대원화성","1.413314475"
"A024900","디와이덕양","0.15898164"
"A024910","경창산업","0.06143506"
"A024940","PN풍년","5.11856552"
"A024950","삼천리자전거","0.33633984"
"A025000","KPX케미칼","0.49681705"
"A025320","시노펙스","8.68028946"
"A025440","DH오토웨어","0.56133042"
"A025530","SJM홀딩스","0.107123095"
"A025540","한국단자","1.0297722"
"A025550","한국선재","1.263649985"
"A025560","미래산업","0.74460465"
"A025620","차AI헬스케어","0.298575989"
"A025750","한솔홈데코","0.433840045"
"A025770","한국정보통신","0.07690668"
"A025820","이구산업","0.468588715"
"A025860","남해화학","9.45342374"
"A025870","신라에스지","0.68404595"
"A025880","케이씨피드","0.66580632"
"A025890","한국주강","0.079740815"
"A025900","동화기업","2.2170483"
"A025950","동신건설","1.4367165"
"A025980","아난티","2.608752"
"A026040","제이에스티나","0.073430295"
"A026150","특수건설","1.61923502"
"A026890","스틱인베스트먼트","4.14987102"
"A026910","광진실업","0.16636712"
"A026940","부국철강","0.27840525"
"A026960","동서","0.96016055"
"A027040","서울전자통신","0.102107127"
"A027050","코리아나","0.261602425"
"A027360","아주IB투자","1.4634538"
"A027410","BGF","0.479623815"
"A027580","상보","30.151823605"
"A027710","팜스토리","4.58286768"
"A027740","마니커","0.52042917"
"A027830","대성창투","12.38699754"
"A027970","한국제지","0.041136305"
"A028050","삼성E&A","10.7524527"
"A028080","휴맥스홀딩스","0.03270607"
"A028100","동아지질","0.592605"
"A028260","삼성물산","25.1735045"
"A028300","HLB","25.5507661"
"A028670","팬오션","19.0801901"
"A029460","케이씨","0.37366725"
"A029480","광무","0.67336333"
"A029530","신도리코","0.21240635"
"A029780","삼성카드","1.5290732"
"A030000","제일기획","8.0775865"
"A030190","NICE평가정보","1.35831335"
"A030200","KT","23.22456765"
"A030210","다올투자증권","0.218268085"
"A030350","드래곤플라이","0.45901815"
"A030520","한컴","1.83691155"
"A030530","원익홀딩스","0.524240405"
"A030610","교보증권","0.1773929"
"A030720","동원수산","0.9769627"
"A030960","양지사","0.763688"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.124701585"
"A031330","에스에이엠티","0.4081934"
"A031430","신세계인터내셔날","2.1654533"
"A031440","신세계푸드","0.2837251"
"A031510","오스템","3.251410425"
"A031820","아이티센씨티에스","0.511021549"
"A031860","디에이치엑스컴퍼니","0.84026101"
"A031980","피에스케이홀딩스","0.2376158"
"A032080","아즈텍WB","0.408604265"
"A032190","다우데이타","0.574226"
"A032280","삼일","0.65892768"
"A032300","한국파마","6.71758255"
"A032350","롯데관광개발","3.121551"
"A032500","케이엠더블유","2.5047216"
"A032540","TJ미디어","0.53792727"
"A032560","황금에스티","2.09671278"
"A032580","피델릭스","4.212609425"
"A032620","GC메디아이","0.78556336"
"A032640","LG유플러스","5.4228008"
"A032680","소프트센","1.02093773"
"A032750","삼진","0.09242728"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.934775533"
"A032820","우리기술","5.423882895"
"A032830","삼성생명","8.6059946"
"A032850","비트컴퓨터","0.5099941"
"A032860","더라미","0"
"A032940","원익","0.053424475"
"A032960","동일기연","0.96534805"
"A032980","바이온","0.086557745"
"A033050","제이엠아이","0.216759805"
"A033100","제룡전기","5.66673154"
"A033130","디지틀조선","0.1072589"
"A033160","엠케이전자","1.4002056"
"A033170","시그네틱스","1.18425205"
"A033200","모아텍","1.6634759"
"A033230","인성정보","0.762997765"
"A033240","자화전자","3.3819516"
"A033250","체시스","0.090083745"
"A033270","유나이티드제약","1.06835265"
"A033290","로젠","1.11738821"
"A033310","엠투엔","10.69304179"
"A033320","제이씨현시스템","0.37675876"
"A033340","좋은사람들","0"
"A033500","동성화인텍","10.9221723"
"A033530","SJG세종","0.52920358"
"A033540","파라텍","20.44465019"
"A033560","블루콤","0.11085333"
"A033640","네패스","2.02444735"
"A033780","KT&G","16.9317799"
"A033790","피노","0"
"A033830","티비씨","0.31940532"
"A033920","무학","0.28601129"
"A034020","두산에너빌리티","81.25931395"
"A034120","SBS","3.2989663"
"A034220","LG디스플레이","9.6036544"
"A034230","파라다이스","9.318208"
"A034310","NICE","0.53747645"
"A034590","인천도시가스","0.4633206"
"A034730","SK","25.952551"
"A034810","해성산업","0.2139177"
"A034830","한국토지신탁","0.923456695"
"A034940","조아제약","0.23369796"
"A034950","한국기업평가","0.093137"
"A035000","HS애드","0.03671785"
"A035080","그래디언트","1.63515545"
"A035150","백산","5.81408505"
"A035200","프럼파스트","0.261415245"
"A035250","강원랜드","7.0562393"
"A035290","골드앤에스","0.39360679"
"A035420","NAVER","141.6720059"
"A035460","기산텔레콤","1.02215669"
"A035510","신세계 I&C","0.23178655"
"A035600","KG이니시스","1.2651613"
"A035610","솔본","0.20903347"
"A035620","바른손이앤에이","0.121102955"
"A035720","카카오","129.138992516"
"A035760","CJ ENM","4.7037414"
"A035810","이지홀딩스","1.429323015"
"A035890","서희건설","0.56202617"
"A035900","JYP Ent.","16.2652215"
"A036000","예림당","0.0278967"
"A036010","아비코전자","1.90427735"
"A036030","케이티알파","1.30502974"
"A036090","위지트","1.400221845"
"A036120","서울평가정보","1.829731965"
"A036170","에이치엠넥스","0.073619375"
"A036190","금화피에스시","0.1104135"
"A036200","유니셈","1.36923128"
"A036220","오상헬스케어","0.01171405"
"A036420","콘텐트리중앙","2.2804822"
"A036460","한국가스공사","6.58031565"
"A036480","대성미생물","0.09450655"
"A036530","SNT홀딩스","0.15152545"
"A036540","SFA반도체","2.75891152"
"A036560","KZ정밀","0.10211969"
"A036570","NC","24.473469"
"A036580","팜스코","0.41985484"
"A036620","감성코퍼레이션","0.268374355"
"A036630","세종텔레콤","0.169763127"
"A036640","HRS","1.15558723"
"A036670","삼양케이씨아이","0.04204432"
"A036690","코맥스","0.04227057"
"A036710","심텍홀딩스","22.46714346"
"A036800","나이스정보통신","0.2271528"
"A036810","에프에스티","0.39520655"
"A036830","솔브레인홀딩스","0.24884855"
"A036890","진성티이씨","2.2141888"
"A036930","주성엔지니어링","21.28418895"
"A037030","파워넷","0.563814335"
"A037070","파세코","1.13829795"
"A037230","한국팩키지","0.26274248"
"A037270","YG PLUS","3.54011621"
"A037330","인지디스플레","0.12372754"
"A037350","성도이엔지","0.66716347"
"A037370","EG","0.46895855"
"A037400","우리엔터프라이즈","0.135381855"
