"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2409742"
"A037370","EG","0.062648015"
"A037400","우리엔터프라이즈","0.077985215"
"A037440","희림","0.297748004"
"A037460","삼지전자","0.29847368"
"A037560","LG헬로비전","0.097915996"
"A037710","광주신세계","0.773794225"
"A037760","쎄니트","0.014138011"
"A037950","엘컴텍","22.165479612"
"A038010","제일테크노스","0.0842127"
"A038060","루멘스","0.145898109"
"A038070","서린바이오","2.82221939"
"A038110","에코플라스틱","0.37223723"
"A038290","마크로젠","0.32789444"
"A038390","레드캡투어","0.17441609"
"A038460","바이오스마트","0.13730858"
"A038500","삼표시멘트","0.264512338"
"A038530","케이바이오랩스","0.106543847"
"A038540","상상인","0.111403563"
"A038620","위즈코프","0.707482779"
"A038680","에스넷","0.153430008"
"A038870","에코심플렉스","0.134024803"
"A038880","아이에이","0.150740585"
"A038950","파인디지털","0.05502905"
"A039010","현대에이치티","0.21986785"
"A039020","이건홀딩스","0.679201362"
"A039030","이오테크닉스","8.8977699"
"A039130","하나투어","1.93889075"
"A039200","오스코텍","5.72076035"
"A039240","경남스틸","30.518312644"
"A039290","인포뱅크","0.149153935"
"A039310","세중","0.047373496"
"A039340","한국경제TV","0.15132271"
"A039420","케이엘넷","0.051910505"
"A039440","에스티아이","6.3501009"
"A039490","키움증권","11.5625883"
"A039560","다산네트웍스","0.1251981"
"A039570","HDC랩스","0.114253765"
"A039610","화성밸브","3.241507795"
"A039740","한국정보공학","0.09822228"
"A039830","오로라","0.04240746"
"A039840","디오","0.925763165"
"A039860","나노엔텍","0.182084232"
"A039980","폴라리스AI","1.066344393"
"A040160","누리플렉스","0.080205046"
"A040300","YTN","24.127406832"
"A040350","크레오에스지","0.121330165"
"A040420","정상제이엘에스","0.166731005"
"A040610","SG&G","0.037308287"
"A040910","아이씨디","0.922690629"
"A041020","폴라리스오피스","2.42056267"
"A041190","우리기술투자","2.207805715"
"A041440","현대에버다임","1.84195115"
"A041460","한국전자인증","0.25101809"
"A041510","에스엠","20.32537105"
"A041520","이엘씨","0.15314966"
"A041590","플래스크","0"
"A041650","상신브레이크","0.045489955"
"A041830","인바디","0.157569525"
"A041910","폴라리스AI파마","0.0606013"
"A041920","메디아나","0.13973689"
"A041930","SY동아","0.061568675"
"A041960","코미팜","0.244022105"
"A042000","카페24","7.25588305"
"A042040","케이피엠테크","0.054623815"
"A042110","에스씨디","0.142630549"
"A042370","비츠로테크","0.387058805"
"A042420","네오위즈홀딩스","0.07387889"
"A042500","링네트","0.31220993"
"A042510","라온시큐어","0.357728184"
"A042520","한스바이오메드","0.08128823"
"A042600","새로닉스","0.04129052"
"A042660","한화오션","153.99593825"
"A042700","한미반도체","46.52580905"
"A042940","상지건설","0.209076285"
"A043090","더테크놀로지","1.454944438"
"A043100","알파AI","0.059053655"
"A043150","바텍","0.19418665"
"A043200","파루","0.008493777"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.092763077"
"A043340","에쎈테크","0.00163549"
"A043360","디지아이","0.050010433"
"A043370","피에이치에이","0.27212148"
"A043590","웰킵스하이텍","0.01407328"
"A043610","KT지니뮤직","0.066149798"
"A043650","국순당","0.04633765"
"A043710","코스리거글로벌","0.003662122"
"A043910","자연과환경","5.179238335"
"A044180","KD","32.678167712"
"A044340","위닉스","0.934660785"
"A044380","주연테크","0.027585306"
"A044450","KSS해운","0.24777406"
"A044480","빌리언스","0.0485772"
"A044490","태웅","2.22499997"
"A044780","에이치케이","0.012713578"
"A044820","코스맥스비티아이","0.152396205"
"A044960","이글벳","0.17917857"
"A044990","에이치엔에스하이텍","0.03578239"
"A045060","오공","0.03132672"
"A045100","한양이엔지","0.322250045"
"A045300","성우테크론","0.011344667"
"A045340","토탈소프트","12.884329835"
"A045390","대아티아이","3.268039199"
"A045510","정원엔시스","0.037389155"
"A045520","크린앤사이언스","0.017543035"
"A045660","에이텍","73.276843325"
"A045970","코아시아","0.076735045"
"A046070","코다코","0"
"A046120","오르비텍","0.156471885"
"A046210","HLB파나진","0.100366414"
"A046310","백금T&A","0.194363163"
"A046390","삼화네트웍스","0.185236897"
"A046440","KG파이낸셜","0.088655451"
"A046890","서울반도체","1.0502648"
"A046940","우원개발","0.525375861"
"A046970","우리로","0.486802224"
"A047040","대우건설","2.115193549"
"A047050","포스코인터내셔널","26.765726675"
"A047080","한빛소프트","0.085819538"
"A047310","파워로직스","0.18658898"
"A047400","유니온머티리얼","0.2371102"
"A047560","이스트소프트","1.75067885"
"A047770","코데즈컴바인","1.06992495"
"A047810","한국항공우주","105.1963066"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.9820408"
"A048410","현대바이오","1.66048567"
"A048430","유라테크","6.50337935"
"A048470","대동스틸","1.401068377"
"A048530","인트론바이오","0.479502277"
"A048550","SM C&C","0.150642194"
"A048770","TPC로보틱스","0.048235406"
"A048830","엔피케이","0.038735481"
"A048870","시너지이노베이션","0.679591393"
"A048910","대원미디어","0.961182415"
"A049070","인탑스","0.71911005"
"A049080","기가레인","0.025799681"
"A049120","파인디앤씨","0.000146833"
"A049180","셀루메드","0.209936506"
"A049430","코메론","0.2461746"
"A049470","비트플래닛","0.067606236"
"A049480","오픈베이스","0.31713028"
"A049520","유아이엘","0.099579064"
"A049550","잉크테크","0.003208295"
"A049630","재영솔루텍","0.151865347"
"A049720","고려신용정보","0.34841899"
"A049800","우진플라임","0.051862054"
"A049830","승일","0.01746382"
"A049950","미래컴퍼니","0.36411837"
"A049960","쎌바이오텍","0.18869586"
"A050090","비케이홀딩스","0.047780138"
"A050110","캠시스","0.246622389"
"A050120","ES큐브","0.1370921"
"A050760","에스폴리텍","0.149239155"
"A050860","아세아텍","0.052957643"
"A050890","쏠리드","3.913447225"
"A050960","수산아이앤티","9.858648535"
"A051160","지어소프트","1.013111195"
"A051360","토비스","0.81674978"
"A051370","인터플렉스","0.233919105"
"A051380","피씨디렉트","0.12315165"
"A051390","YW","0.008215783"
"A051490","나라엠앤디","1.028727289"
"A051500","CJ프레시웨이","0.67366335"
"A051600","한전KPS","5.2806927"
"A051630","진양화학","1.216662907"
"A051780","큐로홀딩스","0.076130733"
"A051900","LG생활건강","12.87166125"
"A051910","LG화학","67.301173"
"A051980","중앙첨단소재","3.662730549"
"A052020","에스티큐브","0.84794355"
"A052220","iMBC","94.935325357"
"A052260","현대바이오랜드","0.102627335"
"A052300","오션인더블유","0.183513038"
"A052330","코텍","0.58539052"
"A052400","코나아이","30.22248975"
"A052420","오성첨단소재","1.557665545"
"A052460","아이크래프트","0.413195145"
"A052600","한네트","0.36280813"
"A052690","한전기술","5.9951957"
"A052710","아모텍","2.857693135"
"A052770","아이톡시","0.11550345"
"A052790","액토즈소프트","0.09731459"
"A052860","아이앤씨","0.188078641"
"A052900","KX하이텍","0.072500995"
"A053030","바이넥스","4.03435872"
"A053050","지에스이","0.800076438"
"A053060","세동","0.02750798"
"A053080","케이엔솔","0.387825015"
"A053160","프리엠스","7.59863013"
"A053210","스카이라이프","0.127247079"
"A053260","금강철강","0.012774757"
"A053270","구영테크","0.257772538"
"A053280","예스24","0.146720206"
"A053290","NE능률","20.633199249"
"A053300","한국정보인증","0.205473915"
"A053350","이니텍","3.66349091"
"A053450","세코닉스","1.45822584"
"A053580","웹케시","15.2460161"
"A053610","프로텍","0.520959675"
"A053620","태양","0.01421978"
"A053690","한미글로벌","0.94519118"
"A053700","삼보모터스","0.402406985"
"A053800","안랩","11.1596218"
"A053950","경남제약","2.907513388"
"A053980","오상자이엘","0.24967449"
"A054040","한국컴퓨터","0.080219625"
"A054050","NH농우바이오","0.603348655"
"A054090","삼진엘앤디","0.012333837"
"A054180","메디콕스","0.470296828"
"A054210","이랜텍","0.211589575"
"A054220","비츠로시스","0.024669215"
"A054300","팬스타엔터프라이즈","0.151483214"
"A054410","케이피티유","0.15342418"
"A054450","텔레칩스","0.555199735"
"A054540","삼영엠텍","0.37286353"
"A054620","APS","0.19401445"
"A054670","대한뉴팜","0.208443605"
"A054780","키이스트","0.207857137"
"A054800","아이디스홀딩스","0.18202781"
"A054920","한컴위드","0.128810378"
"A054930","유신","0.1908854"
"A054940","엑사이엔씨","0.093737792"
"A054950","제이브이엠","0.29696375"
"A055490","테이팩스","0.0825608"
"A055550","신한지주","43.720460075"
"A056080","유진로봇","0.973957005"
"A056090","시지메드텍","3.302584848"
"A056190","SFA","4.67731775"
"A056360","코위버","0.17348592"
"A056700","신화인터텍","0.056495419"
"A056730","CNT85","0.006962414"
"A057030","YBM넷","0.801956565"
"A057050","현대홈쇼핑","0.6470308"
"A057540","옴니시스템","0.503238821"
"A057680","티사이언티픽","0.122916913"
"A058110","멕아이씨에스","0.057587568"
"A058400","KNN","0.262642976"
"A058430","포스코스틸리온","0.83656245"
"A058450","한주에이알티","0.016518745"
"A058470","리노공업","10.51976585"
"A058610","에스피지","4.657619025"
"A058630","엠게임","0.391218675"
"A058650","세아홀딩스","0.0015092"
"A058730","다스코","0.307869305"
"A058820","CMG제약","1.033917923"
"A058850","KTcs","0.443496303"
"A058860","KTis","0.402038425"
"A058970","엠로","3.48467185"
"A059090","미코","2.00728999"
"A059100","아이컴포넌트","0.24171541"
"A059120","아진엑스텍","0.137799005"
"A059210","메타바이오메드","1.087374398"
"A059270","해성에어로보틱스","1.329667985"
"A060150","인선이엔티","0.422052463"
"A060230","제이케이시냅스","0.387462655"
"A060240","스타코링크","3.46674302"
"A060250","NHN KCP","0.83551465"
"A060260","뉴보텍","0.207175876"
"A060280","큐렉소","1.599669755"
"A060310","3S","7.883358228"
"A060370","LS마린솔루션","1.14354494"
"A060380","동양에스텍","0.039907453"
"A060480","국일신동","0.022630712"
"A060540","에스에이티","0.859601314"
"A060560","HC홈센타","0.144870165"
"A060570","드림어스컴퍼니","0.219101994"
"A060590","씨티씨바이오","0.09861177"
"A060720","KH바텍","0.57424503"
"A060850","영림원소프트랩","0.08924523"
"A060900","에이전트AI","0.027403232"
"A060980","HL홀딩스","0.39520955"
"A061040","알에프텍","0.165390986"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.062763332"
"A061970","LB세미콘","0.193827006"
"A062040","산일전기","14.58360385"
"A062970","한국첨단소재","5.92499216"
"A063080","컴투스홀딩스","0.44162085"
"A063160","종근당바이오","7.586740725"
"A063170","서울옥션","0.175603285"
"A063440","SM Life Design","0.145243368"
"A063570","NICE인프라","0.159070745"
"A063760","이엘피","0.013032765"
"A064090","인크레더블버즈","0.27692928"
"A064240","홈캐스트","0.30244349"
"A064260","다날","0.760324058"
"A064290","인텍플러스","0.41802081"
"A064350","현대로템","101.9017341"
"A064400","LG씨엔에스","10.53612115"
"A064480","브리지텍","0.245486757"
"A064520","테크엘","0.004707575"
"A064550","바이오니아","1.5717731"
"A064760","티씨케이","3.45424405"
"A064800","포니링크","0.231470896"
"A064820","케이프","0.605490345"
"A064850","에프앤가이드","0.102893855"
"A064960","SNT모티브","1.349599325"
"A065060","지엔코","0.302282802"
"A065130","탑엔지니어링","0.0665876"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.438321153"
"A065350","신성델타테크","14.9061989"
"A065370","위세아이텍","9.806018925"
"A065420","에스아이리소스","0.070168946"
"A065440","이루온","0.261082733"
"A065450","빅텍","0.270615695"
"A065500","오리엔트정공","195.71700834"
"A065510","휴비츠","0.32082819"
"A065530","와이어블","0.032888356"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.364778922"
"A065660","안트로젠","0.22887515"
"A065680","우주일렉트로","2.31673295"
"A065690","파커스","0.035816103"
"A065710","서호전기","0.246980375"
"A065770","CS","4.541928918"
"A065950","웰크론","0.138322447"
"A066130","하츠","0.21175028"
"A066310","큐에스아이","0.14791296"
"A066360","체리부로","0.198157589"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.218135179"
"A066570","LG전자","27.6968536"
"A066590","스모트로닉","0.105331177"
"A066620","국보디자인","0.09654882"
"A066670","디티씨","0.00992604"
"A066700","테라젠이텍스","0.128278327"
"A066790","씨씨에스","1.616019277"
"A066900","디에이피","0.09050274"
"A066910","손오공","0.297031559"
"A066970","엘앤에프","16.95559155"
"A066980","한성크린텍","0.691867145"
"A067000","조이시티","0.079071866"
"A067010","이씨에스","0.03886506"
"A067080","대화제약","14.00766586"
"A067160","SOOP","15.132928"
"A067170","오텍","0.028617167"
"A067280","멀티캠퍼스","0.18361745"
"A067290","JW신약","0.091178243"
"A067310","하나마이크론","12.252009305"
"A067370","선바이오","0.09053424"
"A067390","아스트","0.563822848"
"A067570","엔브이에이치코리아","0.106991367"
"A067630","HLB생명과학","4.54491695"
"A067730","로지시스","0.452645591"
"A067770","세진티에스","0.049956489"
"A067830","세이브존I&C","0.049449675"
"A067900","와이엔텍","0.15296902"
"A067920","이글루","0.183805745"
"A067990","도이치모터스","0.208200802"
"A068050","팬엔터테인먼트","6.032227441"
"A068100","케이웨더","0.628768082"
"A068240","다원시스","0.811961865"
"A068270","셀트리온","75.55701375"
"A068290","삼성출판사","0.36214339"
"A068330","일신바이오","0.059573404"
"A068760","셀트리온제약","5.74725305"
"A068790","DMS","0"
"A068930","디지털대성","0.19391852"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.694384035"
"A069140","누리플랜","0.145213044"
"A069260","TKG휴켐스","0.46678276"
"A069330","유아이디","0.07363951"
"A069410","엔텔스","0.152271703"
"A069460","대호에이엘","1.06104572"
"A069510","에스텍","0.18638571"
"A069540","빛과전자","0.221496685"
"A069620","대웅제약","3.050795"
"A069640","한세엠케이","0.010341884"
"A069730","DSR제강","0.074825835"
"A069920","엑시온그룹","3.230479293"
"A069960","현대백화점","3.55787125"
"A070300","퀀텀레일","0.793491729"
"A070590","인티큐브","0.438312146"
"A070960","모나용평","1.661777315"
"A071050","한국금융지주","6.7289195"
"A071090","하이스틸","2.901945879"
"A071200","인피니트헬스케어","0.752005961"
"A071280","로체시스템즈","0.49150584"
"A071320","지역난방공사","2.35410825"
"A071670","에이테크솔루션","0.077365775"
"A071840","롯데하이마트","0.08792492"
"A071850","캐스텍코리아","0.007496921"
"A071950","코아스","0.04491773"
"A071970","HD현대마린엔진","6.89760905"
"A072020","중앙백신","0.134690165"
"A072130","유엔젤","0.35242083"
"A072470","우리산업홀딩스","0.229177196"
"A072710","농심홀딩스","0.1387294"
"A072770","멤레이비티","1.659499446"
"A072870","메가스터디","0.1612838"
"A072950","빛샘전자","0.102287681"
"A072990","에이치시티","0.11703483"
"A073010","케이에스피","0.212875702"
"A073110","엘엠에스","0.01419353"
"A073190","듀오백","1.221130847"
"A073240","금호타이어","1.459241421"
"A073490","LIG아큐버","0.477974295"
"A073540","에프알텍","0.095605383"
"A073560","우리손에프앤지","0.142265774"
"A073570","리튬포어스","0.286382151"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.045326272"
"A074600","원익QnC","2.70652588"
"A074610","이엔플러스","2.662633834"
"A075130","플랜티넷","1.415407894"
"A075180","새론오토모티브","0.12219449"
"A075580","세진중공업","2.23839377"
"A075970","동국알앤에스","0.107134745"
"A076080","웰크론한텍","0.089850439"
"A076610","해성옵틱스","0.024116167"
"A077360","덕산하이메탈","0.426277545"
"A077500","유니퀘스트","0.641212635"
"A077970","STX엔진","4.925124975"
"A078000","텔코웨어","0.17194018"
"A078020","LS증권","0.044375562"
"A078070","유비쿼스홀딩스","0.016353785"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.7129306"
"A078150","HB테크놀러지","1.963263299"
"A078160","메디포스트","0.305042985"
"A078340","컴투스","6.098614975"
"A078350","한양디지텍","0.51365485"
"A078520","에이블씨엔씨","0.29970919"
"A078590","휴림에이텍","0.570929647"
"A078600","대주전자재료","8.33517605"
"A078860","아이오케이이엔엠","0.38426966"
"A078890","가온그룹","0.053799845"
"A078930","GS","5.08260225"
"A079000","와토스코리아","0.15426185"
"A079160","CJ CGV","1.034556379"
"A079170","한창산업","0.111166685"
"A079190","케스피온","0.018126083"
"A079370","제우스","2.41261162"
"A079430","현대리바트","0.06712521"
"A079550","LIG디펜스앤에어로스페이스","45.35451975"
"A079650","서산","0.030956166"
"A079810","APS이노베이션","0.540264365"
"A079900","전진건설로봇","3.856262725"
"A079940","가비아","1.040857905"
"A079950","인베니아","0.021852261"
"A079960","동양이엔피","0.28297412"
"A079970","투비소프트","0"
"A079980","휴비스","0.078507157"
"A080010","이상네트웍스","0.048966285"
"A080160","모두투어","1.9702931"
"A080220","제주반도체","7.756736085"
"A080420","모다이노칩","0.035650005"
"A080470","성창오토텍","0.055511035"
"A080520","오디텍","0.027660192"
"A080530","코디","0.62871085"
"A080580","오킨스전자","0.311145245"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.05199229"
"A081150","티플랙스","0.371683122"
"A081180","쎄크",""
"A081580","성우전자","0.11587064"
"A081660","미스토홀딩스","6.210731875"
"A082210","옵트론텍","0.107116122"
"A082270","젬백스","11.07469455"
"A082640","동양생명","1.63346772"
"A082660","코스나인","0"
"A082740","한화엔진","22.6528792"
"A082800","비보존 제약","0.654525115"
"A082850","우리바이오","0.575294835"
"A082920","비츠로셀","1.778955425"
"A083310","엘오티베큠","0.250913705"
"A083420","그린케미칼","0.46420384"
"A083450","GST","3.78359529"
"A083470","이엠앤아이","0.025951689"
"A083500","에프엔에스테크","0.429462365"
"A083550","케이엠","0.019958899"
"A083640","인콘","0.230392473"
"A083650","비에이치아이","7.21347663"
"A083660","CSA 코스믹","0.063722094"
"A083790","CG인바이츠","0.190903129"
"A083930","아바코","1.24272197"
"A084010","대한제강","0.45705264"
"A084110","휴온스글로벌","3.040577975"
"A084180","수성웹툰","0.124443196"
"A084370","유진테크","2.817926175"
"A084440","유비온","0.083348736"
"A084650","랩지노믹스","54.230657662"
"A084670","동양고속","0.00874103"
"A084680","이월드","0.903147965"
"A084690","대상홀딩스","46.16297491"
"A084730","팅크웨어","0.28146827"
"A084850","아이티엠반도체","0.314633025"
"A084870","TBH글로벌","0.018573942"
"A084990","헬릭스미스","0.14352351"
"A085310","엔케이","4.961734947"
"A085620","미래에셋생명","0.052240571"
"A085660","차바이오텍","1.493217625"
"A085670","뉴프렉스","0.372968081"
"A085810","알티캐스트","0.341163797"
"A085910","네오티스","0.104179372"
"A086040","바이오톡스텍","1.11344165"
"A086060","진바이오텍","0.037988552"
"A086280","현대글로비스","27.87448525"
"A086390","유니테스트","0.7741303"
"A086450","동국제약","2.807973105"
"A086520","에코프로","62.2629755"
"A086670","비엠티","0.036310935"
"A086710","선진뷰티사이언스","2.56240504"
"A086790","하나금융지주","40.3708286"
"A086820","바이오솔루션","0.71863285"
"A086890","이수앱지스","0.442164592"
"A086900","메디톡스","19.1360648"
"A086960","MDS테크","0.517895655"
"A086980","쇼박스","0.39464551"
"A087010","펩트론","118.65129765"
"A087260","모바일어플라이언스","0.178692665"
"A087600","픽셀플러스","0.22125553"
"A088130","동아엘텍","0.104778582"
"A088280","쏘닉스","0.04730998"
"A088290","이원컴포텍","0.333302628"
"A088340","유라클","43.40040765"
"A088350","한화생명","1.995433412"
"A088390","이녹스","0.06194006"
"A088790","진도","0.04038692"
"A088800","에이스테크","0.103765451"
"A088910","동우팜투테이블","0.058610297"
"A089010","켐트로닉스","5.949166675"
"A089030","테크윙","10.4177995"
"A089140","넥스턴앤롤코리아","0.148107787"
"A089150","케이씨티","0.037764069"
"A089230","THE E&M","0.030536528"
"A089470","HDC현대EP","0.02571543"
"A089590","제주항공","0.97127507"
"A089600","KT나스미디어","0.19438258"
"A089790","제이티","0.210227965"
"A089850","유비벨록스","0.06478633"
"A089860","롯데렌탈","0.920223675"
"A089890","코세스","0.2322604"
"A089970","브이엠","1.237755335"
"A089980","상아프론테크","1.033786"
"A090080","평화산업","7.560167312"
"A090150","아이윈","0.083193158"
"A090350","노루페인트","0.147832135"
"A090360","로보스타","0.652253575"
"A090370","메타랩스","0.065355926"
"A090410","덕신이피씨","1.392087012"
"A090430","아모레퍼시픽","41.2447485"
"A090460","비에이치","1.151286595"
"A090470","제이스로보틱스","0.16166346"
"A090710","휴림로봇","5.151225926"
"A090850","현대이지웰","0.499041925"
"A091120","이엠텍","2.5279468"
"A091340","S&K폴리텍","0.194400169"
"A091440","한울소재과학","0.819314046"
"A091580","상신이디피","0.404580715"
"A091590","남화토건","0.067618735"
"A091700","파트론","1.20152504"
"A091810","트리니티항공","1.059491322"
"A091970","LSK아이로봇","0.111712988"
"A092040","아미코젠","0.260396784"
"A092070","디엔에프","0.1514154"
"A092130","이크레더블","0.166317205"
"A092190","서울바이오시스","0.019123605"
"A092200","디아이씨","0.56452626"
"A092220","KEC","0.343698922"
"A092230","KPX홀딩스","0.0752753"
"A092300","현우산업","0.204076497"
"A092440","기신정기","0.02543109"
"A092460","한라IMS","1.16128314"
"A092600","앤씨앤","0.018029471"
"A092730","네오팜","1.513486465"
"A092780","DYP","0.0150224"
"A092790","넥스틸","7.87685173"
"A092870","엑시콘","1.242993995"
"A093050","LF","0.9212726"
"A093190","빅솔론","0.01367029"
"A093240","형지엘리트","68.739678495"
"A093320","케이아이엔엑스","1.23407475"
"A093370","후성","0.863658039"
"A093380","풍강","0.06339969"
"A093520","매커스","1.32971514"
"A093640","케이알엠","0.194060167"
"A093920","서원인텍","0.051415975"
"A094170","동운아나텍","2.397755125"
"A094280","효성ITX","0.0378789"
"A094360","칩스앤미디어","1.550399415"
"A094480","갤럭시아머니트리","4.49293077"
"A094820","일진파워","0.261279485"
"A094840","슈프리마에이치큐","1.24251459"
"A094850","참좋은여행","0.89745173"
"A094860","네오리진","0.007376194"
"A094940","푸른로보틱스","0.83827407"
"A094970","제이엠티","0.210847949"
"A095190","신화프리텍","0.083898264"
"A095270","웨이브일렉트로","0.09775759"
"A095340","ISC","8.2139748"
"A095500","미래나노텍","0.78500914"
"A095570","AJ네트웍스","0.203680506"
"A095610","테스","3.6604919"
"A095660","네오위즈","3.179468625"
"A095700","제넥신","0.206888355"
"A095720","웅진씽크빅","0.119402078"
"A095910","에스에너지","0.106514448"
"A096240","크레버스","0.30507249"
"A096250","와이즈넛","0.31990176"
"A096350","대창솔루션","0.199473261"
"A096530","씨젠","4.825935125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.104490126"
"A096690","에이루트","0.080264397"
"A096760","JW홀딩스","0.107489499"
"A096770","SK이노베이션","33.94623955"
"A096870","엘디티","0.036652402"
"A097230","HJ중공업","4.82714255"
"A097520","엠씨넥스","0.81736405"
"A097780","에코볼트","0.22441588"
"A097800","윈팩","0.19176044"
"A097870","효성오앤비","6.07171524"
"A097950","CJ제일제당","8.240805"
"A098070","한텍","43.7756962"
"A098120","마이크로컨텍솔","1.47824185"
"A098460","고영","11.6355814"
"A098660","에스티오","0.05207907"
"A099190","아이센스","0.810645475"
"A099220","SDN","0.343123057"
"A099320","쎄트렉아이","3.3654478"
"A099390","브레인즈컴퍼니","0.07211664"
"A099410","동방선기","0.57466023"
"A099430","바이오플러스","2.952658545"
"A099440","스맥","0.5092318"
"A099520","DGI","0"
"A099750","이지케어텍","0.05880104"
"A100030","인지소프트","0.01360613"
"A100090","SK오션플랜트","1.446604735"
"A100120","뷰웍스","0.352830075"
"A100130","동국S&C","0.067728869"
"A100220","비상교육","0.13506645"
"A100250","진양홀딩스","0.064007256"
"A100590","머큐리","0.117330179"
"A100660","서암기계공업","0.081659775"
"A100700","세운메디칼","0.050652905"
"A100790","미래에셋벤처투자","0.360656616"
"A100840","SNT에너지","5.336371125"
"A101000","KS인더스트리","0.328237701"
"A101140","인바이오젠","0.0527907"
"A101160","월덱스","1.444527865"
"A101170","우림피티에스","0.357998844"
"A101240","씨큐브","0.711054905"
"A101330","모베이스","0.09248028"
"A101360","에코앤드림","4.14457365"
"A101390","아이엠","1.468933177"
"A101400","엔시트론","0.052506242"
"A101490","에스앤에스텍","5.697424625"
"A101530","해태제과식품","0.355729445"
"A101670","하이드로리튬","0.381062731"
"A101680","한국정밀기계","0.262362741"
"A101730","위메이드맥스","0.44474895"
"A101930","인화정공","0.407056125"
"A101970","우양에이치씨","5.11900149"
"A102120","어보브반도체","1.87042425"
"A102260","동성케미컬","0.060410105"
"A102370","케이옥션","0.182081505"
"A102460","이연제약","0.2197089"
"A102710","이엔에프테크놀로지","2.207684775"
"A102940","코오롱생명과학","1.261615125"
"A103140","풍산","13.73639615"
"A103230","에스앤더블류","0.10484517"
"A103590","일진전기","5.325377425"
"A103840","우양","6.679580331"
"A104040","디에스엠","0.007733394"
"A104200","NHN벅스","0.084086279"
"A104460","디와이피엔에프","0.37992323"
"A104480","티케이케미칼","0.127662997"
"A104540","코렌텍","0.03139114"
"A104620","노랑풍선","0.07117074"
"A104700","한국철강","0.15096875"
"A104830","원익머트리얼즈","0.694270535"
"A105330","케이엔더블유","0.181004985"
"A105550","엣지파운드리","2.940959941"
"A105560","KB금융","58.0088462"
"A105630","한세실업","0.99767555"
"A105740","디케이락","0.42055782"
"A105760","포스뱅크","1.190992055"
"A105840","우진","0.20640707"
"A106080","케이이엠텍","0.103530922"
"A106190","하이텍팜","0.13277644"
"A106240","파인테크닉스","0.373949803"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0308674"
"A107600","새빗켐","0.23689843"
"A107640","한중엔시에스","0.952134875"
"A108230","톱텍","0.241365069"
"A108320","LX세미콘","1.9694776"
"A108380","대양전기공업","0.49085434"
"A108490","로보티즈","5.3962802"
"A108670","LX하우시스","0.50876885"
"A108860","셀바스AI","1.98248768"
"A109070","주성코퍼레이션","6.316491731"
"A109080","옵티시스","0.42011295"
"A109610","에스와이","11.816737129"
"A109670","씨싸이트","0.17388983"
"A109740","디에스케이","0.030561592"
"A109820","진매트릭스","0.087347756"
"A109860","동일금속","0.00250252"
"A109960","앱토크롬","0.209357011"
"A110020","전진바이오팜","0.174134487"
"A110790","크리스에프앤씨","0.053102494"
"A110990","디아이티","1.036510595"
"A111110","호전실업","0.074093945"
"A111380","동인기연","0.03248235"
"A111710","남화산업","0.023218875"
"A111770","영원무역","3.062810802"
"A112040","위메이드","3.861156025"
"A112290","와이씨켐","2.1281433"
"A112610","씨에스윈드","3.703745125"
"A113810","디젠스","26.806182926"
"A114090","GKL","1.972794575"
"A114190","강원에너지","0.302004125"
"A114450","그린생명과학","0.040214257"
"A114630","폴라리스우노","0.095704494"
"A114810","한솔아이원스","1.038144735"
"A114840","아이패밀리에스씨","3.603623495"
"A115160","휴맥스","0.046934363"
"A115180","큐리언트","1.84784824"
"A115310","인포바인","0.2292204"
"A115440","우리넷","0.346657025"
"A115450","HLB테라퓨틱스","4.629058135"
"A115480","씨유메디칼","0.069001934"
"A115500","케이씨에스","1.68301251"
"A115530","씨엔플러스","0.047679295"
"A115570","스타플렉스","0.184563135"
"A115610","이미지스","0.246410233"
"A117580","대성에너지","0.277842755"
"A117670","알파칩스","0.096797875"
"A117730","티로보틱스","8.258860055"
"A118000","메타케어","0.200377649"
"A118990","모트렉스","0.456472855"
"A119500","포메탈","0.734126188"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.6477107"
"A119850","지엔씨에너지","4.51418469"
"A120030","조선선재","0.1433205"
"A120110","코오롱인더","1.51788065"
"A120240","대정화금","0.10671347"
"A121440","골프존홀딩스","0.785267319"
"A121600","나노신소재","3.9187954"
"A121800","비덴트","0"
"A121850","코이즈","6.265903052"
"A121890","에스디시스템","0.024360888"
"A122310","제노레이","0.04300432"
"A122350","삼기","0.032569567"
"A122450","KX","1.462147606"
"A122640","예스티","0.626334975"
"A122690","서진오토모티브","0.014607545"
"A122870","와이지엔터테인먼트","11.23254945"
"A122900","아이마켓코리아","0.14868026"
"A122990","와이솔","0.575600515"
"A123010","알엔티엑스","0.230273798"
"A123040","엠에스오토텍","1.168129297"
