"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.014637225"
"A037440","희림","0.25022803"
"A037460","삼지전자","2.46591255"
"A037560","LG헬로비전","3.985214045"
"A037710","광주신세계","0.380832"
"A037760","쎄니트","0.444476075"
"A037950","엘컴텍","1.2081146"
"A038010","제일테크노스","47.95946649"
"A038060","루멘스","5.352236245"
"A038070","서린바이오","10.1015278"
"A038110","에코플라스틱","0.53985411"
"A038290","마크로젠","2.47454315"
"A038390","레드캡투어","3.3567363"
"A038460","바이오스마트","8.23492681"
"A038500","삼표시멘트","6.068642925"
"A038530","케이바이오랩스","12.836620585"
"A038540","상상인","3.23032469"
"A038620","위즈코프","1.894541525"
"A038680","에스넷","1.75179451"
"A038870","에코심플렉스","3.47040475"
"A038880","아이에이","5.21181796"
"A038950","파인디지털","0.39259351"
"A039010","현대에이치티","0.17876875"
"A039020","이건홀딩스","0.20353485"
"A039030","이오테크닉스","18.8411637"
"A039130","하나투어","46.4788579"
"A039200","오스코텍","44.2087244"
"A039240","경남스틸","0.329338955"
"A039290","인포뱅크","1.25462862"
"A039310","세중","2.064215285"
"A039340","한국경제TV","0.72121504"
"A039420","케이엘넷","1.919951875"
"A039440","에스티아이","2.08482935"
"A039490","키움증권","20.690217"
"A039560","다산네트웍스","17.2146393"
"A039570","HDC랩스","0.52039541"
"A039610","화성밸브","3.89727456"
"A039740","한국정보공학","0.0852161"
"A039830","오로라","1.51878573"
"A039840","디오","8.75320575"
"A039860","나노엔텍","4.87837524"
"A039980","폴라리스AI","0.469519365"
"A040160","누리플렉스","0.95163574"
"A040300","YTN","0.210459745"
"A040350","크레오에스지","5.784127205"
"A040420","정상제이엘에스","0.22919574"
"A040610","SG&G","0.332734325"
"A040910","아이씨디","9.5719633"
"A041020","폴라리스오피스","104.990833"
"A041190","우리기술투자","289.06818702"
"A041440","현대에버다임","0.277767445"
"A041460","한국전자인증","9.02368482"
"A041510","에스엠","12.22250525"
"A041520","이엘씨","3.1804683"
"A041590","플래스크","0.095499939"
"A041650","상신브레이크","0.32352778"
"A041830","인바디","4.30081525"
"A041910","폴라리스AI파마","1.69831565"
"A041920","메디아나","1.47750435"
"A041930","SY동아","7.3171709"
"A041960","코미팜","6.05962"
"A042000","카페24","7.9751953"
"A042040","케이피엠테크","43.082550725"
"A042110","에스씨디","3.419697015"
"A042370","비츠로테크","5.73555874"
"A042420","네오위즈홀딩스","0.45281325"
"A042500","링네트","5.71850897"
"A042510","라온시큐어","6.209044755"
"A042520","한스바이오메드","10.6672168"
"A042600","새로닉스","3.22954929"
"A042660","한화오션","27.2087581"
"A042700","한미반도체","9.25561475"
"A042940","상지건설","1.84966705"
"A043090","더테크놀로지","0.994557015"
"A043100","알파AI","0"
"A043150","바텍","4.50860975"
"A043200","파루","4.228710415"
"A043220","티에스넥스젠","1.79335838"
"A043260","성호전자","36.26459579"
"A043340","에쎈테크","0.19753922"
"A043360","디지아이","0.03703075"
"A043370","피에이치에이","1.51028008"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.2304298"
"A043650","국순당","0.263780165"
"A043710","코스리거글로벌","0.237991095"
"A043910","자연과환경","13.405061655"
"A044180","KD","0.283842335"
"A044340","위닉스","6.16018545"
"A044380","주연테크","19.34961177"
"A044450","KSS해운","2.92441205"
"A044480","빌리언스","0.52566883"
"A044490","태웅","3.6009404"
"A044780","에이치케이","0.27090976"
"A044820","코스맥스비티아이","0.8646895"
"A044960","이글벳","6.0100245"
"A044990","에이치엔에스하이텍","0.01382937"
"A045060","오공","1.06780446"
"A045100","한양이엔지","5.97247195"
"A045300","성우테크론","1.11289432"
"A045340","토탈소프트","0.732324705"
"A045390","대아티아이","15.36303798"
"A045510","정원엔시스","0.08047517"
"A045520","크린앤사이언스","7.28080065"
"A045660","에이텍","9.2227057"
"A045970","코아시아","7.85925784"
"A046070","코다코","0.21847237"
"A046120","오르비텍","6.099569585"
"A046210","HLB파나진","0.538339395"
"A046310","백금T&A","0.320362065"
"A046390","삼화네트웍스","0.283892645"
"A046440","KG파이낸셜","19.4545353"
"A046890","서울반도체","22.5033923"
"A046940","우원개발","2.0989841"
"A046970","우리로","0.62992395"
"A047040","대우건설","19.116666595"
"A047050","포스코인터내셔널","11.34705905"
"A047080","한빛소프트","0.965651595"
"A047310","파워로직스","60.34460711"
"A047400","유니온머티리얼","10.125675695"
"A047560","이스트소프트","1.1071844"
"A047770","코데즈컴바인","2.15196056"
"A047810","한국항공우주","13.90496305"
"A047820","초록뱀미디어","25.788386485"
"A047920","HLB제약","5.7430399"
"A048410","현대바이오","6.6674691"
"A048430","유라테크","4.61979855"
"A048470","대동스틸","0.27746587"
"A048530","인트론바이오","4.55371295"
"A048550","SM C&C","8.043759555"
"A048770","TPC로보틱스","0.4313792"
"A048830","엔피케이","0.23420196"
"A048870","시너지이노베이션","3.788432445"
"A048910","대원미디어","0.80269915"
"A049070","인탑스","6.8892844"
"A049080","기가레인","7.617812785"
"A049120","파인디앤씨","0.22521945"
"A049180","셀루메드","0"
"A049430","코메론","0.38051532"
"A049470","비트플래닛","0.269103067"
"A049480","오픈베이스","6.176154165"
"A049520","유아이엘","0.67337722"
"A049550","잉크테크","3.37265087"
"A049630","재영솔루텍","1.292463973"
"A049720","고려신용정보","0.62175974"
"A049800","우진플라임","0.45911417"
"A049830","승일","0.04946582"
"A049950","미래컴퍼니","6.47721495"
"A049960","쎌바이오텍","1.52166435"
"A050090","비케이홀딩스","1.513587449"
"A050110","캠시스","5.538904665"
"A050120","ES큐브","3.084541548"
"A050760","에스폴리텍","2.46407745"
"A050860","아세아텍","0.55382664"
"A050890","쏠리드","12.22067855"
"A050960","수산아이앤티","0.77828309"
"A051160","지어소프트","3.42255395"
"A051360","토비스","11.98280954"
"A051370","인터플렉스","6.29036335"
"A051380","피씨디렉트","1.70804345"
"A051390","YW","0.14750002"
"A051490","나라엠앤디","16.5540988"
"A051500","CJ프레시웨이","5.50805165"
"A051600","한전KPS","7.7891336"
"A051630","진양화학","0.90707503"
"A051780","큐로홀딩스","0.278413349"
"A051900","LG생활건강","52.821036"
"A051910","LG화학","630.216757712"
"A051980","중앙첨단소재","1.058316335"
"A052020","에스티큐브","1.64433868"
"A052220","iMBC","5.17226743"
"A052260","현대바이오랜드","4.45258895"
"A052300","오션인더블유","2.192754213"
"A052330","코텍","0.7293226"
"A052400","코나아이","3.5748285"
"A052420","오성첨단소재","126.68603374"
"A052460","아이크래프트","10.04036518"
"A052600","한네트","24.9156179"
"A052690","한전기술","2.5726217"
"A052710","아모텍","9.3909277"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.88248355"
"A052860","아이앤씨","0.411318825"
"A052900","KX하이텍","3.578753875"
"A053030","바이넥스","51.7599678"
"A053050","지에스이","0.51751949"
"A053060","세동","0.903514083"
"A053080","케이엔솔","2.4412618"
"A053160","프리엠스","0.25791556"
"A053210","스카이라이프","1.16317572"
"A053260","금강철강","0.03736045"
"A053270","구영테크","0.391177545"
"A053280","예스24","3.99985175"
"A053290","NE능률","0.748600095"
"A053300","한국정보인증","24.12306076"
"A053350","이니텍","0.1848957"
"A053450","세코닉스","0.87132176"
"A053580","웹케시","2.7779485"
"A053610","프로텍","2.9671028"
"A053620","태양","0.02633537"
"A053690","한미글로벌","1.4395577"
"A053700","삼보모터스","1.30527692"
"A053800","안랩","5.7000545"
"A053950","경남제약","0.71470608"
"A053980","오상자이엘","5.4482549"
"A054040","한국컴퓨터","2.02323798"
"A054050","NH농우바이오","1.12985245"
"A054090","삼진엘앤디","3.35464386"
"A054180","메디콕스","2.057116225"
"A054210","이랜텍","3.81676562"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.365612161"
"A054410","케이피티유","0.22319251"
"A054450","텔레칩스","15.4309331"
"A054540","삼영엠텍","1.3308874"
"A054620","APS","1.03042097"
"A054670","대한뉴팜","3.33090035"
"A054780","키이스트","2.086007"
"A054800","아이디스홀딩스","0.04764815"
"A054920","한컴위드","1.31233699"
"A054930","유신","0.17102775"
"A054940","엑사이엔씨","1.557196215"
"A054950","제이브이엠","4.9455163"
"A055490","테이팩스","1.57452415"
"A055550","신한지주","140.22890895"
"A056080","유진로봇","0.88123297"
"A056090","시지메드텍","2.531069725"
"A056190","SFA","7.29081445"
"A056360","코위버","0.99422671"
"A056700","신화인터텍","1.41512219"
"A056730","CNT85","0"
"A057030","YBM넷","36.69631305"
"A057050","현대홈쇼핑","4.7223423"
"A057540","옴니시스템","3.651631705"
"A057680","티사이언티픽","3.741894105"
"A058110","멕아이씨에스","5.6666823"
"A058400","KNN","23.7033056"
"A058430","포스코스틸리온","1.2639217"
"A058450","한주에이알티","0"
"A058470","리노공업","9.2065673"
"A058610","에스피지","1.15041125"
"A058630","엠게임","1.70968448"
"A058650","세아홀딩스","0.3138182"
"A058730","다스코","0.38125587"
"A058820","CMG제약","9.14738074"
"A058850","KTcs","1.42132925"
"A058860","KTis","0.43682161"
"A058970","엠로","0.01045515"
"A059090","미코","14.8427273"
"A059100","아이컴포넌트","0.088144035"
"A059120","아진엑스텍","0.36049363"
"A059210","메타바이오메드","0.92449307"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.34444943"
"A060230","제이케이시냅스","2.52792306"
"A060240","스타코링크","0.357156965"
"A060250","NHN KCP","19.5867785"
"A060260","뉴보텍","47.377034595"
"A060280","큐렉소","0.74310828"
"A060310","3S","0.46537018"
"A060370","LS마린솔루션","2.22513641"
"A060380","동양에스텍","0.054185955"
"A060480","국일신동","1.073184415"
"A060540","에스에이티","2.06465136"
"A060560","HC홈센타","0.387574615"
"A060570","드림어스컴퍼니","1.56995216"
"A060590","씨티씨바이오","1.52336549"
"A060720","KH바텍","6.55983725"
"A060850","영림원소프트랩","1.8608338"
"A060900","에이전트AI","1.76936525"
"A060980","HL홀딩스","2.6499756"
"A061040","알에프텍","5.8695925"
"A061090","세나테크놀로지",""
"A061250","화일약품","51.9797694"
"A061970","LB세미콘","20.49544795"
"A062040","산일전기",""
"A062970","한국첨단소재","0.50145196"
"A063080","컴투스홀딩스","0.8405738"
"A063160","종근당바이오","91.958546"
"A063170","서울옥션","1.21385655"
"A063440","SM Life Design","1.573356015"
"A063570","NICE인프라","1.35772329"
"A063760","이엘피","0.29526907"
"A064090","인크레더블버즈","0.071014347"
"A064240","홈캐스트","0.427210515"
"A064260","다날","21.00339548"
"A064290","인텍플러스","3.31447535"
"A064350","현대로템","25.3713632"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40173539"
"A064520","테크엘","0"
"A064550","바이오니아","17.92761035"
"A064760","티씨케이","9.2129711"
"A064800","포니링크","3.51203893"
"A064820","케이프","4.31665263"
"A064850","에프앤가이드","0.04083917"
"A064960","SNT모티브","2.7154244"
"A065060","지엔코","0.962740365"
"A065130","탑엔지니어링","7.39965278"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.56485005"
"A065350","신성델타테크","14.28710243"
"A065370","위세아이텍","0.23294415"
"A065420","에스아이리소스","0"
"A065440","이루온","0.426600715"
"A065450","빅텍","9.91755972"
"A065500","오리엔트정공","1.404916017"
"A065510","휴비츠","0.59184794"
"A065530","와이어블","1.544476425"
"A065570","삼영이엔씨","0.23373621"
"A065650","하이퍼코퍼레이션","0.789088825"
"A065660","안트로젠","3.82721615"
"A065680","우주일렉트로","3.83766225"
"A065690","파커스","0.473042775"
"A065710","서호전기","0.225588"
"A065770","CS","0.11293993"
"A065950","웰크론","9.79294139"
"A066130","하츠","1.390374"
"A066310","큐에스아이","0.75930515"
"A066360","체리부로","0.374094995"
"A066410","버킷스튜디오","2.04844964"
"A066430","아이로보틱스","0.282453215"
"A066570","LG전자","89.9930702"
"A066590","스모트로닉","8.29222076"
"A066620","국보디자인","1.76319925"
"A066670","디티씨","0.082455165"
"A066700","테라젠이텍스","5.3514618"
"A066790","씨씨에스","0"
"A066900","디에이피","0.205798635"
"A066910","손오공","17.939624005"
"A066970","엘앤에프","52.83326595"
"A066980","한성크린텍","0.633804274"
"A067000","조이시티","1.4200549"
"A067010","이씨에스","5.581680695"
"A067080","대화제약","4.8712491"
"A067160","SOOP","6.1641103"
"A067170","오텍","15.25296845"
"A067280","멀티캠퍼스","0.6220929"
"A067290","JW신약","2.9793083"
"A067310","하나마이크론","8.73742056"
"A067370","선바이오","0.1349759"
"A067390","아스트","4.96452719"
"A067570","엔브이에이치코리아","1.759712505"
"A067630","HLB생명과학","24.1679241"
"A067730","로지시스","0.94991567"
"A067770","세진티에스","0.613853275"
"A067830","세이브존I&C","0.325330965"
"A067900","와이엔텍","2.2590295"
"A067920","이글루","0.105131875"
"A067990","도이치모터스","2.96170359"
"A068050","팬엔터테인먼트","0.791294125"
"A068100","케이웨더",""
"A068240","다원시스","10.893821"
"A068270","셀트리온","3611.3789395"
"A068290","삼성출판사","15.74369515"
"A068330","일신바이오","28.10322028"
"A068760","셀트리온제약","1927.3072739"
"A068790","DMS","4.47454336"
"A068930","디지털대성","1.73653208"
"A068940","셀피글로벌","6.540238965"
"A069080","웹젠","22.85323825"
"A069140","누리플랜","0.56090239"
"A069260","TKG휴켐스","4.3874146"
"A069330","유아이디","0"
"A069410","엔텔스","0.19303059"
"A069460","대호에이엘","12.22525523"
"A069510","에스텍","0.15387565"
"A069540","빛과전자","0"
"A069620","대웅제약","78.7558598"
"A069640","한세엠케이","0.128765665"
"A069730","DSR제강","0.48652707"
"A069920","엑시온그룹","0.095925075"
"A069960","현대백화점","19.2118968"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.10900668"
"A070960","모나용평","0.80032649"
"A071050","한국금융지주","66.5203151"
"A071090","하이스틸","0.1369859"
"A071200","인피니트헬스케어","1.67497661"
"A071280","로체시스템즈","0.98497642"
"A071320","지역난방공사","0.7550099"
"A071670","에이테크솔루션","2.79340065"
"A071840","롯데하이마트","3.83585355"
"A071850","캐스텍코리아","0.193663175"
"A071950","코아스","0.24676537"
"A071970","HD현대마린엔진","6.55435038"
"A072020","중앙백신","1.7658295"
"A072130","유엔젤","0.83701494"
"A072470","우리산업홀딩스","0.50866269"
"A072710","농심홀딩스","0.613766"
"A072770","멤레이비티","2.837179275"
"A072870","메가스터디","1.82872595"
"A072950","빛샘전자","0.36880779"
"A072990","에이치시티","0.4143906"
"A073010","케이에스피","0.561767285"
"A073110","엘엠에스","0.85163905"
"A073190","듀오백","0.136183515"
"A073240","금호타이어","2.516458345"
"A073490","LIG아큐버","5.2696382"
"A073540","에프알텍","0.52349719"
"A073560","우리손에프앤지","1.71397489"
"A073570","리튬포어스","0.936676715"
"A073640","테라사이언스","0.24712302"
"A074430","아미노로직스","3.402182065"
"A074600","원익QnC","20.9576945"
"A074610","이엔플러스","2.950799265"
"A075130","플랜티넷","0.92805468"
"A075180","새론오토모티브","0.136994515"
"A075580","세진중공업","8.67865794"
"A075970","동국알앤에스","1.03967567"
"A076080","웰크론한텍","24.01207297"
"A076610","해성옵틱스","1.099237835"
"A077360","덕산하이메탈","0.68333546"
"A077500","유니퀘스트","9.50627345"
"A077970","STX엔진","0.95417183"
"A078000","텔코웨어","0.1653435"
"A078020","LS증권","3.02851393"
"A078070","유비쿼스홀딩스","2.8127459"
"A078130","국일제지","7.458498045"
"A078140","대봉엘에스","1.5378103"
"A078150","HB테크놀러지","2.752160495"
"A078160","메디포스트","10.42857065"
"A078340","컴투스","18.2030775"
"A078350","한양디지텍","0.27867839"
"A078520","에이블씨엔씨","1.25269062"
"A078590","휴림에이텍","9.94065938"
"A078600","대주전자재료","32.2024133"
"A078860","아이오케이이엔엠","14.797881085"
"A078890","가온그룹","0.81086547"
"A078930","GS","23.99542485"
"A079000","와토스코리아","0.31800542"
"A079160","CJ CGV","31.11243855"
"A079170","한창산업","0.31599168"
"A079190","케스피온","0"
"A079370","제우스","7.1968151"
"A079430","현대리바트","2.8735004"
"A079550","LIG디펜스앤에어로스페이스","3.2418666"
"A079650","서산","0.1620745"
"A079810","APS이노베이션","4.8010234"
"A079900","전진건설로봇",""
"A079940","가비아","2.06750265"
"A079950","인베니아","1.06815721"
"A079960","동양이엔피","2.04797135"
"A079970","투비소프트","3.26894263"
"A079980","휴비스","1.80971436"
"A080010","이상네트웍스","0.15347092"
"A080160","모두투어","25.97391945"
"A080220","제주반도체","7.777639065"
"A080420","모다이노칩","47.099204175"
"A080470","성창오토텍","1.26031189"
"A080520","오디텍","0.89736399"
"A080530","코디","0.655134355"
"A080580","오킨스전자","1.9356239"
"A080720","한국유니온제약","17.5409084"
"A081000","일진다이아","12.6558476"
"A081150","티플랙스","2.16704299"
"A081180","쎄크",""
"A081580","성우전자","0.280826355"
"A081660","미스토홀딩스","20.4765344"
"A082210","옵트론텍","3.36131864"
"A082270","젬백스","13.9397712"
"A082640","동양생명","1.54894114"
"A082660","코스나인","0.85410623"
"A082740","한화엔진","23.54463286"
"A082800","비보존 제약","82.22704674"
"A082850","우리바이오","25.74811822"
"A082920","비츠로셀","2.0928064"
"A083310","엘오티베큠","9.7003335"
"A083420","그린케미칼","4.18936903"
"A083450","GST","3.84080565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.21804017"
"A083550","케이엠","5.0645064"
"A083640","인콘","13.011935945"
"A083650","비에이치아이","0.385305825"
"A083660","CSA 코스믹","0.312483185"
"A083790","CG인바이츠","10.96158875"
"A083930","아바코","2.99613429"
"A084010","대한제강","3.35161561"
"A084110","휴온스글로벌","1.5956539"
"A084180","수성웹툰","0.092273195"
"A084370","유진테크","20.85918665"
"A084440","유비온","0"
"A084650","랩지노믹스","22.01058"
"A084670","동양고속","0.3573198"
"A084680","이월드","1.5501423"
"A084690","대상홀딩스","3.73805621"
"A084730","팅크웨어","1.04006472"
"A084850","아이티엠반도체","5.7027128"
"A084870","TBH글로벌","0.09600988"
"A084990","헬릭스미스","41.5622319"
"A085310","엔케이","2.179709605"
"A085620","미래에셋생명","1.72817681"
"A085660","차바이오텍","10.74471825"
"A085670","뉴프렉스","0.479272885"
"A085810","알티캐스트","1.730583315"
"A085910","네오티스","0.04057942"
"A086040","바이오톡스텍","479.17496085"
"A086060","진바이오텍","0.85975328"
"A086280","현대글로비스","42.586312"
"A086390","유니테스트","20.1259672"
"A086450","동국제약","8.9414977"
"A086520","에코프로","23.79431985"
"A086670","비엠티","5.36934601"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","94.8248185"
"A086820","바이오솔루션","13.438595"
"A086890","이수앱지스","3.02923317"
"A086900","메디톡스","18.7688276"
"A086960","MDS테크","0.93642105"
"A086980","쇼박스","1.681464195"
"A087010","펩트론","3.01887185"
"A087260","모바일어플라이언스","14.62545998"
"A087600","픽셀플러스","0.40145318"
"A088130","동아엘텍","0.59260244"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.41865925"
"A088340","유라클",""
"A088350","한화생명","19.937445515"
"A088390","이녹스","0.31928305"
"A088790","진도","34.745231115"
"A088800","에이스테크","15.3284178"
"A088910","동우팜투테이블","0.45488002"
"A089010","켐트로닉스","11.22679255"
"A089030","테크윙","18.87888525"
"A089140","넥스턴앤롤코리아","1.5528417"
"A089150","케이씨티","5.20590707"
"A089230","THE E&M","8.49292606"
"A089470","HDC현대EP","2.60727423"
"A089590","제주항공","9.1798465"
"A089600","KT나스미디어","2.40036235"
"A089790","제이티","30.02235585"
"A089850","유비벨록스","0.5463648"
"A089860","롯데렌탈",""
"A089890","코세스","1.12443107"
"A089970","브이엠","2.4566746"
"A089980","상아프론테크","8.80908715"
"A090080","평화산업","0.20692411"
"A090150","아이윈","0.155914905"
"A090350","노루페인트","0.7043677"
"A090360","로보스타","0.8145669"
"A090370","메타랩스","1.51133965"
"A090410","덕신이피씨","8.985459445"
"A090430","아모레퍼시픽","72.1730885"
"A090460","비에이치","17.501034"
"A090470","제이스로보틱스","0.27833456"
"A090710","휴림로봇","18.17940146"
"A090850","현대이지웰","3.09299685"
"A091120","이엠텍","1.0892947"
"A091340","S&K폴리텍","0.27507064"
"A091440","한울소재과학","0.42346024"
"A091580","상신이디피","9.2888146"
"A091590","남화토건","1.319759"
"A091700","파트론","18.46004386"
"A091810","트리니티항공","13.6480145"
"A091970","LSK아이로봇","0.99438967"
"A092040","아미코젠","11.53669395"
"A092070","디엔에프","3.67860695"
"A092130","이크레더블","0.5760826"
"A092190","서울바이오시스","5.3838244"
"A092200","디아이씨","0.18751879"
"A092220","KEC","554.466477335"
"A092230","KPX홀딩스","4.2892949"
"A092300","현우산업","0.492685635"
"A092440","기신정기","0.28580932"
"A092460","한라IMS","0.2109086"
"A092600","앤씨앤","2.336495835"
"A092730","네오팜","3.0466076"
"A092780","DYP","1.04402578"
"A092790","넥스틸",""
"A092870","엑시콘","7.1623824"
"A093050","LF","2.285426"
"A093190","빅솔론","0.14670701"
"A093240","형지엘리트","12.14340362"
"A093320","케이아이엔엑스","2.568383"
"A093370","후성","18.33859894"
"A093380","풍강","0.554423815"
"A093520","매커스","1.597998465"
"A093640","케이알엠","0.62013187"
"A093920","서원인텍","0.87092785"
"A094170","동운아나텍","3.272468"
"A094280","효성ITX","0.8344611"
"A094360","칩스앤미디어","5.5525809"
"A094480","갤럭시아머니트리","1.812721945"
"A094820","일진파워","1.19489027"
"A094840","슈프리마에이치큐","0.56545216"
"A094850","참좋은여행","23.75038061"
"A094860","네오리진","1.031716505"
"A094940","푸른로보틱스","1.4003443"
"A094970","제이엠티","0.41027042"
"A095190","신화프리텍","5.68855409"
"A095270","웨이브일렉트로","1.10275768"
"A095340","ISC","6.356954"
"A095500","미래나노텍","0.55932468"
"A095570","AJ네트웍스","1.391154225"
"A095610","테스","33.5420556"
"A095660","네오위즈","7.9073491"
"A095700","제넥신","236.8142748"
"A095720","웅진씽크빅","2.266928245"
"A095910","에스에너지","3.71581463"
"A096240","크레버스","3.00318895"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.344229841"
"A096530","씨젠","430.259144"
"A096610","알에프세미","2.80785674"
"A096630","에스코넥","10.614856575"
"A096690","에이루트","2.58239829"
"A096760","JW홀딩스","2.1748917"
"A096770","SK이노베이션","365.4699765"
"A096870","엘디티","0.52988674"
"A097230","HJ중공업","2.60146592"
"A097520","엠씨넥스","19.62197725"
"A097780","에코볼트","16.714570195"
"A097800","윈팩","1.726374805"
"A097870","효성오앤비","0.69316889"
"A097950","CJ제일제당","28.3822855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68527636"
"A098460","고영","3.9360857"
"A098660","에스티오","0.05932468"
"A099190","아이센스","2.32418765"
"A099220","SDN","9.07401912"
"A099320","쎄트렉아이","3.457986"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.478400605"
"A099430","바이오플러스",""
"A099440","스맥","1.072116215"
"A099520","DGI","0.31325832"
"A099750","이지케어텍","1.0494017"
"A100030","인지소프트","0.2255338"
"A100090","SK오션플랜트","30.74732555"
"A100120","뷰웍스","4.6597122"
"A100130","동국S&C","8.65684828"
"A100220","비상교육","0.16786082"
"A100250","진양홀딩스","0.288951415"
"A100590","머큐리","1.37223239"
"A100660","서암기계공업","1.08782346"
"A100700","세운메디칼","28.82208799"
"A100790","미래에셋벤처투자","12.58459895"
"A100840","SNT에너지","0.4217989"
"A101000","KS인더스트리","2.703817525"
"A101140","인바이오젠","26.06487115"
"A101160","월덱스","10.30474585"
"A101170","우림피티에스","1.05945422"
"A101240","씨큐브","0.52477993"
"A101330","모베이스","3.106129035"
"A101360","에코앤드림","3.63654295"
"A101390","아이엠","0.081378871"
"A101400","엔시트론","1.679655639"
"A101490","에스앤에스텍","13.4831168"
"A101530","해태제과식품","0.45270319"
"A101670","하이드로리튬","0.122230225"
"A101680","한국정밀기계","0.067042125"
"A101730","위메이드맥스","0.210153515"
"A101930","인화정공","0.58520626"
"A101970","우양에이치씨","0.002067"
"A102120","어보브반도체","4.4841891"
"A102260","동성케미컬","2.30050034"
"A102370","케이옥션",""
"A102460","이연제약","47.25775785"
"A102710","이엔에프테크놀로지","16.90048935"
"A102940","코오롱생명과학","2.2937652"
"A103140","풍산","9.39965165"
"A103230","에스앤더블류","0.51335604"
"A103590","일진전기","3.881056895"
"A103840","우양","1.27608631"
"A104040","디에스엠","3.972903695"
"A104200","NHN벅스","0.16308806"
"A104460","디와이피엔에프","1.80205485"
"A104480","티케이케미칼","7.23143515"
"A104540","코렌텍","1.81333475"
"A104620","노랑풍선","12.725328"
"A104700","한국철강","7.2664642"
"A104830","원익머트리얼즈","12.85523215"
"A105330","케이엔더블유","0.7102528"
"A105550","엣지파운드리","0.50441869"
"A105560","KB금융","153.6692297"
"A105630","한세실업","6.0626706"
"A105740","디케이락","4.4040946"
"A105760","포스뱅크",""
"A105840","우진","2.87176155"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46352465"
"A106240","파인테크닉스","1.79624935"
"A106520","노블엠앤비","1.648982395"
"A107590","미원홀딩스","0.1825029"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000058"
"A108230","톱텍","8.4689909"
"A108320","LX세미콘","15.0689118"
"A108380","대양전기공업","2.2793968"
"A108490","로보티즈","0.957808"
"A108670","LX하우시스","5.6971513"
"A108860","셀바스AI","0.75583287"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23284383"
"A109610","에스와이","25.889513755"
"A109670","씨싸이트",""
"A109740","디에스케이","0.53809873"
"A109820","진매트릭스","44.6273095"
"A109860","동일금속","0.0207982"
"A109960","앱토크롬","9.716788181"
"A110020","전진바이오팜","0.95564065"
"A110790","크리스에프앤씨","0.26774775"
"A110990","디아이티","0.13211776"
"A111110","호전실업","0.51925753"
"A111380","동인기연",""
"A111710","남화산업","0.71636815"
"A111770","영원무역","6.5072819"
"A112040","위메이드","34.83730395"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.6369305"
"A113810","디젠스","0.371462211"
"A114090","GKL","15.6313023"
"A114190","강원에너지","0"
"A114450","그린생명과학","73.8195818"
"A114630","폴라리스우노","0.347581455"
"A114810","한솔아이원스","1.86644711"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.371021375"
"A115180","큐리언트","4.4541043"
"A115310","인포바인","0.0192161"
"A115440","우리넷","0.81552558"
"A115450","HLB테라퓨틱스","14.93976515"
"A115480","씨유메디칼","2.429711355"
"A115500","케이씨에스","1.17427471"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.153844855"
"A115610","이미지스","0.08935537"
"A117580","대성에너지","0.17476618"
"A117670","알파칩스","6.932532985"
"A117730","티로보틱스","1.1037949"
"A118000","메타케어","8.438160055"
"A118990","모트렉스","45.0079789"
"A119500","포메탈","0.83499883"
"A119610","인터로조","0.6239548"
"A119650","KC코트렐","14.70274415"
"A119830","아이텍","7.88585408"
"A119850","지엔씨에너지","2.5123424"
"A120030","조선선재","2.774591"
"A120110","코오롱인더","15.7743382"
"A120240","대정화금","454.7740241"
"A121440","골프존홀딩스","2.03188664"
"A121600","나노신소재","12.1093406"
"A121800","비덴트","291.07261556"
"A121850","코이즈","0.21625348"
"A121890","에스디시스템","0"
"A122310","제노레이","1.26101674"
"A122350","삼기","0.97685292"
"A122450","KX","35.02245435"
"A122640","예스티","1.9139837"
"A122690","서진오토모티브","0.27974462"
"A122870","와이지엔터테인먼트","25.39333965"
"A122900","아이마켓코리아","1.10581547"
"A122990","와이솔","8.11895765"
"A123010","알엔티엑스","2.05681807"
"A123040","엠에스오토텍","249.91190966"
"A123330","제닉","0.25851182"
"A123410","코리아에프티","1.8984053"
"A123420","위메이드플레이","1.0763841"
"A123570","이엠넷","0.08767899"
"A123690","한국화장품","6.718851"
"A123700","SJM","0.06949124"
"A123750","알톤","0.5156384"
"A123840","뉴온","4.21223317"
"A123860","아나패스","1.84222385"
