"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.04091687"
"A037350","성도이엔지","0.106378185"
"A037370","EG","0.1807598"
"A037400","우리엔터프라이즈","0.090117101"
"A037440","희림","0.505076645"
"A037460","삼지전자","0.14020337"
"A037560","LG헬로비전","0.179184865"
"A037710","광주신세계","0.007451"
"A037760","쎄니트","0.010712004"
"A037950","엘컴텍","1.254653476"
"A038010","제일테크노스","0.12502155"
"A038060","루멘스","0.121105565"
"A038070","서린바이오","0.13220579"
"A038110","에코플라스틱","0.22873739"
"A038290","마크로젠","0.54420739"
"A038390","레드캡투어","0.02199211"
"A038460","바이오스마트","0.369792335"
"A038500","삼표시멘트","3.3254406"
"A038530","케이바이오랩스","0.066484527"
"A038540","상상인","0.084744142"
"A038620","위즈코프","0.010042016"
"A038680","에스넷","0.05736287"
"A038870","에코심플렉스","0.03657237"
"A038880","아이에이","0.113085697"
"A038950","파인디지털","0.011680535"
"A039010","현대에이치티","0.06556053"
"A039020","이건홀딩스","0.243837455"
"A039030","이오테크닉스","13.8557072"
"A039130","하나투어","2.31622415"
"A039200","오스코텍","42.1017358"
"A039240","경남스틸","0.137396655"
"A039290","인포뱅크","0.10147161"
"A039310","세중","0.032164589"
"A039340","한국경제TV","0.12785391"
"A039420","케이엘넷","0.04817356"
"A039440","에스티아이","3.42259166"
"A039490","키움증권","6.9922019"
"A039560","다산네트웍스","1.476521585"
"A039570","HDC랩스","0.02858929"
"A039610","화성밸브","1.95970677"
"A039740","한국정보공학","0.01299575"
"A039830","오로라","0.06106258"
"A039840","디오","0.82525892"
"A039860","나노엔텍","9.88464891"
"A039980","폴라리스AI","1.613763695"
"A040160","누리플렉스","0.05153501"
"A040300","YTN","0.50807321"
"A040350","크레오에스지","0.219283089"
"A040420","정상제이엘에스","0.13075384"
"A040610","SG&G","0.048468398"
"A040910","아이씨디","0.23350763"
"A041020","폴라리스오피스","1.53035528"
"A041190","우리기술투자","9.63313397"
"A041440","현대에버다임","2.83902822"
"A041460","한국전자인증","0.061805835"
"A041510","에스엠","6.7943746"
"A041520","이엘씨","0.02745265"
"A041590","플래스크","0"
"A041650","상신브레이크","0.106315145"
"A041830","인바디","0.1297848"
"A041910","폴라리스AI파마","0.10944167"
"A041920","메디아나","0.03496887"
"A041930","SY동아","0.18605923"
"A041960","코미팜","0.23630203"
"A042000","카페24","7.03942375"
"A042040","케이피엠테크","0.086657395"
"A042110","에스씨디","0.100338833"
"A042370","비츠로테크","0.83213446"
"A042420","네오위즈홀딩스","0.13889916"
"A042500","링네트","0.15950221"
"A042510","라온시큐어","0.239266712"
"A042520","한스바이오메드","0.23559773"
"A042600","새로닉스","0.17531394"
"A042660","한화오션","31.8850832"
"A042700","한미반도체","82.1143895"
"A042940","상지건설","0.06233037"
"A043090","더테크놀로지","0.220478304"
"A043100","알파AI","0.248472595"
"A043150","바텍","0.17362125"
"A043200","파루","0.026448613"
"A043220","티에스넥스젠","0.344250692"
"A043260","성호전자","0.240564881"
"A043340","에쎈테크","0.022864005"
"A043360","디지아이","0.065395175"
"A043370","피에이치에이","0.38853284"
"A043590","웰킵스하이텍","0.004517943"
"A043610","KT지니뮤직","11.79493705"
"A043650","국순당","1.014893475"
"A043710","코스리거글로벌","0.008079781"
"A043910","자연과환경","0.346671061"
"A044180","KD","0.022616017"
"A044340","위닉스","0.02356509"
"A044380","주연테크","0.017984689"
"A044450","KSS해운","0.23595735"
"A044480","빌리언스","0.105669691"
"A044490","태웅","0.45219855"
"A044780","에이치케이","0.003831315"
"A044820","코스맥스비티아이","0.01176474"
"A044960","이글벳","0.28682831"
"A044990","에이치엔에스하이텍","0.30965255"
"A045060","오공","0.03986689"
"A045100","한양이엔지","0.17307389"
"A045300","성우테크론","0.01609664"
"A045340","토탈소프트","0.05532874"
"A045390","대아티아이","0.409641865"
"A045510","정원엔시스","0.015786415"
"A045520","크린앤사이언스","0.01531056"
"A045660","에이텍","0.48318602"
"A045970","코아시아","0.41239076"
"A046070","코다코","0"
"A046120","오르비텍","0.358552295"
"A046210","HLB파나진","0.20645789"
"A046310","백금T&A","0.037532535"
"A046390","삼화네트웍스","9.481265541"
"A046440","KG파이낸셜","0.07572275"
"A046890","서울반도체","1.75136016"
"A046940","우원개발","1.10874195"
"A046970","우리로","0.755821327"
"A047040","대우건설","3.066994025"
"A047050","포스코인터내셔널","11.4433501"
"A047080","한빛소프트","0.081188499"
"A047310","파워로직스","0.51908411"
"A047400","유니온머티리얼","0.4653501"
"A047560","이스트소프트","0.57555723"
"A047770","코데즈컴바인","1.279918415"
"A047810","한국항공우주","26.3984392"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.11521693"
"A048410","현대바이오","2.57225547"
"A048430","유라테크","0.15983362"
"A048470","대동스틸","0.152824915"
"A048530","인트론바이오","0.22371089"
"A048550","SM C&C","0.230018288"
"A048770","TPC로보틱스","0.14577172"
"A048830","엔피케이","0.007851459"
"A048870","시너지이노베이션","2.88740847"
"A048910","대원미디어","0.08268608"
"A049070","인탑스","1.56966061"
"A049080","기가레인","0.114392742"
"A049120","파인디앤씨","0.006622415"
"A049180","셀루메드","4.836558785"
"A049430","코메론","0.09816978"
"A049470","비트플래닛","0.040189444"
"A049480","오픈베이스","0.257453895"
"A049520","유아이엘","0.26489733"
"A049550","잉크테크","0.032867825"
"A049630","재영솔루텍","0.137432847"
"A049720","고려신용정보","0.14471681"
"A049800","우진플라임","0.024154525"
"A049830","승일","0.01097564"
"A049950","미래컴퍼니","0.24650311"
"A049960","쎌바이오텍","0.12018069"
"A050090","비케이홀딩스","0.018312058"
"A050110","캠시스","0.222307024"
"A050120","ES큐브","0.023442964"
"A050760","에스폴리텍","0.03110237"
"A050860","아세아텍","0.19526073"
"A050890","쏠리드","0.57415373"
"A050960","수산아이앤티","0.00429653"
"A051160","지어소프트","0.10675408"
"A051360","토비스","2.0549783"
"A051370","인터플렉스","0.67661572"
"A051380","피씨디렉트","4.490910985"
"A051390","YW","0.019875685"
"A051490","나라엠앤디","3.65492141"
"A051500","CJ프레시웨이","0.21687998"
"A051600","한전KPS","7.09228285"
"A051630","진양화학","0.012375255"
"A051780","큐로홀딩스","0.548966123"
"A051900","LG생활건강","10.5529125"
"A051910","LG화학","85.068825"
"A051980","중앙첨단소재","20.48966254"
"A052020","에스티큐브","0.94845092"
"A052220","iMBC","0.32393001"
"A052260","현대바이오랜드","1.10688736"
"A052300","오션인더블유","0.020421417"
"A052330","코텍","0.3017298"
"A052400","코나아이","0.17437496"
"A052420","오성첨단소재","3.230750018"
"A052460","아이크래프트","0.082842305"
"A052600","한네트","0.229463135"
"A052690","한전기술","8.6289895"
"A052710","아모텍","0.387119445"
"A052770","아이톡시","0.058773047"
"A052790","액토즈소프트","0.02422736"
"A052860","아이앤씨","0.027768271"
"A052900","KX하이텍","0.03091839"
"A053030","바이넥스","17.7127054"
"A053050","지에스이","11.871447355"
"A053060","세동","0.204851943"
"A053080","케이엔솔","4.69277538"
"A053160","프리엠스","0.67456476"
"A053210","스카이라이프","0.09199704"
"A053260","금강철강","0.074002825"
"A053270","구영테크","0.207455535"
"A053280","예스24","11.02177857"
"A053290","NE능률","12.55970572"
"A053300","한국정보인증","0.206103795"
"A053350","이니텍","0.060938165"
"A053450","세코닉스","0.29468987"
"A053580","웹케시","0.04002483"
"A053610","프로텍","1.48656315"
"A053620","태양","0.00421643"
"A053690","한미글로벌","0.42441426"
"A053700","삼보모터스","0.15251797"
"A053800","안랩","1.8698846"
"A053950","경남제약","0.098308613"
"A053980","오상자이엘","0.158504635"
"A054040","한국컴퓨터","0.23690065"
"A054050","NH농우바이오","0.17946432"
"A054090","삼진엘앤디","0.087469032"
"A054180","메디콕스","0.773653952"
"A054210","이랜텍","27.12044894"
"A054220","비츠로시스","0.080791183"
"A054300","팬스타엔터프라이즈","0.02904575"
"A054410","케이피티유","0.005473515"
"A054450","텔레칩스","0.59726139"
"A054540","삼영엠텍","0.196660645"
"A054620","APS","0.11717725"
"A054670","대한뉴팜","0.28741371"
"A054780","키이스트","0.178014165"
"A054800","아이디스홀딩스","0.00685406"
"A054920","한컴위드","0.62817714"
"A054930","유신","0.14513445"
"A054940","엑사이엔씨","0.025945624"
"A054950","제이브이엠","0.66185785"
"A055490","테이팩스","0.08521365"
"A055550","신한지주","34.3604336"
"A056080","유진로봇","0.43526194"
"A056090","시지메드텍","0.617523707"
"A056190","SFA","0.74240705"
"A056360","코위버","0.79815309"
"A056700","신화인터텍","0.070936695"
"A056730","CNT85","0.017475136"
"A057030","YBM넷","18.777316405"
"A057050","현대홈쇼핑","0.24794965"
"A057540","옴니시스템","0.102229984"
"A057680","티사이언티픽","0.235319186"
"A058110","멕아이씨에스","0.12714801"
"A058400","KNN","0.089573048"
"A058430","포스코스틸리온","0.2221327"
"A058450","한주에이알티","0.115159385"
"A058470","리노공업","13.7968587"
"A058610","에스피지","1.84851795"
"A058630","엠게임","0.40201983"
"A058650","세아홀딩스","0.0812598"
"A058730","다스코","0.53913537"
"A058820","CMG제약","0.66095421"
"A058850","KTcs","1.324161665"
"A058860","KTis","0.220671745"
"A058970","엠로","4.1779037"
"A059090","미코","2.71264009"
"A059100","아이컴포넌트","0.026457195"
"A059120","아진엑스텍","0.30296303"
"A059210","메타바이오메드","0.930751725"
"A059270","해성에어로보틱스","1.38008815"
"A060150","인선이엔티","0.19645866"
"A060230","제이케이시냅스","0.231922968"
"A060240","스타코링크","0.236117935"
"A060250","NHN KCP","0.46290568"
"A060260","뉴보텍","0.037574936"
"A060280","큐렉소","0.94745864"
"A060310","3S","0.984595695"
"A060370","LS마린솔루션","1.86235716"
"A060380","동양에스텍","0.016218337"
"A060480","국일신동","0.035127247"
"A060540","에스에이티","5.688385568"
"A060560","HC홈센타","0.588769944"
"A060570","드림어스컴퍼니","46.963294785"
"A060590","씨티씨바이오","0.43260652"
"A060720","KH바텍","0.98366166"
"A060850","영림원소프트랩","0.02893903"
"A060900","에이전트AI","0.063978379"
"A060980","HL홀딩스","0.3300646"
"A061040","알에프텍","0.076028085"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.705108184"
"A061970","LB세미콘","8.89761518"
"A062040","산일전기","8.74577785"
"A062970","한국첨단소재","0.25738023"
"A063080","컴투스홀딩스","0.3941967"
"A063160","종근당바이오","0.42075595"
"A063170","서울옥션","0.3683217"
"A063440","SM Life Design","0.079607675"
"A063570","NICE인프라","0.26663514"
"A063760","이엘피","0.010985355"
"A064090","인크레더블버즈","0.72963879"
"A064240","홈캐스트","0.064480205"
"A064260","다날","0.6796818"
"A064290","인텍플러스","0.31209029"
"A064350","현대로템","77.2764754"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.72223941"
"A064520","테크엘","0.104840992"
"A064550","바이오니아","6.1687574"
"A064760","티씨케이","1.9386429"
"A064800","포니링크","0.651920546"
"A064820","케이프","0.31302665"
"A064850","에프앤가이드","1.81242456"
"A064960","SNT모티브","0.67072315"
"A065060","지엔코","0.029577491"
"A065130","탑엔지니어링","0.051626265"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.381681221"
"A065350","신성델타테크","7.40993705"
"A065370","위세아이텍","0.012086525"
"A065420","에스아이리소스","0.080575937"
"A065440","이루온","0.08128014"
"A065450","빅텍","9.719144065"
"A065500","오리엔트정공","0.094871894"
"A065510","휴비츠","0.39963578"
"A065530","와이어블","0.025787792"
"A065570","삼영이엔씨","0.41558503"
"A065650","하이퍼코퍼레이션","1.028155966"
"A065660","안트로젠","0.20075982"
"A065680","우주일렉트로","0.13936088"
"A065690","파커스","0.006283121"
"A065710","서호전기","0.2308403"
"A065770","CS","0.040511811"
"A065950","웰크론","0.362782505"
"A066130","하츠","0.18642605"
"A066310","큐에스아이","0.11204326"
"A066360","체리부로","0.036707004"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.102377814"
"A066570","LG전자","28.8958619"
"A066590","스모트로닉","0.628789855"
"A066620","국보디자인","0.07383532"
"A066670","디티씨","0.10644071"
"A066700","테라젠이텍스","0.42768991"
"A066790","씨씨에스","1.562537151"
"A066900","디에이피","0.045718605"
"A066910","손오공","0.175381112"
"A066970","엘앤에프","36.4568484"
"A066980","한성크린텍","1.626592025"
"A067000","조이시티","0.115566919"
"A067010","이씨에스","0.04999026"
"A067080","대화제약","9.91576582"
"A067160","SOOP","4.0381008"
"A067170","오텍","0.04590514"
"A067280","멀티캠퍼스","0.23360505"
"A067290","JW신약","1.751069471"
"A067310","하나마이크론","3.45848274"
"A067370","선바이오","0.0701199"
"A067390","아스트","0.1232412"
"A067570","엔브이에이치코리아","0.190975165"
"A067630","HLB생명과학","3.98367789"
"A067730","로지시스","0.008558395"
"A067770","세진티에스","0.04227122"
"A067830","세이브존I&C","0.01002735"
"A067900","와이엔텍","0.1168811"
"A067920","이글루","0.10874379"
"A067990","도이치모터스","0.18297428"
"A068050","팬엔터테인먼트","0.06379074"
"A068100","케이웨더","0.132061825"
"A068240","다원시스","0.89216318"
"A068270","셀트리온","61.4746171"
"A068290","삼성출판사","0.57687662"
"A068330","일신바이오","0.046524029"
"A068760","셀트리온제약","4.8148019"
"A068790","DMS","0.16590757"
"A068930","디지털대성","0.09781376"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50530298"
"A069140","누리플랜","0.028130977"
"A069260","TKG휴켐스","0.67965292"
"A069330","유아이디","0.031784149"
"A069410","엔텔스","0.116577625"
"A069460","대호에이엘","0.156138166"
"A069510","에스텍","0.09194904"
"A069540","빛과전자","0.287551602"
"A069620","대웅제약","3.6809376"
"A069640","한세엠케이","0.052693153"
"A069730","DSR제강","0.072758955"
"A069920","엑시온그룹","0.068615797"
"A069960","현대백화점","2.0914965"
"A070300","퀀텀레일","0.302829725"
"A070590","인티큐브","0.00961121"
"A070960","모나용평","0.21965517"
"A071050","한국금융지주","6.8351405"
"A071090","하이스틸","0.568282705"
"A071200","인피니트헬스케어","0.06530812"
"A071280","로체시스템즈","1.16807302"
"A071320","지역난방공사","0.5017487"
"A071670","에이테크솔루션","0.03560379"
"A071840","롯데하이마트","0.08590444"
"A071850","캐스텍코리아","0.024138635"
"A071950","코아스","0.07812454"
"A071970","HD현대마린엔진","5.24231805"
"A072020","중앙백신","0.19771685"
"A072130","유엔젤","0.42273593"
"A072470","우리산업홀딩스","0.02671277"
"A072710","농심홀딩스","0.1574147"
"A072770","멤레이비티","0.3581444"
"A072870","메가스터디","0.18933979"
"A072950","빛샘전자","0.063836805"
"A072990","에이치시티","0.25511005"
"A073010","케이에스피","0.358482375"
"A073110","엘엠에스","0.03309023"
"A073190","듀오백","0.07217675"
"A073240","금호타이어","0.863792455"
"A073490","LIG아큐버","0.42428938"
"A073540","에프알텍","0.028192992"
"A073560","우리손에프앤지","0.036962735"
"A073570","리튬포어스","0.384204722"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.14978745"
"A074600","원익QnC","3.8794882"
"A074610","이엔플러스","0.737470189"
"A075130","플랜티넷","0.190588559"
"A075180","새론오토모티브","0.015857665"
"A075580","세진중공업","1.45108706"
"A075970","동국알앤에스","0.03221628"
"A076080","웰크론한텍","0.013369697"
"A076610","해성옵틱스","0.036799975"
"A077360","덕산하이메탈","0.20349076"
"A077500","유니퀘스트","0.218057845"
"A077970","STX엔진","4.863036"
"A078000","텔코웨어","0.02191032"
"A078020","LS증권","0.07097525"
"A078070","유비쿼스홀딩스","0.08818941"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.8518667"
"A078150","HB테크놀러지","4.167684205"
"A078160","메디포스트","1.64449604"
"A078340","컴투스","1.1956674"
"A078350","한양디지텍","0.72616373"
"A078520","에이블씨엔씨","0.2631011"
"A078590","휴림에이텍","0.071900507"
"A078600","대주전자재료","16.1585442"
"A078860","아이오케이이엔엠","0.61821817"
"A078890","가온그룹","0.09178132"
"A078930","GS","4.17570875"
"A079000","와토스코리아","0.06998406"
"A079160","CJ CGV","0.83326102"
"A079170","한창산업","0.12178323"
"A079190","케스피온","0.058906808"
"A079370","제우스","1.71383469"
"A079430","현대리바트","0.38394739"
"A079550","LIG디펜스앤에어로스페이스","41.588818"
"A079650","서산","0.001523447"
"A079810","APS이노베이션","0.49883102"
"A079900","전진건설로봇","151.16422808"
"A079940","가비아","0.27939158"
"A079950","인베니아","0.011864583"
"A079960","동양이엔피","0.22174964"
"A079970","투비소프트","0.18200165"
"A079980","휴비스","0.23961134"
"A080010","이상네트웍스","0.09226392"
"A080160","모두투어","0.14729596"
"A080220","제주반도체","3.40842272"
"A080420","모다이노칩","0.003785106"
"A080470","성창오토텍","0.01413628"
"A080520","오디텍","0.0428244"
"A080530","코디","0.023364921"
"A080580","오킨스전자","0.54486839"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1912816"
"A081150","티플랙스","0.97405005"
"A081180","쎄크",""
"A081580","성우전자","0.35010098"
"A081660","미스토홀딩스","3.7641436"
"A082210","옵트론텍","0.095089145"
"A082270","젬백스","19.05236952"
"A082640","동양생명","0.57037167"
"A082660","코스나인","0"
"A082740","한화엔진","3.73623061"
"A082800","비보존 제약","0.339777485"
"A082850","우리바이오","6.14960212"
"A082920","비츠로셀","1.46477781"
"A083310","엘오티베큠","0.86203633"
"A083420","그린케미칼","0.11864406"
"A083450","GST","2.30774113"
"A083470","이엠앤아이","0.03007984"
"A083500","에프엔에스테크","0.33881294"
"A083550","케이엠","0.15518716"
"A083640","인콘","0.062868128"
"A083650","비에이치아이","89.37954564"
"A083660","CSA 코스믹","0.027609504"
"A083790","CG인바이츠","0.54160291"
"A083930","아바코","0.45603136"
"A084010","대한제강","0.42725266"
"A084110","휴온스글로벌","2.45648015"
"A084180","수성웹툰","5.541456324"
"A084370","유진테크","5.1421533"
"A084440","유비온","0.103894178"
"A084650","랩지노믹스","28.794854625"
"A084670","동양고속","0.02155875"
"A084680","이월드","1.648350448"
"A084690","대상홀딩스","0.6683992"
"A084730","팅크웨어","0.30346245"
"A084850","아이티엠반도체","0.2367963"
"A084870","TBH글로벌","0.021559444"
"A084990","헬릭스미스","0.227485885"
"A085310","엔케이","0.069916906"
"A085620","미래에셋생명","0.10020049"
"A085660","차바이오텍","2.8222054"
"A085670","뉴프렉스","3.17486461"
"A085810","알티캐스트","0.298059731"
"A085910","네오티스","0.04700549"
"A086040","바이오톡스텍","0.090400945"
"A086060","진바이오텍","0.051346345"
"A086280","현대글로비스","12.8990035"
"A086390","유니테스트","2.06955418"
"A086450","동국제약","1.8529855"
"A086520","에코프로","45.8631436"
"A086670","비엠티","0.17431254"
"A086710","선진뷰티사이언스","0.39981852"
"A086790","하나금융지주","43.3862014"
"A086820","바이오솔루션","0.15323758"
"A086890","이수앱지스","0.33212555"
"A086900","메디톡스","5.5784379"
"A086960","MDS테크","0.289073747"
"A086980","쇼박스","2.478742345"
"A087010","펩트론","82.647439"
"A087260","모바일어플라이언스","0.46490852"
"A087600","픽셀플러스","0.02861509"
"A088130","동아엘텍","1.62658338"
"A088280","쏘닉스","1.949421445"
"A088290","이원컴포텍","0.048855524"
"A088340","유라클","1.26185185"
"A088350","한화생명","5.60747474"
"A088390","이녹스","0.06984434"
"A088790","진도","0.055836844"
"A088800","에이스테크","0.976720428"
"A088910","동우팜투테이블","0.058256371"
"A089010","켐트로닉스","3.22631915"
"A089030","테크윙","57.9905658"
"A089140","넥스턴앤롤코리아","1.811537625"
"A089150","케이씨티","0.05476332"
"A089230","THE E&M","0.099480936"
"A089470","HDC현대EP","0.24048696"
"A089590","제주항공","0.27443656"
"A089600","KT나스미디어","0.12287063"
"A089790","제이티","0.08401199"
"A089850","유비벨록스","0.10310535"
"A089860","롯데렌탈","1.29613825"
"A089890","코세스","0.79886855"
"A089970","브이엠","0.28663469"
"A089980","상아프론테크","0.8880331"
"A090080","평화산업","0.038100911"
"A090150","아이윈","0.16266332"
"A090350","노루페인트","0.37829528"
"A090360","로보스타","0.4523428"
"A090370","메타랩스","0.017998073"
"A090410","덕신이피씨","0.130202817"
"A090430","아모레퍼시픽","29.6852708"
"A090460","비에이치","15.40040771"
"A090470","제이스로보틱스","14.38051163"
"A090710","휴림로봇","1.035147152"
"A090850","현대이지웰","0.22905143"
"A091120","이엠텍","22.6142404"
"A091340","S&K폴리텍","0.04634163"
"A091440","한울소재과학","0.12670657"
"A091580","상신이디피","0.51571373"
"A091590","남화토건","0.05102452"
"A091700","파트론","0.97849954"
"A091810","트리니티항공","33.043829565"
"A091970","LSK아이로봇","0.019215503"
"A092040","아미코젠","0.52445601"
"A092070","디엔에프","0.24501675"
"A092130","이크레더블","0.03918886"
"A092190","서울바이오시스","0.081292485"
"A092200","디아이씨","0.37017905"
"A092220","KEC","0.581044511"
"A092230","KPX홀딩스","0.0957212"
"A092300","현우산업","0.158609155"
"A092440","기신정기","0.093168045"
"A092460","한라IMS","0.06090782"
"A092600","앤씨앤","0.050384118"
"A092730","네오팜","2.37529465"
"A092780","DYP","0.06222378"
"A092790","넥스틸","4.48113626"
"A092870","엑시콘","23.70658843"
"A093050","LF","0.33368527"
"A093190","빅솔론","0.08355019"
"A093240","형지엘리트","0.554059001"
"A093320","케이아이엔엑스","0.6152769"
"A093370","후성","1.56107851"
"A093380","풍강","0.04437113"
"A093520","매커스","0.40583964"
"A093640","케이알엠","1.05750217"
"A093920","서원인텍","0.11558646"
"A094170","동운아나텍","3.15672379"
"A094280","효성ITX","0.07510453"
"A094360","칩스앤미디어","1.40300783"
"A094480","갤럭시아머니트리","4.47982549"
"A094820","일진파워","3.64085185"
"A094840","슈프리마에이치큐","0.06820164"
"A094850","참좋은여행","0.022251615"
"A094860","네오리진","0.081094052"
"A094940","푸른로보틱스","0.11818408"
"A094970","제이엠티","0.30982213"
"A095190","신화프리텍","0.2573608"
"A095270","웨이브일렉트로","0.042514745"
"A095340","ISC","5.1095788"
"A095500","미래나노텍","1.41723793"
"A095570","AJ네트웍스","0.437952395"
"A095610","테스","1.33586914"
"A095660","네오위즈","1.03049944"
"A095700","제넥신","17.90584986"
"A095720","웅진씽크빅","0.316574603"
"A095910","에스에너지","0.013971503"
"A096240","크레버스","0.14490946"
"A096250","와이즈넛","0.06927758"
"A096350","대창솔루션","0.04640195"
"A096530","씨젠","12.2216993"
"A096610","알에프세미","0"
"A096630","에스코넥","0.23988538"
"A096690","에이루트","0.030361699"
"A096760","JW홀딩스","0.32658355"
"A096770","SK이노베이션","22.8498497"
"A096870","엘디티","0.01984289"
"A097230","HJ중공업","0.22920557"
"A097520","엠씨넥스","0.68642203"
"A097780","에코볼트","0.029572015"
"A097800","윈팩","3.483743007"
"A097870","효성오앤비","0.2118202"
"A097950","CJ제일제당","8.4341005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16045824"
"A098460","고영","3.16991825"
"A098660","에스티오","0.081660495"
"A099190","아이센스","2.40735197"
"A099220","SDN","0.439247623"
"A099320","쎄트렉아이","0.82868835"
"A099390","브레인즈컴퍼니","0.09398411"
"A099410","동방선기","0.336007175"
"A099430","바이오플러스","2.24843512"
"A099440","스맥","2.3192757"
"A099520","DGI","0"
"A099750","이지케어텍","0.11524101"
"A100030","인지소프트","0.21101218"
"A100090","SK오션플랜트","1.61962848"
"A100120","뷰웍스","0.06426775"
"A100130","동국S&C","0.11961771"
"A100220","비상교육","0.44080412"
"A100250","진양홀딩스","0.075160405"
"A100590","머큐리","0.1173182"
"A100660","서암기계공업","0.129668125"
"A100700","세운메디칼","0.10082422"
"A100790","미래에셋벤처투자","0.19088253"
"A100840","SNT에너지","2.45007799"
"A101000","KS인더스트리","0.26556812"
"A101140","인바이오젠","0"
"A101160","월덱스","1.11739476"
"A101170","우림피티에스","0.22766017"
"A101240","씨큐브","0.11748501"
"A101330","모베이스","0.164415255"
"A101360","에코앤드림","15.48519455"
"A101390","아이엠","0.201200945"
"A101400","엔시트론","0.021281061"
"A101490","에스앤에스텍","1.47250235"
"A101530","해태제과식품","0.36529804"
"A101670","하이드로리튬","0.868604639"
"A101680","한국정밀기계","0.01194127"
"A101730","위메이드맥스","0.50843404"
"A101930","인화정공","0.58809135"
"A101970","우양에이치씨","0.00002"
"A102120","어보브반도체","1.30467262"
"A102260","동성케미컬","0.18483085"
"A102370","케이옥션","1.376562225"
"A102460","이연제약","0.57797886"
"A102710","이엔에프테크놀로지","2.40074651"
"A102940","코오롱생명과학","0.26514923"
"A103140","풍산","18.3379083"
"A103230","에스앤더블류","0.015620755"
"A103590","일진전기","10.7554485"
"A103840","우양","0.44050805"
"A104040","디에스엠","0.080892072"
"A104200","NHN벅스","0.3948016"
"A104460","디와이피엔에프","0.35475562"
"A104480","티케이케미칼","0.08462616"
"A104540","코렌텍","0.19511377"
"A104620","노랑풍선","0.15691738"
"A104700","한국철강","0.22391547"
"A104830","원익머트리얼즈","1.10203135"
"A105330","케이엔더블유","0.16800758"
"A105550","엣지파운드리","0.10796341"
"A105560","KB금융","129.386164136"
"A105630","한세실업","1.73566662"
"A105740","디케이락","0.34511272"
"A105760","포스뱅크","0.34356842"
"A105840","우진","1.03542022"
"A106080","케이이엠텍","0.4582194"
"A106190","하이텍팜","0.36081846"
"A106240","파인테크닉스","0.028756098"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0019914"
"A107600","새빗켐","0.26937795"
"A107640","한중엔시에스","21.66984115"
"A108230","톱텍","0.56349456"
"A108320","LX세미콘","1.7641411"
"A108380","대양전기공업","0.23343533"
"A108490","로보티즈","0.47888812"
"A108670","LX하우시스","0.14935145"
"A108860","셀바스AI","1.63051957"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04965292"
"A109610","에스와이","1.325665225"
"A109670","씨싸이트","0.20491696"
"A109740","디에스케이","0.01706594"
"A109820","진매트릭스","0.7878965"
"A109860","동일금속","0.01719828"
"A109960","앱토크롬","0.130247084"
"A110020","전진바이오팜","0.127841975"
"A110790","크리스에프앤씨","0.01457346"
"A110990","디아이티","1.45662156"
"A111110","호전실업","0.73316041"
"A111380","동인기연","0.13578132"
"A111710","남화산업","0.07644503"
"A111770","영원무역","1.2244172"
"A112040","위메이드","2.95133415"
"A112290","와이씨켐","2.55961032"
"A112610","씨에스윈드","13.1723428"
"A113810","디젠스","0.022842581"
"A114090","GKL","0.57911542"
"A114190","강원에너지","1.13642521"
"A114450","그린생명과학","0.178442235"
"A114630","폴라리스우노","0.021027522"
"A114810","한솔아이원스","0.33862482"
"A114840","아이패밀리에스씨","1.80702375"
"A115160","휴맥스","0.07177259"
"A115180","큐리언트","0.54003131"
"A115310","인포바인","0.05408249"
"A115440","우리넷","3.16797264"
"A115450","HLB테라퓨틱스","6.71211142"
"A115480","씨유메디칼","0.120738155"
"A115500","케이씨에스","4.45021048"
"A115530","씨엔플러스","0.046502664"
"A115570","스타플렉스","0.0180736"
"A115610","이미지스","0.55677292"
"A117580","대성에너지","2.53371837"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.49829477"
"A118000","메타케어","0.068170253"
"A118990","모트렉스","1.60672589"
"A119500","포메탈","0.20997524"
"A119610","인터로조","0"
"A119650","KC코트렐","0.073201238"
"A119830","아이텍","0.25584876"
"A119850","지엔씨에너지","0.82579407"
"A120030","조선선재","0.1012952"
"A120110","코오롱인더","1.18281525"
"A120240","대정화금","0.08186729"
"A121440","골프존홀딩스","0.29620747"
"A121600","나노신소재","3.3980624"
"A121800","비덴트","0"
"A121850","코이즈","0.073452431"
"A121890","에스디시스템","0.047346238"
"A122310","제노레이","0.06565904"
"A122350","삼기","1.17531735"
"A122450","KX","0.032737485"
"A122640","예스티","1.46268813"
"A122690","서진오토모티브","0.052584355"
"A122870","와이지엔터테인먼트","24.8352272"
"A122900","아이마켓코리아","0.1751464"
"A122990","와이솔","0.05361997"
"A123010","알엔티엑스","0.017828345"
