"Code","Name","거래대금(십억원)"
"A037370","EG","0.0763346"
"A037400","우리엔터프라이즈","0.035563439"
"A037440","희림","0.515337553"
"A037460","삼지전자","0.52468483"
"A037560","LG헬로비전","0.104571217"
"A037710","광주신세계","0.801852825"
"A037760","쎄니트","0.001657979"
"A037950","엘컴텍","0.175149291"
"A038010","제일테크노스","0.18089022"
"A038060","루멘스","0.012752679"
"A038070","서린바이오","0.47443533"
"A038110","에코플라스틱","0.60120664"
"A038290","마크로젠","0.28481375"
"A038390","레드캡투어","0.489295725"
"A038460","바이오스마트","0.14372299"
"A038500","삼표시멘트","0.226297905"
"A038530","케이바이오랩스","0.198573779"
"A038540","상상인","0.042847812"
"A038620","위즈코프","0.157187546"
"A038680","에스넷","0.054834965"
"A038870","에코심플렉스","0.176646693"
"A038880","아이에이","0.087455903"
"A038950","파인디지털","0.003666802"
"A039010","현대에이치티","0.20989619"
"A039020","이건홀딩스","0.544706043"
"A039030","이오테크닉스","23.07708375"
"A039130","하나투어","2.410852875"
"A039200","오스코텍","61.06741965"
"A039240","경남스틸","0.144156178"
"A039290","인포뱅크","0.052887535"
"A039310","세중","0.029933742"
"A039340","한국경제TV","0.00523217"
"A039420","케이엘넷","0.09528813"
"A039440","에스티아이","5.531688375"
"A039490","키움증권","18.1308945"
"A039560","다산네트웍스","0.625829985"
"A039570","HDC랩스","0.1058735"
"A039610","화성밸브","1.804022055"
"A039740","한국정보공학","0.025421615"
"A039830","오로라","0.953128045"
"A039840","디오","0.48599739"
"A039860","나노엔텍","0.205529405"
"A039980","폴라리스AI","0.34506528"
"A040160","누리플렉스","0.13567346"
"A040300","YTN","3.446051775"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.11695734"
"A040610","SG&G","0.144687921"
"A040910","아이씨디","0.137624475"
"A041020","폴라리스오피스","0.676774951"
"A041190","우리기술투자","21.8694231"
"A041440","현대에버다임","5.74239067"
"A041460","한국전자인증","0.07359327"
"A041510","에스엠","7.18684285"
"A041520","이엘씨","0.086491755"
"A041590","플래스크","0"
"A041650","상신브레이크","0.050497465"
"A041830","인바디","0.9451774"
"A041910","폴라리스AI파마","0.140164405"
"A041920","메디아나","0.15856801"
"A041930","SY동아","2.432045655"
"A041960","코미팜","1.409383335"
"A042000","카페24","1.39444605"
"A042040","케이피엠테크","0.105086072"
"A042110","에스씨디","0.066421739"
"A042370","비츠로테크","5.57462607"
"A042420","네오위즈홀딩스","0.63988805"
"A042500","링네트","0.199448667"
"A042510","라온시큐어","0.64885147"
"A042520","한스바이오메드","36.060915875"
"A042600","새로닉스","0.789216525"
"A042660","한화오션","131.7127391"
"A042700","한미반도체","196.74562475"
"A042940","상지건설","0.30327403"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.095609468"
"A043150","바텍","0.62601679"
"A043200","파루","0.126836696"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.67323416"
"A043340","에쎈테크","0.007623308"
"A043360","디지아이","0.018183474"
"A043370","피에이치에이","0.53769145"
"A043590","웰킵스하이텍","0.014476875"
"A043610","KT지니뮤직","0.118796928"
"A043650","국순당","0.052793136"
"A043710","코스리거글로벌","0.040470607"
"A043910","자연과환경","0.205684595"
"A044180","KD","0.160002845"
"A044340","위닉스","0.08670241"
"A044380","주연테크","0.068601945"
"A044450","KSS해운","0.609067245"
"A044480","빌리언스","0.129088819"
"A044490","태웅","2.520701625"
"A044780","에이치케이","0.038711768"
"A044820","코스맥스비티아이","0.132413425"
"A044960","이글벳","3.978637106"
"A044990","에이치엔에스하이텍","3.61078915"
"A045060","오공","0.02449802"
"A045100","한양이엔지","2.518404"
"A045300","성우테크론","0.14402265"
"A045340","토탈소프트","0.32654828"
"A045390","대아티아이","2.153530489"
"A045510","정원엔시스","0.024369121"
"A045520","크린앤사이언스","0.028496435"
"A045660","에이텍","0.15279073"
"A045970","코아시아","0.67389588"
"A046070","코다코","0"
"A046120","오르비텍","1.405981152"
"A046210","HLB파나진","0.099074472"
"A046310","백금T&A","0.385425995"
"A046390","삼화네트웍스","0.114515512"
"A046440","KG파이낸셜","0.210782192"
"A046890","서울반도체","0.513767145"
"A046940","우원개발","0.138206425"
"A046970","우리로","0.337749794"
"A047040","대우건설","4.450147706"
"A047050","포스코인터내셔널","13.9580313"
"A047080","한빛소프트","0.036279109"
"A047310","파워로직스","0.365756806"
"A047400","유니온머티리얼","0.483231103"
"A047560","이스트소프트","0.41084721"
"A047770","코데즈컴바인","3.571196793"
"A047810","한국항공우주","68.38849605"
"A047820","초록뱀미디어","0.18596636"
"A047920","HLB제약","1.110929785"
"A048410","현대바이오","1.914357347"
"A048430","유라테크","0.06669683"
"A048470","대동스틸","0.080282961"
"A048530","인트론바이오","0.352339672"
"A048550","SM C&C","0.251863796"
"A048770","TPC로보틱스","0.082076767"
"A048830","엔피케이","0.105151257"
"A048870","시너지이노베이션","0.63873449"
"A048910","대원미디어","0.0981026"
"A049070","인탑스","0.37862283"
"A049080","기가레인","0.113546777"
"A049120","파인디앤씨","0.017735194"
"A049180","셀루메드","0.16880026"
"A049430","코메론","0.986230815"
"A049470","비트플래닛","0.613496303"
"A049480","오픈베이스","0.246181204"
"A049520","유아이엘","0.16764538"
"A049550","잉크테크","0.00364359"
"A049630","재영솔루텍","22.150866122"
"A049720","고려신용정보","0.357201535"
"A049800","우진플라임","0.438592058"
"A049830","승일","0.00246222"
"A049950","미래컴퍼니","1.020429135"
"A049960","쎌바이오텍","0.28822954"
"A050090","비케이홀딩스","0.033710478"
"A050110","캠시스","0.059406487"
"A050120","ES큐브","6.434165003"
"A050760","에스폴리텍","0.009947678"
"A050860","아세아텍","0.020298634"
"A050890","쏠리드","5.76983473"
"A050960","수산아이앤티","0.06801968"
"A051160","지어소프트","0.1183567"
"A051360","토비스","1.52470155"
"A051370","인터플렉스","2.09369733"
"A051380","피씨디렉트","0.050523151"
"A051390","YW","0.03618639"
"A051490","나라엠앤디","0.058232"
"A051500","CJ프레시웨이","0.2453821"
"A051600","한전KPS","10.14538035"
"A051630","진양화학","0.19151693"
"A051780","큐로홀딩스","0.093462225"
"A051900","LG생활건강","9.5708845"
"A051910","LG화학","196.27706925"
"A051980","중앙첨단소재","8.175234719"
"A052020","에스티큐브","1.641416725"
"A052220","iMBC","0.372158888"
"A052260","현대바이오랜드","0.15429704"
"A052300","오션인더블유","0.063320345"
"A052330","코텍","0.16705028"
"A052400","코나아이","4.638337925"
"A052420","오성첨단소재","0.563293809"
"A052460","아이크래프트","0.056281193"
"A052600","한네트","0.06306546"
"A052690","한전기술","25.6254246"
"A052710","아모텍","0.47096832"
"A052770","아이톡시","0.066391937"
"A052790","액토즈소프트","0.10523971"
"A052860","아이앤씨","0.093040911"
"A052900","KX하이텍","0.037285396"
"A053030","바이넥스","2.3011858"
"A053050","지에스이","0.232379712"
"A053060","세동","0.045922804"
"A053080","케이엔솔","0.17121374"
"A053160","프리엠스","0.05070964"
"A053210","스카이라이프","0.133554945"
"A053260","금강철강","0.094972552"
"A053270","구영테크","0.06142875"
"A053280","예스24","0.108917924"
"A053290","NE능률","0.133896024"
"A053300","한국정보인증","0.46438275"
"A053350","이니텍","0.49359986"
"A053450","세코닉스","0.382692563"
"A053580","웹케시","0.083616895"
"A053610","프로텍","1.43219815"
"A053620","태양","0.01939321"
"A053690","한미글로벌","0.979695185"
"A053700","삼보모터스","0.157286137"
"A053800","안랩","2.35679335"
"A053950","경남제약","0.571284077"
"A053980","오상자이엘","0.413265795"
"A054040","한국컴퓨터","0.183878235"
"A054050","NH농우바이오","0.124709465"
"A054090","삼진엘앤디","0.055505195"
"A054180","메디콕스","0"
"A054210","이랜텍","1.410965635"
"A054220","비츠로시스","0.07497821"
"A054300","팬스타엔터프라이즈","0.288416959"
"A054410","케이피티유","0.01155625"
"A054450","텔레칩스","0.750025405"
"A054540","삼영엠텍","8.22607044"
"A054620","APS","0.387050062"
"A054670","대한뉴팜","0.095896375"
"A054780","키이스트","0.266407125"
"A054800","아이디스홀딩스","0.0223446"
"A054920","한컴위드","0.333689725"
"A054930","유신","0.48065425"
"A054940","엑사이엔씨","0.026832151"
"A054950","제이브이엠","0.579147425"
"A055490","테이팩스","0.31267285"
"A055550","신한지주","66.84619695"
"A056080","유진로봇","2.16987132"
"A056090","시지메드텍","0.411482867"
"A056190","SFA","1.47011985"
"A056360","코위버","0.19558786"
"A056700","신화인터텍","0.064557455"
"A056730","CNT85","0.007312665"
"A057030","YBM넷","0.02179464"
"A057050","현대홈쇼핑","0.3417574"
"A057540","옴니시스템","0.105884652"
"A057680","티사이언티픽","0.785965629"
"A058110","멕아이씨에스","0.098309644"
"A058400","KNN","0.022927036"
"A058430","포스코스틸리온","0.20768745"
"A058450","한주에이알티","0.046340784"
"A058470","리노공업","97.83570615"
"A058610","에스피지","65.68810755"
"A058630","엠게임","0.416477055"
"A058650","세아홀딩스","0.0551758"
"A058730","다스코","4.577156747"
"A058820","CMG제약","2.050427612"
"A058850","KTcs","0.532911252"
"A058860","KTis","0.17117444"
"A058970","엠로","0.84259385"
"A059090","미코","3.591588915"
"A059100","아이컴포넌트","0.03404422"
"A059120","아진엑스텍","0.09366128"
"A059210","메타바이오메드","1.32099655"
"A059270","해성에어로보틱스","1.1450687"
"A060150","인선이엔티","0.18274474"
"A060230","제이케이시냅스","0.52744581"
"A060240","스타코링크","0"
"A060250","NHN KCP","11.762168345"
"A060260","뉴보텍","0.021088854"
"A060280","큐렉소","1.588991115"
"A060310","3S","0.242431741"
"A060370","LS마린솔루션","5.96159695"
"A060380","동양에스텍","0.047543866"
"A060480","국일신동","0.014771318"
"A060540","에스에이티","0.033308563"
"A060560","HC홈센타","0.103876469"
"A060570","드림어스컴퍼니","0.06683848"
"A060590","씨티씨바이오","0.407000025"
"A060720","KH바텍","1.07487146"
"A060850","영림원소프트랩","0.120822635"
"A060900","에이전트AI","0.245823308"
"A060980","HL홀딩스","0.620340175"
"A061040","알에프텍","0.36130392"
"A061090","세나테크놀로지","27.706749275"
"A061250","화일약품","0.154173933"
"A061970","LB세미콘","0.390525312"
"A062040","산일전기","31.7727898"
"A062970","한국첨단소재","0.924771957"
"A063080","컴투스홀딩스","0.27543929"
"A063160","종근당바이오","0.2145257"
"A063170","서울옥션","0.54066377"
"A063440","SM Life Design","1.51785213"
"A063570","NICE인프라","0.176559333"
"A063760","이엘피","0.17065905"
"A064090","인크레더블버즈","0.499255772"
"A064240","홈캐스트","0.181985348"
"A064260","다날","6.82645927"
"A064290","인텍플러스","0.52204478"
"A064350","현대로템","81.2632719"
"A064400","LG씨엔에스","30.3623029"
"A064480","브리지텍","0.10843248"
"A064520","테크엘","0.017730833"
"A064550","바이오니아","1.11964067"
"A064760","티씨케이","10.9970935"
"A064800","포니링크","0.527901384"
"A064820","케이프","1.88767429"
"A064850","에프앤가이드","0.15262046"
"A064960","SNT모티브","0.790742875"
"A065060","지엔코","0.109616173"
"A065130","탑엔지니어링","0.055362055"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.055227486"
"A065350","신성델타테크","4.11401895"
"A065370","위세아이텍","0.0642774"
"A065420","에스아이리소스","0.045549228"
"A065440","이루온","0.554494714"
"A065450","빅텍","0.840515834"
"A065500","오리엔트정공","0.49101063"
"A065510","휴비츠","0.19920445"
"A065530","와이어블","0.06003375"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.885583277"
"A065660","안트로젠","0.66901785"
"A065680","우주일렉트로","0.963741"
"A065690","파커스","0.028019505"
"A065710","서호전기","1.253672925"
"A065770","CS","0.042957153"
"A065950","웰크론","0.042659856"
"A066130","하츠","0.059663682"
"A066310","큐에스아이","0.2294546"
"A066360","체리부로","0.051742849"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.614513121"
"A066570","LG전자","39.1722415"
"A066590","스모트로닉","0.146195695"
"A066620","국보디자인","0.223142425"
"A066670","디티씨","0.212648813"
"A066700","테라젠이텍스","0.161141845"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015447554"
"A066910","손오공","0.15262254"
"A066970","엘앤에프","64.84123165"
"A066980","한성크린텍","0.780167357"
"A067000","조이시티","21.526861728"
"A067010","이씨에스","0.01882392"
"A067080","대화제약","3.050177525"
"A067160","SOOP","1.65568305"
"A067170","오텍","0.059323218"
"A067280","멀티캠퍼스","0.2129803"
"A067290","JW신약","0.237143624"
"A067310","하나마이크론","42.9895944"
"A067370","선바이오","0.09789498"
"A067390","아스트","0.725250597"
"A067570","엔브이에이치코리아","0.106365653"
"A067630","HLB생명과학","2.240528072"
"A067730","로지시스","0.021020742"
"A067770","세진티에스","0.03514449"
"A067830","세이브존I&C","0.064105615"
"A067900","와이엔텍","0.04436306"
"A067920","이글루","0.02002787"
"A067990","도이치모터스","0.326349155"
"A068050","팬엔터테인먼트","0.204596552"
"A068100","케이웨더","0.065398795"
"A068240","다원시스","0.943955988"
"A068270","셀트리온","129.10452115"
"A068290","삼성출판사","0.25362772"
"A068330","일신바이오","21.558285566"
"A068760","셀트리온제약","5.04283215"
"A068790","DMS","0"
"A068930","디지털대성","0.48246467"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.93504533"
"A069140","누리플랜","0.098015757"
"A069260","TKG휴켐스","2.165072145"
"A069330","유아이디","0.064746832"
"A069410","엔텔스","0.09671365"
"A069460","대호에이엘","1.131627001"
"A069510","에스텍","0.12531232"
"A069540","빛과전자","0.339326696"
"A069620","대웅제약","9.8616291"
"A069640","한세엠케이","0.016577437"
"A069730","DSR제강","0.10196444"
"A069920","엑시온그룹","0.512633357"
"A069960","현대백화점","8.02391565"
"A070300","퀀텀레일","0.060119248"
"A070590","인티큐브","0.052450845"
"A070960","모나용평","0.331612027"
"A071050","한국금융지주","40.1065787"
"A071090","하이스틸","0.332770663"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.635645245"
"A071320","지역난방공사","3.59987205"
"A071670","에이테크솔루션","0.091428915"
"A071840","롯데하이마트","0.14169169"
"A071850","캐스텍코리아","0.059353037"
"A071950","코아스","2.895762067"
"A071970","HD현대마린엔진","11.49400425"
"A072020","중앙백신","0.378153645"
"A072130","유엔젤","0.90357149"
"A072470","우리산업홀딩스","0.0954709"
"A072710","농심홀딩스","1.81944495"
"A072770","멤레이비티","0.561289858"
"A072870","메가스터디","0.2324804"
"A072950","빛샘전자","0.24863953"
"A072990","에이치시티","1.37490965"
"A073010","케이에스피","0.636989961"
"A073110","엘엠에스","0.03744052"
"A073190","듀오백","0.004546748"
"A073240","금호타이어","2.899298145"
"A073490","LIG아큐버","2.184096275"
"A073540","에프알텍","0.032017323"
"A073560","우리손에프앤지","0.089026169"
"A073570","리튬포어스","0.735533948"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.153578516"
"A074600","원익QnC","3.245168905"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.045432763"
"A075180","새론오토모티브","0.019390105"
"A075580","세진중공업","5.227902355"
"A075970","동국알앤에스","0.056045225"
"A076080","웰크론한텍","0.017347669"
"A076610","해성옵틱스","0.023742482"
"A077360","덕산하이메탈","2.148498815"
"A077500","유니퀘스트","0.486161045"
"A077970","STX엔진","15.529549775"
"A078000","텔코웨어","0.21953921"
"A078020","LS증권","0.185588334"
"A078070","유비쿼스홀딩스","0.60193302"
"A078130","국일제지","0.281534705"
"A078140","대봉엘에스","0.57739475"
"A078150","HB테크놀러지","1.098988047"
"A078160","메디포스트","1.74515548"
"A078340","컴투스","0.877269325"
"A078350","한양디지텍","5.92577805"
"A078520","에이블씨엔씨","1.89998945"
"A078590","휴림에이텍","0.692733138"
"A078600","대주전자재료","4.5214892"
"A078860","아이오케이이엔엠","0.056431898"
"A078890","가온그룹","1.968665766"
"A078930","GS","14.2560276"
"A079000","와토스코리아","0.03194287"
"A079160","CJ CGV","2.660589055"
"A079170","한창산업","0.03203428"
"A079190","케스피온","0.032441478"
"A079370","제우스","1.656564835"
"A079430","현대리바트","1.876729755"
"A079550","LIG디펜스앤에어로스페이스","29.8642165"
"A079650","서산","0.064366298"
"A079810","APS이노베이션","0.25102997"
"A079900","전진건설로봇","5.6453552"
"A079940","가비아","3.711902775"
"A079950","인베니아","0"
"A079960","동양이엔피","0.73296915"
"A079970","투비소프트","0"
"A079980","휴비스","0.125874057"
"A080010","이상네트웍스","0.05375853"
"A080160","모두투어","0.88219833"
"A080220","제주반도체","10.66525503"
"A080420","모다이노칩","0.016471206"
"A080470","성창오토텍","0.03363126"
"A080520","오디텍","0.020543075"
"A080530","코디","0.04365539"
"A080580","오킨스전자","2.581711435"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.24748397"
"A081150","티플랙스","0.171912385"
"A081180","쎄크","17.120935395"
"A081580","성우전자","0.3753126"
"A081660","미스토홀딩스","4.00234645"
"A082210","옵트론텍","0.077353634"
"A082270","젬백스","10.49844335"
"A082640","동양생명","0.845557455"
"A082660","코스나인","0"
"A082740","한화엔진","30.3353561"
"A082800","비보존 제약","0.840159923"
"A082850","우리바이오","0.395709001"
"A082920","비츠로셀","12.132830275"
"A083310","엘오티베큠","0.52524042"
"A083420","그린케미칼","0.222330195"
"A083450","GST","5.94079025"
"A083470","이엠앤아이","0.110882902"
"A083500","에프엔에스테크","2.229731435"
"A083550","케이엠","0.153280365"
"A083640","인콘","0.037940671"
"A083650","비에이치아이","40.6650945"
"A083660","CSA 코스믹","8.059927231"
"A083790","CG인바이츠","0.118658461"
"A083930","아바코","0.334548765"
"A084010","대한제강","0.499290555"
"A084110","휴온스글로벌","4.044847825"
"A084180","수성웹툰","0.239534395"
"A084370","유진테크","16.51206195"
"A084440","유비온","0.015045587"
"A084650","랩지노믹스","1.059751296"
"A084670","동양고속","18.23336938"
"A084680","이월드","0.144687161"
"A084690","대상홀딩스","0.84423442"
"A084730","팅크웨어","0.11740479"
"A084850","아이티엠반도체","0.49544421"
"A084870","TBH글로벌","0.043245173"
"A084990","헬릭스미스","0.81058421"
"A085310","엔케이","10.076024742"
"A085620","미래에셋생명","0.40631017"
"A085660","차바이오텍","11.59421325"
"A085670","뉴프렉스","0.247247425"
"A085810","알티캐스트","0.040927776"
"A085910","네오티스","2.07044155"
"A086040","바이오톡스텍","0.02938875"
"A086060","진바이오텍","0.386829701"
"A086280","현대글로비스","17.983324"
"A086390","유니테스트","2.405068455"
"A086450","동국제약","2.399208455"
"A086520","에코프로","297.654232"
"A086670","비엠티","0.17453729"
"A086710","선진뷰티사이언스","0.15197414"
"A086790","하나금융지주","46.7236268"
"A086820","바이오솔루션","0.36605093"
"A086890","이수앱지스","2.114738385"
"A086900","메디톡스","3.59956425"
"A086960","MDS테크","1.012939716"
"A086980","쇼박스","0.258856865"
"A087010","펩트론","55.787116"
"A087260","모바일어플라이언스","0.205641497"
"A087600","픽셀플러스","0.04497579"
"A088130","동아엘텍","0.245393525"
"A088280","쏘닉스","0.01238391"
"A088290","이원컴포텍","0.097861077"
"A088340","유라클","1.08322049"
"A088350","한화생명","3.823540013"
"A088390","이녹스","0.119509165"
"A088790","진도","0.027228235"
"A088800","에이스테크","0.430222735"
"A088910","동우팜투테이블","0.031897385"
"A089010","켐트로닉스","7.336720275"
"A089030","테크윙","18.49897245"
"A089140","넥스턴앤롤코리아","0.144497265"
"A089150","케이씨티","0.1234208"
"A089230","THE E&M","0.028238667"
"A089470","HDC현대EP","0.100899115"
"A089590","제주항공","0.48657576"
"A089600","KT나스미디어","0.148031645"
"A089790","제이티","0.183108524"
"A089850","유비벨록스","0.174837795"
"A089860","롯데렌탈","1.364286325"
"A089890","코세스","6.7787792"
"A089970","브이엠","10.7067694"
"A089980","상아프론테크","0.626660325"
"A090080","평화산업","0.097415195"
"A090150","아이윈","0.036435114"
"A090350","노루페인트","0.60417038"
"A090360","로보스타","16.96705775"
"A090370","메타랩스","0.23494613"
"A090410","덕신이피씨","1.657296555"
"A090430","아모레퍼시픽","22.25523495"
"A090460","비에이치","2.775439335"
"A090470","제이스로보틱스","0.711915163"
"A090710","휴림로봇","29.520689132"
"A090850","현대이지웰","0.133434785"
"A091120","이엠텍","0.41685014"
"A091340","S&K폴리텍","0.094460295"
"A091440","한울소재과학","0.113169527"
"A091580","상신이디피","1.382445595"
"A091590","남화토건","0.01772026"
"A091700","파트론","0.630871715"
"A091810","트리니티항공","0.493302245"
"A091970","LSK아이로봇","0.116077533"
"A092040","아미코젠","0.550589112"
"A092070","디엔에프","0.225359415"
"A092130","이크레더블","0.10384328"
"A092190","서울바이오시스","0.0989439"
"A092200","디아이씨","16.22387586"
"A092220","KEC","0.249483749"
"A092230","KPX홀딩스","0.15148845"
"A092300","현우산업","0.510041605"
"A092440","기신정기","0.021055864"
"A092460","한라IMS","1.488320415"
"A092600","앤씨앤","0.036363729"
"A092730","네오팜","0.46468994"
"A092780","DYP","0.07987874"
"A092790","넥스틸","1.018349575"
"A092870","엑시콘","2.360601305"
"A093050","LF","0.5717522"
"A093190","빅솔론","0.03922417"
"A093240","형지엘리트","0.83533387"
"A093320","케이아이엔엑스","36.7308295"
"A093370","후성","10.763794955"
"A093380","풍강","0.012238275"
"A093520","매커스","0.8256004"
"A093640","케이알엠","0.077210293"
"A093920","서원인텍","0.07826827"
"A094170","동운아나텍","6.53463015"
"A094280","효성ITX","0.04791456"
"A094360","칩스앤미디어","0.76841011"
"A094480","갤럭시아머니트리","5.14513778"
"A094820","일진파워","0.83534935"
"A094840","슈프리마에이치큐","0.01712239"
"A094850","참좋은여행","1.36660805"
"A094860","네오리진","0.065342304"
"A094940","푸른로보틱스","0.184633695"
"A094970","제이엠티","0.28610454"
"A095190","신화프리텍","0.128402092"
"A095270","웨이브일렉트로","0.08073947"
"A095340","ISC","55.20857435"
"A095500","미래나노텍","7.556547325"
"A095570","AJ네트웍스","0.604840666"
"A095610","테스","6.210974125"
"A095660","네오위즈","0.7624642"
"A095700","제넥신","0.764475148"
"A095720","웅진씽크빅","0.103012419"
"A095910","에스에너지","0.093955696"
"A096240","크레버스","0.31938338"
"A096250","와이즈넛","0.58016119"
"A096350","대창솔루션","0.274564635"
"A096530","씨젠","4.29799115"
"A096610","알에프세미","0"
"A096630","에스코넥","0.118020448"
"A096690","에이루트","0.05757602"
"A096760","JW홀딩스","0.702723294"
"A096770","SK이노베이션","28.6537766"
"A096870","엘디티","0.060656745"
"A097230","HJ중공업","18.325200775"
"A097520","엠씨넥스","0.5294624"
"A097780","에코볼트","0.041185838"
"A097800","윈팩","0.091648056"
"A097870","효성오앤비","0.05325852"
"A097950","CJ제일제당","11.53516625"
"A098070","한텍","2.07672125"
"A098120","마이크로컨텍솔","2.13735956"
"A098460","고영","69.381942905"
"A098660","에스티오","0.011664613"
"A099190","아이센스","0.984675215"
"A099220","SDN","0.080187992"
"A099320","쎄트렉아이","26.304476825"
"A099390","브레인즈컴퍼니","0.01714837"
"A099410","동방선기","0.43163178"
"A099430","바이오플러스","1.46755689"
"A099440","스맥","39.09342846"
"A099520","DGI","0"
"A099750","이지케어텍","0.15135865"
"A100030","인지소프트","0.16476545"
"A100090","SK오션플랜트","11.199372065"
"A100120","뷰웍스","0.32898811"
"A100130","동국S&C","0.075892397"
"A100220","비상교육","0.15092683"
"A100250","진양홀딩스","0.187211387"
"A100590","머큐리","0.064006038"
"A100660","서암기계공업","0.197021292"
"A100700","세운메디칼","0.061800955"
"A100790","미래에셋벤처투자","0.8613874"
"A100840","SNT에너지","3.13041105"
"A101000","KS인더스트리","0.321690795"
"A101140","인바이오젠","0.06040221"
"A101160","월덱스","1.17087235"
"A101170","우림피티에스","1.56248396"
"A101240","씨큐브","0.040612932"
"A101330","모베이스","0.071875167"
"A101360","에코앤드림","1.558462255"
"A101390","아이엠","0"
"A101400","엔시트론","0.107499988"
"A101490","에스앤에스텍","10.7685382"
"A101530","해태제과식품","0.51314625"
"A101670","하이드로리튬","7.404578662"
"A101680","한국정밀기계","0.032707815"
"A101730","위메이드맥스","0.243367295"
"A101930","인화정공","0.262387425"
"A101970","우양에이치씨","0.09885104"
"A102120","어보브반도체","0.9385653"
"A102260","동성케미컬","5.515689696"
"A102370","케이옥션","0.506107189"
"A102460","이연제약","0.50923949"
"A102710","이엔에프테크놀로지","3.49288"
"A102940","코오롱생명과학","26.109077175"
"A103140","풍산","11.7680221"
"A103230","에스앤더블류","0.13182533"
"A103590","일진전기","23.95994775"
"A103840","우양","0.255021965"
"A104040","디에스엠","0.092573572"
"A104200","NHN벅스","0.038425693"
"A104460","디와이피엔에프","0.168880025"
"A104480","티케이케미칼","0.148242113"
"A104540","코렌텍","0.15758827"
"A104620","노랑풍선","10.127756675"
"A104700","한국철강","0.485753595"
"A104830","원익머트리얼즈","2.3597222"
"A105330","케이엔더블유","0.05707552"
"A105550","엣지파운드리","0.540878311"
"A105560","KB금융","122.17682465"
"A105630","한세실업","2.31510139"
"A105740","디케이락","0.78555687"
"A105760","포스뱅크","0.11712782"
"A105840","우진","20.528899745"
"A106080","케이이엠텍","0.672733583"
"A106190","하이텍팜","0.28955056"
"A106240","파인테크닉스","0.295500099"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0168242"
"A107600","새빗켐","17.89369715"
"A107640","한중엔시에스","5.50735405"
"A108230","톱텍","0.289041"
"A108320","LX세미콘","1.02858865"
"A108380","대양전기공업","0.956884875"
"A108490","로보티즈","77.5372464"
"A108670","LX하우시스","0.56305275"
"A108860","셀바스AI","1.02544093"
"A109070","주성코퍼레이션","0.051922036"
"A109080","옵티시스","0.1878853"
"A109610","에스와이","1.479467963"
"A109670","씨싸이트","0.06558753"
"A109740","디에스케이","0.35187691"
"A109820","진매트릭스","0.136831195"
"A109860","동일금속","0.01083713"
"A109960","앱토크롬","0.064938204"
"A110020","전진바이오팜","0.062722198"
"A110790","크리스에프앤씨","0.07465147"
"A110990","디아이티","1.226995575"
"A111110","호전실업","0.16483065"
"A111380","동인기연","0.02719342"
"A111710","남화산업","0.006882264"
"A111770","영원무역","10.2546481"
"A112040","위메이드","1.283595375"
"A112290","와이씨켐","0.4472565"
"A112610","씨에스윈드","4.5464261"
"A113810","디젠스","0.119227671"
"A114090","GKL","4.1516839"
"A114190","강원에너지","30.07958045"
"A114450","그린생명과학","7.961225726"
"A114630","폴라리스우노","0.045837931"
"A114810","한솔아이원스","1.964955125"
"A114840","아이패밀리에스씨","0.805175965"
"A115160","휴맥스","0.010816965"
"A115180","큐리언트","11.1266751"
"A115310","인포바인","0.4930444"
"A115440","우리넷","0.264429715"
"A115450","HLB테라퓨틱스","0.484474184"
"A115480","씨유메디칼","0.014802488"
"A115500","케이씨에스","0.44909661"
"A115530","씨엔플러스","0.03306314"
"A115570","스타플렉스","0.043191426"
"A115610","이미지스","0.204623603"
"A117580","대성에너지","0.48256947"
"A117670","알파칩스","0.26137757"
"A117730","티로보틱스","8.220213255"
"A118000","메타케어","0.105959249"
"A118990","모트렉스","0.27104025"
"A119500","포메탈","0.148856625"
"A119610","인터로조","0.413802755"
"A119650","KC코트렐","0"
"A119830","아이텍","0.8143689"
"A119850","지엔씨에너지","11.15035315"
"A120030","조선선재","0.184482"
"A120110","코오롱인더","6.307702425"
"A120240","대정화금","0.08278968"
"A121440","골프존홀딩스","0.15949139"
"A121600","나노신소재","4.47359775"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.031135774"
"A122310","제노레이","0.075315885"
"A122350","삼기","0.149770482"
"A122450","KX","0.21395809"
"A122640","예스티","0.96413034"
"A122690","서진오토모티브","0.131042704"
"A122870","와이지엔터테인먼트","9.9694777"
"A122900","아이마켓코리아","0.174157235"
"A122990","와이솔","0.268617345"
"A123010","알엔티엑스","0.128369716"
"A123040","엠에스오토텍","0.128910987"
"A123330","제닉","0.49629248"
"A123410","코리아에프티","21.292099615"
