"Code","Name","거래대금(십억원)"
"A002820","SUN&L","0.10889033"
"A002840","미원상사","0.2352975"
"A002870","신풍","0.052040043"
"A002880","디와이에이","0.112877899"
"A002900","TYM","0.295615465"
"A002920","유성기업","0.026485355"
"A002960","한국쉘석유","0.8146515"
"A002990","금호건설","0.069597355"
"A003000","부광약품","0.43391754"
"A003010","혜인","0.34292139"
"A003030","세아제강지주","0.4897565"
"A003060","에이프로젠바이오로직스","0.306885126"
"A003070","코오롱글로벌","0.06223358"
"A003080","SB성보","0.04030306"
"A003090","대웅","0.32967309"
"A003100","선광","0.09764311"
"A003120","일성아이에스","0.18164416"
"A003160","디아이","25.06545043"
"A003200","일신방직","0.28147352"
"A003220","대원제약","0.56935442"
"A003230","삼양식품","21.2252305"
"A003240","태광산업","0.738662"
"A003280","흥아해운","82.589531165"
"A003300","한일홀딩스","0.09616737"
"A003310","대주산업","0.342127275"
"A003350","한국화장품제조","0.5865661"
"A003380","하림지주","0.75352534"
"A003460","유화증권","0.09872844"
"A003470","유안타증권","0.34030467"
"A003480","한진중공업홀딩스","0.195348505"
"A003490","대한항공","12.2365779"
"A003520","영진약품","0.52633879"
"A003530","한화투자증권","2.9083843"
"A003540","대신증권","0.55748437"
"A003550","LG","10.5666785"
"A003570","SNT다이내믹스","0.83328739"
"A003580","HLB글로벌","2.80656965"
"A003610","방림","0.007377085"
"A003620","KG모빌리티","1.62826838"
"A003650","미창석유","0.2635497"
"A003670","포스코퓨처엠","161.2154995"
"A003680","한성기업","0.09215562"
"A003690","코리안리","3.27037453"
"A003720","삼영","0.32414698"
"A003780","진양산업","0.22086119"
"A003800","에이스침대","0.0413348"
"A003830","대한화섬","0.0126852"
"A003850","보령","1.68130259"
"A003920","남양유업","0.1860855"
"A003960","사조대림","0.869977"
"A004000","롯데정밀화학","1.7843837"
"A004020","현대제철","8.1896202"
"A004060","SG세계물산","0.040317216"
"A004080","신흥","0.20226406"
"A004090","한국석유","189.64152371"
"A004100","태양금속","0.309668206"
"A004140","동방","0.83749131"
"A004150","한솔홀딩스","0.03185474"
"A004170","신세계","5.4019007"
"A004250","NPC","0.25446829"
"A004270","남성","0.062896512"
"A004310","현대약품","0.122691545"
"A004360","세방","0.23274697"
"A004370","농심","21.7994625"
"A004380","삼익THK","1.65830802"
"A004410","서울식품","0.109434034"
"A004430","송원산업","0.6355512"
"A004440","삼일씨엔에스","0.05855287"
"A004450","삼화왕관","0.0184362"
"A004490","세방전지","8.9019328"
"A004540","깨끗한나라","8.168677665"
"A004560","현대비앤지스틸","3.07445435"
"A004590","한국가구","0.585072225"
"A004650","창해에탄올","0.05338432"
"A004690","삼천리","0.3839749"
"A004700","조광피혁","0.0184453"
"A004710","한솔테크닉스","0.56299987"
"A004720","팜젠사이언스","0.16229494"
"A004770","써니전자","0.684649355"
"A004780","대륙제관","0.08954525"
"A004800","효성","0.997624"
"A004830","덕성","86.82380807"
"A004840","DRB동일","0.16349803"
"A004870","티웨이홀딩스","0.042447791"
"A004890","동일산업","0.0067798"
"A004910","조광페인트","0.22352614"
"A004920","씨아이테크","0.090833623"
"A004960","한신공영","0.02379198"
"A004970","신라교역","0.08153394"
"A004980","성신양회","0.35808993"
"A004990","롯데지주","3.46729765"
"A005010","휴스틸","0.602253625"
"A005030","부산주공","0"
"A005070","코스모신소재","24.268421"
"A005090","SGC에너지","2.12264545"
"A005110","한창","0"
"A005160","동국산업","4.21296224"
"A005180","빙그레","6.5299318"
"A005250","녹십자홀딩스","0.30825792"
"A005290","동진쎄미켐","28.5647005"
"A005300","롯데칠성","2.2612175"
"A005320","온타이드","0.018226803"
"A005360","모나미","0.243871095"
"A005380","현대차","326.10393"
"A005420","코스모화학","3.69312855"
"A005430","한국공항","0.4068681"
"A005440","현대지에프홀딩스","1.41038289"
"A005490","POSCO홀딩스","117.530747"
"A005500","삼진제약","0.54428635"
"A005610","삼립","0.5184252"
"A005670","푸드웰","0.037698635"
"A005680","삼영전자","0.40330161"
"A005690","파미셀","0.47420962"
"A005710","대원산업","0.11255863"
"A005720","넥센","0.09215818"
"A005740","크라운해태홀딩스","0.07319954"
"A005750","대림바스","0.2003524"
"A005800","신영와코루","0.01287532"
"A005810","풍산홀딩스","0.277252"
"A005820","원림","0.16968364"
"A005830","DB손해보험","9.2305337"
"A005850","에스엘","3.17091045"
"A005860","한일사료","7.08261788"
"A005870","휴니드","2.46858196"
"A005880","대한해운","3.231916232"
"A005930","삼성전자","1195.06361234"
"A005940","NH투자증권","9.12787666"
"A005950","이수화학","0.90377947"
"A005960","동부건설","0.29801555"
"A005990","매일홀딩스","0.03982043"
"A006040","동원산업","0.8409953"
"A006050","국영지앤엠","0.065474335"
"A006060","화승인더","0.890972865"
"A006090","사조오양","0.01388943"
"A006110","삼아알미늄","4.316581"
"A006120","SK디스커버리","0.86313175"
"A006140","피제이전자","0.34564451"
"A006200","한국전자홀딩스","0.038069637"
"A006220","제주은행","119.57978763"
"A006260","LS","56.9768961"
"A006280","녹십자","1.3798222"
"A006340","대원전선","22.162358475"
"A006360","GS건설","3.91983882"
"A006370","대구백화점","0.14829546"
"A006380","카프로","0"
"A006400","삼성SDI","105.6271235"
"A006490","프리티","0.981014007"
"A006570","대림통상","0.02010956"
"A006620","동구바이오제약","1.62132249"
"A006650","대한유화","2.9670073"
"A006660","삼성공조","0.06984192"
"A006730","서부T&D","0.55451315"
"A006740","블루산업개발","0.70680995"
"A006800","미래에셋증권","1.66419979"
"A006840","AK홀딩스","0.11642015"
"A006880","신송홀딩스","11.95916808"
"A006890","태경케미컬","1.69102675"
"A006910","보성파워텍","0.92353042"
"A006920","모헨즈","0.11303501"
"A006980","우성","0.01662383"
"A007070","GS리테일","2.08815077"
"A007110","일신석재","0.078220088"
"A007120","미래아이앤지","0.080242961"
"A007160","사조산업","0.08093035"
"A007210","벽산","0.51082127"
"A007280","한국특강","0.078111585"
"A007310","오뚜기","7.306495"
"A007330","푸른저축은행","1.0725539"
"A007340","DN오토모티브","0.3143094"
"A007370","진양제약","0.04108731"
"A007390","네이처셀","1.13695411"
"A007460","에이프로젠","9.339156735"
"A007530","와이엠","0.01050862"
"A007540","샘표","6.84402085"
"A007570","일양약품","0.51912018"
"A007590","동방아그로","0.04094375"
"A007610","선도전기","0"
"A007660","이수페타시스","45.49469425"
"A007680","대원","0.01052293"
"A007690","국도화학","0.1703403"
"A007700","F&F홀딩스","0.13368899"
"A007720","소노스퀘어","0.042851934"
"A007770","한일화학","0.03985588"
"A007810","코리아써키트","0.94349955"
"A007820","엠엑스로보틱스","6.23116581"
"A007860","서연","0.71881876"
"A007980","TP","0.288270584"
"A008040","사조동아원","1.288695121"
"A008060","대덕","0.11010709"
"A008250","이건산업","0.04315385"
"A008260","NI스틸","1.2256302"
"A008290","원풍물산","0.008890541"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.767427093"
"A008370","원풍","0.10106547"
"A008420","문배철강","0.318907585"
"A008470","부스타","0.01934692"
"A008490","서흥","0.092772"
"A008500","일정실업","0.09790075"
"A008600","윌비스","0.029592333"
"A008700","아남전자","0.192638224"
"A008730","율촌화학","1.4961327"
"A008770","호텔신라","7.4537532"
"A008830","대동기어","0.78087147"
"A008870","금비","0.0603105"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.37497885"
"A008970","KBI동양철관","0.090919968"
"A009070","KCTC","0.846526745"
"A009140","경인전자","0.0896719"
"A009150","삼성전기","33.1726273"
"A009160","SIMPAC","0.575626105"
"A009180","한솔로지스틱스","0.07372564"
"A009190","대양금속","1.524676467"
"A009200","무림페이퍼","0.09451073"
"A009240","한샘","1.6230805"
"A009270","신원","0.072850315"
"A009290","광동제약","0.7018788"
"A009300","삼아제약","0.18463883"
"A009310","참엔지니어링","0.122406149"
"A009320","아진전자부품","0.065612074"
"A009410","태영건설","0"
"A009420","한올바이오파마","5.0585891"
"A009440","KC그린홀딩스","0.031838115"
"A009450","경동나비엔","6.0181306"
"A009460","한창제지","0.065164973"
"A009470","삼화전기","27.108372"
"A009520","포스코엠텍","3.55375125"
"A009540","HD한국조선해양","44.7139948"
"A009580","무림P&P","0.059892825"
"A009620","삼보산업","0.202396465"
"A009680","모토닉","0.11784267"
"A009730","이렘","0.863818723"
"A009770","삼정펄프","0.03396455"
"A009780","엠에스씨","0.11810202"
"A009810","플레이그램","0.086972097"
"A009830","한화솔루션","29.8075579"
"A009900","명신산업","3.50491354"
"A009970","영원무역홀딩스","0.6319711"
"A010040","한국내화","0.033270055"
"A010060","OCI홀딩스","4.3504545"
"A010100","한국무브넥스","0.54865277"
"A010120","LS ELECTRIC","126.4117347"
"A010130","고려아연","12.3908535"
"A010140","삼성중공업","77.12884512"
"A010170","대한광통신","0.269438417"
"A010240","흥국","0.11147615"
"A010280","아이티센엔텍","0.147819976"
"A010400","우진아이엔에스","0.01854556"
"A010470","오리콤","0.09931535"
"A010580","에스엠벡셀","0.0694526"
"A010640","진양폴리","0.26422517"
"A010660","화천기계","1.28155097"
"A010690","화신","2.01407618"
"A010770","평화홀딩스","0.04891938"
"A010780","아이에스동서","0.60571695"
"A010820","퍼스텍","1.391769715"
"A010950","S-Oil","9.8536365"
"A010960","삼호개발","0.06436545"
"A011000","진원생명과학","0.39941123"
"A011040","경동제약","0.09665018"
"A011070","LG이노텍","87.8589435"
"A011080","형지I&C","0.044175511"
"A011090","에넥스","0.014040544"
"A011150","CJ씨푸드","0.60520746"
"A011170","롯데케미칼","11.2312677"
"A011200","HMM","21.79927727"
"A011210","현대위아","6.2772755"
"A011230","삼화전자","0.46570853"
"A011280","태림포장","0.679483295"
"A011300","우성머티리얼스","0.732684149"
"A011320","유니크","0.10355405"
"A011330","유니켐","0.377066839"
"A011370","서한","0.081789301"
"A011390","부산산업","0.0333792"
"A011420","갤럭시아에스엠","0.19960296"
"A011500","한농화성","2.84836253"
"A011560","세보엠이씨","0.47795176"
"A011690","와이투솔루션","0.23580447"
"A011700","한신기계","1.00102962"
"A011760","현대코퍼레이션","0.39828558"
"A011780","금호석유화학","17.3558105"
"A011790","SKC","31.4752589"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.6294299"
"A011930","신성이엔지","2.6897304"
"A012030","DB","0.294128507"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.267534145"
"A012170","아센디오","2.422232439"
"A012200","계양전기","0.128269403"
"A012210","삼미금속","0.000580483"
"A012280","영화금속","0.069555929"
"A012320","경동인베스트","1.0226124"
"A012330","현대모비스","38.9265385"
"A012340","뉴인텍","0.066001815"
"A012450","한화에어로스페이스","144.2295495"
"A012510","더존비즈온","9.4419729"
"A012610","경인양행","0.05686599"
"A012620","원일특강","0.04472286"
"A012630","HDC","0.52169942"
"A012690","모나리자","63.92458579"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.10581285"
"A012750","에스원","1.8107509"
"A012790","신일제약","0.46332245"
"A012800","대창","1.975612545"
"A012860","모베이스전자","0.515947875"
"A013000","세우글로벌","0.054904908"
"A013030","하이록코리아","1.0989482"
"A013120","동원개발","0.148029605"
"A013310","아진산업","0.751160855"
"A013360","일성건설","0.614497718"
"A013520","화승코퍼레이션","0.048821045"
"A013570","디와이","0.41777756"
"A013580","계룡건설","0.09367282"
"A013700","까뮤이앤씨","0.049569646"
"A013720","청보","0.287895078"
"A013810","스페코","1.880040195"
"A013870","지엠비코리아","0.194867025"
"A013890","지누스","0.26314682"
"A013990","아가방컴퍼니","3.02878299"
"A014100","메디앙스","0.21972428"
"A014130","한익스프레스","0.13788034"
"A014160","대영포장","0.971775583"
"A014190","원익큐브","0.389865261"
"A014280","금강공업","0.1736958"
"A014440","영보화학","0.07048814"
"A014470","부방","0.354185725"
"A014530","극동유화","2.80624522"
"A014570","고려제약","0.08761676"
"A014580","태경비케이","0.54211755"
"A014620","성광벤드","2.8410703"
"A014680","한솔케미칼","6.479463852"
"A014710","사조씨푸드","0.023206645"
"A014790","HL D&I","0.086128395"
"A014820","동원시스템즈","2.3962438"
"A014830","유니드","56.0047724"
"A014910","성문전자","0.122187954"
"A014940","오리엔탈정공","0.92217966"
"A014950","삼익제약",""
"A014970","삼륭물산","10.018253915"
"A014990","인디에프","0.017424766"
"A015020","이스타코","0.127146581"
"A015230","대창단조","3.07470006"
"A015260","에이엔피","0.105583885"
"A015360","INVENI","0.3822154"
"A015590","DKME","1.468705174"
"A015710","코콤","0.05790935"
"A015750","성우하이텍","5.11039842"
"A015760","한국전력","16.27564605"
"A015860","일진홀딩스","0.11073704"
"A015890","태경산업","0.18836123"
"A016090","대현","0.056739432"
"A016100","리더스코스메틱","7.25215964"
"A016250","SGC E&C","0.12215942"
"A016360","삼성증권","5.0648224"
"A016380","KG스틸","1.34074789"
"A016450","한세예스24홀딩스","0.038878375"
"A016580","환인제약","0.85455279"
"A016590","신대양제지","0.06483663"
"A016600","큐캐피탈","0.077315503"
"A016610","DB증권","0.04206071"
"A016670","디모아","0.179523825"
"A016710","대성홀딩스","0.07131556"
"A016740","두올","0.32494422"
"A016790","현대사료","0"
"A016800","퍼시스","0.02924785"
"A016880","웅진","0.060834985"
"A016920","카스","0.057986929"
"A017000","신원종합개발","0.03177477"
"A017040","광명전기","2.608767475"
"A017180","명문제약","0.122392795"
"A017250","인터엠","0.047274464"
"A017370","우신시스템","0.90617902"
"A017390","서울가스","0.3086586"
"A017480","삼현철강","0.02931426"
"A017510","세명전기","4.06108074"
"A017550","수산세보틱스","0.158197846"
"A017650","대림제지","0.02829681"
"A017670","SK텔레콤","17.0211005"
"A017800","현대엘리베이터","0.90852465"
"A017810","풀무원","1.59307663"
"A017860","DS단석","3.3099199"
"A017890","한국알콜","0.14577879"
"A017900","광전자","0.229077195"
"A017940","E1","2.1867488"
"A017960","한국카본","4.3461581"
"A018000","유니슨","0.363608703"
"A018120","진로발효","0.01546935"
"A018250","애경산업","1.58096705"
"A018260","삼성에스디에스","13.8321729"
"A018290","브이티","29.31051635"
"A018310","삼목에스폼","0.50756895"
"A018470","조일알미늄","11.592209855"
"A018500","동원모빌리티","0.562557262"
"A018620","우진비앤지","0.036001426"
"A018670","SK가스","2.8418543"
"A018680","서울제약","0.02415855"
"A018700","졸스","0.061067955"
"A018880","한온시스템","5.33384162"
"A019010","베뉴지","0.03405483"
"A019170","신풍제약","1.63231369"
"A019180","티에이치엔","0.2402312"
"A019210","와이지-원","0.31288086"
"A019490","엑시큐어하이트론","0.159519398"
"A019540","일지테크","0.478868495"
"A019550","SBI인베스트먼트","0.116629909"
"A019570","GMI벤처","0.066447778"
"A019660","글로본","0.027374758"
"A019680","대교","0.06774404"
"A019770","서연탑메탈","0.126400355"
"A019990","에너토크","0.35161845"
"A020000","한섬","0.57017232"
"A020120","키다리스튜디오","0.21205109"
"A020150","롯데에너지머티리얼즈","13.86255645"
"A020180","대신정보통신","0.434238418"
"A020400","대동금속","0.09106749"
"A020560","아시아나항공","0.96094816"
"A020710","시공테크","0.034109"
"A020760","일진디스플","0.041286822"
"A021040","대호특수강","0.038043815"
"A021050","서원","0.586175217"
"A021080","에이티넘인베스트","0.07514592"
"A021240","코웨이","6.3591096"
"A021320","KCC건설","0.026514235"
"A021650","한국큐빅","0.052444105"
"A021820","세원정공","0.05036819"
"A021880","메이슨캐피탈","0.049702194"
"A022100","포스코DX","36.7890614"
"A022220","티케이지애강","0.052582386"
"A023000","삼원강재","0.011471925"
"A023150","MH에탄올","0.01445526"
"A023160","태광","3.75379675"
"A023350","한국종합기술","0.09711369"
"A023410","유진기업","0.63361918"
"A023440","제이스코홀딩스","0.226470246"
"A023450","동남합성","0.0376116"
"A023530","롯데쇼핑","5.660431"
"A023590","다우기술","0.57750713"
"A023600","삼보판지","0.06588362"
"A023760","한국캐피탈","0.068824226"
"A023770","플레이위드","0.1607159"
"A023790","동일스틸럭스","0.020872991"
"A023800","인지컨트롤스","0.17325012"
"A023810","인팩","0.05032037"
"A023900","풍국주정","0.12441865"
"A023910","대한약품","0.10899265"
"A023960","에쓰씨엔지니어링","0.071054804"
"A024060","흥구석유","102.39776101"
"A024070","WISCOM","0.02111778"
"A024090","디씨엠","0.08450368"
"A024110","기업은행","7.80232536"
"A024120","KB오토시스","8.275974605"
"A024720","콜마홀딩스","0.74895329"
"A024740","한일단조","1.227426495"
"A024800","유성티엔에스","0.0256842"
"A024830","세원물산","0.05585248"
"A024840","KBI메탈","6.140320025"
"A024850","HLB이노베이션","2.87096114"
"A024880","케이피에프","0.14230948"
"A024890","대원화성","0.040808124"
"A024900","디와이덕양","3.84101606"
"A024910","경창산업","2.91304088"
"A024940","PN풍년","0.445775825"
"A024950","삼천리자전거","0.14211272"
"A025000","KPX케미칼","0.329157"
"A025320","시노펙스","26.33499272"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.067050165"
"A025540","한국단자","1.4694835"
"A025550","한국선재","0.22542871"
"A025560","미래산업","0.78652342"
"A025620","차AI헬스케어","0.08290445"
"A025750","한솔홈데코","0.044190054"
"A025770","한국정보통신","0.05631419"
"A025820","이구산업","17.63919325"
"A025860","남해화학","0.26542398"
"A025870","신라에스지","0.26293189"
"A025880","케이씨피드","0.049616165"
"A025890","한국주강","0.085223045"
"A025900","동화기업","0"
"A025950","동신건설","1.54163355"
"A025980","아난티","2.73016424"
"A026040","제이에스티나","0.022679139"
"A026150","특수건설","0.24547406"
"A026890","스틱인베스트먼트","0.98058703"
"A026910","광진실업","0.020645565"
"A026940","부국철강","0.17340904"
"A026960","동서","5.05033538"
"A027040","서울전자통신","0.006355444"
"A027050","코리아나","2.146886065"
"A027360","아주IB투자","0.63925815"
"A027410","BGF","0.094831515"
"A027580","상보","3.577956115"
"A027710","팜스토리","0.424697455"
"A027740","마니커","0.175972472"
"A027830","대성창투","1.235455842"
"A027970","한국제지","0.017634131"
"A028050","삼성E&A","17.350826"
"A028080","휴맥스홀딩스","0.11479225"
"A028100","동아지질","0.19839255"
"A028260","삼성물산","35.89667845"
"A028300","HLB","187.3068449"
"A028670","팬오션","6.73917214"
"A029460","케이씨","0.5694975"
"A029480","광무","0.73537596"
"A029530","신도리코","0.12805835"
"A029780","삼성카드","1.77836405"
"A030000","제일기획","2.41629614"
"A030190","NICE평가정보","0.34775095"
"A030200","KT","15.74086725"
"A030210","다올투자증권","0.08177137"
"A030350","드래곤플라이","0.085218153"
"A030520","한컴","48.811891"
"A030530","원익홀딩스","0.893648205"
"A030610","교보증권","0.173030275"
"A030720","동원수산","0.03042411"
"A030960","양지사","0.3110932"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.05764937"
"A031330","에스에이엠티","1.13444318"
"A031430","신세계인터내셔날","1.492287"
"A031440","신세계푸드","0.11009315"
"A031510","오스템","0.086938963"
"A031820","아이티센씨티에스","0.182756304"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","25.28960235"
"A032080","아즈텍WB","0.023376468"
"A032190","다우데이타","0.53444887"
"A032280","삼일","0.034862477"
"A032300","한국파마","0.37482173"
"A032350","롯데관광개발","3.83448703"
"A032500","케이엠더블유","2.05514116"
"A032540","TJ미디어","0.01402125"
"A032560","황금에스티","0.13256871"
"A032580","피델릭스","1.251135396"
"A032620","GC메디아이","0.847994955"
"A032640","LG유플러스","4.54919371"
"A032680","소프트센","0.430982883"
"A032750","삼진","0.08107925"
"A032790","엠젠솔루션","1.562675005"
"A032800","판타지오","0.534050331"
"A032820","우리기술","3.541327135"
"A032830","삼성생명","24.427185886"
"A032850","비트컴퓨터","0.60251663"
"A032860","더라미","0"
"A032940","원익","0.040383715"
"A032960","동일기연","0.0865248"
"A032980","바이온","0.122278603"
"A033050","제이엠아이","0.027019153"
"A033100","제룡전기","268.6527498"
"A033130","디지틀조선","0.066158658"
"A033160","엠케이전자","1.33883619"
"A033170","시그네틱스","79.528060383"
"A033200","모아텍","0.14763261"
"A033230","인성정보","2.006583005"
"A033240","자화전자","2.29161845"
"A033250","체시스","0.187909742"
"A033270","유나이티드제약","0.389727"
"A033290","로젠","0.3342981"
"A033310","엠투엔","0.11069982"
"A033320","제이씨현시스템","0.11454757"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.14040785"
"A033530","SJG세종","0.56331857"
"A033540","파라텍","0.113407815"
"A033560","블루콤","0.078496185"
"A033640","네패스","2.67993426"
"A033780","KT&G","13.1591146"
"A033790","피노","8.770940013"
"A033830","티비씨","0.169296464"
"A033920","무학","0.03131973"
"A034020","두산에너빌리티","67.24983146"
"A034120","SBS","1.059028"
"A034220","LG디스플레이","12.05273228"
"A034230","파라다이스","5.03972062"
"A034310","NICE","0.50924544"
"A034590","인천도시가스","0.04391535"
"A034730","SK","16.1805239"
"A034810","해성산업","0.08542845"
"A034830","한국토지신탁","0.158107882"
"A034940","조아제약","0.096255372"
"A034950","한국기업평가","0.1292576"
"A035000","HS애드","0.07712958"
"A035080","그래디언트","0.2982261"
"A035150","백산","1.1436706"
"A035200","프럼파스트","0.17718865"
"A035250","강원랜드","4.64104096"
"A035290","골드앤에스","0.498147062"
"A035420","NAVER","79.8061543"
"A035460","기산텔레콤","0.12852576"
"A035510","신세계 I&C","0.10660326"
"A035600","KG이니시스","0.46448182"
"A035610","솔본","0.52749993"
"A035620","바른손이앤에이","0.02383322"
"A035720","카카오","40.24074485"
"A035760","CJ ENM","3.3647906"
"A035810","이지홀딩스","0.312921015"
"A035890","서희건설","0.225063793"
"A035900","JYP Ent.","15.95177196"
"A036000","예림당","0.017983562"
"A036010","아비코전자","0.40115183"
"A036030","케이티알파","0.22039946"
"A036090","위지트","0.264678751"
"A036120","서울평가정보","0.35372521"
"A036170","에이치엠넥스","0.049992029"
"A036190","금화피에스시","0.17786995"
"A036200","유니셈","50.05621887"
"A036220","오상헬스케어","1.35341254"
"A036420","콘텐트리중앙","1.54657556"
"A036460","한국가스공사","4.27565905"
"A036480","대성미생물","0.13802761"
"A036530","SNT홀딩스","0.1364194"
"A036540","SFA반도체","3.74061945"
"A036560","KZ정밀","0.32890976"
"A036570","NC","8.2632549"
"A036580","팜스코","0.15390648"
"A036620","감성코퍼레이션","2.74346859"
"A036630","세종텔레콤","0.244950117"
"A036640","HRS","0.23617412"
"A036670","삼양케이씨아이","0.0899225"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.134429555"
"A036800","나이스정보통신","0.29988635"
"A036810","에프에스티","42.20805615"
"A036830","솔브레인홀딩스","4.82577605"
"A036890","진성티이씨","0.81363328"
"A036930","주성엔지니어링","114.4518275"
"A037030","파워넷","0.099248485"
"A037070","파세코","0.28506606"
"A037230","한국팩키지","0.056794545"
"A037270","YG PLUS","0.528682485"
"A037330","인지디스플레","0.176362335"
"A037350","성도이엔지","0.105707095"
