"Code","Name","거래대금(십억원)"
"A007980","TP","0.555359755"
"A008040","사조동아원","16.140403645"
"A008060","대덕","0.93119718"
"A008250","이건산업","1.33183045"
"A008260","NI스틸","1.0981745"
"A008290","원풍물산","0.210396288"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","163.984988125"
"A008370","원풍","0.37634032"
"A008420","문배철강","7.4731732"
"A008470","부스타","0.15145928"
"A008490","서흥","0.6188608"
"A008500","일정실업","0.3639217"
"A008600","윌비스","1.008032885"
"A008700","아남전자","1.70779068"
"A008730","율촌화학","1.98528455"
"A008770","호텔신라","23.0330794"
"A008830","대동기어","1.31467918"
"A008870","금비","0.1082059"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.70132605"
"A008970","KBI동양철관","68.568047415"
"A009070","KCTC","8.33067738"
"A009140","경인전자","0.16061415"
"A009150","삼성전기","80.198681"
"A009160","SIMPAC","3.19971039"
"A009180","한솔로지스틱스","67.82327237"
"A009190","대양금속","2.25575418"
"A009200","무림페이퍼","5.415678395"
"A009240","한샘","6.1531687"
"A009270","신원","2.978989915"
"A009290","광동제약","0.33357815"
"A009300","삼아제약","0.42486575"
"A009310","참엔지니어링","2.510286975"
"A009320","아진전자부품","0.46022739"
"A009410","태영건설","1.04983485"
"A009420","한올바이오파마","1.7747219"
"A009440","KC그린홀딩스","0.17412287"
"A009450","경동나비엔","4.660435"
"A009460","한창제지","1.54800549"
"A009470","삼화전기","0.453584"
"A009520","포스코엠텍","13.82798146"
"A009540","HD한국조선해양","11.8840684"
"A009580","무림P&P","3.486412135"
"A009620","삼보산업","0.81333184"
"A009680","모토닉","0.21052975"
"A009730","이렘","0"
"A009770","삼정펄프","0.0855299"
"A009780","엠에스씨","0.60368024"
"A009810","플레이그램","2.35525095"
"A009830","한화솔루션","19.7790478"
"A009900","명신산업","7.90264395"
"A009970","영원무역홀딩스","2.5343647"
"A010040","한국내화","0.108330465"
"A010060","OCI홀딩스","14.4671035"
"A010100","한국무브넥스","0.273911315"
"A010120","LS ELECTRIC","2.345841"
"A010130","고려아연","74.673951"
"A010140","삼성중공업","11.04623494"
"A010170","대한광통신","0.777412765"
"A010240","흥국","0.16763774"
"A010280","아이티센엔텍","1.26755769"
"A010400","우진아이엔에스","0.09553654"
"A010470","오리콤","1.70896351"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.16593695"
"A010660","화천기계","0.56397482"
"A010690","화신","1.8811312"
"A010770","평화홀딩스","0.04301807"
"A010780","아이에스동서","4.9960681"
"A010820","퍼스텍","5.670770215"
"A010950","S-Oil","31.6332219"
"A010960","삼호개발","0.2433947"
"A011000","진원생명과학","7.48805435"
"A011040","경동제약","1.95447395"
"A011070","LG이노텍","72.9865145"
"A011080","형지I&C","0.18676801"
"A011090","에넥스","8.633009475"
"A011150","CJ씨푸드","3.15673717"
"A011170","롯데케미칼","23.902187"
"A011200","HMM","127.76329925"
"A011210","현대위아","14.9438486"
"A011230","삼화전자","0.3033157"
"A011280","태림포장","1.1271736"
"A011300","우성머티리얼스","0"
"A011320","유니크","4.43845437"
"A011330","유니켐","0.358191105"
"A011370","서한","2.66963851"
"A011390","부산산업","0.8705965"
"A011420","갤럭시아에스엠","0.607823105"
"A011500","한농화성","2.3063434"
"A011560","세보엠이씨","0.14188073"
"A011690","와이투솔루션","0"
"A011700","한신기계","207.65861699"
"A011760","현대코퍼레이션","0.30412885"
"A011780","금호석유화학","19.367182"
"A011790","SKC","30.730927"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.34010149"
"A011930","신성이엔지","1.86301418"
"A012030","DB","1.07026692"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.24249667"
"A012170","아센디오","0.313953215"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.934026295"
"A012320","경동인베스트","0.0604322"
"A012330","현대모비스","49.199504"
"A012340","뉴인텍","0.7236389"
"A012450","한화에어로스페이스","22.4688375"
"A012510","더존비즈온","22.22521485"
"A012610","경인양행","0.73744726"
"A012620","원일특강","0.27284095"
"A012630","HDC","0.5464723"
"A012690","모나리자","0.35825929"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.84452559"
"A012750","에스원","3.4432075"
"A012790","신일제약","15.96181465"
"A012800","대창","8.609998005"
"A012860","모베이스전자","0.60826561"
"A013000","세우글로벌","2.107996005"
"A013030","하이록코리아","0.84966365"
"A013120","동원개발","0.66909357"
"A013310","아진산업","4.39424163"
"A013360","일성건설","11.75504627"
"A013520","화승코퍼레이션","0.212487845"
"A013570","디와이","5.77785849"
"A013580","계룡건설","2.02744775"
"A013700","까뮤이앤씨","10.90617743"
"A013720","청보","2.4046889"
"A013810","스페코","18.69750586"
"A013870","지엠비코리아","0.22000972"
"A013890","지누스","6.7554072"
"A013990","아가방컴퍼니","1.766770175"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.55499242"
"A014160","대영포장","6.469121105"
"A014190","원익큐브","0.587916745"
"A014280","금강공업","2.01571535"
"A014440","영보화학","0.8756903"
"A014470","부방","0.20540438"
"A014530","극동유화","0.558895555"
"A014570","고려제약","0.18335845"
"A014580","태경비케이","0.57658848"
"A014620","성광벤드","1.20027998"
"A014680","한솔케미칼","9.0557955"
"A014710","사조씨푸드","5.6605258"
"A014790","HL D&I","0.49437967"
"A014820","동원시스템즈","2.1672421"
"A014830","유니드","12.0286585"
"A014910","성문전자","0.26305549"
"A014940","오리엔탈정공","0.134627235"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24082336"
"A014990","인디에프","0.180909345"
"A015020","이스타코","6.92349773"
"A015230","대창단조","0.64469584"
"A015260","에이엔피","2.268738525"
"A015360","INVENI","0.07105135"
"A015590","DKME","0.567805077"
"A015710","코콤","2.24040163"
"A015750","성우하이텍","1.37247297"
"A015760","한국전력","32.9792973"
"A015860","일진홀딩스","0.968566545"
"A015890","태경산업","2.15604629"
"A016090","대현","2.18264065"
"A016100","리더스코스메틱","1.02173387"
"A016250","SGC E&C","0.457168"
"A016360","삼성증권","20.76658555"
"A016380","KG스틸","14.39755215"
"A016450","한세예스24홀딩스","0.11578164"
"A016580","환인제약","0.18951445"
"A016590","신대양제지","0.1430779"
"A016600","큐캐피탈","20.49146526"
"A016610","DB증권","0.57222713"
"A016670","디모아","0"
"A016710","대성홀딩스","6.2099094"
"A016740","두올","0.43101722"
"A016790","현대사료","178.8931977"
"A016800","퍼시스","0.0431395"
"A016880","웅진","0.655309695"
"A016920","카스","1.274700865"
"A017000","신원종합개발","7.41969935"
"A017040","광명전기","1.282258945"
"A017180","명문제약","0.370161425"
"A017250","인터엠","0.310015775"
"A017370","우신시스템","0.17339996"
"A017390","서울가스","2.3375455"
"A017480","삼현철강","3.14542532"
"A017510","세명전기","0.211424335"
"A017550","수산세보틱스","1.528789745"
"A017650","대림제지","0.1937714"
"A017670","SK텔레콤","19.5779374"
"A017800","현대엘리베이터","3.74518675"
"A017810","풀무원","4.19185255"
"A017860","DS단석",""
"A017890","한국알콜","0.97869535"
"A017900","광전자","0.603663555"
"A017940","E1","0.1822736"
"A017960","한국카본","3.84320365"
"A018000","유니슨","2.405434695"
"A018120","진로발효","0.41936855"
"A018250","애경산업","3.56436865"
"A018260","삼성에스디에스","24.543952"
"A018290","브이티","2.10461305"
"A018310","삼목에스폼","3.56601485"
"A018470","조일알미늄","3.40572622"
"A018500","동원모빌리티","0.089130346"
"A018620","우진비앤지","0.12125412"
"A018670","SK가스","0.923134"
"A018680","서울제약","0.45322524"
"A018700","졸스","5.078605635"
"A018880","한온시스템","8.5587865"
"A019010","베뉴지","0.3570958"
"A019170","신풍제약","17.1991863"
"A019180","티에이치엔","2.97790003"
"A019210","와이지-원","1.66276288"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.14660848"
"A019550","SBI인베스트먼트","4.60477513"
"A019570","GMI벤처","9.263242872"
"A019660","글로본","0.53300351"
"A019680","대교","0.12416664"
"A019770","서연탑메탈","0.37192165"
"A019990","에너토크","4.30554375"
"A020000","한섬","3.2204553"
"A020120","키다리스튜디오","1.62779125"
"A020150","롯데에너지머티리얼즈","27.6001212"
"A020180","대신정보통신","8.418185705"
"A020400","대동금속","0.2800285"
"A020560","아시아나항공","14.4882738"
"A020710","시공테크","18.07289326"
"A020760","일진디스플","0.597663065"
"A021040","대호특수강","0.413222919"
"A021050","서원","0.634382905"
"A021080","에이티넘인베스트","2.40278794"
"A021240","코웨이","9.2012724"
"A021320","KCC건설","1.12852561"
"A021650","한국큐빅","1.11967736"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.273037917"
"A022100","포스코DX","1.22997647"
"A022220","티케이지애강","11.697694525"
"A023000","삼원강재","0.17939337"
"A023150","MH에탄올","0.29098584"
"A023160","태광","1.37245785"
"A023350","한국종합기술","1.91660795"
"A023410","유진기업","3.089812825"
"A023440","제이스코홀딩스","3.280620175"
"A023450","동남합성","0.0210899"
"A023530","롯데쇼핑","7.2724192"
"A023590","다우기술","0.696749"
"A023600","삼보판지","0.46199025"
"A023760","한국캐피탈","0.458299518"
"A023770","플레이위드","7.82967925"
"A023790","동일스틸럭스","0.536586005"
"A023800","인지컨트롤스","0.4730697"
"A023810","인팩","0.5392372"
"A023900","풍국주정","0.5231389"
"A023910","대한약품","0.20392475"
"A023960","에쓰씨엔지니어링","0.36126371"
"A024060","흥구석유","1.48520481"
"A024070","WISCOM","0.118400355"
"A024090","디씨엠","1.0827734"
"A024110","기업은행","16.62957885"
"A024120","KB오토시스","0.0592336"
"A024720","콜마홀딩스","1.42641595"
"A024740","한일단조","5.780954945"
"A024800","유성티엔에스","0.2150892"
"A024830","세원물산","0"
"A024840","KBI메탈","0.688447545"
"A024850","HLB이노베이션","0.113873935"
"A024880","케이피에프","3.74579594"
"A024890","대원화성","0.550611865"
"A024900","디와이덕양","0.16874896"
"A024910","경창산업","0.28322238"
"A024940","PN풍년","2.56908966"
"A024950","삼천리자전거","1.90293205"
"A025000","KPX케미칼","0.0851463"
"A025320","시노펙스","2.139978485"
"A025440","DH오토웨어","0.195803588"
"A025530","SJM홀딩스","0.16677628"
"A025540","한국단자","1.1379856"
"A025550","한국선재","4.87485887"
"A025560","미래산업","77.8422993"
"A025620","차AI헬스케어","0.954459155"
"A025750","한솔홈데코","2.440841375"
"A025770","한국정보통신","0.10368579"
"A025820","이구산업","8.992721015"
"A025860","남해화학","10.76494175"
"A025870","신라에스지","1.09133595"
"A025880","케이씨피드","1.70600819"
"A025890","한국주강","0.20867047"
"A025900","동화기업","15.6933272"
"A025950","동신건설","2.9280424"
"A025980","아난티","5.19529676"
"A026040","제이에스티나","0.515803485"
"A026150","특수건설","2.2347997"
"A026890","스틱인베스트먼트","4.92344354"
"A026910","광진실업","0.33779799"
"A026940","부국철강","34.37563673"
"A026960","동서","1.5368035"
"A027040","서울전자통신","0.307331599"
"A027050","코리아나","2.23894201"
"A027360","아주IB투자","1.753532455"
"A027410","BGF","0.66787669"
"A027580","상보","1.29555772"
"A027710","팜스토리","17.97401333"
"A027740","마니커","1.38278776"
"A027830","대성창투","1.184004525"
"A027970","한국제지","0.234666325"
"A028050","삼성E&A","31.32507165"
"A028080","휴맥스홀딩스","0.559753625"
"A028100","동아지질","0.684164"
"A028260","삼성물산","24.814629"
"A028300","HLB","17.2284277"
"A028670","팬오션","16.16667382"
"A029460","케이씨","0.920629"
"A029480","광무","1.339809131"
"A029530","신도리코","0.48701455"
"A029780","삼성카드","4.16838005"
"A030000","제일기획","9.27033705"
"A030190","NICE평가정보","1.92534815"
"A030200","KT","33.0749187"
"A030210","다올투자증권","1.75356568"
"A030350","드래곤플라이","97.597127745"
"A030520","한컴","4.14530325"
"A030530","원익홀딩스","1.00709443"
"A030610","교보증권","0.07844105"
"A030720","동원수산","27.7079664"
"A030960","양지사","9.70950303"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.487693925"
"A031330","에스에이엠티","0.695007775"
"A031430","신세계인터내셔날","0"
"A031440","신세계푸드","0.4651562"
"A031510","오스템","0.29193003"
"A031820","아이티센씨티에스","1.93865857"
"A031860","디에이치엑스컴퍼니","6.299254845"
"A031980","피에스케이홀딩스","2.29733505"
"A032080","아즈텍WB","0.85162222"
"A032190","다우데이타","0.73504325"
"A032280","삼일","1.091895895"
"A032300","한국파마","1.24949395"
"A032350","롯데관광개발","20.312961"
"A032500","케이엠더블유","7.7930609"
"A032540","TJ미디어","51.66780411"
"A032560","황금에스티","1.08181759"
"A032580","피델릭스","1.99683241"
"A032620","GC메디아이","4.61070049"
"A032640","LG유플러스","10.05290045"
"A032680","소프트센","6.09019494"
"A032750","삼진","0.20354067"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.680432122"
"A032820","우리기술","8.90813501"
"A032830","삼성생명","13.1246987"
"A032850","비트컴퓨터","1.40964258"
"A032860","더라미","0"
"A032940","원익","0.20844773"
"A032960","동일기연","0.2817012"
"A032980","바이온","0.235206849"
"A033050","제이엠아이","0.343264"
"A033100","제룡전기","1.01741052"
"A033130","디지틀조선","1.29780822"
"A033160","엠케이전자","3.4331567"
"A033170","시그네틱스","1.140525465"
"A033200","모아텍","0.22589438"
"A033230","인성정보","1.172761105"
"A033240","자화전자","2.5058715"
"A033250","체시스","0.69462516"
"A033270","유나이티드제약","124.91349835"
"A033290","로젠","1.73416915"
"A033310","엠투엔","2.08544585"
"A033320","제이씨현시스템","0.47235963"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.5327218"
"A033530","SJG세종","0.95865529"
"A033540","파라텍","0.5784037"
"A033560","블루콤","0.5060132"
"A033640","네패스","6.36901295"
"A033780","KT&G","19.5353407"
"A033790","피노","0"
"A033830","티비씨","1.488436985"
"A033920","무학","2.79574769"
"A034020","두산에너빌리티","84.35701065"
"A034120","SBS","15.55215775"
"A034220","LG디스플레이","65.7048497"
"A034230","파라다이스","14.4457483"
"A034310","NICE","0.58782155"
"A034590","인천도시가스","0.05485605"
"A034730","SK","30.4041225"
"A034810","해성산업","0.5612333"
"A034830","한국토지신탁","1.846462"
"A034940","조아제약","0.3751083"
"A034950","한국기업평가","0.2142854"
"A035000","HS애드","0.14359875"
"A035080","그래디언트","13.58125245"
"A035150","백산","3.5901766"
"A035200","프럼파스트","1.4464114"
"A035250","강원랜드","17.4794394"
"A035290","골드앤에스","0"
"A035420","NAVER","215.52545"
"A035460","기산텔레콤","4.177164655"
"A035510","신세계 I&C","0"
"A035600","KG이니시스","48.71948035"
"A035610","솔본","0.4109139"
"A035620","바른손이앤에이","0.978725245"
"A035720","카카오","160.427043"
"A035760","CJ ENM","10.6271246"
"A035810","이지홀딩스","2.082285615"
"A035890","서희건설","2.023448655"
"A035900","JYP Ent.","33.1311887"
"A036000","예림당","0.182710065"
"A036010","아비코전자","1.2228494"
"A036030","케이티알파","0.60660737"
"A036090","위지트","0.84004502"
"A036120","서울평가정보","0.13927394"
"A036170","에이치엠넥스","0.422789315"
"A036190","금화피에스시","4.0743555"
"A036200","유니셈","1.1956802"
"A036220","오상헬스케어","0.11890715"
"A036420","콘텐트리중앙","6.3611514"
"A036460","한국가스공사","11.0712337"
"A036480","대성미생물","0.08780965"
"A036530","SNT홀딩스","0.04998545"
"A036540","SFA반도체","6.5602333"
"A036560","KZ정밀","0.36052286"
"A036570","NC","45.976764"
"A036580","팜스코","1.2171016"
"A036620","감성코퍼레이션","1.00008367"
"A036630","세종텔레콤","0.970155469"
"A036640","HRS","1.27014018"
"A036670","삼양케이씨아이","0.08363528"
"A036690","코맥스","10.244580575"
"A036710","심텍홀딩스","1.89278154"
"A036800","나이스정보통신","0.6786482"
"A036810","에프에스티","1.6084018"
"A036830","솔브레인홀딩스","1.1017455"
"A036890","진성티이씨","1.73255425"
"A036930","주성엔지니어링","17.8500385"
"A037030","파워넷","1.32523728"
"A037070","파세코","3.9509404"
"A037230","한국팩키지","0.765746905"
"A037270","YG PLUS","13.04959161"
"A037330","인지디스플레","0.16171694"
"A037350","성도이엔지","0.26723981"
"A037370","EG","1.427976"
"A037400","우리엔터프라이즈","1.357993025"
"A037440","희림","5.04949253"
