"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.015823242"
"A037440","희림","0.448977755"
"A037460","삼지전자","0.608548305"
"A037560","LG헬로비전","0.269104357"
"A037710","광주신세계","0.506969175"
"A037760","쎄니트","0.029715843"
"A037950","엘컴텍","0.179811801"
"A038010","제일테크노스","0.10748174"
"A038060","루멘스","0.101278457"
"A038070","서린바이오","0.16675683"
"A038110","에코플라스틱","1.109805384"
"A038290","마크로젠","0.517399105"
"A038390","레드캡투어","0.430828465"
"A038460","바이오스마트","0.1359109"
"A038500","삼표시멘트","0.575332494"
"A038530","케이바이오랩스","2.148008928"
"A038540","상상인","3.350830902"
"A038620","위즈코프","0.213411054"
"A038680","에스넷","0.302672467"
"A038870","에코심플렉스","0.107566998"
"A038880","아이에이","0.272242487"
"A038950","파인디지털","0.033173034"
"A039010","현대에이치티","0.244302295"
"A039020","이건홀딩스","0.406493284"
"A039030","이오테크닉스","13.97997225"
"A039130","하나투어","4.706016725"
"A039200","오스코텍","8.835732125"
"A039240","경남스틸","0.33797628"
"A039290","인포뱅크","0.337648605"
"A039310","세중","0.084619042"
"A039340","한국경제TV","0.07255442"
"A039420","케이엘넷","0.152779495"
"A039440","에스티아이","2.733235325"
"A039490","키움증권","56.543357"
"A039560","다산네트웍스","0.667324434"
"A039570","HDC랩스","0.05148324"
"A039610","화성밸브","0.56783953"
"A039740","한국정보공학","0.12122507"
"A039830","오로라","2.99198695"
"A039840","디오","0.658800975"
"A039860","나노엔텍","0.328563415"
"A039980","폴라리스AI","1.908951455"
"A040160","누리플렉스","0.16577864"
"A040300","YTN","0.074092805"
"A040350","크레오에스지","0.25023472"
"A040420","정상제이엘에스","0.092595985"
"A040610","SG&G","0.146460531"
"A040910","아이씨디","0.222838635"
"A041020","폴라리스오피스","2.342918515"
"A041190","우리기술투자","5.86074345"
"A041440","현대에버다임","0.237978495"
"A041460","한국전자인증","0.193128637"
"A041510","에스엠","18.1617731"
"A041520","이엘씨","0.20429761"
"A041590","플래스크","0"
"A041650","상신브레이크","0.081307399"
"A041830","인바디","5.6604207"
"A041910","폴라리스AI파마","0.377103"
"A041920","메디아나","0.23164226"
"A041930","SY동아","0.360065115"
"A041960","코미팜","0.782346105"
"A042000","카페24","3.148061775"
"A042040","케이피엠테크","0.19686815"
"A042110","에스씨디","0.167715217"
"A042370","비츠로테크","1.72086138"
"A042420","네오위즈홀딩스","0.13703945"
"A042500","링네트","0.346352215"
"A042510","라온시큐어","0.432246305"
"A042520","한스바이오메드","21.74948125"
"A042600","새로닉스","1.677978"
"A042660","한화오션","534.4555123"
"A042700","한미반도체","143.11962735"
"A042940","상지건설","0.8837052"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.473830674"
"A043150","바텍","0.661290025"
"A043200","파루","0.169637743"
"A043220","티에스넥스젠","0"
"A043260","성호전자","3.54601966"
"A043340","에쎈테크","0.048829709"
"A043360","디지아이","0.042039795"
"A043370","피에이치에이","0.376812395"
"A043590","웰킵스하이텍","0.027546706"
"A043610","KT지니뮤직","0.07743305"
"A043650","국순당","0.090157075"
"A043710","코스리거글로벌","0.076434227"
"A043910","자연과환경","0.559631984"
"A044180","KD","8.866088555"
"A044340","위닉스","0.11620481"
"A044380","주연테크","0.025939273"
"A044450","KSS해운","0.71646928"
"A044480","빌리언스","1.091069498"
"A044490","태웅","4.223038575"
"A044780","에이치케이","0.105547686"
"A044820","코스맥스비티아이","0.57891618"
"A044960","이글벳","0.228990412"
"A044990","에이치엔에스하이텍","0.12601575"
"A045060","오공","0.107857475"
"A045100","한양이엔지","1.09839214"
"A045300","성우테크론","0.051983525"
"A045340","토탈소프트","0.36457009"
"A045390","대아티아이","6.963496013"
"A045510","정원엔시스","0.045154742"
"A045520","크린앤사이언스","0.0710981"
"A045660","에이텍","0.319486525"
"A045970","코아시아","5.006993985"
"A046070","코다코","0"
"A046120","오르비텍","40.293624845"
"A046210","HLB파나진","0.149568629"
"A046310","백금T&A","0.078254392"
"A046390","삼화네트웍스","2.646461312"
"A046440","KG파이낸셜","0.351147806"
"A046890","서울반도체","0.90681589"
"A046940","우원개발","0.16114367"
"A046970","우리로","0.454381398"
"A047040","대우건설","9.824425502"
"A047050","포스코인터내셔널","26.4151974"
"A047080","한빛소프트","0.056355241"
"A047310","파워로직스","0.510637341"
"A047400","유니온머티리얼","3.508833774"
"A047560","이스트소프트","2.48051605"
"A047770","코데즈컴바인","7.284468048"
"A047810","한국항공우주","52.25573595"
"A047820","초록뱀미디어","0.35613772"
"A047920","HLB제약","1.79293949"
"A048410","현대바이오","2.26898334"
"A048430","유라테크","0.19038512"
"A048470","대동스틸","0.09386801"
"A048530","인트론바이오","1.519632671"
"A048550","SM C&C","0.66928391"
"A048770","TPC로보틱스","0.166347211"
"A048830","엔피케이","0.04275233"
"A048870","시너지이노베이션","0.58160338"
"A048910","대원미디어","0.320656175"
"A049070","인탑스","1.323384465"
"A049080","기가레인","0.320220102"
"A049120","파인디앤씨","0.018830996"
"A049180","셀루메드","0.36078705"
"A049430","코메론","0.24658633"
"A049470","비트플래닛","1.00646158"
"A049480","오픈베이스","0.588947823"
"A049520","유아이엘","0.08087202"
"A049550","잉크테크","0.05756457"
"A049630","재영솔루텍","44.480006477"
"A049720","고려신용정보","0.93435609"
"A049800","우진플라임","0.053940939"
"A049830","승일","0.00525576"
"A049950","미래컴퍼니","0.6684821"
"A049960","쎌바이오텍","0.10446678"
"A050090","비케이홀딩스","0.289776351"
"A050110","캠시스","0.178014936"
"A050120","ES큐브","0.094306947"
"A050760","에스폴리텍","0.082877753"
"A050860","아세아텍","0.027768462"
"A050890","쏠리드","25.631732725"
"A050960","수산아이앤티","0.17814805"
"A051160","지어소프트","0.4868251"
"A051360","토비스","1.99696769"
"A051370","인터플렉스","0.601028315"
"A051380","피씨디렉트","0.069339207"
"A051390","YW","0.02858767"
"A051490","나라엠앤디","0.311448529"
"A051500","CJ프레시웨이","0.57723735"
"A051600","한전KPS","7.09634185"
"A051630","진양화학","0.383121085"
"A051780","큐로홀딩스","0.56012821"
"A051900","LG생활건강","15.53648225"
"A051910","LG화학","197.50708925"
"A051980","중앙첨단소재","6.690322595"
"A052020","에스티큐브","1.86543221"
"A052220","iMBC","0.389751255"
"A052260","현대바이오랜드","0.299277614"
"A052300","오션인더블유","0.164449498"
"A052330","코텍","0.0834255"
"A052400","코나아이","12.62196415"
"A052420","오성첨단소재","1.843910655"
"A052460","아이크래프트","14.040598252"
"A052600","한네트","0.089377735"
"A052690","한전기술","31.69306265"
"A052710","아모텍","1.08781054"
"A052770","아이톡시","0.082109167"
"A052790","액토즈소프트","0.10671851"
"A052860","아이앤씨","0.14951966"
"A052900","KX하이텍","0.143113721"
"A053030","바이넥스","4.365109055"
"A053050","지에스이","0.417459626"
"A053060","세동","1.102110927"
"A053080","케이엔솔","0.41288112"
"A053160","프리엠스","0.18780743"
"A053210","스카이라이프","0.107672235"
"A053260","금강철강","0.114050692"
"A053270","구영테크","0.329484209"
"A053280","예스24","0.244861676"
"A053290","NE능률","0.07083163"
"A053300","한국정보인증","1.135403475"
"A053350","이니텍","0.618824795"
"A053450","세코닉스","0.737137295"
"A053580","웹케시","0.295364365"
"A053610","프로텍","0.8325832"
"A053620","태양","0.051342265"
"A053690","한미글로벌","1.433769875"
"A053700","삼보모터스","0.318007785"
"A053800","안랩","2.9747163"
"A053950","경남제약","13.939730533"
"A053980","오상자이엘","0.223282135"
"A054040","한국컴퓨터","0.06448287"
"A054050","NH농우바이오","0.274859355"
"A054090","삼진엘앤디","0.030632638"
"A054180","메디콕스","0"
"A054210","이랜텍","3.165045695"
"A054220","비츠로시스","0.380059112"
"A054300","팬스타엔터프라이즈","1.501048354"
"A054410","케이피티유","0.01568131"
"A054450","텔레칩스","1.819850635"
"A054540","삼영엠텍","23.241421275"
"A054620","APS","0.166618345"
"A054670","대한뉴팜","0.249604965"
"A054780","키이스트","0.522107835"
"A054800","아이디스홀딩스","0.021199255"
"A054920","한컴위드","1.303126232"
"A054930","유신","0.09732045"
"A054940","엑사이엔씨","0.129699436"
"A054950","제이브이엠","5.584418025"
"A055490","테이팩스","0.24700379"
"A055550","신한지주","99.509831446"
"A056080","유진로봇","35.356025195"
"A056090","시지메드텍","0.293118279"
"A056190","SFA","4.1702457"
"A056360","코위버","0.590184255"
"A056700","신화인터텍","0.103422435"
"A056730","CNT85","0.024827191"
"A057030","YBM넷","0.09633997"
"A057050","현대홈쇼핑","0.61184185"
"A057540","옴니시스템","0.12738174"
"A057680","티사이언티픽","0.094335406"
"A058110","멕아이씨에스","0.090164951"
"A058400","KNN","0.045789482"
"A058430","포스코스틸리온","0.4452606"
"A058450","한주에이알티","0.030116576"
"A058470","리노공업","18.68086355"
"A058610","에스피지","65.020069825"
"A058630","엠게임","0.733490545"
"A058650","세아홀딩스","0.13038"
"A058730","다스코","0.054064005"
"A058820","CMG제약","0.370798262"
"A058850","KTcs","0.66073692"
"A058860","KTis","0.22542022"
"A058970","엠로","4.48150815"
"A059090","미코","6.99773971"
"A059100","아이컴포넌트","0.081574045"
"A059120","아진엑스텍","3.522346"
"A059210","메타바이오메드","0.83051362"
"A059270","해성에어로보틱스","4.881510385"
"A060150","인선이엔티","0.491299926"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.46579714"
"A060260","뉴보텍","0.079615738"
"A060280","큐렉소","4.632867835"
"A060310","3S","0.172883136"
"A060370","LS마린솔루션","31.0282229"
"A060380","동양에스텍","0.108260217"
"A060480","국일신동","0.026606441"
"A060540","에스에이티","0.040619122"
"A060560","HC홈센타","0.30056718"
"A060570","드림어스컴퍼니","0.072536951"
"A060590","씨티씨바이오","0.299092435"
"A060720","KH바텍","1.660078555"
"A060850","영림원소프트랩","0.11003882"
"A060900","에이전트AI","0.164212297"
"A060980","HL홀딩스","1.65981305"
"A061040","알에프텍","0.69866825"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.329330524"
"A061970","LB세미콘","1.719112494"
"A062040","산일전기","88.63611175"
"A062970","한국첨단소재","2.308968222"
"A063080","컴투스홀딩스","0.262082965"
"A063160","종근당바이오","0.203193675"
"A063170","서울옥션","0.423897965"
"A063440","SM Life Design","0.624827232"
"A063570","NICE인프라","0.367402266"
"A063760","이엘피","0.067641107"
"A064090","인크레더블버즈","0.357978009"
"A064240","홈캐스트","0.132278975"
"A064260","다날","25.231800985"
"A064290","인텍플러스","3.47713164"
"A064350","현대로템","103.88985325"
"A064400","LG씨엔에스","102.5135001"
"A064480","브리지텍","0.22761116"
"A064520","테크엘","0.050720863"
"A064550","바이오니아","5.621310145"
"A064760","티씨케이","11.4844895"
"A064800","포니링크","0.244246475"
"A064820","케이프","6.00430851"
"A064850","에프앤가이드","0.364727605"
"A064960","SNT모티브","2.939651275"
"A065060","지엔코","0.043142393"
"A065130","탑엔지니어링","0.130996423"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.146827563"
"A065350","신성델타테크","4.7020576"
"A065370","위세아이텍","0.264800985"
"A065420","에스아이리소스","0.074826178"
"A065440","이루온","6.785748897"
"A065450","빅텍","0.874535609"
"A065500","오리엔트정공","1.086209799"
"A065510","휴비츠","0.20423368"
"A065530","와이어블","0.078565789"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.08657162"
"A065660","안트로젠","0.4658849"
"A065680","우주일렉트로","2.078134775"
"A065690","파커스","0.073116103"
"A065710","서호전기","0.3660854"
"A065770","CS","0.164806332"
"A065950","웰크론","0.191806812"
"A066130","하츠","0.20579961"
"A066310","큐에스아이","0.22989391"
"A066360","체리부로","12.698907788"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.273962496"
"A066570","LG전자","96.5175783"
"A066590","스모트로닉","0.276450285"
"A066620","국보디자인","0.15089361"
"A066670","디티씨","0.08197287"
"A066700","테라젠이텍스","0.10313672"
"A066790","씨씨에스","0"
"A066900","디에이피","0.023681096"
"A066910","손오공","0.531061989"
"A066970","엘앤에프","127.12735735"
"A066980","한성크린텍","0.390039464"
"A067000","조이시티","0.429622777"
"A067010","이씨에스","0.04631405"
"A067080","대화제약","1.81486498"
"A067160","SOOP","12.80208005"
"A067170","오텍","0.040103681"
"A067280","멀티캠퍼스","0.1845218"
"A067290","JW신약","0.130333417"
"A067310","하나마이크론","51.1870147"
"A067370","선바이오","0.0774213"
"A067390","아스트","0.571111747"
"A067570","엔브이에이치코리아","0.27201945"
"A067630","HLB생명과학","1.983983376"
"A067730","로지시스","0.044194425"
"A067770","세진티에스","0.00912733"
"A067830","세이브존I&C","0.116570585"
"A067900","와이엔텍","0.42959102"
"A067920","이글루","0.1076466"
"A067990","도이치모터스","0.226032481"
"A068050","팬엔터테인먼트","0.429730087"
"A068100","케이웨더","0.23217014"
"A068240","다원시스","1.590457498"
"A068270","셀트리온","89.71670285"
"A068290","삼성출판사","0.14432123"
"A068330","일신바이오","0.151758825"
"A068760","셀트리온제약","12.26541545"
"A068790","DMS","0"
"A068930","디지털대성","0.29282578"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.67549935"
"A069140","누리플랜","0.22796974"
"A069260","TKG휴켐스","1.037912365"
"A069330","유아이디","0.03661938"
"A069410","엔텔스","0.13967304"
"A069460","대호에이엘","1.432357904"
"A069510","에스텍","0.09364369"
"A069540","빛과전자","6.953123955"
"A069620","대웅제약","5.04291115"
"A069640","한세엠케이","0.24231151"
"A069730","DSR제강","0.10913467"
"A069920","엑시온그룹","1.364804539"
"A069960","현대백화점","5.1733308"
"A070300","퀀텀레일","0.250912335"
"A070590","인티큐브","0.059277201"
"A070960","모나용평","0.887683169"
"A071050","한국금융지주","83.01813255"
"A071090","하이스틸","1.185688667"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.620813985"
"A071320","지역난방공사","1.8081522"
"A071670","에이테크솔루션","0.224350365"
"A071840","롯데하이마트","0.22959613"
"A071850","캐스텍코리아","0.012725334"
"A071950","코아스","5.75904955"
"A071970","HD현대마린엔진","24.06451295"
"A072020","중앙백신","0.194102485"
"A072130","유엔젤","0.291965435"
"A072470","우리산업홀딩스","4.274849663"
"A072710","농심홀딩스","1.5964693"
"A072770","멤레이비티","26.496502397"
"A072870","메가스터디","0.123339035"
"A072950","빛샘전자","0.289670682"
"A072990","에이치시티","0.27602804"
"A073010","케이에스피","2.56930148"
"A073110","엘엠에스","0.15177416"
"A073190","듀오백","0.034616602"
"A073240","금호타이어","2.414293458"
"A073490","LIG아큐버","1.890922625"
"A073540","에프알텍","0.08664045"
"A073560","우리손에프앤지","0.316534088"
"A073570","리튬포어스","0.305539592"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.204731709"
"A074600","원익QnC","2.682523125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.11928196"
"A075180","새론오토모티브","0.04178902"
"A075580","세진중공업","15.25340855"
"A075970","동국알앤에스","0.20187866"
"A076080","웰크론한텍","0.075772086"
"A076610","해성옵틱스","0.158549468"
"A077360","덕산하이메탈","4.91562832"
"A077500","유니퀘스트","36.86191795"
"A077970","STX엔진","15.1414323"
"A078000","텔코웨어","0.569824295"
"A078020","LS증권","0.608326565"
"A078070","유비쿼스홀딩스","0.18113213"
"A078130","국일제지","0.606792128"
"A078140","대봉엘에스","0.170068315"
"A078150","HB테크놀러지","1.928926119"
"A078160","메디포스트","2.439349315"
"A078340","컴투스","0.9620617"
"A078350","한양디지텍","4.046526"
"A078520","에이블씨엔씨","2.87200547"
"A078590","휴림에이텍","24.595624657"
"A078600","대주전자재료","10.2291072"
"A078860","아이오케이이엔엠","0.13039152"
"A078890","가온그룹","0.514607102"
"A078930","GS","9.198842225"
"A079000","와토스코리아","0.01106499"
"A079160","CJ CGV","1.385175072"
"A079170","한창산업","0.14767967"
"A079190","케스피온","0.105970505"
"A079370","제우스","2.374162865"
"A079430","현대리바트","0.213337935"
"A079550","LIG디펜스앤에어로스페이스","69.0046405"
"A079650","서산","0.109419701"
"A079810","APS이노베이션","0.866576015"
"A079900","전진건설로봇","1.225266525"
"A079940","가비아","1.24410205"
"A079950","인베니아","0.065715138"
"A079960","동양이엔피","0.702251225"
"A079970","투비소프트","0"
"A079980","휴비스","0.10893486"
"A080010","이상네트웍스","0.30085077"
"A080160","모두투어","0.99072658"
"A080220","제주반도체","8.887401475"
"A080420","모다이노칩","0.093348952"
"A080470","성창오토텍","0.087772536"
"A080520","오디텍","0.061925927"
"A080530","코디","1.361531487"
"A080580","오킨스전자","2.71263647"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.429400295"
"A081150","티플랙스","0.41188218"
"A081180","쎄크","0.60394311"
"A081580","성우전자","0.20664803"
"A081660","미스토홀딩스","4.47758135"
"A082210","옵트론텍","0.180113668"
"A082270","젬백스","12.73130155"
"A082640","동양생명","1.495443065"
"A082660","코스나인","0"
"A082740","한화엔진","53.743100525"
"A082800","비보존 제약","1.015502395"
"A082850","우리바이오","0.579745972"
"A082920","비츠로셀","2.072409925"
"A083310","엘오티베큠","1.598279475"
"A083420","그린케미칼","0.32461366"
"A083450","GST","4.752442575"
"A083470","이엠앤아이","0.292174794"
"A083500","에프엔에스테크","1.063857795"
"A083550","케이엠","0.027499095"
"A083640","인콘","0.044450453"
"A083650","비에이치아이","85.6148413"
"A083660","CSA 코스믹","2.351843467"
"A083790","CG인바이츠","0.160972482"
"A083930","아바코","1.06835489"
"A084010","대한제강","0.209712755"
"A084110","휴온스글로벌","2.2731698"
"A084180","수성웹툰","0.178610315"
"A084370","유진테크","12.89790515"
"A084440","유비온","0.025489063"
"A084650","랩지노믹스","1.652392556"
"A084670","동양고속","0.04591024"
"A084680","이월드","0.127813827"
"A084690","대상홀딩스","0.75374143"
"A084730","팅크웨어","0.25189342"
"A084850","아이티엠반도체","0.48449622"
"A084870","TBH글로벌","0.023585499"
"A084990","헬릭스미스","1.88512738"
"A085310","엔케이","8.464835128"
"A085620","미래에셋생명","1.91929056"
"A085660","차바이오텍","4.104920535"
"A085670","뉴프렉스","1.342262635"
"A085810","알티캐스트","0.118031808"
"A085910","네오티스","0.811467905"
"A086040","바이오톡스텍","0.055618075"
"A086060","진바이오텍","0.039063783"
"A086280","현대글로비스","146.5930917"
"A086390","유니테스트","10.91985344"
"A086450","동국제약","3.582504145"
"A086520","에코프로","186.3382495"
"A086670","비엠티","0.17275653"
"A086710","선진뷰티사이언스","0.35179871"
"A086790","하나금융지주","104.38738895"
"A086820","바이오솔루션","0.16394614"
"A086890","이수앱지스","0.801541476"
"A086900","메디톡스","2.43202075"
"A086960","MDS테크","37.1380138"
"A086980","쇼박스","0.350085312"
"A087010","펩트론","69.4959045"
"A087260","모바일어플라이언스","0.988891659"
"A087600","픽셀플러스","0.09225609"
"A088130","동아엘텍","0.187937257"
"A088280","쏘닉스","0.065040428"
"A088290","이원컴포텍","0.118469672"
"A088340","유라클","0.45719031"
"A088350","한화생명","3.606654773"
"A088390","이녹스","0.25526069"
"A088790","진도","0.079991383"
"A088800","에이스테크","63.256314032"
"A088910","동우팜투테이블","0.08880644"
"A089010","켐트로닉스","45.962816125"
"A089030","테크윙","24.63563505"
"A089140","넥스턴앤롤코리아","0.102987166"
"A089150","케이씨티","0.215314364"
"A089230","THE E&M","0.131682406"
"A089470","HDC현대EP","0.257065636"
"A089590","제주항공","0.330632765"
"A089600","KT나스미디어","0.138179965"
"A089790","제이티","0.27309139"
"A089850","유비벨록스","0.40346197"
"A089860","롯데렌탈","0.857894675"
"A089890","코세스","2.399241375"
"A089970","브이엠","9.9492361"
"A089980","상아프론테크","0.99515585"
"A090080","평화산업","0.195478981"
"A090150","아이윈","0.094505166"
"A090350","노루페인트","0.35250267"
"A090360","로보스타","80.95536855"
"A090370","메타랩스","2.57604903"
"A090410","덕신이피씨","0.298882563"
"A090430","아모레퍼시픽","21.2348848"
"A090460","비에이치","15.90912016"
"A090470","제이스로보틱스","0.16046712"
"A090710","휴림로봇","167.110367415"
"A090850","현대이지웰","0.50609605"
"A091120","이엠텍","0.52323737"
"A091340","S&K폴리텍","0.051173965"
"A091440","한울소재과학","0.424374697"
"A091580","상신이디피","4.3009727"
"A091590","남화토건","0.12196105"
"A091700","파트론","0.964455745"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","7.929935788"
"A092040","아미코젠","0.751982761"
"A092070","디엔에프","0.904687795"
"A092130","이크레더블","0.195680285"
"A092190","서울바이오시스","0.03151419"
"A092200","디아이씨","5.292167727"
"A092220","KEC","0.866936957"
"A092230","KPX홀딩스","0.0403384"
"A092300","현우산업","0.475918666"
"A092440","기신정기","0.04728904"
"A092460","한라IMS","47.696043305"
"A092600","앤씨앤","0.119243787"
"A092730","네오팜","1.00810033"
"A092780","DYP","0.06867656"
"A092790","넥스틸","2.40227305"
"A092870","엑시콘","6.37782493"
"A093050","LF","0.79786859"
"A093190","빅솔론","0.02388081"
"A093240","형지엘리트","1.293723073"
"A093320","케이아이엔엑스","1.05756225"
"A093370","후성","32.649941665"
"A093380","풍강","0.007054825"
"A093520","매커스","2.3018983"
"A093640","케이알엠","0.452182808"
"A093920","서원인텍","0.13962449"
"A094170","동운아나텍","0.67546091"
"A094280","효성ITX","0.160804635"
"A094360","칩스앤미디어","1.832025885"
"A094480","갤럭시아머니트리","2.369234825"
"A094820","일진파워","0.86264352"
"A094840","슈프리마에이치큐","0.19116758"
"A094850","참좋은여행","0.54917556"
"A094860","네오리진","0.136624831"
"A094940","푸른로보틱스","8.75729141"
"A094970","제이엠티","0.30059496"
"A095190","신화프리텍","0.207583325"
"A095270","웨이브일렉트로","0.299289625"
"A095340","ISC","7.3251707"
"A095500","미래나노텍","3.38533207"
"A095570","AJ네트웍스","0.72706993"
"A095610","테스","7.083549175"
"A095660","네오위즈","1.165282925"
"A095700","제넥신","1.33440536"
"A095720","웅진씽크빅","0.162071411"
"A095910","에스에너지","0.112363802"
"A096240","크레버스","0.31306388"
"A096250","와이즈넛","1.222713135"
"A096350","대창솔루션","2.479432585"
"A096530","씨젠","3.1487422"
"A096610","알에프세미","0"
"A096630","에스코넥","0.142357983"
"A096690","에이루트","0.46788151"
"A096760","JW홀딩스","0.222332654"
"A096770","SK이노베이션","91.9801013"
"A096870","엘디티","0.072795825"
"A097230","HJ중공업","89.018862825"
"A097520","엠씨넥스","1.546896875"
"A097780","에코볼트","0.047262405"
"A097800","윈팩","0.484178602"
"A097870","효성오앤비","0.14774266"
"A097950","CJ제일제당","10.01781125"
"A098070","한텍","10.732159575"
"A098120","마이크로컨텍솔","2.279736"
"A098460","고영","29.1910441"
"A098660","에스티오","0.007947549"
"A099190","아이센스","1.8729838"
"A099220","SDN","0.354116774"
"A099320","쎄트렉아이","6.29211645"
"A099390","브레인즈컴퍼니","0.01652745"
"A099410","동방선기","1.50957175"
"A099430","바이오플러스","2.46976822"
"A099440","스맥","8.494577974"
"A099520","DGI","0"
"A099750","이지케어텍","0.17103515"
"A100030","인지소프트","0.57663595"
"A100090","SK오션플랜트","25.6544708"
"A100120","뷰웍스","1.40023718"
"A100130","동국S&C","0.341165884"
"A100220","비상교육","0.15193863"
"A100250","진양홀딩스","0.108250685"
"A100590","머큐리","0.764121151"
"A100660","서암기계공업","0.224572877"
"A100700","세운메디칼","0.11640528"
"A100790","미래에셋벤처투자","1.87711701"
"A100840","SNT에너지","18.0291345"
"A101000","KS인더스트리","2.187348866"
"A101140","인바이오젠","0.08679539"
"A101160","월덱스","3.36127955"
"A101170","우림피티에스","2.996832755"
"A101240","씨큐브","0.115143145"
"A101330","모베이스","0.098062747"
"A101360","에코앤드림","4.726509775"
"A101390","아이엠","0"
"A101400","엔시트론","0.206487934"
"A101490","에스앤에스텍","16.21917015"
"A101530","해태제과식품","0.261875605"
"A101670","하이드로리튬","2.067917157"
"A101680","한국정밀기계","0.10583031"
"A101730","위메이드맥스","0.283915545"
"A101930","인화정공","2.0129262"
"A101970","우양에이치씨","0.27837862"
"A102120","어보브반도체","4.279472245"
"A102260","동성케미컬","0.553501565"
"A102370","케이옥션","0.508295065"
"A102460","이연제약","0.2301141"
"A102710","이엔에프테크놀로지","5.849641925"
"A102940","코오롱생명과학","1.1551952"
"A103140","풍산","78.9814005"
"A103230","에스앤더블류","0.205664684"
"A103590","일진전기","105.54168165"
"A103840","우양","0.478266187"
"A104040","디에스엠","0.193798688"
"A104200","NHN벅스","0.195044905"
"A104460","디와이피엔에프","0.493823275"
"A104480","티케이케미칼","0.550020145"
"A104540","코렌텍","0.264430575"
"A104620","노랑풍선","1.82545391"
"A104700","한국철강","0.17114086"
"A104830","원익머트리얼즈","3.740125825"
"A105330","케이엔더블유","0.315521085"
"A105550","엣지파운드리","0.749869033"
"A105560","KB금융","144.3714134"
"A105630","한세실업","1.200467055"
"A105740","디케이락","0.47170603"
"A105760","포스뱅크","0.140005915"
"A105840","우진","17.77354757"
"A106080","케이이엠텍","1.774357122"
"A106190","하이텍팜","0.471104775"
"A106240","파인테크닉스","0.139702562"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0293331"
"A107600","새빗켐","4.373658925"
"A107640","한중엔시에스","10.637395225"
"A108230","톱텍","0.71095478"
"A108320","LX세미콘","2.31905265"
"A108380","대양전기공업","2.43120525"
"A108490","로보티즈","326.14175725"
"A108670","LX하우시스","0.658342425"
"A108860","셀바스AI","3.158797905"
"A109070","주성코퍼레이션","0.328965915"
"A109080","옵티시스","0.19591525"
"A109610","에스와이","0.50934133"
"A109670","씨싸이트","0.47405384"
"A109740","디에스케이","0.49478883"
"A109820","진매트릭스","0.19319545"
"A109860","동일금속","0.00246585"
"A109960","앱토크롬","0.13250642"
"A110020","전진바이오팜","0.099531135"
"A110790","크리스에프앤씨","0.030465235"
"A110990","디아이티","1.583605725"
"A111110","호전실업","0.26465456"
"A111380","동인기연","0.07800156"
"A111710","남화산업","0.087386365"
"A111770","영원무역","3.18963855"
"A112040","위메이드","2.761466275"
"A112290","와이씨켐","2.3544138"
"A112610","씨에스윈드","7.3823156"
"A113810","디젠스","19.867278422"
"A114090","GKL","4.44508735"
"A114190","강원에너지","30.025887705"
"A114450","그린생명과학","12.687006963"
"A114630","폴라리스우노","0.0227542"
"A114810","한솔아이원스","2.65637005"
"A114840","아이패밀리에스씨","2.21375579"
"A115160","휴맥스","0.056292477"
"A115180","큐리언트","6.578379665"
"A115310","인포바인","0.0964905"
"A115440","우리넷","0.71018945"
"A115450","HLB테라퓨틱스","1.002376315"
"A115480","씨유메디칼","0.010267455"
"A115500","케이씨에스","0.90342699"
"A115530","씨엔플러스","0.399894289"
"A115570","스타플렉스","0.047351557"
"A115610","이미지스","0.935666587"
"A117580","대성에너지","0.31625134"
"A117670","알파칩스","0.05986125"
"A117730","티로보틱스","93.364375395"
"A118000","메타케어","0.35118894"
"A118990","모트렉스","1.218047145"
"A119500","포메탈","0.429804795"
"A119610","인터로조","0.33597483"
"A119650","KC코트렐","0"
"A119830","아이텍","0.370590295"
"A119850","지엔씨에너지","33.580751225"
"A120030","조선선재","0.3078449"
"A120110","코오롱인더","4.0837381"
"A120240","대정화금","0.07744532"
"A121440","골프존홀딩스","0.55759418"
"A121600","나노신소재","7.0557804"
"A121800","비덴트","0"
"A121850","코이즈","0.066374745"
"A121890","에스디시스템","0.160983217"
"A122310","제노레이","0.225137475"
"A122350","삼기","0.079659535"
"A122450","KX","0.085385604"
"A122640","예스티","1.943941455"
"A122690","서진오토모티브","0.038118869"
"A122870","와이지엔터테인먼트","24.10428405"
"A122900","아이마켓코리아","0.208385015"
"A122990","와이솔","0.62743152"
"A123010","알엔티엑스","0.894233297"
"A123040","엠에스오토텍","0.386003805"
"A123330","제닉","2.756483845"
"A123410","코리아에프티","3.310087035"
"A123420","위메이드플레이","0.3327963"
