"Code","Name","거래대금(십억원)"
"A002700","신일전자","3.82586085"
"A002710","TCC스틸","0.058244425"
"A002720","국제약품","15.42041251"
"A002760","보락","0.528096625"
"A002780","진흥기업","0.048937555"
"A002790","아모레퍼시픽홀딩스","9.00623"
"A002800","신신제약","2.70481642"
"A002810","삼영무역","0.1734248"
"A002820","SUN&L","0.061332995"
"A002840","미원상사","0.1078204"
"A002870","신풍","0.013246145"
"A002880","디와이에이","0.052498119"
"A002900","TYM","0.480850714"
"A002920","유성기업","0.07136512"
"A002960","한국쉘석유","0.4155135"
"A002990","금호건설","0.45715547"
"A003000","부광약품","132.865938"
"A003010","혜인","1.38966572"
"A003030","세아제강지주","0.1381059"
"A003060","에이프로젠바이오로직스","12.58314196"
"A003070","코오롱글로벌","0.34653238"
"A003080","SB성보","0.05114193"
"A003090","대웅","51.92071835"
"A003100","선광","0.1135525"
"A003120","일성아이에스","0.1830308"
"A003160","디아이","1.28001613"
"A003200","일신방직","0.3202983"
"A003220","대원제약","4.42310325"
"A003230","삼양식품","14.527635"
"A003240","태광산업","0.336941"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.06751435"
"A003310","대주산업","3.544910345"
"A003350","한국화장품제조","6.8280538"
"A003380","하림지주","0.9252867"
"A003460","유화증권","0.00787529"
"A003470","유안타증권","0.620780215"
"A003480","한진중공업홀딩스","0.136529505"
"A003490","대한항공","26.3335371"
"A003520","영진약품","3.30673794"
"A003530","한화투자증권","0.90202188"
"A003540","대신증권","1.12152624"
"A003550","LG","33.80644677"
"A003570","SNT다이내믹스","1.030738785"
"A003580","HLB글로벌","1.16049135"
"A003610","방림","0.103425415"
"A003620","KG모빌리티","256.51943121"
"A003650","미창석유","0.020612"
"A003670","포스코퓨처엠","53.0250305"
"A003680","한성기업","26.91935275"
"A003690","코리안리","1.23078952"
"A003720","삼영","0.059197485"
"A003780","진양산업","1.77239294"
"A003800","에이스침대","0.07918645"
"A003830","대한화섬","0.0575005"
"A003850","보령","11.5835489"
"A003920","남양유업","0.3751675"
"A003960","사조대림","0.47301135"
"A004000","롯데정밀화학","20.3554561"
"A004020","현대제철","12.47124875"
"A004060","SG세계물산","64.365227256"
"A004080","신흥","0.01084892"
"A004090","한국석유","0.3370153"
"A004100","태양금속","0.19663909"
"A004140","동방","0.565941515"
"A004150","한솔홀딩스","0.166561235"
"A004170","신세계","13.1667545"
"A004250","NPC","0.08807879"
"A004270","남성","16.880412135"
"A004310","현대약품","5.42298482"
"A004360","세방","0.1181954"
"A004370","농심","10.5983665"
"A004380","삼익THK","0.3414691"
"A004410","서울식품","0.304511095"
"A004430","송원산업","4.1176097"
"A004440","삼일씨엔에스","0.66528421"
"A004450","삼화왕관","0.03410675"
"A004490","세방전지","0.5673889"
"A004540","깨끗한나라","1.41927336"
"A004560","현대비앤지스틸","0.41872971"
"A004590","한국가구","0.02559864"
"A004650","창해에탄올","0.5039437"
"A004690","삼천리","0.4533156"
"A004700","조광피혁","0.2907981"
"A004710","한솔테크닉스","2.54264451"
"A004720","팜젠사이언스","1.01790511"
"A004770","써니전자","8.98193183"
"A004780","대륙제관","0.373802865"
"A004800","효성","3.1360792"
"A004830","덕성","4.98127402"
"A004840","DRB동일","1.4094653"
"A004870","티웨이홀딩스","0.161301175"
"A004890","동일산업","0.1070156"
"A004910","조광페인트","0.03570284"
"A004920","씨아이테크","3.980916395"
"A004960","한신공영","0.1758928"
"A004970","신라교역","0.01987251"
"A004980","성신양회","0.79639462"
"A004990","롯데지주","6.4490717"
"A005010","휴스틸","0.07895111"
"A005030","부산주공","0.105524481"
"A005070","코스모신소재","21.57928725"
"A005090","SGC에너지","0.0922516"
"A005110","한창","1.94589519"
"A005160","동국산업","1.44510377"
"A005180","빙그레","1.7177206"
"A005250","녹십자홀딩스","2.0851094"
"A005290","동진쎄미켐","76.37485295"
"A005300","롯데칠성","3.651473"
"A005320","온타이드","2.299226155"
"A005360","모나미","19.81129373"
"A005380","현대차","138.8375202"
"A005420","코스모화학","1.89133877"
"A005430","한국공항","0.47760625"
"A005440","현대지에프홀딩스","2.79061835"
"A005490","POSCO홀딩스","66.502829"
"A005500","삼진제약","1.50673535"
"A005610","삼립","0.7891649"
"A005670","푸드웰","0.10116385"
"A005680","삼영전자","0.13492875"
"A005690","파미셀","32.9036024"
"A005710","대원산업","0.12008038"
"A005720","넥센","0.134977725"
"A005740","크라운해태홀딩스","0.14776336"
"A005750","대림바스","0.27839309"
"A005800","신영와코루","0.025554"
"A005810","풍산홀딩스","0.06240925"
"A005820","원림","0.00402235"
"A005830","DB손해보험","6.88703205"
"A005850","에스엘","5.5752907"
"A005860","한일사료","1.963688925"
"A005870","휴니드","17.63854562"
"A005880","대한해운","1.22337305"
"A005930","삼성전자","1672.753640892"
"A005940","NH투자증권","13.92301298"
"A005950","이수화학","0.96645767"
"A005960","동부건설","0.62072017"
"A005990","매일홀딩스","0.07893523"
"A006040","동원산업","0.7105995"
"A006050","국영지앤엠","6.605012115"
"A006060","화승인더","6.29783041"
"A006090","사조오양","0.28224266"
"A006110","삼아알미늄","11.823615865"
"A006120","SK디스커버리","25.85536965"
"A006140","피제이전자","0.161592335"
"A006200","한국전자홀딩스","0.050358292"
"A006220","제주은행","0.022877595"
"A006260","LS","6.23806405"
"A006280","녹십자","8.1701555"
"A006340","대원전선","0.39873093"
"A006360","GS건설","7.8079835"
"A006370","대구백화점","0.05787188"
"A006380","카프로","0.255610505"
"A006400","삼성SDI","304.397674"
"A006490","프리티","0.68857176"
"A006570","대림통상","0.003974105"
"A006620","동구바이오제약","6.4602235"
"A006650","대한유화","7.75552"
"A006660","삼성공조","0.01222336"
"A006730","서부T&D","0.84654955"
"A006740","블루산업개발","0.033592535"
"A006800","미래에셋증권","16.2476928"
"A006840","AK홀딩스","1.74359945"
"A006880","신송홀딩스","0.03867783"
"A006890","태경케미컬","0.68944534"
"A006910","보성파워텍","0.47462727"
"A006920","모헨즈","32.49312495"
"A006980","우성","1.11525274"
"A007070","GS리테일","16.40779565"
"A007110","일신석재","5.995865065"
"A007120","미래아이앤지","0.491452646"
"A007160","사조산업","0.56693695"
"A007210","벽산","0.63766097"
"A007280","한국특강","0.06886242"
"A007310","오뚜기","2.808016"
"A007330","푸른저축은행","0.04750533"
"A007340","DN오토모티브","0.24708925"
"A007370","진양제약","19.179698"
"A007390","네이처셀","3.49100283"
"A007460","에이프로젠","22.127315995"
"A007530","와이엠","0.04025991"
"A007540","샘표","2.0841232"
"A007570","일양약품","89.58267"
"A007590","동방아그로","0.10466548"
"A007610","선도전기","0.119096605"
"A007660","이수페타시스","1.98977767"
"A007680","대원","0.32120469"
"A007690","국도화학","0.4287377"
"A007700","F&F홀딩스","6.4752715"
"A007720","소노스퀘어","0.32022637"
"A007770","한일화학","0.14604991"
"A007810","코리아써키트","4.58553805"
"A007820","엠엑스로보틱스","2.91184567"
"A007860","서연","20.05104956"
"A007980","TP","0.512318515"
"A008040","사조동아원","0.451665185"
"A008060","대덕","3.64461562"
"A008250","이건산업","1.00489112"
"A008260","NI스틸","0.75194325"
"A008290","원풍물산","0.276731015"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","118.88171933"
"A008370","원풍","0.03149432"
"A008420","문배철강","2.721745315"
"A008470","부스타","0.341968655"
"A008490","서흥","2.7621464"
"A008500","일정실업","0.03323315"
"A008600","윌비스","0.999706315"
"A008700","아남전자","0.699756995"
"A008730","율촌화학","1.4331315"
"A008770","호텔신라","25.6837911"
"A008830","대동기어","0.027536"
"A008870","금비","0.2509341"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9103999"
"A008970","KBI동양철관","1.71092516"
"A009070","KCTC","0.213351875"
"A009140","경인전자","0.0057488"
"A009150","삼성전기","73.082563"
"A009160","SIMPAC","0.073324325"
"A009180","한솔로지스틱스","1.092722965"
"A009190","대양금속","7.895719605"
"A009200","무림페이퍼","0.14853559"
"A009240","한샘","11.3328911"
"A009270","신원","2.364433765"
"A009290","광동제약","2.26266"
"A009300","삼아제약","0.29348725"
"A009310","참엔지니어링","0.14809735"
"A009320","아진전자부품","6.66027209"
"A009410","태영건설","8.76293135"
"A009420","한올바이오파마","9.54935055"
"A009440","KC그린홀딩스","0.863537025"
"A009450","경동나비엔","5.62450235"
"A009460","한창제지","1.401796515"
"A009470","삼화전기","9.254041"
"A009520","포스코엠텍","5.539960705"
"A009540","HD한국조선해양","21.0965646"
"A009580","무림P&P","0.25506346"
"A009620","삼보산업","0.144676387"
"A009680","모토닉","0.17302774"
"A009730","이렘","0.68845128"
"A009770","삼정펄프","0.0162221"
"A009780","엠에스씨","0.078636895"
"A009810","플레이그램","0.324983064"
"A009830","한화솔루션","29.18900445"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.14043315"
"A010040","한국내화","0.642797465"
"A010060","OCI홀딩스","13.4558272"
"A010100","한국무브넥스","1.9568203"
"A010120","LS ELECTRIC","3.3413464"
"A010130","고려아연","15.583973"
"A010140","삼성중공업","36.61887393"
"A010170","대한광통신","64.839109765"
"A010240","흥국","0.210308535"
"A010280","아이티센엔텍","0.144156895"
"A010400","우진아이엔에스","0.40058976"
"A010470","오리콤","0.095376465"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.78126336"
"A010660","화천기계","3.893533565"
"A010690","화신","0.0711481"
"A010770","평화홀딩스","0.046160025"
"A010780","아이에스동서","4.5315379"
"A010820","퍼스텍","12.015108755"
"A010950","S-Oil","28.5216562"
"A010960","삼호개발","1.09920277"
"A011000","진원생명과학","8.38427773"
"A011040","경동제약","1.78178237"
"A011070","LG이노텍","23.3804705"
"A011080","형지I&C","0.016882584"
"A011090","에넥스","4.32889062"
"A011150","CJ씨푸드","2.787426035"
"A011170","롯데케미칼","27.5731155"
"A011200","HMM","10.90978986"
"A011210","현대위아","5.98808145"
"A011230","삼화전자","0.31669097"
"A011280","태림포장","0.5429956"
"A011300","우성머티리얼스","0.035845949"
"A011320","유니크","26.77145681"
"A011330","유니켐","0.29611016"
"A011370","서한","0.152585364"
"A011390","부산산업","5.733942"
"A011420","갤럭시아에스엠","0.062987855"
"A011500","한농화성","0.09242516"
"A011560","세보엠이씨","0.08971949"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.14820674"
"A011760","현대코퍼레이션","0.7246204"
"A011780","금호석유화학","13.48072"
"A011790","SKC","33.535239"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.10939031"
"A011930","신성이엔지","3.82687448"
"A012030","DB","0.418370432"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.5025632"
"A012170","아센디오","0"
"A012200","계양전기","0.34163837"
"A012210","삼미금속",""
"A012280","영화금속","1.47515314"
"A012320","경동인베스트","0.0690121"
"A012330","현대모비스","71.200393"
"A012340","뉴인텍","0.988968375"
"A012450","한화에어로스페이스","7.96083155"
"A012510","더존비즈온","16.292406"
"A012610","경인양행","10.46968223"
"A012620","원일특강","0.04699822"
"A012630","HDC","1.92394999"
"A012690","모나리자","5.66239446"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.53611867"
"A012750","에스원","4.5740238"
"A012790","신일제약","10.18040445"
"A012800","대창","1.205124135"
"A012860","모베이스전자","2.74577991"
"A013000","세우글로벌","0.81492625"
"A013030","하이록코리아","0.40244645"
"A013120","동원개발","0.524215365"
"A013310","아진산업","1.00605285"
"A013360","일성건설","0.115333137"
"A013520","화승코퍼레이션","0.15539059"
"A013570","디와이","0.19768323"
"A013580","계룡건설","0.18978975"
"A013700","까뮤이앤씨","0.65824101"
"A013720","청보","0.062649695"
"A013810","스페코","66.12291903"
"A013870","지엠비코리아","0.98761314"
"A013890","지누스","9.7559568"
"A013990","아가방컴퍼니","0.364756465"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.1842754"
"A014160","대영포장","10.83495703"
"A014190","원익큐브","0.191782275"
"A014280","금강공업","0.087542965"
"A014440","영보화학","0.087863835"
"A014470","부방","0.30929361"
"A014530","극동유화","0.259887305"
"A014570","고려제약","4.8023945"
"A014580","태경비케이","0.557149585"
"A014620","성광벤드","0.79438254"
"A014680","한솔케미칼","9.817193"
"A014710","사조씨푸드","0.257168975"
"A014790","HL D&I","0.485842255"
"A014820","동원시스템즈","0.5422582"
"A014830","유니드","0.80475675"
"A014910","성문전자","1.964750465"
"A014940","오리엔탈정공","0.40015049"
"A014950","삼익제약",""
"A014970","삼륭물산","0.82113495"
"A014990","인디에프","3.933327345"
"A015020","이스타코","0.065353135"
"A015230","대창단조","0.1271072"
"A015260","에이엔피","0.062117036"
"A015360","INVENI","0.01138535"
"A015590","DKME","1.076970756"
"A015710","코콤","0.29227175"
"A015750","성우하이텍","0.644829975"
"A015760","한국전력","92.9447228"
"A015860","일진홀딩스","1.04431286"
"A015890","태경산업","0.077767685"
"A016090","대현","0.389608275"
"A016100","리더스코스메틱","0.84396214"
"A016250","SGC E&C","0.3626156"
"A016360","삼성증권","11.9782487"
"A016380","KG스틸","0.80927115"
"A016450","한세예스24홀딩스","0.631406845"
"A016580","환인제약","0.53123845"
"A016590","신대양제지","0.7988535"
"A016600","큐캐피탈","0.183289378"
"A016610","DB증권","0.33604173"
"A016670","디모아","2.527754125"
"A016710","대성홀딩스","0.286193"
"A016740","두올","0.848282325"
"A016790","현대사료","1.30714615"
"A016800","퍼시스","0.0261155"
"A016880","웅진","0.09683951"
"A016920","카스","0.138983035"
"A017000","신원종합개발","0.038110205"
"A017040","광명전기","0.29509944"
"A017180","명문제약","3.21163981"
"A017250","인터엠","0.099792275"
"A017370","우신시스템","0.295319605"
"A017390","서울가스","0.0162591"
"A017480","삼현철강","0.128062225"
"A017510","세명전기","0.379794345"
"A017550","수산세보틱스","1.59513475"
"A017650","대림제지","0"
"A017670","SK텔레콤","99.8446915"
"A017800","현대엘리베이터","14.01934425"
"A017810","풀무원","3.1649299"
"A017860","DS단석",""
"A017890","한국알콜","8.50245505"
"A017900","광전자","0.117434485"
"A017940","E1","0.24543175"
"A017960","한국카본","3.071676"
"A018000","유니슨","8.97940954"
"A018120","진로발효","0.08306185"
"A018250","애경산업","1.5739921"
"A018260","삼성에스디에스","18.735985"
"A018290","브이티","2.98897044"
"A018310","삼목에스폼","0.29414633"
"A018470","조일알미늄","11.51001361"
"A018500","동원모빌리티","0.13224069"
"A018620","우진비앤지","17.73043941"
"A018670","SK가스","0.4252052"
"A018680","서울제약","0.67411152"
"A018700","졸스","0.445488"
"A018880","한온시스템","20.066183915"
"A019010","베뉴지","0.03239061"
"A019170","신풍제약","1050.39394375"
"A019180","티에이치엔","2.19419936"
"A019210","와이지-원","0.562063465"
"A019490","엑시큐어하이트론","0.05549603"
"A019540","일지테크","0.38975372"
"A019550","SBI인베스트먼트","5.648625539"
"A019570","GMI벤처","0.072602014"
"A019660","글로본","0.361068235"
"A019680","대교","0.29752821"
"A019770","서연탑메탈","0.07554944"
"A019990","에너토크","0.08566839"
"A020000","한섬","2.87166845"
"A020120","키다리스튜디오","1.74860554"
"A020150","롯데에너지머티리얼즈","45.8955432"
"A020180","대신정보통신","1.30745139"
"A020400","대동금속","0.0244929"
"A020560","아시아나항공","5.40571693"
"A020710","시공테크","0.10012829"
"A020760","일진디스플","0.244000865"
"A021040","대호특수강","0.098500317"
"A021050","서원","28.652468345"
"A021080","에이티넘인베스트","1.014756765"
"A021240","코웨이","18.9834312"
"A021320","KCC건설","0.12100624"
"A021650","한국큐빅","0.24475007"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.210108945"
"A022100","포스코DX","1.93281621"
"A022220","티케이지애강","0.20580731"
"A023000","삼원강재","0.076060755"
"A023150","MH에탄올","0.38647352"
"A023160","태광","0.55848813"
"A023350","한국종합기술","0.075532855"
"A023410","유진기업","2.044701295"
"A023440","제이스코홀딩스","0.20364606"
"A023450","동남합성","1.29933775"
"A023530","롯데쇼핑","5.4855492"
"A023590","다우기술","9.98570275"
"A023600","삼보판지","0.61043189"
"A023760","한국캐피탈","0.021713359"
"A023770","플레이위드","2.6079547"
"A023790","동일스틸럭스","0.03365717"
"A023800","인지컨트롤스","5.46710705"
"A023810","인팩","0.100491655"
"A023900","풍국주정","27.315738"
"A023910","대한약품","0.69536315"
"A023960","에쓰씨엔지니어링","0.037940775"
"A024060","흥구석유","1.06569243"
"A024070","WISCOM","0.03830269"
"A024090","디씨엠","0.02063895"
"A024110","기업은행","13.61128469"
"A024120","KB오토시스","0.03629036"
"A024720","콜마홀딩스","1.9172379"
"A024740","한일단조","22.791184875"
"A024800","유성티엔에스","0.07463032"
"A024830","세원물산","0"
"A024840","KBI메탈","0.10681556"
"A024850","HLB이노베이션","0.021108034"
"A024880","케이피에프","0.085877385"
"A024890","대원화성","0.171655675"
"A024900","디와이덕양","41.254809195"
"A024910","경창산업","0.932738436"
"A024940","PN풍년","0.693337035"
"A024950","삼천리자전거","3.13674035"
"A025000","KPX케미칼","0.1951232"
"A025320","시노펙스","6.39687948"
"A025440","DH오토웨어","0.284586652"
"A025530","SJM홀딩스","0.02646948"
"A025540","한국단자","3.39916115"
"A025550","한국선재","1.032016655"
"A025560","미래산업","2.3478959"
"A025620","차AI헬스케어","0.815173345"
"A025750","한솔홈데코","0.570769544"
"A025770","한국정보통신","0.55678227"
"A025820","이구산업","0.78301062"
"A025860","남해화학","2.43578696"
"A025870","신라에스지","0.65656567"
"A025880","케이씨피드","0.088260665"
"A025890","한국주강","0.013145045"
"A025900","동화기업","50.8658231"
"A025950","동신건설","0.51807738"
"A025980","아난티","57.0810484"
"A026040","제이에스티나","0.09049046"
"A026150","특수건설","5.73318862"
"A026890","스틱인베스트먼트","305.13313235"
"A026910","광진실업","0.06107675"
"A026940","부국철강","34.80956987"
"A026960","동서","1.4309164"
"A027040","서울전자통신","0.040750893"
"A027050","코리아나","11.504368215"
"A027360","아주IB투자","1.220939055"
"A027410","BGF","0.395795195"
"A027580","상보","0.90533825"
"A027710","팜스토리","0.800113115"
"A027740","마니커","3.103792176"
"A027830","대성창투","0.279821605"
"A027970","한국제지","0.0860655"
"A028050","삼성E&A","16.29283435"
"A028080","휴맥스홀딩스","0.029118955"
"A028100","동아지질","2.9108445"
"A028260","삼성물산","52.2158965"
"A028300","HLB","55.2343123"
"A028670","팬오션","21.543983445"
"A029460","케이씨","6.29210485"
"A029480","광무","0.059787786"
"A029530","신도리코","0.4425794"
"A029780","삼성카드","5.1787186"
"A030000","제일기획","9.03237255"
"A030190","NICE평가정보","3.8507257"
"A030200","KT","26.37348535"
"A030210","다올투자증권","0.40200412"
"A030350","드래곤플라이","0.812262435"
"A030520","한컴","6.29825865"
"A030530","원익홀딩스","3.51133063"
"A030610","교보증권","0.48272135"
"A030720","동원수산","0.5144583"
"A030960","양지사","0.11943284"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.393051695"
"A031330","에스에이엠티","0.81753213"
"A031430","신세계인터내셔날","6.92137"
"A031440","신세계푸드","0.5093519"
"A031510","오스템","0.228029485"
"A031820","아이티센씨티에스","0.96623056"
"A031860","디에이치엑스컴퍼니","0.72184182"
"A031980","피에스케이홀딩스","0.06603458"
"A032080","아즈텍WB","0.071650845"
"A032190","다우데이타","12.66336135"
"A032280","삼일","0.056421775"
"A032300","한국파마",""
"A032350","롯데관광개발","3.28826445"
"A032500","케이엠더블유","84.9719398"
"A032540","TJ미디어","0.024946445"
"A032560","황금에스티","0.18856501"
"A032580","피델릭스","3.550093385"
"A032620","GC메디아이","11.0305449"
"A032640","LG유플러스","25.14339685"
"A032680","소프트센","2.7718508"
"A032750","삼진","0.40111723"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.830696572"
"A032820","우리기술","0.390848232"
"A032830","삼성생명","16.0467261"
"A032850","비트컴퓨터","10.790245"
"A032860","더라미","13.926363941"
"A032940","원익","0.186432605"
"A032960","동일기연","0.09771511"
"A032980","바이온","0.435907991"
"A033050","제이엠아이","0.21385908"
"A033100","제룡전기","0.9980518"
"A033130","디지틀조선","37.524322475"
"A033160","엠케이전자","2.56825752"
"A033170","시그네틱스","0.737574692"
"A033200","모아텍","0.110060235"
"A033230","인성정보","0.91445043"
"A033240","자화전자","0.51508205"
"A033250","체시스","26.15888469"
"A033270","유나이티드제약","17.72831385"
"A033290","로젠","1.93634313"
"A033310","엠투엔","0.94762981"
"A033320","제이씨현시스템","6.78348216"
"A033340","좋은사람들","2.270228755"
"A033500","동성화인텍","1.5761465"
"A033530","SJG세종","2.56837812"
"A033540","파라텍","2.59005956"
"A033560","블루콤","2.69782134"
"A033640","네패스","10.53464535"
"A033780","KT&G","37.1564164"
"A033790","피노","0"
"A033830","티비씨","0.087368937"
"A033920","무학","0.16068815"
"A034020","두산에너빌리티","4.22915998"
"A034120","SBS","1.0635847"
"A034220","LG디스플레이","61.41634425"
"A034230","파라다이스","5.06854275"
"A034310","NICE","0.7140894"
"A034590","인천도시가스","0.00690595"
"A034730","SK","308.2403665"
"A034810","해성산업","0.70569465"
"A034830","한국토지신탁","0.437692305"
"A034940","조아제약","4.487876865"
"A034950","한국기업평가","0.3362015"
"A035000","HS애드","0.01432415"
"A035080","그래디언트","0.966046805"
"A035150","백산","0.86237085"
"A035200","프럼파스트","0.054988135"
"A035250","강원랜드","16.374797052"
"A035290","골드앤에스","0"
"A035420","NAVER","387.2925095"
"A035460","기산텔레콤","1.53602457"
"A035510","신세계 I&C","0.7899125"
"A035600","KG이니시스","18.66633275"
"A035610","솔본","0.089358"
"A035620","바른손이앤에이","0.97441754"
"A035720","카카오","483.01277"
"A035760","CJ ENM","9.9169051"
"A035810","이지홀딩스","6.849013835"
"A035890","서희건설","0.71786203"
"A035900","JYP Ent.","35.569321"
"A036000","예림당","0.108284"
"A036010","아비코전자","0.20637109"
"A036030","케이티알파","0.15010895"
"A036090","위지트","0.168694489"
"A036120","서울평가정보","188.50079681"
"A036170","에이치엠넥스","0.638673965"
"A036190","금화피에스시","0.07783505"
"A036200","유니셈","7.77016745"
"A036220","오상헬스케어","0.6469844"
"A036420","콘텐트리중앙","3.3157877"
"A036460","한국가스공사","5.13135995"
"A036480","대성미생물","8.9173826"
"A036530","SNT홀딩스","0.05349265"
"A036540","SFA반도체","11.11923121"
"A036560","KZ정밀","0.27662872"
"A036570","NC","181.951974"
"A036580","팜스코","0.69138432"
"A036620","감성코퍼레이션","0.870512191"
"A036630","세종텔레콤","1.258838752"
"A036640","HRS","0.82950625"
"A036670","삼양케이씨아이","0.5222573"
"A036690","코맥스","0.372127075"
"A036710","심텍홀딩스","0.04752941"
"A036800","나이스정보통신","0.61300535"
"A036810","에프에스티","48.41905795"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","1.71780451"
"A036930","주성엔지니어링","33.33209429"
"A037030","파워넷","3.65654838"
"A037070","파세코","12.04044625"
"A037230","한국팩키지","0.282228795"
"A037270","YG PLUS","42.8172332"
"A037330","인지디스플레","0.30919464"
"A037350","성도이엔지","0.07837997"
"A037370","EG","2.04584555"
