"Code","Name","거래대금(십억원)"
"A003200","일신방직","1.2592895"
"A003220","대원제약","0.90297765"
"A003230","삼양식품","3.2647634"
"A003240","태광산업","1.550038"
"A003280","흥아해운","0"
"A003300","한일홀딩스","1.1820317"
"A003310","대주산업","19.399500795"
"A003350","한국화장품제조","0.6073777"
"A003380","하림지주","3.63869025"
"A003460","유화증권","0.14264001"
"A003470","유안타증권","5.28130518"
"A003480","한진중공업홀딩스","1.25182815"
"A003490","대한항공","50.2971783"
"A003520","영진약품","3.87200089"
"A003530","한화투자증권","10.56168503"
"A003540","대신증권","2.425797"
"A003550","LG","38.2566385"
"A003570","SNT다이내믹스","0.79983995"
"A003580","HLB글로벌","7.8519136"
"A003610","방림","0.45917086"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0962335"
"A003670","포스코퓨처엠","71.628856"
"A003680","한성기업","0.56532045"
"A003690","코리안리","2.92321672"
"A003720","삼영","3.84214766"
"A003780","진양산업","0.66409294"
"A003800","에이스침대","0.06956325"
"A003830","대한화섬","0.157341"
"A003850","보령","4.16253165"
"A003920","남양유업","1.524026"
"A003960","사조대림","1.0655306"
"A004000","롯데정밀화학","8.1347133"
"A004020","현대제철","36.7352965"
"A004060","SG세계물산","9.566373202"
"A004080","신흥","0.2577011"
"A004090","한국석유","2.2088306"
"A004100","태양금속","6.502753485"
"A004140","동방","44.57545362"
"A004150","한솔홀딩스","1.85395152"
"A004170","신세계","138.661718"
"A004250","NPC","0.499139145"
"A004270","남성","3.23371868"
"A004310","현대약품","0.79902991"
"A004360","세방","1.25999065"
"A004370","농심","14.1776875"
"A004380","삼익THK","0.71913265"
"A004410","서울식품","84.167615981"
"A004430","송원산업","2.4392112"
"A004440","삼일씨엔에스","1.13574755"
"A004450","삼화왕관","0.0376034"
"A004490","세방전지","8.1926875"
"A004540","깨끗한나라","1.5728109"
"A004560","현대비앤지스틸","2.47937075"
"A004590","한국가구","6.57422228"
"A004650","창해에탄올","0.76523285"
"A004690","삼천리","2.0486315"
"A004700","조광피혁","0.0940628"
"A004710","한솔테크닉스","1.76770972"
"A004720","팜젠사이언스","1.11801875"
"A004770","써니전자","2.13292072"
"A004780","대륙제관","0.91007656"
"A004800","효성","9.9644135"
"A004830","덕성","14.4752294"
"A004840","DRB동일","0.32982462"
"A004870","티웨이홀딩스","0.501795715"
"A004890","동일산업","0.1302198"
"A004910","조광페인트","3.9846876"
"A004920","씨아이테크","1.696335195"
"A004960","한신공영","0.8652451"
"A004970","신라교역","0.38591635"
"A004980","성신양회","17.89187675"
"A004990","롯데지주","21.8506613"
"A005010","휴스틸","0.91395405"
"A005030","부산주공","0.517550748"
"A005070","코스모신소재","42.65132045"
"A005090","SGC에너지","8.8966938"
"A005110","한창","64.131061185"
"A005160","동국산업","0.780665395"
"A005180","빙그레","4.9189848"
"A005250","녹십자홀딩스","4.7588545"
"A005290","동진쎄미켐","8.6768324"
"A005300","롯데칠성","19.445515"
"A005320","온타이드","1.07865208"
"A005360","모나미","5.96882471"
"A005380","현대차","171.814724"
"A005420","코스모화학","2.9769276"
"A005430","한국공항","0.7551138"
"A005440","현대지에프홀딩스","7.65827995"
"A005490","POSCO홀딩스","136.982936"
"A005500","삼진제약","1.183701"
"A005610","삼립","2.2289691"
"A005670","푸드웰","12.22130564"
"A005680","삼영전자","1.3545501"
"A005690","파미셀","4.62127395"
"A005710","대원산업","0.53348062"
"A005720","넥센","0.4495249"
"A005740","크라운해태홀딩스","0.28477015"
"A005750","대림바스","0.31876021"
"A005800","신영와코루","0.1426465"
"A005810","풍산홀딩스","0.44910455"
"A005820","원림","0.09487655"
"A005830","DB손해보험","12.42383565"
"A005850","에스엘","13.2468485"
"A005860","한일사료","1.75226329"
"A005870","휴니드","5.76857008"
"A005880","대한해운","31.190682145"
"A005930","삼성전자","1132.2930201"
"A005940","NH투자증권","9.05584125"
"A005950","이수화학","2.28726445"
"A005960","동부건설","1.21107365"
"A005990","매일홀딩스","0.459735"
"A006040","동원산업","1.920093"
"A006050","국영지앤엠","8.68958688"
"A006060","화승인더","2.04820006"
"A006090","사조오양","0.64549215"
"A006110","삼아알미늄","1.9175564"
"A006120","SK디스커버리","1.9265093"
"A006140","피제이전자","0.44358972"
"A006200","한국전자홀딩스","3.12164569"
"A006220","제주은행","3.79874805"
"A006260","LS","7.3081192"
"A006280","녹십자","17.620531"
"A006340","대원전선","232.405658995"
"A006360","GS건설","25.5783073"
"A006370","대구백화점","1.6889533"
"A006380","카프로","3.107631245"
"A006400","삼성SDI","152.109305"
"A006490","프리티","2.354765395"
"A006570","대림통상","0.286174995"
"A006620","동구바이오제약","2.18779014"
"A006650","대한유화","10.1981555"
"A006660","삼성공조","3.2781716"
"A006730","서부T&D","5.60068631"
"A006740","블루산업개발","0.99428399"
"A006800","미래에셋증권","18.44271977"
"A006840","AK홀딩스","0.79747175"
"A006880","신송홀딩스","0.10767906"
"A006890","태경케미컬","53.7020197"
"A006910","보성파워텍","44.70941614"
"A006920","모헨즈","1.81444556"
"A006980","우성","0.8557388"
"A007070","GS리테일","8.5068181"
"A007110","일신석재","2.433216945"
"A007120","미래아이앤지","9.478322096"
"A007160","사조산업","2.5436865"
"A007210","벽산","4.578228515"
"A007280","한국특강","0.881425775"
"A007310","오뚜기","4.34771"
"A007330","푸른저축은행","2.8305228"
"A007340","DN오토모티브","1.04359545"
"A007370","진양제약","2.01406149"
"A007390","네이처셀","140.8014377"
"A007460","에이프로젠","13.04385702"
"A007530","와이엠","0.218390565"
"A007540","샘표","0.3745266"
"A007570","일양약품","4.4143276"
"A007590","동방아그로","0.80845592"
"A007610","선도전기","1.78881227"
"A007660","이수페타시스","4.94590042"
"A007680","대원","2.44050935"
"A007690","국도화학","1.2710539"
"A007700","F&F홀딩스","3.37796305"
"A007720","소노스퀘어","1.34731758"
"A007770","한일화학","0.3384082"
"A007810","코리아써키트","3.91308335"
"A007820","엠엑스로보틱스","1.04991852"
"A007860","서연","6.4313525"
"A007980","TP","1.31937845"
"A008040","사조동아원","2.24464576"
"A008060","대덕","3.73058818"
"A008250","이건산업","2.0381322"
"A008260","NI스틸","3.27548421"
"A008290","원풍물산","0.153196385"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.322202785"
"A008370","원풍","3.62776736"
"A008420","문배철강","3.02549238"
"A008470","부스타","0.29274175"
"A008490","서흥","1.1079284"
"A008500","일정실업","0.02873925"
"A008600","윌비스","5.41693954"
"A008700","아남전자","6.415345535"
"A008730","율촌화학","0.93540315"
"A008770","호텔신라","56.2368475"
"A008830","대동기어","0.97343705"
"A008870","금비","0.5651615"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.9025315"
"A008970","KBI동양철관","21.555318225"
"A009070","KCTC","28.99472166"
"A009140","경인전자","0.13974885"
"A009150","삼성전기","45.186177"
"A009160","SIMPAC","2.761490555"
"A009180","한솔로지스틱스","8.38995652"
"A009190","대양금속","20.99284642"
"A009200","무림페이퍼","10.395444285"
"A009240","한샘","6.4727155"
"A009270","신원","13.720067185"
"A009290","광동제약","1.13823486"
"A009300","삼아제약","0.1544267"
"A009310","참엔지니어링","0.642174185"
"A009320","아진전자부품","2.417937245"
"A009410","태영건설","1.89706795"
"A009420","한올바이오파마","4.707109"
"A009440","KC그린홀딩스","0.72725919"
"A009450","경동나비엔","5.2282034"
"A009460","한창제지","55.142797225"
"A009470","삼화전기","1.23923615"
"A009520","포스코엠텍","3.95521106"
"A009540","HD한국조선해양","53.3140465"
"A009580","무림P&P","3.44138033"
"A009620","삼보산업","63.95474981"
"A009680","모토닉","0.34164995"
"A009730","이렘","0"
"A009770","삼정펄프","0.03404315"
"A009780","엠에스씨","0.58218455"
"A009810","플레이그램","6.270948869"
"A009830","한화솔루션","31.34924755"
"A009900","명신산업","11.0292474"
"A009970","영원무역홀딩스","1.39853825"
"A010040","한국내화","1.03086995"
"A010060","OCI홀딩스","60.282792"
"A010100","한국무브넥스","1.688532135"
"A010120","LS ELECTRIC","8.9569763"
"A010130","고려아연","18.3669025"
"A010140","삼성중공업","25.42005864"
"A010170","대한광통신","2.045371645"
"A010240","흥국","1.45811097"
"A010280","아이티센엔텍","14.83399815"
"A010400","우진아이엔에스","0.16065095"
"A010470","오리콤","16.23823919"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.36653598"
"A010660","화천기계","0.58083171"
"A010690","화신","7.72566225"
"A010770","평화홀딩스","0.574757005"
"A010780","아이에스동서","2.946608"
"A010820","퍼스텍","1.292130665"
"A010950","S-Oil","22.816082"
"A010960","삼호개발","1.23398476"
"A011000","진원생명과학","117.39715675"
"A011040","경동제약","0.99178475"
"A011070","LG이노텍","45.238443"
"A011080","형지I&C","1.176453415"
"A011090","에넥스","16.64136287"
"A011150","CJ씨푸드","3.78772591"
"A011170","롯데케미칼","54.9618965"
"A011200","HMM","184.1467839"
"A011210","현대위아","25.615058"
"A011230","삼화전자","0.536663715"
"A011280","태림포장","0.779798325"
"A011300","우성머티리얼스","0"
"A011320","유니크","3.80289233"
"A011330","유니켐","1.37502661"
"A011370","서한","4.84076363"
"A011390","부산산업","1.8821395"
"A011420","갤럭시아에스엠","0.174940195"
"A011500","한농화성","1.24602685"
"A011560","세보엠이씨","0.9676081"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.079869565"
"A011760","현대코퍼레이션","0.83808315"
"A011780","금호석유화학","47.1067515"
"A011790","SKC","85.630988"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.70974088"
"A011930","신성이엔지","4.82485303"
"A012030","DB","1.21628767"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.352849895"
"A012170","아센디오","0.28967377"
"A012200","계양전기","1.12970511"
"A012210","삼미금속",""
"A012280","영화금속","25.033267665"
"A012320","경동인베스트","0.21718455"
"A012330","현대모비스","59.358949"
"A012340","뉴인텍","14.610660535"
"A012450","한화에어로스페이스","37.3604726"
"A012510","더존비즈온","11.6038145"
"A012610","경인양행","1.91645399"
"A012620","원일특강","0.3625153"
"A012630","HDC","7.40464755"
"A012690","모나리자","1.72074554"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","6.61576775"
"A012750","에스원","4.5758041"
"A012790","신일제약","4.4374604"
"A012800","대창","8.42935445"
"A012860","모베이스전자","0.95838029"
"A013000","세우글로벌","0"
"A013030","하이록코리아","2.3965476"
"A013120","동원개발","2.99693467"
"A013310","아진산업","2.25832997"
"A013360","일성건설","2.229042595"
"A013520","화승코퍼레이션","20.13448637"
"A013570","디와이","0.98439749"
"A013580","계룡건설","1.44493495"
"A013700","까뮤이앤씨","3.57134818"
"A013720","청보","2.1729171"
"A013810","스페코","0.97507628"
"A013870","지엠비코리아","0.46747891"
"A013890","지누스","6.7932163"
"A013990","아가방컴퍼니","2.3315732"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.24276451"
"A014160","대영포장","2.74304144"
"A014190","원익큐브","4.05529522"
"A014280","금강공업","0.56613048"
"A014440","영보화학","1.5111886"
"A014470","부방","3.532410295"
"A014530","극동유화","1.09802138"
"A014570","고려제약","0.59761805"
"A014580","태경비케이","2.47843787"
"A014620","성광벤드","2.93137395"
"A014680","한솔케미칼","8.3955295"
"A014710","사조씨푸드","3.50560054"
"A014790","HL D&I","0.99273829"
"A014820","동원시스템즈","1.0753367"
"A014830","유니드","4.3400086"
"A014910","성문전자","1.125917345"
"A014940","오리엔탈정공","2.24999185"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18515731"
"A014990","인디에프","1.697301865"
"A015020","이스타코","22.343966305"
"A015230","대창단조","0.36002057"
"A015260","에이엔피","0.176230425"
"A015360","INVENI","0.10787655"
"A015590","DKME","1.0821186"
"A015710","코콤","14.00486877"
"A015750","성우하이텍","5.56175425"
"A015760","한국전력","83.03851535"
"A015860","일진홀딩스","1.84249462"
"A015890","태경산업","1.38353078"
"A016090","대현","0.64281112"
"A016100","리더스코스메틱","1.36291636"
"A016250","SGC E&C","0.8372811"
"A016360","삼성증권","12.04760695"
"A016380","KG스틸","3.90037915"
"A016450","한세예스24홀딩스","5.46424769"
"A016580","환인제약","2.14539175"
"A016590","신대양제지","0.5132739"
"A016600","큐캐피탈","0.754990724"
"A016610","DB증권","1.07051008"
"A016670","디모아","0"
"A016710","대성홀딩스","1.2668269"
"A016740","두올","1.38245388"
"A016790","현대사료","0.6048347"
"A016800","퍼시스","0.5206021"
"A016880","웅진","10.700748965"
"A016920","카스","219.42974943"
"A017000","신원종합개발","146.15641729"
"A017040","광명전기","9.564102295"
"A017180","명문제약","0.84394675"
"A017250","인터엠","0.369135475"
"A017370","우신시스템","2.44406332"
"A017390","서울가스","2.1321825"
"A017480","삼현철강","0.80288748"
"A017510","세명전기","0.86717379"
"A017550","수산세보틱스","28.266538075"
"A017650","대림제지","1.44175155"
"A017670","SK텔레콤","77.076979309"
"A017800","현대엘리베이터","22.5891376"
"A017810","풀무원","3.62519445"
"A017860","DS단석",""
"A017890","한국알콜","4.81446795"
"A017900","광전자","1.64146742"
"A017940","E1","0.5367606"
"A017960","한국카본","4.111358"
"A018000","유니슨","6.069641155"
"A018120","진로발효","0.12170615"
"A018250","애경산업","2.2349928"
"A018260","삼성에스디에스","25.6043645"
"A018290","브이티","6.37803161"
"A018310","삼목에스폼","0.6299127"
"A018470","조일알미늄","1.326715583"
"A018500","동원모빌리티","1.539269595"
"A018620","우진비앤지","0.19288605"
"A018670","SK가스","1.09416"
"A018680","서울제약","0.06515584"
"A018700","졸스","0.260070835"
"A018880","한온시스템","17.65899425"
"A019010","베뉴지","0.51110833"
"A019170","신풍제약","546.4925171"
"A019180","티에이치엔","1.41158846"
"A019210","와이지-원","1.65681559"
"A019490","엑시큐어하이트론","1.94815995"
"A019540","일지테크","0.697227325"
"A019550","SBI인베스트먼트","2.14656973"
"A019570","GMI벤처","5.26589643"
"A019660","글로본","1.35910002"
"A019680","대교","55.02402504"
"A019770","서연탑메탈","0.9019173"
"A019990","에너토크","6.5137517"
"A020000","한섬","6.1345264"
"A020120","키다리스튜디오","1.2559878"
"A020150","롯데에너지머티리얼즈","16.6889702"
"A020180","대신정보통신","60.50447225"
"A020400","대동금속","0.273136"
"A020560","아시아나항공","0"
"A020710","시공테크","1.98503144"
"A020760","일진디스플","0.352380285"
"A021040","대호특수강","0.318544966"
"A021050","서원","1.71263018"
"A021080","에이티넘인베스트","1.95020612"
"A021240","코웨이","11.8258194"
"A021320","KCC건설","0.2977668"
"A021650","한국큐빅","0.58845577"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.252760098"
"A022100","포스코DX","10.96454549"
"A022220","티케이지애강","1.07476625"
"A023000","삼원강재","0.259473115"
"A023150","MH에탄올","0.4073076"
"A023160","태광","2.64247525"
"A023350","한국종합기술","1.47699521"
"A023410","유진기업","8.3165922"
"A023440","제이스코홀딩스","1.355299985"
"A023450","동남합성","0.0295601"
"A023530","롯데쇼핑","20.062009"
"A023590","다우기술","4.78896575"
"A023600","삼보판지","0.73025625"
"A023760","한국캐피탈","3.26388527"
"A023770","플레이위드","2.603721"
"A023790","동일스틸럭스","0.75281767"
"A023800","인지컨트롤스","2.09594755"
"A023810","인팩","6.97079845"
"A023900","풍국주정","0.95775315"
"A023910","대한약품","0.7335704"
"A023960","에쓰씨엔지니어링","0.79873377"
"A024060","흥구석유","3.52338935"
"A024070","WISCOM","31.81054503"
"A024090","디씨엠","0.27496995"
"A024110","기업은행","17.6717562"
"A024120","KB오토시스","0.23975484"
"A024720","콜마홀딩스","1.3460504"
"A024740","한일단조","59.708710355"
"A024800","유성티엔에스","0.49091635"
"A024830","세원물산","0"
"A024840","KBI메탈","4.58516999"
"A024850","HLB이노베이션","1.75728255"
"A024880","케이피에프","1.51070128"
"A024890","대원화성","1.734165145"
"A024900","디와이덕양","6.18136854"
"A024910","경창산업","0.14916805"
"A024940","PN풍년","5.33475155"
"A024950","삼천리자전거","1.67626805"
"A025000","KPX케미칼","0.7906366"
"A025320","시노펙스","1.845023075"
"A025440","DH오토웨어","2.5490034"
"A025530","SJM홀딩스","0.25551675"
"A025540","한국단자","7.7897595"
"A025550","한국선재","25.45354407"
"A025560","미래산업","15.30593245"
"A025620","차AI헬스케어","0.966553435"
"A025750","한솔홈데코","15.558186635"
"A025770","한국정보통신","0.58388916"
"A025820","이구산업","6.690270165"
"A025860","남해화학","9.6578427"
"A025870","신라에스지","12.30120415"
"A025880","케이씨피드","0.66410767"
"A025890","한국주강","0.454621725"
"A025900","동화기업","6.4254673"
"A025950","동신건설","8.6812176"
"A025980","아난티","13.556513"
"A026040","제이에스티나","0.553280865"
"A026150","특수건설","46.11807115"
"A026890","스틱인베스트먼트","6.87974245"
"A026910","광진실업","0.86541467"
"A026940","부국철강","0.633585095"
"A026960","동서","2.87030875"
"A027040","서울전자통신","0.34768362"
"A027050","코리아나","1.93897998"
"A027360","아주IB투자","25.01301013"
"A027410","BGF","3.11630857"
"A027580","상보","3.249542625"
"A027710","팜스토리","4.77063379"
"A027740","마니커","1.227243352"
"A027830","대성창투","54.39338344"
"A027970","한국제지","1.285993995"
"A028050","삼성E&A","79.259821825"
"A028080","휴맥스홀딩스","0.311953425"
"A028100","동아지질","5.0045093"
"A028260","삼성물산","44.2923775"
"A028300","HLB","50.94458915"
"A028670","팬오션","130.71408268"
"A029460","케이씨","1.6964465"
"A029480","광무","0.942620616"
"A029530","신도리코","0.23763685"
"A029780","삼성카드","11.76660665"
"A030000","제일기획","6.9137783"
"A030190","NICE평가정보","1.9633424"
"A030200","KT","39.8114433"
"A030210","다올투자증권","17.95482746"
"A030350","드래곤플라이","0.486910175"
"A030520","한컴","14.56308425"
"A030530","원익홀딩스","1.70379966"
"A030610","교보증권","0.82883363"
"A030720","동원수산","0.25461964"
"A030960","양지사","4.11163635"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.44713375"
"A031330","에스에이엠티","6.65023553"
"A031430","신세계인터내셔날","5.734404"
"A031440","신세계푸드","2.3102325"
"A031510","오스템","1.91955065"
"A031820","아이티센씨티에스","4.33625848"
"A031860","디에이치엑스컴퍼니","0.56464701"
"A031980","피에스케이홀딩스","1.57963945"
"A032080","아즈텍WB","0.41152488"
"A032190","다우데이타","4.520848"
"A032280","삼일","1.190870195"
"A032300","한국파마","1.5969713"
"A032350","롯데관광개발","13.29877865"
"A032500","케이엠더블유","13.6864174"
"A032540","TJ미디어","1.72877444"
"A032560","황금에스티","0.64165376"
"A032580","피델릭스","0.630620365"
"A032620","GC메디아이","1.63474305"
"A032640","LG유플러스","13.9756137"
"A032680","소프트센","3.57608816"
"A032750","삼진","0.14276055"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.626078567"
"A032820","우리기술","35.31901856"
"A032830","삼성생명","32.0013329"
"A032850","비트컴퓨터","3.9405685"
"A032860","더라미","9.66789192"
"A032940","원익","0.67004595"
"A032960","동일기연","1.0396092"
"A032980","바이온","0.523234695"
"A033050","제이엠아이","0.502059905"
"A033100","제룡전기","2.78833075"
"A033130","디지틀조선","18.40221284"
"A033160","엠케이전자","19.05508345"
"A033170","시그네틱스","12.599006835"
"A033200","모아텍","0.30826753"
"A033230","인성정보","1.987592625"
"A033240","자화전자","3.0382358"
"A033250","체시스","0.181086125"
"A033270","유나이티드제약","4.5233411"
"A033290","로젠","2.10916465"
"A033310","엠투엔","3.52908815"
"A033320","제이씨현시스템","1.11820639"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.5042765"
"A033530","SJG세종","1.12240311"
"A033540","파라텍","0.949156315"
"A033560","블루콤","0.33426569"
"A033640","네패스","10.2312937"
"A033780","KT&G","37.608309765"
"A033790","피노","0"
"A033830","티비씨","2.046270735"
"A033920","무학","0.67376787"
"A034020","두산에너빌리티","135.53793665"
"A034120","SBS","23.75739265"
"A034220","LG디스플레이","201.3797617"
"A034230","파라다이스","15.4080566"
"A034310","NICE","0.8480789"
"A034590","인천도시가스","0.10641165"
"A034730","SK","47.292329"
"A034810","해성산업","3.7104956"
"A034830","한국토지신탁","1.93667628"
"A034940","조아제약","0.35741749"
"A034950","한국기업평가","0.2318683"
"A035000","HS애드","0.28973099"
"A035080","그래디언트","13.52756997"
"A035150","백산","2.15611564"
"A035200","프럼파스트","18.57752428"
"A035250","강원랜드","19.58071525"
"A035290","골드앤에스","0"
"A035420","NAVER","261.2010955"
"A035460","기산텔레콤","0.708672865"
"A035510","신세계 I&C","12.1571305"
"A035600","KG이니시스","5.61608245"
"A035610","솔본","0.61458054"
"A035620","바른손이앤에이","1.26712642"
"A035720","카카오","789.2527585"
"A035760","CJ ENM","48.2692952"
"A035810","이지홀딩스","9.73909626"
"A035890","서희건설","3.933590415"
"A035900","JYP Ent.","21.3757961"
"A036000","예림당","0.201148805"
"A036010","아비코전자","5.71607259"
"A036030","케이티알파","13.3537751"
"A036090","위지트","0.84108243"
"A036120","서울평가정보","0.398196025"
"A036170","에이치엠넥스","42.422398325"
"A036190","금화피에스시","1.1994649"
"A036200","유니셈","7.66014755"
"A036220","오상헬스케어","0.18735555"
"A036420","콘텐트리중앙","3.1062501"
"A036460","한국가스공사","32.6690594"
"A036480","대성미생물","0.4807227"
"A036530","SNT홀딩스","0.43195625"
"A036540","SFA반도체","9.58958087"
"A036560","KZ정밀","0.92027169"
"A036570","NC","106.08122"
"A036580","팜스코","1.62691592"
"A036620","감성코퍼레이션","2.504313295"
"A036630","세종텔레콤","3.212123913"
"A036640","HRS","0.83399636"
"A036670","삼양케이씨아이","2.24177359"
"A036690","코맥스","43.45708782"
"A036710","심텍홀딩스","0.672852655"
"A036800","나이스정보통신","1.319825"
"A036810","에프에스티","4.77233355"
"A036830","솔브레인홀딩스","1.43421295"
"A036890","진성티이씨","2.32298675"
"A036930","주성엔지니어링","5.16816985"
"A037030","파워넷","0.40563363"
"A037070","파세코","1.30390925"
"A037230","한국팩키지","30.37188753"
"A037270","YG PLUS","4.04899663"
"A037330","인지디스플레","0.769071585"
"A037350","성도이엔지","0.41459035"
"A037370","EG","0.44001155"
"A037400","우리엔터프라이즈","0.520358775"
