"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.04912995"
"A037560","LG헬로비전","3.98093813"
"A037710","광주신세계","0.8624655"
"A037760","쎄니트","0.540771445"
"A037950","엘컴텍","2.744433015"
"A038010","제일테크노스","1.63524979"
"A038060","루멘스","0.328081715"
"A038070","서린바이오","621.5484302"
"A038110","에코플라스틱","18.28065505"
"A038290","마크로젠","6.3681788"
"A038390","레드캡투어","2.75566005"
"A038460","바이오스마트","0.5522479"
"A038500","삼표시멘트","2.54220704"
"A038530","케이바이오랩스","0.51138337"
"A038540","상상인","4.62578618"
"A038620","위즈코프","53.04482132"
"A038680","에스넷","0.53874731"
"A038870","에코심플렉스","0.35363673"
"A038880","아이에이","5.20691703"
"A038950","파인디지털","0.24254959"
"A039010","현대에이치티","0.57663571"
"A039020","이건홀딩스","23.75892571"
"A039030","이오테크닉스","9.1335907"
"A039130","하나투어","56.1606374"
"A039200","오스코텍","16.6135927"
"A039240","경남스틸","7.13306848"
"A039290","인포뱅크","3.6522684"
"A039310","세중","0.50685802"
"A039340","한국경제TV","4.18700282"
"A039420","케이엘넷","0.876811465"
"A039440","에스티아이","1.97154975"
"A039490","키움증권","19.9485395"
"A039560","다산네트웍스","1.92621325"
"A039570","HDC랩스","1.2496133"
"A039610","화성밸브","1.71714311"
"A039740","한국정보공학","0.46839441"
"A039830","오로라","4.04147075"
"A039840","디오","2.66436385"
"A039860","나노엔텍","2.96098205"
"A039980","폴라리스AI","1.718059855"
"A040160","누리플렉스","0.45882451"
"A040300","YTN","0.041436525"
"A040350","크레오에스지","1.292607825"
"A040420","정상제이엘에스","0.42351794"
"A040610","SG&G","0.73522533"
"A040910","아이씨디","3.1815919"
"A041020","폴라리스오피스","0.36079409"
"A041190","우리기술투자","121.6440666"
"A041440","현대에버다임","0.52575346"
"A041460","한국전자인증","1.51281619"
"A041510","에스엠","78.3842353"
"A041520","이엘씨","0.8323425"
"A041590","플래스크","0.450335202"
"A041650","상신브레이크","0.29927682"
"A041830","인바디","9.26607115"
"A041910","폴라리스AI파마","2.9890229"
"A041920","메디아나","1.0114604"
"A041930","SY동아","1.6245996"
"A041960","코미팜","1.53938175"
"A042000","카페24","3.0683853"
"A042040","케이피엠테크","31.26948675"
"A042110","에스씨디","1.7113046"
"A042370","비츠로테크","2.00480935"
"A042420","네오위즈홀딩스","3.65992945"
"A042500","링네트","0.68679524"
"A042510","라온시큐어","3.466662115"
"A042520","한스바이오메드","1.439901"
"A042600","새로닉스","0.6253524"
"A042660","한화오션","17.51663785"
"A042700","한미반도체","50.86223085"
"A042940","상지건설","0.84960108"
"A043090","더테크놀로지","0.276309795"
"A043100","알파AI","0"
"A043150","바텍","3.3535881"
"A043200","파루","0.199787585"
"A043220","티에스넥스젠","6.168479895"
"A043260","성호전자","0.939036635"
"A043340","에쎈테크","0.547399285"
"A043360","디지아이","0.40096859"
"A043370","피에이치에이","1.7184262"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","12.34109748"
"A043650","국순당","3.75465485"
"A043710","코스리거글로벌","14.496109955"
"A043910","자연과환경","7.753276805"
"A044180","KD","0.716913395"
"A044340","위닉스","3.18000365"
"A044380","주연테크","0.693832715"
"A044450","KSS해운","16.9690267"
"A044480","빌리언스","0.496140365"
"A044490","태웅","0"
"A044780","에이치케이","0.631586445"
"A044820","코스맥스비티아이","0.75501845"
"A044960","이글벳","1.12207734"
"A044990","에이치엔에스하이텍","0.114749"
"A045060","오공","2.20411521"
"A045100","한양이엔지","7.550829"
"A045300","성우테크론","0.66486684"
"A045340","토탈소프트","1.9621668"
"A045390","대아티아이","34.57469441"
"A045510","정원엔시스","0.12969623"
"A045520","크린앤사이언스","3.541414"
"A045660","에이텍","6.46987745"
"A045970","코아시아","2.02343905"
"A046070","코다코","3.37372531"
"A046120","오르비텍","5.29254223"
"A046210","HLB파나진","1.90262207"
"A046310","백금T&A","6.609795325"
"A046390","삼화네트웍스","3.030058675"
"A046440","KG파이낸셜","1.74923655"
"A046890","서울반도체","12.1501135"
"A046940","우원개발","3.66821512"
"A046970","우리로","0"
"A047040","대우건설","15.46431031"
"A047050","포스코인터내셔널","12.5142009"
"A047080","한빛소프트","1.88050291"
"A047310","파워로직스","1.87812943"
"A047400","유니온머티리얼","2.266530955"
"A047560","이스트소프트","4.6138423"
"A047770","코데즈컴바인","0.905816315"
"A047810","한국항공우주","11.1847791"
"A047820","초록뱀미디어","14.86193507"
"A047920","HLB제약","3.38478635"
"A048410","현대바이오","86.55026435"
"A048430","유라테크","0.5412068"
"A048470","대동스틸","2.0255918"
"A048530","인트론바이오","16.61798965"
"A048550","SM C&C","0.54660449"
"A048770","TPC로보틱스","0.22177315"
"A048830","엔피케이","1.593460035"
"A048870","시너지이노베이션","1.91844487"
"A048910","대원미디어","4.8480317"
"A049070","인탑스","11.50983245"
"A049080","기가레인","2.769226775"
"A049120","파인디앤씨","0.956300005"
"A049180","셀루메드","73.08424021"
"A049430","코메론","3.5119516"
"A049470","비트플래닛","0.44295241"
"A049480","오픈베이스","0.40303633"
"A049520","유아이엘","0.233106125"
"A049550","잉크테크","0.79232308"
"A049630","재영솔루텍","0.834160592"
"A049720","고려신용정보","0.52760507"
"A049800","우진플라임","2.68857063"
"A049830","승일","32.4744574"
"A049950","미래컴퍼니","1.50321395"
"A049960","쎌바이오텍","0.7163977"
"A050090","비케이홀딩스","1.009788675"
"A050110","캠시스","7.17049474"
"A050120","ES큐브","2.50498139"
"A050760","에스폴리텍","0.25319673"
"A050860","아세아텍","0.687070045"
"A050890","쏠리드","1.65073627"
"A050960","수산아이앤티","3.30200065"
"A051160","지어소프트","2.3791701"
"A051360","토비스","1.24162587"
"A051370","인터플렉스","1.58007785"
"A051380","피씨디렉트","1.18542095"
"A051390","YW","0.237918215"
"A051490","나라엠앤디","0.75445629"
"A051500","CJ프레시웨이","5.64196445"
"A051600","한전KPS","17.00128825"
"A051630","진양화학","0.35784732"
"A051780","큐로홀딩스","0.145566924"
"A051900","LG생활건강","35.942594"
"A051910","LG화학","108.444478"
"A051980","중앙첨단소재","2.37364984"
"A052020","에스티큐브","2.31211554"
"A052220","iMBC","0.56967171"
"A052260","현대바이오랜드","2.12209815"
"A052300","오션인더블유","0"
"A052330","코텍","1.0376808"
"A052400","코나아이","4.0429158"
"A052420","오성첨단소재","4.59811343"
"A052460","아이크래프트","5.42916424"
"A052600","한네트","26.55584026"
"A052690","한전기술","31.15407165"
"A052710","아모텍","0.95599595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25295785"
"A052860","아이앤씨","0.72731397"
"A052900","KX하이텍","0.81932124"
"A053030","바이넥스","18.58127105"
"A053050","지에스이","0.458111085"
"A053060","세동","0.26657788"
"A053080","케이엔솔","1.12143095"
"A053160","프리엠스","8.37654145"
"A053210","스카이라이프","3.00329515"
"A053260","금강철강","0.99739416"
"A053270","구영테크","4.244296935"
"A053280","예스24","5.2779985"
"A053290","NE능률","73.80269305"
"A053300","한국정보인증","0.75686078"
"A053350","이니텍","0.30985333"
"A053450","세코닉스","0"
"A053580","웹케시","0.43486655"
"A053610","프로텍","4.5637928"
"A053620","태양","0.33121445"
"A053690","한미글로벌","1.3315808"
"A053700","삼보모터스","0.65180256"
"A053800","안랩","3.612376"
"A053950","경남제약","0.52931132"
"A053980","오상자이엘","0.41155656"
"A054040","한국컴퓨터","6.547912375"
"A054050","NH농우바이오","3.91589125"
"A054090","삼진엘앤디","0.95859822"
"A054180","메디콕스","1.122369175"
"A054210","이랜텍","1.27481899"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.996028959"
"A054410","케이피티유","0.7125562"
"A054450","텔레칩스","20.8807351"
"A054540","삼영엠텍","0.83878122"
"A054620","APS","2.85111015"
"A054670","대한뉴팜","1.14147925"
"A054780","키이스트","2.7827213"
"A054800","아이디스홀딩스","0.05821955"
"A054920","한컴위드","1.69793795"
"A054930","유신","0.9836621"
"A054940","엑사이엔씨","1.16705222"
"A054950","제이브이엠","0.62928625"
"A055490","테이팩스","2.7362968"
"A055550","신한지주","61.7842208"
"A056080","유진로봇","0.309148235"
"A056090","시지메드텍","0.31751138"
"A056190","SFA","14.9208639"
"A056360","코위버","0.42027643"
"A056700","신화인터텍","2.01067485"
"A056730","CNT85","0"
"A057030","YBM넷","0.84311346"
"A057050","현대홈쇼핑","3.1264117"
"A057540","옴니시스템","0.402864225"
"A057680","티사이언티픽","1.544657215"
"A058110","멕아이씨에스","4.27671035"
"A058400","KNN","1.1077478"
"A058430","포스코스틸리온","30.0616124"
"A058450","한주에이알티","0"
"A058470","리노공업","9.1409127"
"A058610","에스피지","4.6324743"
"A058630","엠게임","4.61674255"
"A058650","세아홀딩스","0.348658"
"A058730","다스코","0.36626373"
"A058820","CMG제약","4.105120835"
"A058850","KTcs","3.902782705"
"A058860","KTis","1.412111385"
"A058970","엠로","0.10469865"
"A059090","미코","20.80128725"
"A059100","아이컴포넌트","0.88803163"
"A059120","아진엑스텍","1.01196215"
"A059210","메타바이오메드","0.524074675"
"A059270","해성에어로보틱스","0.63030145"
"A060150","인선이엔티","16.19883765"
"A060230","제이케이시냅스","0.85153499"
"A060240","스타코링크","0.89322856"
"A060250","NHN KCP","5.9922572"
"A060260","뉴보텍","0.24987103"
"A060280","큐렉소","5.44999919"
"A060310","3S","0.54468853"
"A060370","LS마린솔루션","6.40480917"
"A060380","동양에스텍","10.459029285"
"A060480","국일신동","1.47526279"
"A060540","에스에이티","0.90789628"
"A060560","HC홈센타","1.905712135"
"A060570","드림어스컴퍼니","1.29099849"
"A060590","씨티씨바이오","0.71540193"
"A060720","KH바텍","3.11768085"
"A060850","영림원소프트랩","0.33298875"
"A060900","에이전트AI","3.77557231"
"A060980","HL홀딩스","3.03085885"
"A061040","알에프텍","3.25860635"
"A061090","세나테크놀로지",""
"A061250","화일약품","58.055717425"
"A061970","LB세미콘","6.24086875"
"A062040","산일전기",""
"A062970","한국첨단소재","1.91767329"
"A063080","컴투스홀딩스","1.562187"
"A063160","종근당바이오","6.0301898"
"A063170","서울옥션","13.0858084"
"A063440","SM Life Design","1.634591085"
"A063570","NICE인프라","12.44025712"
"A063760","이엘피","0.91542245"
"A064090","인크레더블버즈","0.145522458"
"A064240","홈캐스트","0.29251396"
"A064260","다날","12.53745064"
"A064290","인텍플러스","3.79850295"
"A064350","현대로템","19.4412021"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.753117945"
"A064520","테크엘","0"
"A064550","바이오니아","8.32209435"
"A064760","티씨케이","14.1649949"
"A064800","포니링크","1.85735504"
"A064820","케이프","3.26425235"
"A064850","에프앤가이드","1.92613925"
"A064960","SNT모티브","3.8443299"
"A065060","지엔코","0.393082276"
"A065130","탑엔지니어링","0.96543047"
"A065150","대산F&B","20.778306581"
"A065170","비엘팜텍","0.79861998"
"A065350","신성델타테크","19.31084379"
"A065370","위세아이텍","0.5757463"
"A065420","에스아이리소스","0"
"A065440","이루온","44.24146265"
"A065450","빅텍","7.70606055"
"A065500","오리엔트정공","42.273500535"
"A065510","휴비츠","1.13730703"
"A065530","와이어블","1.0112482"
"A065570","삼영이엔씨","2.31082646"
"A065650","하이퍼코퍼레이션","0.48123969"
"A065660","안트로젠","6.63717165"
"A065680","우주일렉트로","2.1808258"
"A065690","파커스","0.04477573"
"A065710","서호전기","0.37140265"
"A065770","CS","18.49098749"
"A065950","웰크론","0.94070152"
"A066130","하츠","2.37706115"
"A066310","큐에스아이","0.2718431"
"A066360","체리부로","0.106523375"
"A066410","버킷스튜디오","0.25513632"
"A066430","아이로보틱스","0.71823474"
"A066570","LG전자","81.877974"
"A066590","스모트로닉","1.54452791"
"A066620","국보디자인","0.79187835"
"A066670","디티씨","0.313591035"
"A066700","테라젠이텍스","1.559701"
"A066790","씨씨에스","0.197706386"
"A066900","디에이피","0.131503285"
"A066910","손오공","4.55634328"
"A066970","엘앤에프","46.3402107"
"A066980","한성크린텍","9.5587532"
"A067000","조이시티","3.69806112"
"A067010","이씨에스","0.94783773"
"A067080","대화제약","1.54634965"
"A067160","SOOP","6.7352692"
"A067170","오텍","1.04087655"
"A067280","멀티캠퍼스","0.6509007"
"A067290","JW신약","0.69013437"
"A067310","하나마이크론","10.47089305"
"A067370","선바이오","0.61141555"
"A067390","아스트","1.18958207"
"A067570","엔브이에이치코리아","5.26494838"
"A067630","HLB생명과학","9.55443921"
"A067730","로지시스","12.39638316"
"A067770","세진티에스","0.70148284"
"A067830","세이브존I&C","0.75690377"
"A067900","와이엔텍","4.653631"
"A067920","이글루","0.75181642"
"A067990","도이치모터스","2.66410538"
"A068050","팬엔터테인먼트","5.98466788"
"A068100","케이웨더",""
"A068240","다원시스","4.09510615"
"A068270","셀트리온","155.2662475"
"A068290","삼성출판사","160.716123"
"A068330","일신바이오","321.82001742"
"A068760","셀트리온제약","37.6312043"
"A068790","DMS","2.91106119"
"A068930","디지털대성","1.09172944"
"A068940","셀피글로벌","0.89733728"
"A069080","웹젠","10.50047755"
"A069140","누리플랜","3.01612312"
"A069260","TKG휴켐스","2.6292425"
"A069330","유아이디","0"
"A069410","엔텔스","1.5013125"
"A069460","대호에이엘","40.590195245"
"A069510","에스텍","0.6605966"
"A069540","빛과전자","0"
"A069620","대웅제약","10.812813"
"A069640","한세엠케이","0.537445485"
"A069730","DSR제강","1.60239983"
"A069920","엑시온그룹","1.02576323"
"A069960","현대백화점","20.718317"
"A070300","퀀텀레일","0.231242715"
"A070590","인티큐브","0.4449969"
"A070960","모나용평","1.90614213"
"A071050","한국금융지주","45.267082"
"A071090","하이스틸","3.14025127"
"A071200","인피니트헬스케어","1.40433556"
"A071280","로체시스템즈","0.49515892"
"A071320","지역난방공사","0.62930075"
"A071670","에이테크솔루션","1.2374303"
"A071840","롯데하이마트","2.4436874"
"A071850","캐스텍코리아","0.874666765"
"A071950","코아스","0.440844335"
"A071970","HD현대마린엔진","7.7217524"
"A072020","중앙백신","1.6026386"
"A072130","유엔젤","0.48909813"
"A072470","우리산업홀딩스","0.61204007"
"A072710","농심홀딩스","2.335755"
"A072770","멤레이비티","2.27771532"
"A072870","메가스터디","0.9138618"
"A072950","빛샘전자","0.45595793"
"A072990","에이치시티","1.1962438"
"A073010","케이에스피","1.87748223"
"A073110","엘엠에스","0.18294325"
"A073190","듀오백","1.498183535"
"A073240","금호타이어","28.623181535"
"A073490","LIG아큐버","1.6488947"
"A073540","에프알텍","0.11404749"
"A073560","우리손에프앤지","5.72478739"
"A073570","리튬포어스","0.58633184"
"A073640","테라사이언스","0.168488735"
"A074430","아미노로직스","498.017590065"
"A074600","원익QnC","17.4963972"
"A074610","이엔플러스","0.656309565"
"A075130","플랜티넷","1.89399598"
"A075180","새론오토모티브","0.03687526"
"A075580","세진중공업","4.02044371"
"A075970","동국알앤에스","1.45929876"
"A076080","웰크론한텍","3.14901773"
"A076610","해성옵틱스","0.184600679"
"A077360","덕산하이메탈","1.66750575"
"A077500","유니퀘스트","1.9581754"
"A077970","STX엔진","5.12309025"
"A078000","텔코웨어","0.32633895"
"A078020","LS증권","3.09980463"
"A078070","유비쿼스홀딩스","0.75021495"
"A078130","국일제지","9.85884416"
"A078140","대봉엘에스","0.4010593"
"A078150","HB테크놀러지","8.527110425"
"A078160","메디포스트","2.25867825"
"A078340","컴투스","29.6625593"
"A078350","한양디지텍","4.00734093"
"A078520","에이블씨엔씨","4.20868433"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.6811023"
"A078860","아이오케이이엔엠","10.058523775"
"A078890","가온그룹","3.92098075"
"A078930","GS","20.0592988"
"A079000","와토스코리아","0.98962631"
"A079160","CJ CGV","23.2818016"
"A079170","한창산업","0.23271092"
"A079190","케스피온","0"
"A079370","제우스","7.1375958"
"A079430","현대리바트","6.4866172"
"A079550","LIG디펜스앤에어로스페이스","3.5934626"
"A079650","서산","0.22880264"
"A079810","APS이노베이션","1.13301866"
"A079900","전진건설로봇",""
"A079940","가비아","0.72539235"
"A079950","인베니아","0.35010962"
"A079960","동양이엔피","0.71507395"
"A079970","투비소프트","0.19293156"
"A079980","휴비스","3.1214597"
"A080010","이상네트웍스","0.43243082"
"A080160","모두투어","37.71777275"
"A080220","제주반도체","13.4957691"
"A080420","모다이노칩","0.438385945"
"A080470","성창오토텍","0.58833315"
"A080520","오디텍","1.46017266"
"A080530","코디","0.13807136"
"A080580","오킨스전자","1.7919503"
"A080720","한국유니온제약","1.67089895"
"A081000","일진다이아","1.6299756"
"A081150","티플랙스","2.08732445"
"A081180","쎄크",""
"A081580","성우전자","0.095520115"
"A081660","미스토홀딩스","56.5954717"
"A082210","옵트론텍","9.66275664"
"A082270","젬백스","3.63688125"
"A082640","동양생명","4.37529437"
"A082660","코스나인","0.159541015"
"A082740","한화엔진","12.35307029"
"A082800","비보존 제약","1.056402315"
"A082850","우리바이오","8.95556374"
"A082920","비츠로셀","0.82816815"
"A083310","엘오티베큠","2.38594055"
"A083420","그린케미칼","1.30337"
"A083450","GST","12.6020149"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.4213235"
"A083550","케이엠","1.46556225"
"A083640","인콘","1.128512925"
"A083650","비에이치아이","0.99451744"
"A083660","CSA 코스믹","0.807986705"
"A083790","CG인바이츠","3.3269133"
"A083930","아바코","0.62602855"
"A084010","대한제강","13.3717827"
"A084110","휴온스글로벌","43.5512831"
"A084180","수성웹툰","1.768028055"
"A084370","유진테크","22.28825125"
"A084440","유비온","0.0040941"
"A084650","랩지노믹스","11.984407"
"A084670","동양고속","0.1409295"
"A084680","이월드","4.102116515"
"A084690","대상홀딩스","3.21956245"
"A084730","팅크웨어","0.72971495"
"A084850","아이티엠반도체","2.51294525"
"A084870","TBH글로벌","0.166682395"
"A084990","헬릭스미스","7.98054005"
"A085310","엔케이","1.69111256"
"A085620","미래에셋생명","1.87497451"
"A085660","차바이오텍","3.56841295"
"A085670","뉴프렉스","0.22427622"
"A085810","알티캐스트","0.62113142"
"A085910","네오티스","0.130486325"
"A086040","바이오톡스텍","59.45519905"
"A086060","진바이오텍","6.28208813"
"A086280","현대글로비스","23.8337285"
"A086390","유니테스트","2.1024303"
"A086450","동국제약","2.62323215"
"A086520","에코프로","0"
"A086670","비엠티","1.7673986"
"A086710","선진뷰티사이언스","0.6471699"
"A086790","하나금융지주","41.29198605"
"A086820","바이오솔루션","1.01023275"
"A086890","이수앱지스","18.23125195"
"A086900","메디톡스","22.1045996"
"A086960","MDS테크","1.88375915"
"A086980","쇼박스","3.17892166"
"A087010","펩트론","1.18820595"
"A087260","모바일어플라이언스","1.041198375"
"A087600","픽셀플러스","0.35976991"
"A088130","동아엘텍","2.24224017"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.29242785"
"A088340","유라클",""
"A088350","한화생명","55.00171013"
"A088390","이녹스","2.2576702"
"A088790","진도","3.01545986"
"A088800","에이스테크","6.18834715"
"A088910","동우팜투테이블","1.346006385"
"A089010","켐트로닉스","4.54016375"
"A089030","테크윙","11.61073515"
"A089140","넥스턴앤롤코리아","3.6910407"
"A089150","케이씨티","132.69139752"
"A089230","THE E&M","2.623650235"
"A089470","HDC현대EP","0.67937906"
"A089590","제주항공","15.0680075"
"A089600","KT나스미디어","1.4480859"
"A089790","제이티","1.06310284"
"A089850","유비벨록스","0.59958215"
"A089860","롯데렌탈",""
"A089890","코세스","0.76233598"
"A089970","브이엠","4.66237265"
"A089980","상아프론테크","4.4116677"
"A090080","평화산업","0.25551976"
"A090150","아이윈","0.29646209"
"A090350","노루페인트","5.28464615"
"A090360","로보스타","3.17768785"
"A090370","메타랩스","0.303004945"
"A090410","덕신이피씨","1.14242889"
"A090430","아모레퍼시픽","53.113925"
"A090460","비에이치","3.125341"
"A090470","제이스로보틱스","0.10912314"
"A090710","휴림로봇","10.27237685"
"A090850","현대이지웰","4.28867325"
"A091120","이엠텍","17.035458"
"A091340","S&K폴리텍","0.50168255"
"A091440","한울소재과학","0.25593204"
"A091580","상신이디피","1.65042665"
"A091590","남화토건","0.948085"
"A091700","파트론","4.03717105"
"A091810","트리니티항공","13.42421862"
"A091970","LSK아이로봇","1.6532405"
"A092040","아미코젠","14.67679275"
"A092070","디엔에프","1.9708395"
"A092130","이크레더블","0.37903145"
"A092190","서울바이오시스","3.87057955"
"A092200","디아이씨","23.83833212"
"A092220","KEC","2.611215755"
"A092230","KPX홀딩스","2.6769428"
"A092300","현우산업","1.34807594"
"A092440","기신정기","0.45796913"
"A092460","한라IMS","5.67910388"
"A092600","앤씨앤","0.54363547"
"A092730","네오팜","14.14010495"
"A092780","DYP","0.57447152"
"A092790","넥스틸",""
"A092870","엑시콘","1.36803795"
"A093050","LF","2.6747046"
"A093190","빅솔론","0.4298463"
"A093240","형지엘리트","9.928242325"
"A093320","케이아이엔엑스","1.5752096"
"A093370","후성","4.94916911"
"A093380","풍강","2.117743265"
"A093520","매커스","1.08500723"
"A093640","케이알엠","0.21551824"
"A093920","서원인텍","0.90835475"
"A094170","동운아나텍","1.53868768"
"A094280","효성ITX","0.3916256"
"A094360","칩스앤미디어","1.96641825"
"A094480","갤럭시아머니트리","3.19061858"
"A094820","일진파워","1.56575259"
"A094840","슈프리마에이치큐","2.38710585"
"A094850","참좋은여행","57.8145359"
"A094860","네오리진","0.648100045"
"A094940","푸른로보틱스","6.86378995"
"A094970","제이엠티","0.89823062"
"A095190","신화프리텍","1.40227976"
"A095270","웨이브일렉트로","0.69328672"
"A095340","ISC","5.3566618"
"A095500","미래나노텍","9.69284931"
"A095570","AJ네트웍스","1.80738833"
"A095610","테스","18.2025199"
"A095660","네오위즈","20.04979225"
"A095700","제넥신","54.7569497"
"A095720","웅진씽크빅","10.052688535"
"A095910","에스에너지","0.86849366"
"A096240","크레버스","5.25587475"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.738672534"
"A096530","씨젠","33.9413642"
"A096610","알에프세미","0.2408922"
"A096630","에스코넥","1.29434018"
"A096690","에이루트","1.77738359"
"A096760","JW홀딩스","0.64654777"
"A096770","SK이노베이션","250.6971005"
"A096870","엘디티","0.78230037"
"A097230","HJ중공업","1.42049694"
"A097520","엠씨넥스","25.3385697"
"A097780","에코볼트","7.74455738"
"A097800","윈팩","1.460250075"
"A097870","효성오앤비","6.00369585"
"A097950","CJ제일제당","29.3956265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23249838"
"A098460","고영","4.16839838"
"A098660","에스티오","1.22791812"
"A099190","아이센스","1.93848155"
"A099220","SDN","1.687573895"
"A099320","쎄트렉아이","3.1519546"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.952992165"
"A099430","바이오플러스",""
"A099440","스맥","0.16209311"
"A099520","DGI","0"
"A099750","이지케어텍","1.6741323"
"A100030","인지소프트","0.6765598"
"A100090","SK오션플랜트","4.62163515"
"A100120","뷰웍스","4.84801805"
"A100130","동국S&C","2.75903372"
"A100220","비상교육","1.91260028"
"A100250","진양홀딩스","0.252631915"
"A100590","머큐리","0.47919904"
"A100660","서암기계공업","0.64992512"
"A100700","세운메디칼","2.30490975"
"A100790","미래에셋벤처투자","3.57580911"
"A100840","SNT에너지","0.7598282"
"A101000","KS인더스트리","0.63358322"
"A101140","인바이오젠","1.237896725"
"A101160","월덱스","11.13538815"
"A101170","우림피티에스","0.784908095"
"A101240","씨큐브","1.41667683"
"A101330","모베이스","15.56469522"
"A101360","에코앤드림","6.66661615"
"A101390","아이엠","5.53485378"
"A101400","엔시트론","0.134604175"
"A101490","에스앤에스텍","3.70540355"
"A101530","해태제과식품","6.5498011"
"A101670","하이드로리튬","0.676189105"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.55662221"
"A101930","인화정공","1.5418414"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.7520174"
"A102260","동성케미컬","0.84139557"
"A102370","케이옥션",""
"A102460","이연제약","139.5769006"
"A102710","이엔에프테크놀로지","5.2598215"
"A102940","코오롱생명과학","0.8624823"
"A103140","풍산","25.8953897"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.731409655"
"A103840","우양","7.24320057"
"A104040","디에스엠","1.65448085"
"A104200","NHN벅스","0.21930147"
"A104460","디와이피엔에프","4.54964165"
"A104480","티케이케미칼","26.2194234"
"A104540","코렌텍","1.2375901"
"A104620","노랑풍선","12.9731166"
"A104700","한국철강","3.54711355"
"A104830","원익머트리얼즈","2.50988745"
"A105330","케이엔더블유","0.71594371"
"A105550","엣지파운드리","1.59062036"
"A105560","KB금융","61.9726569"
"A105630","한세실업","22.8507462"
"A105740","디케이락","1.26203355"
"A105760","포스뱅크",""
"A105840","우진","1.66603148"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.6754043"
"A106240","파인테크닉스","3.43446958"
"A106520","노블엠앤비","3.03547746"
"A107590","미원홀딩스","1.329509"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000062"
"A108230","톱텍","2.2747507"
"A108320","LX세미콘","49.9337139"
"A108380","대양전기공업","1.6484243"
"A108490","로보티즈","0.86943605"
"A108670","LX하우시스","24.1532554"
"A108860","셀바스AI","2.238342955"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.49517677"
"A109610","에스와이","1.327632705"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13155012"
"A109820","진매트릭스","5.2113405"
"A109860","동일금속","0.1708658"
"A109960","앱토크롬","80.746914171"
"A110020","전진바이오팜","0.8550029"
"A110790","크리스에프앤씨","2.8415632"
"A110990","디아이티","0.68511575"
"A111110","호전실업","0.9800701"
"A111380","동인기연",""
"A111710","남화산업","0.74306892"
"A111770","영원무역","10.790043"
"A112040","위메이드","6.8113742"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.1309596"
"A113810","디젠스","0.13557563"
"A114090","GKL","15.099291"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.68858605"
"A114630","폴라리스우노","0.55096456"
"A114810","한솔아이원스","2.43959853"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23301967"
"A115180","큐리언트","0"
"A115310","인포바인","0.04499855"
"A115440","우리넷","0.16822144"
"A115450","HLB테라퓨틱스","27.51433525"
"A115480","씨유메디칼","0.315189285"
"A115500","케이씨에스","4.98566126"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.39539145"
"A115610","이미지스","0.462307065"
"A117580","대성에너지","0.3101611"
"A117670","알파칩스","1.77739331"
"A117730","티로보틱스","2.25028098"
"A118000","메타케어","1.425456335"
"A118990","모트렉스","1.64103742"
"A119500","포메탈","1.359638"
"A119610","인터로조","0.9238948"
"A119650","KC코트렐","0.65703415"
"A119830","아이텍","3.0397559"
"A119850","지엔씨에너지","0.63888847"
"A120030","조선선재","3.31803"
"A120110","코오롱인더","15.3464093"
"A120240","대정화금","1.5450782"
"A121440","골프존홀딩스","4.43887229"
"A121600","나노신소재","1.0596448"
"A121800","비덴트","24.2651842"
"A121850","코이즈","0.980022955"
"A121890","에스디시스템","0"
"A122310","제노레이","1.14895375"
"A122350","삼기","0.870431545"
"A122450","KX","1.79614745"
"A122640","예스티","2.45853265"
"A122690","서진오토모티브","0.317483575"
"A122870","와이지엔터테인먼트","25.80408"
"A122900","아이마켓코리아","11.5059494"
"A122990","와이솔","1.7580387"
"A123010","알엔티엑스","0.52641744"
"A123040","엠에스오토텍","2.20198361"
"A123330","제닉","0.99015134"
"A123410","코리아에프티","8.472874695"
"A123420","위메이드플레이","1.22496405"
"A123570","이엠넷","0.1010327"
"A123690","한국화장품","1.074272"
"A123700","SJM","2.08760695"
"A123750","알톤","0.6844891"
"A123840","뉴온","1.43982448"
"A123860","아나패스","1.3805768"
"A123890","한국자산신탁","5.10954319"
"A124500","아이티센글로벌","1.79103724"
"A124560","태웅로직스","102.41266606"
