"Code","Name","거래대금(십억원)"
"A001520","동양","1.43936675"
"A001530","DI동일","0.4619365"
"A001540","안국약품","0.65681145"
"A001550","조비","6.08932185"
"A001560","제일연마","0.08341941"
"A001570","금양","0.117024445"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.440831635"
"A001630","종근당홀딩스","0.5987938"
"A001680","대상","18.4058914"
"A001720","신영증권","0.1568522"
"A001740","SK네트웍스","22.26539983"
"A001750","한양증권","0.16161256"
"A001770","SHD","0.24897585"
"A001780","알루코","12.90822947"
"A001790","대한제당","0.3062813"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.2573682"
"A001810","무림SP","0.96366268"
"A001820","삼화콘덴서","53.7795628"
"A001840","이화공영","39.3046338"
"A001940","KISCO홀딩스","0.5646349"
"A002020","코오롱","3.3647756"
"A002030","아세아","0.678761"
"A002070","비비안","0.02655104"
"A002100","경농","4.80990196"
"A002140","고려산업","3.325717565"
"A002150","도화엔지니어링","5.96170258"
"A002170","SYTS","0.08976795"
"A002200","한국수출포장","0.12716985"
"A002210","동성제약","9.4044761"
"A002220","한일철강","2.66007995"
"A002230","피에스텍","1.02023318"
"A002240","고려제강","0.49667795"
"A002290","삼일기업공사","0.320056805"
"A002310","아세아제지","0.73249825"
"A002320","한진","0.56672705"
"A002350","넥센타이어","1.16348785"
"A002360","SH에너지화학","3.714119775"
"A002380","KCC","7.729274"
"A002390","한독","1.2834959"
"A002410","범양건영","0.78373437"
"A002420","세기상사","0.0803305"
"A002450","삼익악기","3.249448035"
"A002460","HS화성","0.78369195"
"A002600","조흥","0.046592"
"A002620","제일파마홀딩스","0.06985125"
"A002630","오리엔트바이오","0.60115952"
"A002680","한탑","7.693781705"
"A002690","동일제강","0.839822185"
"A002700","신일전자","1.220237715"
"A002710","TCC스틸","0.11303206"
"A002720","국제약품","0.5694008"
"A002760","보락","7.047059415"
"A002780","진흥기업","0.07663164"
"A002790","아모레퍼시픽홀딩스","11.1561015"
"A002800","신신제약","1.49722791"
"A002810","삼영무역","0.7366307"
"A002820","SUN&L","3.82724016"
"A002840","미원상사","0.023308"
"A002870","신풍","0.104075895"
"A002880","디와이에이","0.845956945"
"A002900","TYM","5.982061695"
"A002920","유성기업","0.074438315"
"A002960","한국쉘석유","0.395688"
"A002990","금호건설","2.6928815"
"A003000","부광약품","7.3097981"
"A003010","혜인","17.17255678"
"A003030","세아제강지주","20.1524614"
"A003060","에이프로젠바이오로직스","2.42102522"
"A003070","코오롱글로벌","1.2760606"
"A003080","SB성보","0.05427234"
"A003090","대웅","0.48480405"
"A003100","선광","0.71825565"
"A003120","일성아이에스","0.0525038"
"A003160","디아이","1.88347646"
"A003200","일신방직","0.3262785"
"A003220","대원제약","0.6107975"
"A003230","삼양식품","15.643157"
"A003240","태광산업","1.269147"
"A003280","흥아해운","0.955962398"
"A003300","한일홀딩스","7.188323"
"A003310","대주산업","4.28774031"
"A003350","한국화장품제조","1.45903075"
"A003380","하림지주","1.9079199"
"A003460","유화증권","0.06829115"
"A003470","유안타증권","4.234534815"
"A003480","한진중공업홀딩스","0.030466025"
"A003490","대한항공","13.7857943"
"A003520","영진약품","6.19508572"
"A003530","한화투자증권","1.252203485"
"A003540","대신증권","4.6190993"
"A003550","LG","22.54843"
"A003570","SNT다이내믹스","0.47759497"
"A003580","HLB글로벌","0.64065896"
"A003610","방림","0.0974293"
"A003620","KG모빌리티","1.35460098"
"A003650","미창석유","0.0478254"
"A003670","포스코퓨처엠","28.9375658"
"A003680","한성기업","0.04719206"
"A003690","코리안리","6.36600855"
"A003720","삼영","0.948654026"
"A003780","진양산업","0.147934675"
"A003800","에이스침대","0.0259287"
"A003830","대한화섬","0.1638355"
"A003850","보령","1.93308197"
"A003920","남양유업","0.402216"
"A003960","사조대림","0.80836565"
"A004000","롯데정밀화학","3.9565798"
"A004020","현대제철","56.8204734"
"A004060","SG세계물산","0.303548248"
"A004080","신흥","0.0300546"
"A004090","한국석유","42.4272245"
"A004100","태양금속","0.162574175"
"A004140","동방","1.163130665"
"A004150","한솔홀딩스","0.675763125"
"A004170","신세계","41.6968605"
"A004250","NPC","0.00729735"
"A004270","남성","0.20605457"
"A004310","현대약품","1.46192633"
"A004360","세방","0.461186"
"A004370","농심","17.5515165"
"A004380","삼익THK","0.77910325"
"A004410","서울식품","0.832652937"
"A004430","송원산업","3.7415433"
"A004440","삼일씨엔에스","3.03260605"
"A004450","삼화왕관","0.0100579"
"A004490","세방전지","0.57711885"
"A004540","깨끗한나라","6.15194917"
"A004560","현대비앤지스틸","7.1050148"
"A004590","한국가구","0.06924285"
"A004650","창해에탄올","0.1918875"
"A004690","삼천리","0.730415"
"A004700","조광피혁","0.0348248"
"A004710","한솔테크닉스","1.0010751"
"A004720","팜젠사이언스","2.1671279"
"A004770","써니전자","2.27514979"
"A004780","대륙제관","0.19638018"
"A004800","효성","0"
"A004830","덕성","1.14468212"
"A004840","DRB동일","0.39550913"
"A004870","티웨이홀딩스","4.61475679"
"A004890","동일산업","0.28298"
"A004910","조광페인트","1.14772133"
"A004920","씨아이테크","0.362690007"
"A004960","한신공영","1.91464395"
"A004970","신라교역","0.25668795"
"A004980","성신양회","43.34821695"
"A004990","롯데지주","9.0961211"
"A005010","휴스틸","9.1968143"
"A005030","부산주공","0.246877101"
"A005070","코스모신소재","14.5036948"
"A005090","SGC에너지","0.66136565"
"A005110","한창","1.83312711"
"A005160","동국산업","0.388242485"
"A005180","빙그레","1.0301965"
"A005250","녹십자홀딩스","1.50456405"
"A005290","동진쎄미켐","8.09055565"
"A005300","롯데칠성","2.451132"
"A005320","온타이드","0.35562829"
"A005360","모나미","0.19405765"
"A005380","현대차","55.1248755"
"A005420","코스모화학","6.56710315"
"A005430","한국공항","0.14747185"
"A005440","현대지에프홀딩스","4.3019214"
"A005490","POSCO홀딩스","51.28038542"
"A005500","삼진제약","2.5497793"
"A005610","삼립","1.896535"
"A005670","푸드웰","0.1209129"
"A005680","삼영전자","0.4912405"
"A005690","파미셀","33.0536462"
"A005710","대원산업","0.04865074"
"A005720","넥센","0.5065579"
"A005740","크라운해태홀딩스","1.3126348"
"A005750","대림바스","0.30920769"
"A005800","신영와코루","0.074713"
"A005810","풍산홀딩스","0.24900525"
"A005820","원림","0.1266976"
"A005830","DB손해보험","4.9414935"
"A005850","에스엘","0.83370505"
"A005860","한일사료","71.22288008"
"A005870","휴니드","0.8323106"
"A005880","대한해운","6.04474935"
"A005930","삼성전자","665.063170392"
"A005940","NH투자증권","9.96131045"
"A005950","이수화학","0.4400935"
"A005960","동부건설","0.68101445"
"A005990","매일홀딩스","0.98857135"
"A006040","동원산업","0.9814695"
"A006050","국영지앤엠","5.036672175"
"A006060","화승인더","1.37166587"
"A006090","사조오양","0.4852238"
"A006110","삼아알미늄","0.073559555"
"A006120","SK디스커버리","1.91842075"
"A006140","피제이전자","0.0747703"
"A006200","한국전자홀딩스","1.669718176"
"A006220","제주은행","0.10615917"
"A006260","LS","7.2570308"
"A006280","녹십자","4.7011015"
"A006340","대원전선","27.5868655"
"A006360","GS건설","41.1747454"
"A006370","대구백화점","0.03440755"
"A006380","카프로","6.19757946"
"A006400","삼성SDI","74.2986285"
"A006490","프리티","29.91330933"
"A006570","대림통상","0.005406525"
"A006620","동구바이오제약","1.96087525"
"A006650","대한유화","9.6341945"
"A006660","삼성공조","0.04288315"
"A006730","서부T&D","3.4728663"
"A006740","블루산업개발","0.439127745"
"A006800","미래에셋증권","23.40665076"
"A006840","AK홀딩스","2.9740789"
"A006880","신송홀딩스","0.04960992"
"A006890","태경케미컬","0.03074936"
"A006910","보성파워텍","8.579156435"
"A006920","모헨즈","2.09495181"
"A006980","우성","21.42199394"
"A007070","GS리테일","6.0254696"
"A007110","일신석재","7.255447265"
"A007120","미래아이앤지","0.393155716"
"A007160","사조산업","2.0463616"
"A007210","벽산","0.71477099"
"A007280","한국특강","0.77538929"
"A007310","오뚜기","17.988368"
"A007330","푸른저축은행","0.03478136"
"A007340","DN오토모티브","0.15516875"
"A007370","진양제약","0.25449434"
"A007390","네이처셀","67.01162775"
"A007460","에이프로젠","1.618419"
"A007530","와이엠","1.14189268"
"A007540","샘표","0.12037435"
"A007570","일양약품","2.71212415"
"A007590","동방아그로","0.13265393"
"A007610","선도전기","5.25394343"
"A007660","이수페타시스","0.78421243"
"A007680","대원","0.758771"
"A007690","국도화학","1.935663"
"A007700","F&F홀딩스","4.6119881"
"A007720","소노스퀘어","1.43372271"
"A007770","한일화학","0.24775275"
"A007810","코리아써키트","0.79265786"
"A007820","엠엑스로보틱스","0.99225065"
"A007860","서연","0.12301808"
"A007980","TP","0.58201002"
"A008040","사조동아원","1.539425565"
"A008060","대덕","0.69383394"
"A008250","이건산업","51.18676725"
"A008260","NI스틸","1.69304183"
"A008290","원풍물산","1.611425395"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.251749965"
"A008370","원풍","0.11275486"
"A008420","문배철강","8.63529478"
"A008470","부스타","0.28270386"
"A008490","서흥","0.4413862"
"A008500","일정실업","0.0062573"
"A008600","윌비스","0.620451165"
"A008700","아남전자","4.838467855"
"A008730","율촌화학","0.1982568"
"A008770","호텔신라","56.900734"
"A008830","대동기어","0.07918715"
"A008870","금비","0.071562"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.122602"
"A008970","KBI동양철관","181.87531085"
"A009070","KCTC","0.18068493"
"A009140","경인전자","0.0546177"
"A009150","삼성전기","149.384509"
"A009160","SIMPAC","0.08322766"
"A009180","한솔로지스틱스","0.47930711"
"A009190","대양금속","0.44194711"
"A009200","무림페이퍼","1.35308938"
"A009240","한샘","7.11461375"
"A009270","신원","31.014795985"
"A009290","광동제약","1.26922573"
"A009300","삼아제약","0.4366517"
"A009310","참엔지니어링","0.44563354"
"A009320","아진전자부품","1.18340655"
"A009410","태영건설","23.64313475"
"A009420","한올바이오파마","16.77931365"
"A009440","KC그린홀딩스","0.907191155"
"A009450","경동나비엔","4.5072977"
"A009460","한창제지","0.30325812"
"A009470","삼화전기","9.95629685"
"A009520","포스코엠텍","9.23034362"
"A009540","HD한국조선해양","21.3868395"
"A009580","무림P&P","8.925785"
"A009620","삼보산업","2.92688641"
"A009680","모토닉","0.1196202"
"A009730","이렘","3.56048344"
"A009770","삼정펄프","0.05121445"
"A009780","엠에스씨","3.97022867"
"A009810","플레이그램","2.761467151"
"A009830","한화솔루션","13.7447053"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1729672"
"A010040","한국내화","3.05309033"
"A010060","OCI홀딩스","36.036962"
"A010100","한국무브넥스","0.08447696"
"A010120","LS ELECTRIC","11.1165089"
"A010130","고려아연","14.873456924"
"A010140","삼성중공업","20.81065995"
"A010170","대한광통신","23.55051614"
"A010240","흥국","2.43188749"
"A010280","아이티센엔텍","0.094657322"
"A010400","우진아이엔에스",""
"A010470","오리콤","4.57741737"
"A010580","에스엠벡셀","0.17223835"
"A010640","진양폴리","0.03135256"
"A010660","화천기계","5.7420868"
"A010690","화신","0.160090575"
"A010770","평화홀딩스","0.5558132"
"A010780","아이에스동서","2.5852914"
"A010820","퍼스텍","15.50754169"
"A010950","S-Oil","18.5323115"
"A010960","삼호개발","3.63698124"
"A011000","진원생명과학","3.31084418"
"A011040","경동제약","0.7752265"
"A011070","LG이노텍","49.2917985"
"A011080","형지I&C","0.24315372"
"A011090","에넥스","0.730837255"
"A011150","CJ씨푸드","0.765311315"
"A011170","롯데케미칼","33.3277265"
"A011200","HMM","31.6794218"
"A011210","현대위아","12.25332425"
"A011230","삼화전자","0.357046605"
"A011280","태림포장","0.48378471"
"A011300","우성머티리얼스","0.193817178"
"A011320","유니크","0.42550801"
"A011330","유니켐","0.451762045"
"A011370","서한","2.26075583"
"A011390","부산산업","0"
"A011420","갤럭시아에스엠","0.332728845"
"A011500","한농화성","0.35786108"
"A011560","세보엠이씨","1.7218473"
"A011690","와이투솔루션","4.26913909"
"A011700","한신기계","0.27085473"
"A011760","현대코퍼레이션","38.639638"
"A011780","금호석유화학","10.3142675"
"A011790","SKC","4.92010415"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.580152335"
"A012030","DB","1.73606961"
"A0120G0","삼양바이오팜",""
"A012160","영흥","4.514695055"
"A012170","아센디오","0.791281969"
"A012200","계양전기","1.77056317"
"A012210","삼미금속",""
"A012280","영화금속","0.685452805"
"A012320","경동인베스트","4.0350865"
"A012330","현대모비스","44.05038154"
"A012340","뉴인텍","0.847012765"
"A012450","한화에어로스페이스","28.95642075"
"A012510","더존비즈온","2.6789966"
"A012610","경인양행","7.81171631"
"A012620","원일특강","0.4290783"
"A012630","HDC","0"
"A012690","모나리자","0.513607605"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.16516976"
"A012750","에스원","5.1681231"
"A012790","신일제약","1.0129502"
"A012800","대창","1.73174235"
"A012860","모베이스전자","0.64125428"
"A013000","세우글로벌","1.84600952"
"A013030","하이록코리아","1.6083978"
"A013120","동원개발","0.82254416"
"A013310","아진산업","0.53774379"
"A013360","일성건설","1.65888968"
"A013520","화승코퍼레이션","0.560329555"
"A013570","디와이","0.29902648"
"A013580","계룡건설","10.19987565"
"A013700","까뮤이앤씨","0.37780786"
"A013720","청보","0.944448355"
"A013810","스페코","26.1596764"
"A013870","지엠비코리아","0.25924929"
"A013890","지누스","0.4409721"
"A013990","아가방컴퍼니","2.47267261"
"A014100","메디앙스","1.2288567"
"A014130","한익스프레스","0.91454702"
"A014160","대영포장","0.220574631"
"A014190","원익큐브","2.81131647"
"A014280","금강공업","1.18339305"
"A014440","영보화학","0.12986764"
"A014470","부방","0.22798156"
"A014530","극동유화","1.800642475"
"A014570","고려제약","0.64591065"
"A014580","태경비케이","0.749532765"
"A014620","성광벤드","1.73578835"
"A014680","한솔케미칼","2.2057187"
"A014710","사조씨푸드","0.54434994"
"A014790","HL D&I","11.40622978"
"A014820","동원시스템즈","0.9621961"
"A014830","유니드","2.1034666"
"A014910","성문전자","1.77696518"
"A014940","오리엔탈정공","0.256923075"
"A014950","삼익제약",""
"A014970","삼륭물산","1.47209602"
"A014990","인디에프","9.606260145"
"A015020","이스타코","13.39126391"
"A015230","대창단조","0.2717922"
"A015260","에이엔피","2.026366868"
"A015360","INVENI","0.0922439"
"A015590","DKME","1.197696182"
"A015710","코콤","0.8647012"
"A015750","성우하이텍","1.422132035"
"A015760","한국전력","48.44135775"
"A015860","일진홀딩스","0.24828568"
"A015890","태경산업","1.65831244"
"A016090","대현","0.481277235"
"A016100","리더스코스메틱","1.85059615"
"A016250","SGC E&C","1.2513838"
"A016360","삼성증권","11.2773855"
"A016380","KG스틸","0.22745919"
"A016450","한세예스24홀딩스","0.48071629"
"A016580","환인제약","1.11110655"
"A016590","신대양제지","4.0209511"
"A016600","큐캐피탈","0.950449707"
"A016610","DB증권","0.254447255"
"A016670","디모아","0.465310395"
"A016710","대성홀딩스","0.10913772"
"A016740","두올","0.55423486"
"A016790","현대사료","7.2691956"
"A016800","퍼시스","0.0909779"
"A016880","웅진","2.73461327"
"A016920","카스","0.179741885"
"A017000","신원종합개발","1.01495141"
"A017040","광명전기","13.83216705"
"A017180","명문제약","2.28241569"
"A017250","인터엠","0"
"A017370","우신시스템","0.32070877"
"A017390","서울가스","0.0312728"
"A017480","삼현철강","15.42284892"
"A017510","세명전기","41.31830955"
"A017550","수산세보틱스","2.388029795"
"A017650","대림제지","2.232829605"
"A017670","SK텔레콤","18.819025"
"A017800","현대엘리베이터","264.9917505"
"A017810","풀무원","0.6182865"
"A017860","DS단석",""
"A017890","한국알콜","2.88373865"
"A017900","광전자","0.168554945"
"A017940","E1","0.950483"
"A017960","한국카본","0.66151694"
"A018000","유니슨","3.401300745"
"A018120","진로발효","0.05143085"
"A018250","애경산업","25.8935237"
"A018260","삼성에스디에스","32.0262425"
"A018290","브이티","2.89532714"
"A018310","삼목에스폼","6.4529508"
"A018470","조일알미늄","0.42561651"
"A018500","동원모빌리티","11.74799258"
"A018620","우진비앤지","0.533983905"
"A018670","SK가스","1.1022752"
"A018680","서울제약","0.42062155"
"A018700","졸스","0.32602595"
"A018880","한온시스템","5.41049105"
"A019010","베뉴지","0.1693648"
"A019170","신풍제약","4.40526052"
"A019180","티에이치엔","2.551988105"
"A019210","와이지-원","4.10997245"
"A019490","엑시큐어하이트론","0.011082345"
"A019540","일지테크","0.068044515"
"A019550","SBI인베스트먼트","2.289454955"
"A019570","GMI벤처","0.358748925"
"A019660","글로본","0.56321286"
"A019680","대교","0.43954794"
"A019770","서연탑메탈","0.493043435"
"A019990","에너토크","1.73027312"
"A020000","한섬","4.11783155"
"A020120","키다리스튜디오","0.162480265"
"A020150","롯데에너지머티리얼즈","31.4756095"
"A020180","대신정보통신","1.291861945"
"A020400","대동금속","0.260827"
"A020560","아시아나항공","3.87744813"
"A020710","시공테크","1.52298643"
"A020760","일진디스플","0.49019905"
"A021040","대호특수강","2.6777857"
"A021050","서원","0.213135295"
"A021080","에이티넘인베스트","1.739347025"
"A021240","코웨이","13.9334785"
"A021320","KCC건설","4.7997329"
"A021650","한국큐빅","2.247496835"
"A021820","세원정공","0.0429049"
"A021880","메이슨캐피탈","0.284148095"
"A022100","포스코DX","3.13168909"
"A022220","티케이지애강","0.620165885"
"A023000","삼원강재","0.029566675"
"A023150","MH에탄올","0.06353131"
"A023160","태광","0.5092001"
"A023350","한국종합기술","2.59724221"
"A023410","유진기업","31.5114748"
"A023440","제이스코홀딩스","1.13398317"
"A023450","동남합성","0.0021665"
"A023530","롯데쇼핑","18.18403"
"A023590","다우기술","4.3960697"
"A023600","삼보판지","0.34658828"
"A023760","한국캐피탈","0.09451152"
"A023770","플레이위드","0.12445435"
"A023790","동일스틸럭스","0.57138657"
"A023800","인지컨트롤스","0.85084477"
"A023810","인팩","0.02900749"
"A023900","풍국주정","0.7071571"
"A023910","대한약품","0.6448995"
"A023960","에쓰씨엔지니어링","0.25804122"
"A024060","흥구석유","0.218092275"
"A024070","WISCOM","0.046908185"
"A024090","디씨엠","0.0378749"
"A024110","기업은행","12.18104725"
"A024120","KB오토시스","0.13886122"
"A024720","콜마홀딩스","2.9963778"
"A024740","한일단조","11.10909004"
"A024800","유성티엔에스","2.176772085"
"A024830","세원물산","0.04629361"
"A024840","KBI메탈","2.78760151"
"A024850","HLB이노베이션","0.140312397"
"A024880","케이피에프","1.01904252"
"A024890","대원화성","0.232361875"
"A024900","디와이덕양","0.715581795"
"A024910","경창산업","0.04300754"
"A024940","PN풍년","0.1378046"
"A024950","삼천리자전거","0.73190384"
"A025000","KPX케미칼","0.2011638"
"A025320","시노펙스","5.22697182"
"A025440","DH오토웨어","0.173948965"
"A025530","SJM홀딩스","0.03250266"
"A025540","한국단자","1.5264258"
"A025550","한국선재","10.412540365"
"A025560","미래산업","2.168236585"
"A025620","차AI헬스케어","26.5019347"
"A025750","한솔홈데코","47.400199515"
"A025770","한국정보통신","0.35997475"
"A025820","이구산업","0.60713214"
"A025860","남해화학","21.02577455"
"A025870","신라에스지","0.03759026"
"A025880","케이씨피드","3.453030275"
"A025890","한국주강","0.154895495"
"A025900","동화기업","0.65428535"
"A025950","동신건설","1.11451645"
"A025980","아난티","183.5290687"
"A026040","제이에스티나","5.6745974"
"A026150","특수건설","39.2136538"
"A026890","스틱인베스트먼트","0.329193215"
"A026910","광진실업","0.07698251"
"A026940","부국철강","0.53188091"
"A026960","동서","1.76130225"
"A027040","서울전자통신","0.27701441"
"A027050","코리아나","2.61816569"
"A027360","아주IB투자",""
"A027410","BGF","3.16835955"
"A027580","상보","0.454287105"
"A027710","팜스토리","30.576582425"
"A027740","마니커","1.065786112"
"A027830","대성창투","0.67065528"
"A027970","한국제지","0.0551053"
"A028050","삼성E&A","102.5066812"
"A028080","휴맥스홀딩스","0.092568"
"A028100","동아지질","20.3617423"
"A028260","삼성물산","55.3115225"
"A028300","HLB","156.4970041"
"A028670","팬오션","6.48017959"
"A029460","케이씨","1.7612776"
"A029480","광무","0.041367489"
"A029530","신도리코","1.125851"
"A029780","삼성카드","3.32763735"
"A030000","제일기획","4.1657692"
"A030190","NICE평가정보","2.802644275"
"A030200","KT","6.82770637"
"A030210","다올투자증권","1.7670215"
"A030350","드래곤플라이","0.61370039"
"A030520","한컴","3.05196325"
"A030530","원익홀딩스","1.94071124"
"A030610","교보증권","1.01527629"
"A030720","동원수산","0.92326021"
"A030960","양지사","18.9965055"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.43455917"
"A031330","에스에이엠티","1.6710747"
"A031430","신세계인터내셔날","6.9658825"
"A031440","신세계푸드","1.7179435"
"A031510","오스템","14.777808535"
"A031820","아이티센씨티에스","14.21704072"
"A031860","디에이치엑스컴퍼니","0.28170648"
"A031980","피에스케이홀딩스","4.243015"
"A032080","아즈텍WB","0.13430031"
"A032190","다우데이타","0.8242562"
"A032280","삼일","0.11270294"
"A032300","한국파마",""
"A032350","롯데관광개발","2.4991503"
"A032500","케이엠더블유","17.0962492"
"A032540","TJ미디어","0.031701015"
"A032560","황금에스티","15.35742115"
"A032580","피델릭스","0.209149905"
"A032620","GC메디아이","0.860847515"
"A032640","LG유플러스","18.42256665"
"A032680","소프트센","0.367033695"
"A032750","삼진","0.22787455"
"A032790","엠젠솔루션","2.13770315"
"A032800","판타지오","0.286556385"
"A032820","우리기술","21.958616055"
"A032830","삼성생명","31.005258516"
"A032850","비트컴퓨터","0.4673523"
"A032860","더라미","0.291879288"
"A032940","원익","1.02647815"
"A032960","동일기연","0.03696675"
"A032980","바이온","6.84070246"
"A033050","제이엠아이","0.093771215"
"A033100","제룡전기","15.4097671"
"A033130","디지틀조선","0.38297456"
"A033160","엠케이전자","0.90655295"
"A033170","시그네틱스","0.716306035"
"A033200","모아텍","0.033731795"
"A033230","인성정보","0.08280594"
"A033240","자화전자","2.26953015"
"A033250","체시스","0.3648807"
"A033270","유나이티드제약","0.34264285"
"A033290","로젠","2.81478495"
"A033310","엠투엔","0.093589465"
"A033320","제이씨현시스템","5.31695886"
"A033340","좋은사람들","81.90470606"
"A033500","동성화인텍","1.84014694"
"A033530","SJG세종","0.38450024"
"A033540","파라텍","0.28057614"
"A033560","블루콤","0.18034826"
"A033640","네패스","3.14456352"
"A033780","KT&G","28.157667"
"A033790","피노","0.163475575"
"A033830","티비씨","0.162399649"
"A033920","무학","0.6151832"
"A034020","두산에너빌리티","8.4271381"
"A034120","SBS","1.1738912"
"A034220","LG디스플레이","50.72278935"
"A034230","파라다이스","13.128697"
"A034310","NICE","1.1362291"
"A034590","인천도시가스","0.01081"
"A034730","SK","27.4242705"
"A034810","해성산업","0.2441706"
"A034830","한국토지신탁","1.18326151"
"A034940","조아제약","1.54639986"
"A034950","한국기업평가","0.0229543"
"A035000","HS애드","0.2031845"
"A035080","그래디언트","1.14166956"
"A035150","백산","0.53332107"
"A035200","프럼파스트","0.59504449"
"A035250","강원랜드","6.12420125"
"A035290","골드앤에스","1.31948227"
"A035420","NAVER","62.175026384"
"A035460","기산텔레콤","1.79172382"
"A035510","신세계 I&C","4.2212785"
"A035600","KG이니시스","6.0546785"
"A035610","솔본","0.25787024"
"A035620","바른손이앤에이","1.117871525"
"A035720","카카오","47.5242785"
"A035760","CJ ENM","2.5625032"
"A035810","이지홀딩스","69.61683147"
"A035890","서희건설","4.11634892"
"A035900","JYP Ent.","23.7370935"
"A036000","예림당","2.95140685"
"A036010","아비코전자","0.98652295"
"A036030","케이티알파","0.16252311"
"A036090","위지트","2.4403713"
"A036120","서울평가정보","2.573322285"
"A036170","에이치엠넥스","6.08422075"
"A036190","금화피에스시","0.1148311"
"A036200","유니셈","3.90563495"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","9.35593173"
"A036460","한국가스공사","38.0024238"
"A036480","대성미생물","1.0912429"
"A036530","SNT홀딩스","0.1105825"
"A036540","SFA반도체","0.503269215"
"A036560","KZ정밀","2.71930825"
"A036570","NC","36.886906645"
"A036580","팜스코","0.77927215"
"A036620","감성코퍼레이션","0.392510005"
"A036630","세종텔레콤","3.275493176"
"A036640","HRS","0.1779564"
"A036670","삼양케이씨아이","4.10217441"
"A036690","코맥스","0.31919771"
"A036710","심텍홀딩스","0.07086402"
"A036800","나이스정보통신","0.63834365"
"A036810","에프에스티","5.45795108"
"A036830","솔브레인홀딩스","13.1366406"
"A036890","진성티이씨","2.8177303"
"A036930","주성엔지니어링","3.39113908"
"A037030","파워넷","0.025075"
"A037070","파세코","0.2138359"
"A037230","한국팩키지","0.37776937"
"A037270","YG PLUS","0.53495814"
"A037330","인지디스플레","0.252256385"
"A037350","성도이엔지","0.35850555"
"A037370","EG","0.4103848"
