"Code","Name","거래대금(십억원)"
"A006140","피제이전자","0.01303681"
"A006200","한국전자홀딩스","0.034176428"
"A006220","제주은행","0.03557962"
"A006260","LS","3.1354193"
"A006280","녹십자","2.2889345"
"A006340","대원전선","1.72757248"
"A006360","GS건설","24.3941383"
"A006370","대구백화점","0.01909736"
"A006380","카프로","1.33590403"
"A006400","삼성SDI","46.220826"
"A006490","프리티","50.06278486"
"A006570","대림통상","0.00058323"
"A006620","동구바이오제약","0.84769905"
"A006650","대한유화","7.308681"
"A006660","삼성공조","0.0070578"
"A006730","서부T&D","2.70708496"
"A006740","블루산업개발","0.574261865"
"A006800","미래에셋증권","13.93734743"
"A006840","AK홀딩스","1.3959402"
"A006880","신송홀딩스","0.17362576"
"A006890","태경케미컬","0.28960573"
"A006910","보성파워텍","0.929343925"
"A006920","모헨즈","0.35624664"
"A006980","우성","0.44384402"
"A007070","GS리테일","9.692975"
"A007110","일신석재","4.080029275"
"A007120","미래아이앤지","0.088930643"
"A007160","사조산업","0.817583"
"A007210","벽산","0.19541413"
"A007280","한국특강","0.23033667"
"A007310","오뚜기","4.672017"
"A007330","푸른저축은행","0.06836571"
"A007340","DN오토모티브","0.2491484"
"A007370","진양제약","0.06012723"
"A007390","네이처셀","34.96252342"
"A007460","에이프로젠","0.80883409"
"A007530","와이엠","0.158100285"
"A007540","샘표","0.66545265"
"A007570","일양약품","0.6908578"
"A007590","동방아그로","0.17308235"
"A007610","선도전기","0.878478685"
"A007660","이수페타시스","0.298865725"
"A007680","대원","0.36194285"
"A007690","국도화학","0.0827708"
"A007700","F&F홀딩스","9.0158578"
"A007720","소노스퀘어","1.013340415"
"A007770","한일화학","0.1110033"
"A007810","코리아써키트","0.28051688"
"A007820","엠엑스로보틱스","1.58039825"
"A007860","서연","0.01627389"
"A007980","TP","0.32222017"
"A008040","사조동아원","0.10907115"
"A008060","대덕","2.51030585"
"A008250","이건산업","2.3307266"
"A008260","NI스틸","0.485380885"
"A008290","원풍물산","0.705983925"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.405337655"
"A008370","원풍","0.025625995"
"A008420","문배철강","19.258941245"
"A008470","부스타","0.04149142"
"A008490","서흥","0.4449943"
"A008500","일정실업","0.00110195"
"A008600","윌비스","0.235922915"
"A008700","아남전자","67.473056605"
"A008730","율촌화학","1.1191462"
"A008770","호텔신라","28.4636088"
"A008830","대동기어","0.005003"
"A008870","금비","0.0260405"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.4916452"
"A008970","KBI동양철관","16.74616386"
"A009070","KCTC","0.156119075"
"A009140","경인전자","0.01143405"
"A009150","삼성전기","147.371560355"
"A009160","SIMPAC","0.26080274"
"A009180","한솔로지스틱스","0.18081327"
"A009190","대양금속","0.05206201"
"A009200","무림페이퍼","1.84971307"
"A009240","한샘","6.4705231"
"A009270","신원","2.458564005"
"A009290","광동제약","0.4126011"
"A009300","삼아제약","0.23552705"
"A009310","참엔지니어링","0.05059752"
"A009320","아진전자부품","0.533533755"
"A009410","태영건설","2.56076965"
"A009420","한올바이오파마","5.39326465"
"A009440","KC그린홀딩스","0.04784342"
"A009450","경동나비엔","1.7938363"
"A009460","한창제지","0.919717016"
"A009470","삼화전기","26.1051973"
"A009520","포스코엠텍","2.24087214"
"A009540","HD한국조선해양","16.9703855"
"A009580","무림P&P","2.41697173"
"A009620","삼보산업","0.01574557"
"A009680","모토닉","0.06331313"
"A009730","이렘","0.262935565"
"A009770","삼정펄프","0.0184664"
"A009780","엠에스씨","0.12885169"
"A009810","플레이그램","13.251200412"
"A009830","한화솔루션","19.27354445"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3074114"
"A010040","한국내화","0.23091274"
"A010060","OCI홀딩스","18.548829"
"A010100","한국무브넥스","0.031078915"
"A010120","LS ELECTRIC","5.0084167"
"A010130","고려아연","14.576201"
"A010140","삼성중공업","22.55082281"
"A010170","대한광통신","9.73758143"
"A010240","흥국","0.57713006"
"A010280","아이티센엔텍","0.519502997"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.14213403"
"A010580","에스엠벡셀","0.073923614"
"A010640","진양폴리","0.017659465"
"A010660","화천기계","0.0695449"
"A010690","화신","0.12657617"
"A010770","평화홀딩스","0.333927205"
"A010780","아이에스동서","5.79537435"
"A010820","퍼스텍","7.798288645"
"A010950","S-Oil","59.654307"
"A010960","삼호개발","0.256777105"
"A011000","진원생명과학","0.26686287"
"A011040","경동제약","0.1982743"
"A011070","LG이노텍","34.227686"
"A011080","형지I&C","0.068875015"
"A011090","에넥스","0.137466"
"A011150","CJ씨푸드","0.18449645"
"A011170","롯데케미칼","39.489545"
"A011200","HMM","4.90327112"
"A011210","현대위아","2.76491395"
"A011230","삼화전자","0.16283077"
"A011280","태림포장","0.803772215"
"A011300","우성머티리얼스","0.09698401"
"A011320","유니크","0.630319155"
"A011330","유니켐","0.531270555"
"A011370","서한","0.862531035"
"A011390","부산산업","58.578388"
"A011420","갤럭시아에스엠","0.033204995"
"A011500","한농화성","0.065466115"
"A011560","세보엠이씨","3.65494165"
"A011690","와이투솔루션","1.85274087"
"A011700","한신기계","1.828394895"
"A011760","현대코퍼레이션","10.0408679"
"A011780","금호석유화학","15.835171"
"A011790","SKC","3.78778375"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.5412943"
"A011930","신성이엔지","0.463853645"
"A012030","DB","0.161183832"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.59848511"
"A012170","아센디오","0.663507002"
"A012200","계양전기","0.225189605"
"A012210","삼미금속",""
"A012280","영화금속","0.08869249"
"A012320","경동인베스트","0.1748274"
"A012330","현대모비스","21.607162"
"A012340","뉴인텍","0.140578725"
"A012450","한화에어로스페이스","8.5476542"
"A012510","더존비즈온","4.0778488"
"A012610","경인양행","1.17881059"
"A012620","원일특강","0.12668898"
"A012630","HDC","7.55058325"
"A012690","모나리자","0.564353235"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11970762"
"A012750","에스원","3.7263901"
"A012790","신일제약","0.1730385"
"A012800","대창","0.239488015"
"A012860","모베이스전자","0.028263175"
"A013000","세우글로벌","0.299625695"
"A013030","하이록코리아","0.2286249"
"A013120","동원개발","0.2274316"
"A013310","아진산업","0.26099553"
"A013360","일성건설","3.22011976"
"A013520","화승코퍼레이션","0.03114484"
"A013570","디와이","0.17929027"
"A013580","계룡건설","0.5054335"
"A013700","까뮤이앤씨","0.300878115"
"A013720","청보","0.372866965"
"A013810","스페코","2.13611839"
"A013870","지엠비코리아","0.56129751"
"A013890","지누스","0.15412675"
"A013990","아가방컴퍼니","0.335555675"
"A014100","메디앙스","0.62770955"
"A014130","한익스프레스","0.031034095"
"A014160","대영포장","0.36509357"
"A014190","원익큐브","2.02165996"
"A014280","금강공업","0.0929568"
"A014440","영보화학","0.03173329"
"A014470","부방","0.26851534"
"A014530","극동유화","0.05579075"
"A014570","고려제약","0.21778318"
"A014580","태경비케이","1.47648205"
"A014620","성광벤드","0.87444335"
"A014680","한솔케미칼","2.6801356"
"A014710","사조씨푸드","0.27904367"
"A014790","HL D&I","2.25684078"
"A014820","동원시스템즈","0.5148263"
"A014830","유니드","0.4992306"
"A014910","성문전자","0.64944618"
"A014940","오리엔탈정공","0.078863148"
"A014950","삼익제약",""
"A014970","삼륭물산","1.89627034"
"A014990","인디에프","0.450824765"
"A015020","이스타코","0.100028007"
"A015230","대창단조","0.16910035"
"A015260","에이엔피","0.232204583"
"A015360","INVENI","0.01887545"
"A015590","DKME","0.087166588"
"A015710","코콤","0.25542987"
"A015750","성우하이텍","0.60471417"
"A015760","한국전력","60.45833735"
"A015860","일진홀딩스","0.132563945"
"A015890","태경산업","0.18177247"
"A016090","대현","0.951164785"
"A016100","리더스코스메틱","0.7532988"
"A016250","SGC E&C","0.7886077"
"A016360","삼성증권","7.66832685"
"A016380","KG스틸","0.04569858"
"A016450","한세예스24홀딩스","0.9553985"
"A016580","환인제약","0.44619555"
"A016590","신대양제지","10.0268558"
"A016600","큐캐피탈","0.104034675"
"A016610","DB증권","0.302839975"
"A016670","디모아","0.25576677"
"A016710","대성홀딩스","0.01012932"
"A016740","두올","0.80309395"
"A016790","현대사료","6.6543198"
"A016800","퍼시스","0.06033"
"A016880","웅진","0.490401125"
"A016920","카스","0.009112345"
"A017000","신원종합개발","0.164351445"
"A017040","광명전기","1.128734705"
"A017180","명문제약","1.3480226"
"A017250","인터엠","0.09716603"
"A017370","우신시스템","0.15918478"
"A017390","서울가스","0.0123197"
"A017480","삼현철강","1.10517203"
"A017510","세명전기","4.19525635"
"A017550","수산세보틱스","0.29942781"
"A017650","대림제지","0.84604217"
"A017670","SK텔레콤","27.6987835"
"A017800","현대엘리베이터","93.3624374"
"A017810","풀무원","0.0342895"
"A017860","DS단석",""
"A017890","한국알콜","0.84123551"
"A017900","광전자","0.083179055"
"A017940","E1","0.3460068"
"A017960","한국카본","0.54377681"
"A018000","유니슨","0.925832"
"A018120","진로발효","0.00666745"
"A018250","애경산업","10.0746905"
"A018260","삼성에스디에스","24.298218"
"A018290","브이티","2.35232835"
"A018310","삼목에스폼","0.3912802"
"A018470","조일알미늄","0.231784265"
"A018500","동원모빌리티","0.17758196"
"A018620","우진비앤지","0.732587875"
"A018670","SK가스","2.1172707"
"A018680","서울제약","0.05501867"
"A018700","졸스","0.0907937"
"A018880","한온시스템","7.2629662"
"A019010","베뉴지","0.01777275"
"A019170","신풍제약","1.28572291"
"A019180","티에이치엔","0.12645237"
"A019210","와이지-원","6.4323109"
"A019490","엑시큐어하이트론","0.018327775"
"A019540","일지테크","0.03196345"
"A019550","SBI인베스트먼트","1.057357577"
"A019570","GMI벤처","0.042459652"
"A019660","글로본","0.36459057"
"A019680","대교","0.18889456"
"A019770","서연탑메탈","0.062047405"
"A019990","에너토크","0.297669975"
"A020000","한섬","3.62340175"
"A020120","키다리스튜디오","0.066561075"
"A020150","롯데에너지머티리얼즈","18.46202975"
"A020180","대신정보통신","0.387576399"
"A020400","대동금속","0.01275165"
"A020560","아시아나항공","2.948577465"
"A020710","시공테크","0.15883785"
"A020760","일진디스플","0.57700746"
"A021040","대호특수강","0.61348572"
"A021050","서원","0.0794703"
"A021080","에이티넘인베스트","1.160166955"
"A021240","코웨이","7.0544965"
"A021320","KCC건설","0.30250484"
"A021650","한국큐빅","0.161108515"
"A021820","세원정공","0.01300868"
"A021880","메이슨캐피탈","0.234395156"
"A022100","포스코DX","1.37268704"
"A022220","티케이지애강","0.101104105"
"A023000","삼원강재","0.01076485"
"A023150","MH에탄올","0.04130434"
"A023160","태광","0.4198651"
"A023350","한국종합기술","0.25692558"
"A023410","유진기업","6.73822858"
"A023440","제이스코홀딩스","13.195860675"
"A023450","동남합성","0.0017894"
"A023530","롯데쇼핑","17.064911"
"A023590","다우기술","1.5945382"
"A023600","삼보판지","1.9858694"
"A023760","한국캐피탈","0.03147981"
"A023770","플레이위드","0.03227371"
"A023790","동일스틸럭스","0.02819362"
"A023800","인지컨트롤스","0.1224927"
"A023810","인팩","0.009370995"
"A023900","풍국주정","0.30589483"
"A023910","대한약품","1.17210345"
"A023960","에쓰씨엔지니어링","0.17173447"
"A024060","흥구석유","0.06526671"
"A024070","WISCOM","0.027868985"
"A024090","디씨엠","0.44187055"
"A024110","기업은행","6.48383925"
"A024120","KB오토시스","0.07932636"
"A024720","콜마홀딩스","2.36681275"
"A024740","한일단조","0.179536345"
"A024800","유성티엔에스","0.26273761"
"A024830","세원물산","0.02074115"
"A024840","KBI메탈","0.315553035"
"A024850","HLB이노베이션","3.899655138"
"A024880","케이피에프","0.10879047"
"A024890","대원화성","0.11632174"
"A024900","디와이덕양","0.134502595"
"A024910","경창산업","0.05268015"
"A024940","PN풍년","0.059298775"
"A024950","삼천리자전거","0.08055791"
"A025000","KPX케미칼","0.2199588"
"A025320","시노펙스","4.078250625"
"A025440","DH오토웨어","0.182809055"
"A025530","SJM홀딩스","0.10814848"
"A025540","한국단자","0.3414718"
"A025550","한국선재","0.26421544"
"A025560","미래산업","1.048880852"
"A025620","차AI헬스케어","13.9522556"
"A025750","한솔홈데코","1.71586616"
"A025770","한국정보통신","0.28862864"
"A025820","이구산업","0.0752636"
"A025860","남해화학","5.9226248"
"A025870","신라에스지","0.06878425"
"A025880","케이씨피드","0.44378581"
"A025890","한국주강","0.02466648"
"A025900","동화기업","0.34339415"
"A025950","동신건설","0.28885258"
"A025980","아난티","7.03796391"
"A026040","제이에스티나","1.11325017"
"A026150","특수건설","6.54534076"
"A026890","스틱인베스트먼트","1.024562365"
"A026910","광진실업","0.05076066"
"A026940","부국철강","0.735045815"
"A026960","동서","1.0114981"
"A027040","서울전자통신","0.487916145"
"A027050","코리아나","0.66267341"
"A027360","아주IB투자",""
"A027410","BGF","1.40836271"
"A027580","상보","0.126067495"
"A027710","팜스토리","1.54234336"
"A027740","마니커","1.968123265"
"A027830","대성창투","0.237335365"
"A027970","한국제지","0.42873724"
"A028050","삼성E&A","13.6977011"
"A028080","휴맥스홀딩스","0.05075667"
"A028100","동아지질","2.23448675"
"A028260","삼성물산","26.4884825"
"A028300","HLB","221.5299139"
"A028670","팬오션","10.209966295"
"A029460","케이씨","1.74866475"
"A029480","광무","0.023366503"
"A029530","신도리코","0.3388726"
"A029780","삼성카드","1.1256789"
"A030000","제일기획","2.51671855"
"A030190","NICE평가정보","0.87875245"
"A030200","KT","12.49644469"
"A030210","다올투자증권","0.787598715"
"A030350","드래곤플라이","0.16151099"
"A030520","한컴","6.52693835"
"A030530","원익홀딩스","0.83138835"
"A030610","교보증권","1.01807765"
"A030720","동원수산","0.97680987"
"A030960","양지사","0.76493071"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.15573626"
"A031330","에스에이엠티","0.38976864"
"A031430","신세계인터내셔날","8.4470645"
"A031440","신세계푸드","1.744626"
"A031510","오스템","0.9637628"
"A031820","아이티센씨티에스","7.707593985"
"A031860","디에이치엑스컴퍼니","0.16603897"
"A031980","피에스케이홀딩스","1.93695765"
"A032080","아즈텍WB","0.04748101"
"A032190","다우데이타","0.31427285"
"A032280","삼일","0.252244415"
"A032300","한국파마",""
"A032350","롯데관광개발","1.0107089"
"A032500","케이엠더블유","3.9803131"
"A032540","TJ미디어","0.047395565"
"A032560","황금에스티","1.1731087"
"A032580","피델릭스","0.390744515"
"A032620","GC메디아이","1.106317285"
"A032640","LG유플러스","79.5108943"
"A032680","소프트센","1.755507735"
"A032750","삼진","0.14232299"
"A032790","엠젠솔루션","1.3666265"
"A032800","판타지오","0.793188942"
"A032820","우리기술","4.20100496"
"A032830","삼성생명","12.2467463"
"A032850","비트컴퓨터","2.42587188"
"A032860","더라미","2.907495888"
"A032940","원익","1.21958585"
"A032960","동일기연","0.0418253"
"A032980","바이온","1.008070625"
"A033050","제이엠아이","0.645141915"
"A033100","제룡전기","2.80995171"
"A033130","디지틀조선","0.115331385"
"A033160","엠케이전자","0.48577413"
"A033170","시그네틱스","0.266603765"
"A033200","모아텍","0.03025239"
"A033230","인성정보","0.058821925"
"A033240","자화전자","1.7991856"
"A033250","체시스","0.533323345"
"A033270","유나이티드제약","1.0743594"
"A033290","로젠","1.05831223"
"A033310","엠투엔","0.01227228"
"A033320","제이씨현시스템","3.13646858"
"A033340","좋은사람들","6.837488595"
"A033500","동성화인텍","0.78327195"
"A033530","SJG세종","0.66238388"
"A033540","파라텍","0.16718616"
"A033560","블루콤","0.03917767"
"A033640","네패스","15.4463452"
"A033780","KT&G","27.2902545"
"A033790","피노","0.49030265"
"A033830","티비씨","0.01642904"
"A033920","무학","0.11659405"
"A034020","두산에너빌리티","4.7437406"
"A034120","SBS","0.29525505"
"A034220","LG디스플레이","34.4877886"
"A034230","파라다이스","8.17455505"
"A034310","NICE","0.26885415"
"A034590","인천도시가스","0.01061085"
"A034730","SK","15.6674005"
"A034810","해성산업","0.04861435"
"A034830","한국토지신탁","2.477608775"
"A034940","조아제약","0.48557351"
"A034950","한국기업평가","0.0215591"
"A035000","HS애드","0.03995566"
"A035080","그래디언트","0.31285283"
"A035150","백산","0.62358855"
"A035200","프럼파스트","0.160844065"
"A035250","강원랜드","25.0623056"
"A035290","골드앤에스","0.412356715"
"A035420","NAVER","46.774255"
"A035460","기산텔레콤","0.18195263"
"A035510","신세계 I&C","0.4101375"
"A035600","KG이니시스","3.6378505"
"A035610","솔본","0.14553022"
"A035620","바른손이앤에이","0.85872623"
"A035720","카카오","65.3728215"
"A035760","CJ ENM","18.4960367"
"A035810","이지홀딩스","4.06796038"
"A035890","서희건설","19.50115587"
"A035900","JYP Ent.","12.91363145"
"A036000","예림당","1.78621259"
"A036010","아비코전자","1.99779892"
"A036030","케이티알파","0.01774403"
"A036090","위지트","1.12826355"
"A036120","서울평가정보","0.7040355"
"A036170","에이치엠넥스","0.813442045"
"A036190","금화피에스시","0.0386864"
"A036200","유니셈","1.94546183"
"A036220","오상헬스케어","0.01324717"
"A036420","콘텐트리중앙","3.50771448"
"A036460","한국가스공사","12.4702209"
"A036480","대성미생물","0.3826309"
"A036530","SNT홀딩스","0.04835305"
"A036540","SFA반도체","0.144352135"
"A036560","KZ정밀","0.16676902"
"A036570","NC","92.3930785"
"A036580","팜스코","0.49592525"
"A036620","감성코퍼레이션","0.13340986"
"A036630","세종텔레콤","1.555749574"
"A036640","HRS","0.11999093"
"A036670","삼양케이씨아이","0.16623637"
"A036690","코맥스","0.07713295"
"A036710","심텍홀딩스","0.06197919"
"A036800","나이스정보통신","0.11786845"
"A036810","에프에스티","0.78296216"
"A036830","솔브레인홀딩스","4.2903342"
"A036890","진성티이씨","3.65207893"
"A036930","주성엔지니어링","1.18801794"
"A037030","파워넷","32.80669619"
"A037070","파세코","0.5504994"
"A037230","한국팩키지","0.47338813"
"A037270","YG PLUS","0.16186862"
"A037330","인지디스플레","0.041812965"
"A037350","성도이엔지","0.73792645"
