"Code","Name","거래대금(십억원)"
"A0013V0","삼진식품",""
"A001420","태원물산","0.030128525"
"A001430","세아베스틸지주","2.5327247"
"A001440","대한전선","11.1875837"
"A001450","현대해상","5.8988108"
"A001460","BYC","0.09546015"
"A001470","삼부토건","0"
"A001500","현대차증권","0.677004"
"A001510","SK증권","0.725469347"
"A001520","동양","0.126535239"
"A001530","DI동일","1.52769925"
"A001540","안국약품","0.112485985"
"A001550","조비","0.1706497"
"A001560","제일연마","0.185861075"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.021573934"
"A001630","종근당홀딩스","0.1127977"
"A001680","대상","2.808736825"
"A001720","신영증권","7.69439515"
"A001740","SK네트웍스","1.355974541"
"A001750","한양증권","0.30266416"
"A001770","SHD","0.06073492"
"A001780","알루코","0.8690455"
"A001790","대한제당","0.425145573"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.1352307"
"A001810","무림SP","0.073797246"
"A001820","삼화콘덴서","0.35556705"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.33946"
"A002020","코오롱","9.64588185"
"A002030","아세아","0.202137"
"A002070","비비안","0.283383478"
"A002100","경농","0.13702703"
"A002140","고려산업","0.158972901"
"A002150","도화엔지니어링","0.169805795"
"A002170","SYTS","0.0551597"
"A002200","한국수출포장","0.178488005"
"A002210","동성제약","0"
"A002220","한일철강","0.10702089"
"A002230","피에스텍","0.300193369"
"A002240","고려제강","0.16064216"
"A002290","삼일기업공사","0.20926416"
"A002310","아세아제지","0.53960212"
"A002320","한진","0.334858225"
"A002350","넥센타이어","0.36135678"
"A002360","SH에너지화학","0.025885803"
"A002380","KCC","7.47520675"
"A002390","한독","0.1071275"
"A002410","범양건영","0"
"A002420","세기상사","0.03939231"
"A002450","삼익악기","0.092690419"
"A002460","HS화성","0.08334557"
"A002600","조흥","0.0025735"
"A002620","제일파마홀딩스","0.00948872"
"A002630","오리엔트바이오","0.587816926"
"A002680","한탑","0.020348423"
"A002690","동일제강","0.008894904"
"A002700","신일전자","0.278365302"
"A002710","TCC스틸","2.317895125"
"A002720","국제약품","0.217019805"
"A002760","보락","0.101949544"
"A002780","진흥기업","0.094573611"
"A002790","아모레퍼시픽홀딩스","3.29323365"
"A002800","신신제약","0.138265165"
"A002810","삼영무역","0.20657472"
"A002820","SUN&L","0.0237359"
"A002840","미원상사","0.6339976"
"A002870","신풍","0.071349148"
"A002880","디와이에이","0.163244155"
"A002900","TYM","1.755962115"
"A002920","유성기업","0.020244878"
"A002960","한국쉘석유","0.6056245"
"A002990","금호건설","0.424529781"
"A003000","부광약품","0.875662608"
"A003010","혜인","0.48005715"
"A003030","세아제강지주","2.1084386"
"A003060","에이프로젠바이오로직스","0.09090818"
"A003070","코오롱글로벌","0.199697755"
"A003080","SB성보","0.202863055"
"A003090","대웅","13.34251055"
"A003100","선광","0.07458373"
"A003120","일성아이에스","0.35021465"
"A003160","디아이","1.162115805"
"A003200","일신방직","0.16845434"
"A003220","대원제약","0.12152455"
"A003230","삼양식품","52.673279"
"A003240","태광산업","0.934126"
"A003280","흥아해운","1.163606315"
"A003300","한일홀딩스","0.125104975"
"A003310","대주산업","0.217371889"
"A003350","한국화장품제조","1.42858815"
"A003380","하림지주","1.87187951"
"A003460","유화증권","0.200273414"
"A003470","유안타증권","0.617407537"
"A003480","한진중공업홀딩스","2.517481399"
"A003490","대한항공","20.91443915"
"A003520","영진약품","0.261134293"
"A003530","한화투자증권","5.38829897"
"A003540","대신증권","7.24664525"
"A003550","LG","18.8543195"
"A003570","SNT다이내믹스","6.70150415"
"A003580","HLB글로벌","0.185977843"
"A003610","방림","1.800623815"
"A003620","KG모빌리티","0.496269654"
"A003650","미창석유","0.0663962"
"A003670","포스코퓨처엠","35.81132705"
"A003680","한성기업","0.412967495"
"A003690","코리안리","1.6165827"
"A003720","삼영","4.4303169"
"A003780","진양산업","0.32903566"
"A003800","에이스침대","0.52970685"
"A003830","대한화섬","0.0432493"
"A003850","보령","0.393812285"
"A003920","남양유업","0.314034"
"A003960","사조대림","0.327812775"
"A004000","롯데정밀화학","1.261430925"
"A004020","현대제철","22.500782875"
"A004060","SG세계물산","0.071284915"
"A004080","신흥","0.05162937"
"A004090","한국석유","0.55624169"
"A004100","태양금속","0.283226533"
"A004140","동방","2.149773795"
"A004150","한솔홀딩스","0.164080802"
"A004170","신세계","3.8830761"
"A004250","NPC","0.160302366"
"A004270","남성","0.029077401"
"A004310","현대약품","1.356949893"
"A004360","세방","0.757515525"
"A004370","농심","12.4508095"
"A004380","삼익THK","0"
"A004410","서울식품","0.181392423"
"A004430","송원산업","0.56964022"
"A004440","삼일씨엔에스","0.0445574"
"A004450","삼화왕관","0.0308633"
"A004490","세방전지","1.71047615"
"A004540","깨끗한나라","0.135334309"
"A004560","현대비앤지스틸","0.21722363"
"A004590","한국가구","0.115435568"
"A004650","창해에탄올","0.13152037"
"A004690","삼천리","0.7761585"
"A004700","조광피혁","0.6866989"
"A004710","한솔테크닉스","0.52907991"
"A004720","팜젠사이언스","0.243449832"
"A004770","써니전자","0.280692572"
"A004780","대륙제관","0.015413535"
"A004800","효성","3.5161439"
"A004830","덕성","0.25851632"
"A004840","DRB동일","0.02359686"
"A004870","티웨이홀딩스","0.125535687"
"A004890","동일산업","0.021866075"
"A004910","조광페인트","0.143694995"
"A004920","씨아이테크","0.111630771"
"A004960","한신공영","0.09077431"
"A004970","신라교역","0.06616602"
"A004980","성신양회","0.9179942"
"A004990","롯데지주","9.960312175"
"A005010","휴스틸","1.054113999"
"A005030","부산주공","0"
"A005070","코스모신소재","14.995073575"
"A005090","SGC에너지","0.277295725"
"A005110","한창","0"
"A005160","동국산업","0.616760093"
"A005180","빙그레","2.29936755"
"A005250","녹십자홀딩스","0.311043945"
"A005290","동진쎄미켐","12.34290695"
"A005300","롯데칠성","2.80717645"
"A005320","온타이드","0.269290006"
"A005360","모나미","3.705302219"
"A005380","현대차","133.981383748"
"A005420","코스모화학","2.385870485"
"A005430","한국공항","4.3341997"
"A005440","현대지에프홀딩스","2.01409384"
"A005490","POSCO홀딩스","61.02275"
"A005500","삼진제약","0.53016378"
"A005610","삼립","0.3901566"
"A005670","푸드웰","1.620136615"
"A005680","삼영전자","0.10036608"
"A005690","파미셀","23.148460875"
"A005710","대원산업","0.975367235"
"A005720","넥센","0.347685"
"A005740","크라운해태홀딩스","0.23240085"
"A005750","대림바스","0.08938577"
"A005800","신영와코루","0.05474796"
"A005810","풍산홀딩스","0.7043354"
"A005820","원림","0.00697039"
"A005830","DB손해보험","16.184064122"
"A005850","에스엘","2.8661549"
"A005860","한일사료","0.208733071"
"A005870","휴니드","0.37859614"
"A005880","대한해운","2.240490095"
"A005930","삼성전자","817.2535036"
"A005940","NH투자증권","10.532395065"
"A005950","이수화학","0.1429614"
"A005960","동부건설","0.1662358"
"A005990","매일홀딩스","0.14665575"
"A006040","동원산업","2.0111813"
"A006050","국영지앤엠","0.178028126"
"A006060","화승인더","0.713129624"
"A006090","사조오양","0.033098175"
"A006110","삼아알미늄","0.796094025"
"A006120","SK디스커버리","0.7153135"
"A006140","피제이전자","0.12980223"
"A006200","한국전자홀딩스","0.009135423"
"A006220","제주은행","5.673274565"
"A006260","LS","44.1019845"
"A006280","녹십자","4.8644874"
"A006340","대원전선","2.220440549"
"A006360","GS건설","4.560159085"
"A006370","대구백화점","0.07293421"
"A006380","카프로","0"
"A006400","삼성SDI","129.18519975"
"A006490","프리티","0.386527476"
"A006570","대림통상","0.021693265"
"A006620","동구바이오제약","0.38170193"
"A006650","대한유화","6.27135695"
"A006660","삼성공조","0.27253046"
"A006730","서부T&D","4.18244408"
"A006740","블루산업개발","0.07541406"
"A006800","미래에셋증권","40.245644915"
"A006840","AK홀딩스","0.06317944"
"A006880","신송홀딩스","0.31603053"
"A006890","태경케미컬","0.130922995"
"A006910","보성파워텍","17.748182592"
"A006920","모헨즈","0.126869995"
"A006980","우성","0.01423578"
"A007070","GS리테일","1.799039925"
"A007110","일신석재","1.530674594"
"A007120","미래아이앤지","0.039152889"
"A007160","사조산업","0.5609404"
"A007210","벽산","0.207390788"
"A007280","한국특강","0.051581815"
"A007310","오뚜기","1.95922775"
"A007330","푸른저축은행","0.30174945"
"A007340","DN오토모티브","1.4271739"
"A007370","진양제약","0.32968023"
"A007390","네이처셀","5.939696325"
"A007460","에이프로젠","0.958204565"
"A007530","와이엠","0.14443518"
"A007540","샘표","0.488662275"
"A007570","일양약품","0.13638777"
"A007590","동방아그로","0.07395449"
"A007610","선도전기","0"
"A007660","이수페타시스","87.8667524"
"A007680","대원","0.00576804"
"A007690","국도화학","1.60939065"
"A007700","F&F홀딩스","1.439425255"
"A007720","소노스퀘어","0.086206223"
"A007770","한일화학","0.01693"
"A007810","코리아써키트","1.11678931"
"A007820","엠엑스로보틱스","5.517255808"
"A007860","서연","0.659082425"
"A007980","TP","2.739266034"
"A008040","사조동아원","0.212794334"
"A008060","대덕","0.44327845"
"A008250","이건산업","0.13011185"
"A008260","NI스틸","0.15653872"
"A008290","원풍물산","0.041746358"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.639977359"
"A008370","원풍","0.036778475"
"A008420","문배철강","0.15407974"
"A008470","부스타","0.038706875"
"A008490","서흥","3.65681305"
"A008500","일정실업","0.08375384"
"A008600","윌비스","0.091749008"
"A008700","아남전자","0.396816954"
"A008730","율촌화학","4.21107085"
"A008770","호텔신라","8.00340615"
"A008830","대동기어","0.91352497"
"A008870","금비","0.049224"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.28275645"
"A008970","KBI동양철관","0"
"A009070","KCTC","1.77082512"
"A009140","경인전자","0.0508069"
"A009150","삼성전기","43.13110975"
"A009160","SIMPAC","0.47111751"
"A009180","한솔로지스틱스","0.388071051"
"A009190","대양금속","0.208436815"
"A009200","무림페이퍼","0.217543639"
"A009240","한샘","0.86350255"
"A009270","신원","1.735497752"
"A009290","광동제약","0.42126754"
"A009300","삼아제약","0.02805651"
"A009310","참엔지니어링","2.154407271"
"A009320","아진전자부품","0.086005609"
"A009410","태영건설","0.732913125"
"A009420","한올바이오파마","7.06451405"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.7555222"
"A009460","한창제지","0.026310995"
"A009470","삼화전기","0.56527895"
"A009520","포스코엠텍","1.71838728"
"A009540","HD한국조선해양","224.6423615"
"A009580","무림P&P","0.218814186"
"A009620","삼보산업","0.509907671"
"A009680","모토닉","0.26023958"
"A009730","이렘","1.395748661"
"A009770","삼정펄프","0.095726"
"A009780","엠에스씨","19.333787135"
"A009810","플레이그램","0.081431168"
"A009830","한화솔루션","16.473458"
"A009900","명신산업","0.808077415"
"A009970","영원무역홀딩스","4.1775183"
"A010040","한국내화","0.015475192"
"A010060","OCI홀딩스","9.2734808"
"A010100","한국무브넥스","0.723678814"
"A010120","LS ELECTRIC","29.27221925"
"A010130","고려아연","18.604779"
"A010140","삼성중공업","112.700381075"
"A010170","대한광통신","2.796236136"
"A010240","흥국","0.042658"
"A010280","아이티센엔텍","0.268673148"
"A010400","우진아이엔에스","0.109373519"
"A010470","오리콤","0.09651828"
"A010580","에스엠벡셀","0.079271458"
"A010640","진양폴리","0.12419784"
"A010660","화천기계","2.120328434"
"A010690","화신","1.49058879"
"A010770","평화홀딩스","0.58437655"
"A010780","아이에스동서","0.248976705"
"A010820","퍼스텍","1.337720336"
"A010950","S-Oil","7.4292342"
"A010960","삼호개발","0.07039286"
"A011000","진원생명과학","0.339682096"
"A011040","경동제약","0.60888767"
"A011070","LG이노텍","30.4564521"
"A011080","형지I&C","0.40130168"
"A011090","에넥스","0.070403747"
"A011150","CJ씨푸드","0.377680323"
"A011170","롯데케미칼","4.9054695"
"A011200","HMM","28.64241655"
"A011210","현대위아","3.2927535"
"A011230","삼화전자","0.254093755"
"A011280","태림포장","0.093534247"
"A011300","우성머티리얼스","0.226347347"
"A011320","유니크","0.24658372"
"A011330","유니켐","0.332108669"
"A011370","서한","0.176886359"
"A011390","부산산업","0.247122"
"A011420","갤럭시아에스엠","0.300159062"
"A011500","한농화성","0.91935595"
"A011560","세보엠이씨","0.13329467"
"A011690","와이투솔루션","1.595675742"
"A011700","한신기계","0.538428427"
"A011760","현대코퍼레이션","0.558045125"
"A011780","금호석유화학","7.17310365"
"A011790","SKC","13.60953905"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.662319815"
"A012030","DB","0.522209326"
"A0120G0","삼양바이오팜",""
"A012160","영흥","5.838123201"
"A012170","아센디오","1.62730852"
"A012200","계양전기","0.026791162"
"A012210","삼미금속","0"
"A012280","영화금속","0.0486557"
"A012320","경동인베스트","0.3053194"
"A012330","현대모비스","175.261059"
"A012340","뉴인텍","0.006685122"
"A012450","한화에어로스페이스","163.921983"
"A012510","더존비즈온","23.32412535"
"A012610","경인양행","0.097814782"
"A012620","원일특강","0.137969195"
"A012630","HDC","2.962478675"
"A012690","모나리자","0.073998759"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.776170246"
"A012750","에스원","2.5803819"
"A012790","신일제약","0.08781247"
"A012800","대창","0.583715929"
"A012860","모베이스전자","0.187522782"
"A013000","세우글로벌","0.036062382"
"A013030","하이록코리아","3.74844195"
"A013120","동원개발","0.293037395"
"A013310","아진산업","2.266568931"
"A013360","일성건설","0.22618362"
"A013520","화승코퍼레이션","0.102815757"
"A013570","디와이","0.138256094"
"A013580","계룡건설","1.05763308"
"A013700","까뮤이앤씨","0.027563742"
"A013720","청보","0.241848606"
"A013810","스페코","0.168472809"
"A013870","지엠비코리아","0.014638865"
"A013890","지누스","3.12295423"
"A013990","아가방컴퍼니","2.86404519"
"A014100","메디앙스","0.084160495"
"A014130","한익스프레스","0.054695435"
"A014160","대영포장","0.545697019"
"A014190","원익큐브","0.066156651"
"A014280","금강공업","0.118178675"
"A014440","영보화학","0.173079237"
"A014470","부방","0.182726369"
"A014530","극동유화","0.3372004"
"A014570","고려제약","0.013090424"
"A014580","태경비케이","0.4145427"
"A014620","성광벤드","10.744628425"
"A014680","한솔케미칼","6.170297"
"A014710","사조씨푸드","0.36949291"
"A014790","HL D&I","0.086895635"
"A014820","동원시스템즈","0.876386625"
"A014830","유니드","0.6493768"
"A014910","성문전자","0.052870919"
"A014940","오리엔탈정공","33.109259615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.50520051"
"A014990","인디에프","0.602442921"
"A015020","이스타코","0.105560398"
"A015230","대창단조","1.27463259"
"A015260","에이엔피","0.028240455"
"A015360","INVENI","0.283413"
"A015590","DKME","0"
"A015710","코콤","0.0757748"
"A015750","성우하이텍","1.118070655"
"A015760","한국전력","92.9565717"
"A015860","일진홀딩스","1.500952045"
"A015890","태경산업","0.28044483"
"A016090","대현","0.134712341"
"A016100","리더스코스메틱","0.012273215"
"A016250","SGC E&C","0.022855835"
"A016360","삼성증권","11.5704902"
"A016380","KG스틸","0.68965728"
"A016450","한세예스24홀딩스","0.144507024"
"A016580","환인제약","0.869557775"
"A016590","신대양제지","0.277075285"
"A016600","큐캐피탈","0.080046017"
"A016610","DB증권","0.810238545"
"A016670","디모아","0.33796262"
"A016710","대성홀딩스","0.12616391"
"A016740","두올","0.066881345"
"A016790","현대사료","0"
"A016800","퍼시스","0.0153409"
"A016880","웅진","6.13525396"
"A016920","카스","0.047326093"
"A017000","신원종합개발","0.039908155"
"A017040","광명전기","0.273735594"
"A017180","명문제약","0.090665778"
"A017250","인터엠","0.1197567"
"A017370","우신시스템","0.100882295"
"A017390","서울가스","0.57484245"
"A017480","삼현철강","0.01952831"
"A017510","세명전기","5.448392815"
"A017550","수산세보틱스","0.173389834"
"A017650","대림제지","0.01950456"
"A017670","SK텔레콤","55.18300165"
"A017800","현대엘리베이터","11.5084929"
"A017810","풀무원","1.01563059"
"A017860","DS단석","2.71897575"
"A017890","한국알콜","0.19332971"
"A017900","광전자","0.021572545"
"A017940","E1","0.6679006"
"A017960","한국카본","23.0751534"
"A018000","유니슨","2.181963478"
"A018120","진로발효","0.00765061"
"A018250","애경산업","0.31148031"
"A018260","삼성에스디에스","14.73737015"
"A018290","브이티","16.2398597"
"A018310","삼목에스폼","0.34556874"
"A018470","조일알미늄","0.821383507"
"A018500","동원모빌리티","0.241326861"
"A018620","우진비앤지","0.010219291"
"A018670","SK가스","5.27227875"
"A018680","서울제약","0.00595714"
"A018700","졸스","0.12638817"
"A018880","한온시스템","2.320547503"
"A019010","베뉴지","0.00830487"
"A019170","신풍제약","1.48620749"
"A019180","티에이치엔","3.980515179"
"A019210","와이지-원","0.26492114"
"A019490","엑시큐어하이트론","0.353902436"
"A019540","일지테크","0.175261665"
"A019550","SBI인베스트먼트","0.099946634"
"A019570","GMI벤처","0.036499852"
"A019660","글로본","0.029921293"
"A019680","대교","0.028749721"
"A019770","서연탑메탈","0.11467079"
"A019990","에너토크","0.65734135"
"A020000","한섬","0.52612982"
"A020120","키다리스튜디오","0.428055"
"A020150","롯데에너지머티리얼즈","2.44389505"
"A020180","대신정보통신","0.46593948"
"A020400","대동금속","0.02042927"
"A020560","아시아나항공","0.41964129"
"A020710","시공테크","0.217127955"
"A020760","일진디스플","0.189701346"
"A021040","대호특수강","0.037524339"
"A021050","서원","0.146263965"
"A021080","에이티넘인베스트","0.260128413"
"A021240","코웨이","7.8578745"
"A021320","KCC건설","0.091581955"
"A021650","한국큐빅","0.040411912"
"A021820","세원정공","0.12682264"
"A021880","메이슨캐피탈","0.274033535"
"A022100","포스코DX","4.18671955"
"A022220","티케이지애강","0.10977674"
"A023000","삼원강재","0.026409725"
"A023150","MH에탄올","0.06131642"
"A023160","태광","12.389276925"
"A023350","한국종합기술","0.067608728"
"A023410","유진기업","0.381826621"
"A023440","제이스코홀딩스","0.321246915"
"A023450","동남합성","0.013926075"
"A023530","롯데쇼핑","2.1414022"
"A023590","다우기술","2.127717475"
"A023600","삼보판지","0.05238939"
"A023760","한국캐피탈","0.119027744"
"A023770","플레이위드","0.061900565"
"A023790","동일스틸럭스","11.32674764"
"A023800","인지컨트롤스","0.04117593"
"A023810","인팩","0.11823842"
"A023900","풍국주정","0.21493035"
"A023910","대한약품","0.35000025"
"A023960","에쓰씨엔지니어링","0.062049473"
"A024060","흥구석유","0.73622359"
"A024070","WISCOM","0.638768368"
"A024090","디씨엠","0.02345999"
"A024110","기업은행","16.82707965"
"A024120","KB오토시스","0.155570275"
"A024720","콜마홀딩스","9.90944424"
"A024740","한일단조","0.451100223"
"A024800","유성티엔에스","0.06266313"
"A024830","세원물산","0.1036207"
"A024840","KBI메탈","0.190361283"
"A024850","HLB이노베이션","0.199773709"
"A024880","케이피에프","1.16659335"
"A024890","대원화성","0.016031946"
"A024900","디와이덕양","0.251147327"
"A024910","경창산업","0.0344764"
"A024940","PN풍년","0.355458342"
"A024950","삼천리자전거","0.258987795"
"A025000","KPX케미칼","1.97628335"
"A025320","시노펙스","3.655945855"
"A025440","DH오토웨어","0.021014386"
"A025530","SJM홀딩스","0.009760145"
"A025540","한국단자","0.5665575"
"A025550","한국선재","35.651730528"
"A025560","미래산업","0.116048555"
"A025620","차AI헬스케어","0.21386264"
"A025750","한솔홈데코","0.12526655"
"A025770","한국정보통신","0.08215584"
"A025820","이구산업","0.713999605"
"A025860","남해화학","0.919140495"
"A025870","신라에스지","0.02339406"
"A025880","케이씨피드","0.099909215"
"A025890","한국주강","0.04873169"
"A025900","동화기업","1.242729955"
"A025950","동신건설","0.17465269"
"A025980","아난티","13.97276062"
"A026040","제이에스티나","2.520532359"
"A026150","특수건설","0.26563658"
"A026890","스틱인베스트먼트","0.75907791"
"A026910","광진실업","0.002778395"
"A026940","부국철강","0.051630775"
"A026960","동서","1.444101575"
"A027040","서울전자통신","0.008900363"
"A027050","코리아나","0.558412927"
"A027360","아주IB투자","1.287818248"
"A027410","BGF","0.194476142"
"A027580","상보","0.177595146"
"A027710","팜스토리","0.16815356"
"A027740","마니커","0.050323437"
"A027830","대성창투","0.3804064"
"A027970","한국제지","0.103612658"
"A028050","삼성E&A","17.064111851"
"A028080","휴맥스홀딩스","0.04850326"
"A028100","동아지질","0.20921979"
"A028260","삼성물산","31.5055246"
"A028300","HLB","17.690910675"
"A028670","팬오션","2.500242374"
"A029460","케이씨","0.32682935"
"A029480","광무","0.306506655"
"A029530","신도리코","0.349197"
"A029780","삼성카드","1.27752335"
"A030000","제일기획","4.14070406"
"A030190","NICE평가정보","0.50850068"
"A030200","KT","14.489129703"
"A030210","다올투자증권","0.162795509"
"A030350","드래곤플라이","0"
"A030520","한컴","3.498468"
"A030530","원익홀딩스","43.5067618"
"A030610","교보증권","0.42629777"
"A030720","동원수산","0.06345604"
"A030960","양지사","0.414109985"
"A031210","서울보증보험","3.948045375"
"A031310","아이즈비전","0.087527699"
"A031330","에스에이엠티","0.265687807"
"A031430","신세계인터내셔날","0.61727771"
"A031440","신세계푸드","3.918341975"
"A031510","오스템","0.021649718"
"A031820","아이티센씨티에스","0.056835558"
"A031860","디에이치엑스컴퍼니","0.272455627"
"A031980","피에스케이홀딩스","7.24395045"
"A032080","아즈텍WB","0.004507137"
"A032190","다우데이타","1.247984295"
"A032280","삼일","0.060624268"
"A032300","한국파마","0.06162558"
"A032350","롯데관광개발","10.80836065"
"A032500","케이엠더블유","0.7502937"
"A032540","TJ미디어","0.04312719"
"A032560","황금에스티","0.07674994"
"A032580","피델릭스","10.931105279"
"A032620","GC메디아이","0.630967295"
"A032640","LG유플러스","11.457001585"
"A032680","소프트센","0.138106579"
"A032750","삼진","0.035944625"
"A032790","엠젠솔루션","0.054692052"
"A032800","판타지오","0.081605898"
"A032820","우리기술","35.979918431"
"A032830","삼성생명","31.9040132"
"A032850","비트컴퓨터","0.25390435"
"A032860","더라미","2.933685445"
"A032940","원익","7.75211046"
"A032960","동일기연","0.0019267"
"A032980","바이온","0"
"A033050","제이엠아이","0.009499007"
"A033100","제룡전기","2.126717975"
"A033130","디지틀조선","0.156272186"
"A033160","엠케이전자","0.4280009"
"A033170","시그네틱스","0.037151107"
"A033200","모아텍","0.068445005"
"A033230","인성정보","2.469683728"
"A033240","자화전자","2.65613835"
"A033250","체시스","0.185623529"
"A033270","유나이티드제약","0.50596985"
"A033290","로젠","0.033846238"
"A033310","엠투엔","0.04197799"
"A033320","제이씨현시스템","0.408271043"
"A033340","좋은사람들","8.102726962"
"A033500","동성화인텍","14.436792375"
"A033530","SJG세종","2.083225495"
"A033540","파라텍","0.215775731"
"A033560","블루콤","0.065163195"
"A033640","네패스","1.557838675"
"A033780","KT&G","46.9401931"
"A033790","피노","0.528002372"
"A033830","티비씨","0.318381803"
"A033920","무학","0.319941885"
"A034020","두산에너빌리티","251.7554468"
"A034120","SBS","0.6748835"
"A034220","LG디스플레이","19.108306845"
"A034230","파라다이스","14.725162175"
"A034310","NICE","0.998040945"
"A034590","인천도시가스","0.04477855"
"A034730","SK","41.5120645"
"A034810","해성산업","0.25177526"
"A034830","한국토지신탁","0.28538641"
"A034940","조아제약","0.015993986"
"A034950","한국기업평가","0.14067475"
"A035000","HS애드","0.076230535"
"A035080","그래디언트","0.27131018"
"A035150","백산","0.49983269"
"A035200","프럼파스트","0.407110752"
"A035250","강원랜드","6.087035445"
"A035290","골드앤에스","0.328216168"
"A035420","NAVER","161.44845975"
"A035460","기산텔레콤","0.132889954"
"A035510","신세계 I&C","0.694991225"
"A035600","KG이니시스","0.792695535"
"A035610","솔본","0.109228638"
"A035620","바른손이앤에이","0.026373408"
"A035720","카카오","106.7415943"
"A035760","CJ ENM","7.61774595"
"A035810","이지홀딩스","0.61927768"
"A035890","서희건설","0"
"A035900","JYP Ent.","16.6555815"
"A036000","예림당","0.13975438"
"A036010","아비코전자","0.4561441"
"A036030","케이티알파","0.12378012"
"A036090","위지트","0.11207686"
"A036120","서울평가정보","0.110046903"
"A036170","에이치엠넥스","0.028616787"
"A036190","금화피에스시","0.526059025"
"A036200","유니셈","3.12628061"
"A036220","오상헬스케어","0.1940186"
"A036420","콘텐트리중앙","0.635348615"
"A036460","한국가스공사","7.972374825"
"A036480","대성미생물","0.01418391"
"A036530","SNT홀딩스","3.5275587"
"A036540","SFA반도체","1.949853529"
"A036560","KZ정밀","0.09601884"
"A036570","NC","10.87293875"
"A036580","팜스코","0.305791025"
"A036620","감성코퍼레이션","6.07692671"
"A036630","세종텔레콤","0.15763901"
"A036640","HRS","0.18022538"
"A036670","삼양케이씨아이","0.024318385"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.240202817"
"A036800","나이스정보통신","0.1370985"
"A036810","에프에스티","2.84012995"
"A036830","솔브레인홀딩스","2.378561825"
"A036890","진성티이씨","1.23792118"
"A036930","주성엔지니어링","7.766008925"
"A037030","파워넷","0.374113651"
"A037070","파세코","0.17482127"
"A037230","한국팩키지","0.019066159"
"A037270","YG PLUS","10.85568527"
"A037330","인지디스플레","0.054924433"
"A037350","성도이엔지","0.366192167"
"A037370","EG","0.07450018"
