"Code","Name","거래대금(십억원)"
"A037760","쎄니트","2.706634365"
"A037950","엘컴텍","1.687943185"
"A038010","제일테크노스","0.95171279"
"A038060","루멘스","1.222493585"
"A038070","서린바이오","0.2191117"
"A038110","에코플라스틱","1.50770827"
"A038290","마크로젠","3.3613558"
"A038390","레드캡투어","0.27900605"
"A038460","바이오스마트","7.15992329"
"A038500","삼표시멘트","0.36217535"
"A038530","케이바이오랩스","0.696688087"
"A038540","상상인","0"
"A038620","위즈코프","0.95396053"
"A038680","에스넷","1.5376094"
"A038870","에코심플렉스","0.9069368"
"A038880","아이에이","1.36044006"
"A038950","파인디지털","0.07493273"
"A039010","현대에이치티","0.51409431"
"A039020","이건홀딩스","0.130035105"
"A039030","이오테크닉스","3.1533024"
"A039130","하나투어","51.0189635"
"A039200","오스코텍","1.75526102"
"A039240","경남스틸","0.1709263"
"A039290","인포뱅크","0.34425434"
"A039310","세중","0.22900031"
"A039340","한국경제TV","1.533446215"
"A039420","케이엘넷","4.0719229"
"A039440","에스티아이","0.38756954"
"A039490","키움증권","2.2957531"
"A039560","다산네트웍스","0.87184458"
"A039570","HDC랩스","0.66954005"
"A039610","화성밸브","0.31020521"
"A039740","한국정보공학","0.59430059"
"A039830","오로라","0.73520405"
"A039840","디오","14.0562952"
"A039860","나노엔텍","0.28551526"
"A039980","폴라리스AI","1.571175365"
"A040160","누리플렉스","2.2871231"
"A040300","YTN","0.08824461"
"A040350","크레오에스지","41.25322632"
"A040420","정상제이엘에스","0.11411086"
"A040610","SG&G","0.512830115"
"A040910","아이씨디","1.92553425"
"A041020","폴라리스오피스","0.198341185"
"A041190","우리기술투자","0.59832192"
"A041440","현대에버다임","0.59300661"
"A041460","한국전자인증","3.06630849"
"A041510","에스엠","5.0339194"
"A041520","이엘씨","1.09114735"
"A041590","플래스크","1.43297351"
"A041650","상신브레이크","0.20309009"
"A041830","인바디","9.73057"
"A041910","폴라리스AI파마","2.1895994"
"A041920","메디아나","0.7210909"
"A041930","SY동아","0.0766996"
"A041960","코미팜","10.53804775"
"A042000","카페24","0.004124"
"A042040","케이피엠테크","0.25627616"
"A042110","에스씨디","0.460866865"
"A042370","비츠로테크","0.24812704"
"A042420","네오위즈홀딩스","0.30634365"
"A042500","링네트","1.667121365"
"A042510","라온시큐어","1.258739865"
"A042520","한스바이오메드","1.81693325"
"A042600","새로닉스","21.287170225"
"A042660","한화오션","9.55005796"
"A042700","한미반도체","1.954255"
"A042940","상지건설","0.73127073"
"A043090","더테크놀로지","0.480306355"
"A043100","알파AI","6.4380052"
"A043150","바텍","5.60840445"
"A043200","파루","1.23316868"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.056825919"
"A043340","에쎈테크","0.460331099"
"A043360","디지아이","11.326022985"
"A043370","피에이치에이","0.7929448"
"A043590","웰킵스하이텍","1.0874921"
"A043610","KT지니뮤직","6.501613755"
"A043650","국순당","0.99487656"
"A043710","코스리거글로벌","3.72823295"
"A043910","자연과환경","3.42659794"
"A044180","KD","2.290766093"
"A044340","위닉스","0.8801938"
"A044380","주연테크","0.7462643"
"A044450","KSS해운","0.6448846"
"A044480","빌리언스","7.3970955"
"A044490","태웅","0.64864415"
"A044780","에이치케이","7.057764795"
"A044820","코스맥스비티아이","5.7275508"
"A044960","이글벳","1.37205423"
"A044990","에이치엔에스하이텍","0.00096"
"A045060","오공","3.63790408"
"A045100","한양이엔지","1.6144461"
"A045300","성우테크론","0.057281845"
"A045340","토탈소프트","0.31602689"
"A045390","대아티아이","9.033630725"
"A045510","정원엔시스","1.24281055"
"A045520","크린앤사이언스","29.89036051"
"A045660","에이텍","0.343910345"
"A045970","코아시아","0.03345296"
"A046070","코다코","2.25173152"
"A046120","오르비텍","0.26551894"
"A046210","HLB파나진","0.76371443"
"A046310","백금T&A","0.186417865"
"A046390","삼화네트웍스","0.340010415"
"A046440","KG파이낸셜","1.9964627"
"A046890","서울반도체","7.76835065"
"A046940","우원개발","0.631960235"
"A046970","우리로","0.20172149"
"A047040","대우건설","10.77388101"
"A047050","포스코인터내셔널","7.4780777"
"A047080","한빛소프트","0.47837426"
"A047310","파워로직스","1.79647665"
"A047400","유니온머티리얼","0.41205869"
"A047560","이스트소프트","2.0819184"
"A047770","코데즈컴바인","19.8619611"
"A047810","한국항공우주","37.4264815"
"A047820","초록뱀미디어","0.95311451"
"A047920","HLB제약","0.7659282"
"A048410","현대바이오","1.15294545"
"A048430","유라테크","0.17000264"
"A048470","대동스틸","0.314603205"
"A048530","인트론바이오","6.3374318"
"A048550","SM C&C","0.4673937"
"A048770","TPC로보틱스","0.25279759"
"A048830","엔피케이","2.596128375"
"A048870","시너지이노베이션","25.06724315"
"A048910","대원미디어","0.52374775"
"A049070","인탑스","0.1780386"
"A049080","기가레인","2.06069974"
"A049120","파인디앤씨","0.09338803"
"A049180","셀루메드","11.477824656"
"A049430","코메론","0.22609242"
"A049470","비트플래닛","8.670937925"
"A049480","오픈베이스","14.586387485"
"A049520","유아이엘","0.86314825"
"A049550","잉크테크","0.39700158"
"A049630","재영솔루텍","1.11325458"
"A049720","고려신용정보","0.092085955"
"A049800","우진플라임","0.10728248"
"A049830","승일","0.22871205"
"A049950","미래컴퍼니","0.42749375"
"A049960","쎌바이오텍","1.264845"
"A050090","비케이홀딩스","8.611135435"
"A050110","캠시스","48.35608758"
"A050120","ES큐브","4.291843395"
"A050760","에스폴리텍","0.242389465"
"A050860","아세아텍","0.4579138"
"A050890","쏠리드","0.530181115"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.21828441"
"A051360","토비스","1.53489995"
"A051370","인터플렉스","1.55674885"
"A051380","피씨디렉트","0.137304325"
"A051390","YW","0.12781817"
"A051490","나라엠앤디","0.107297825"
"A051500","CJ프레시웨이","1.204336"
"A051600","한전KPS","10.0925946"
"A051630","진양화학","1.473558525"
"A051780","큐로홀딩스","2.956915355"
"A051900","LG생활건강","57.370475"
"A051910","LG화학","106.956412"
"A051980","중앙첨단소재","7.15894309"
"A052020","에스티큐브","1.73152748"
"A052220","iMBC","0.2950471"
"A052260","현대바이오랜드","1.8944694"
"A052300","오션인더블유","3.461629644"
"A052330","코텍","2.8753176"
"A052400","코나아이","3.22538805"
"A052420","오성첨단소재","11.201707215"
"A052460","아이크래프트","3.69628673"
"A052600","한네트","0.16087839"
"A052690","한전기술","2.9374838"
"A052710","아모텍","2.69753915"
"A052770","아이톡시","0.56866315"
"A052790","액토즈소프트","0.67923685"
"A052860","아이앤씨","0.08302292"
"A052900","KX하이텍","0.459428385"
"A053030","바이넥스","5.66089695"
"A053050","지에스이","0.190163805"
"A053060","세동","0.49834668"
"A053080","케이엔솔",""
"A053160","프리엠스","0.65418878"
"A053210","스카이라이프","1.44654155"
"A053260","금강철강","0.25517045"
"A053270","구영테크","1.841941255"
"A053280","예스24","0.29405272"
"A053290","NE능률","0.208152225"
"A053300","한국정보인증","1.44728166"
"A053350","이니텍","1.54388097"
"A053450","세코닉스","3.83104705"
"A053580","웹케시","0.03995"
"A053610","프로텍","1.95403207"
"A053620","태양","0.33493635"
"A053690","한미글로벌","0.2179713"
"A053700","삼보모터스","0.48343203"
"A053800","안랩","13.9859551"
"A053950","경남제약","0.74199911"
"A053980","오상자이엘","0.40284011"
"A054040","한국컴퓨터","0.28287961"
"A054050","NH농우바이오","1.2150933"
"A054090","삼진엘앤디","2.601662295"
"A054180","메디콕스","0.245761815"
"A054210","이랜텍","1.18697796"
"A054220","비츠로시스","2.80182547"
"A054300","팬스타엔터프라이즈","0.399430345"
"A054410","케이피티유","0.14221657"
"A054450","텔레칩스","0.68683068"
"A054540","삼영엠텍","0.420908865"
"A054620","APS","8.64483115"
"A054670","대한뉴팜","0.62821245"
"A054780","키이스트","1.247802015"
"A054800","아이디스홀딩스","0.0938232"
"A054920","한컴위드","0.557613485"
"A054930","유신","0.13316025"
"A054940","엑사이엔씨","3.261925565"
"A054950","제이브이엠","0.0777768"
"A055490","테이팩스",""
"A055550","신한지주","35.96026435"
"A056080","유진로봇","0.47426861"
"A056090","시지메드텍","1.74388795"
"A056190","SFA","8.960557651"
"A056360","코위버","0.12594334"
"A056700","신화인터텍","1.48615801"
"A056730","CNT85","1.470999025"
"A057030","YBM넷","0.068580305"
"A057050","현대홈쇼핑","5.875363"
"A057540","옴니시스템","25.25005458"
"A057680","티사이언티픽","0.214995525"
"A058110","멕아이씨에스","0.50686084"
"A058400","KNN","0.743190154"
"A058430","포스코스틸리온","0.25562485"
"A058450","한주에이알티","2.28503085"
"A058470","리노공업","0.5194679"
"A058610","에스피지","4.34911872"
"A058630","엠게임","1.40675957"
"A058650","세아홀딩스","0.062608"
"A058730","다스코","0.06863899"
"A058820","CMG제약","16.06132203"
"A058850","KTcs","0.15038723"
"A058860","KTis","1.122536155"
"A058970","엠로","0.000506"
"A059090","미코","1.37717569"
"A059100","아이컴포넌트","1.1433195"
"A059120","아진엑스텍","0.04758806"
"A059210","메타바이오메드","2.46346602"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.36104979"
"A060230","제이케이시냅스","0.62314404"
"A060240","스타코링크","1.03602595"
"A060250","NHN KCP","3.61166195"
"A060260","뉴보텍","29.378608865"
"A060280","큐렉소","0.05203085"
"A060310","3S","3.77968769"
"A060370","LS마린솔루션","0.37654131"
"A060380","동양에스텍","0.078223335"
"A060480","국일신동","0.17251105"
"A060540","에스에이티","0.66332345"
"A060560","HC홈센타","0.18579164"
"A060570","드림어스컴퍼니","1.44898934"
"A060590","씨티씨바이오","1.6839186"
"A060720","KH바텍","3.64254115"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8591507"
"A061040","알에프텍","1.12346603"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.28803743"
"A061970","LB세미콘","1.12200134"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.0252257"
"A063160","종근당바이오","3.5422025"
"A063170","서울옥션","1.23622695"
"A063440","SM Life Design","54.73806159"
"A063570","NICE인프라","1.0926332"
"A063760","이엘피","0.02644435"
"A064090","인크레더블버즈","2.23163311"
"A064240","홈캐스트","10.43747909"
"A064260","다날","0.59663463"
"A064290","인텍플러스","0.51019419"
"A064350","현대로템","3.15413615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26201945"
"A064520","테크엘","30.616608215"
"A064550","바이오니아","0.9275195"
"A064760","티씨케이","1.18897025"
"A064800","포니링크","0"
"A064820","케이프","0.047820825"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.6841763"
"A065060","지엔코","7.29042475"
"A065130","탑엔지니어링","0.61061035"
"A065150","대산F&B","0.587768795"
"A065170","비엘팜텍","1.544661675"
"A065350","신성델타테크","0.364959845"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.06495796"
"A065440","이루온","0.296272175"
"A065450","빅텍","9.95128558"
"A065500","오리엔트정공","0.202534855"
"A065510","휴비츠","1.6760511"
"A065530","와이어블","0.0623205"
"A065570","삼영이엔씨","0.38974785"
"A065650","하이퍼코퍼레이션","3.318916645"
"A065660","안트로젠","1.65535395"
"A065680","우주일렉트로","0.2980414"
"A065690","파커스","6.531268695"
"A065710","서호전기","0.4926815"
"A065770","CS","0.14553044"
"A065950","웰크론","4.172339125"
"A066130","하츠","0.80821908"
"A066310","큐에스아이","1.24431815"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.842930785"
"A066430","아이로보틱스","32.292684496"
"A066570","LG전자","98.8612653"
"A066590","스모트로닉","11.455089485"
"A066620","국보디자인","0.52604505"
"A066670","디티씨","0.388487905"
"A066700","테라젠이텍스","1.16493822"
"A066790","씨씨에스","5.564369835"
"A066900","디에이피","0.07046514"
"A066910","손오공","3.16576233"
"A066970","엘앤에프","0.82159142"
"A066980","한성크린텍","0.889740025"
"A067000","조이시티","2.533338"
"A067010","이씨에스","0.10071331"
"A067080","대화제약","2.2167745"
"A067160","SOOP","4.1642684"
"A067170","오텍","0.12407935"
"A067280","멀티캠퍼스","0.20258975"
"A067290","JW신약","4.29051551"
"A067310","하나마이크론","0.98825255"
"A067370","선바이오","0.0273077"
"A067390","아스트","1.66102975"
"A067570","엔브이에이치코리아","0.12403834"
"A067630","HLB생명과학","0.39184554"
"A067730","로지시스","0.41283819"
"A067770","세진티에스","0.23827101"
"A067830","세이브존I&C","0.05274326"
"A067900","와이엔텍","0.12164559"
"A067920","이글루","0.021950065"
"A067990","도이치모터스","0.141093245"
"A068050","팬엔터테인먼트","1.00885182"
"A068100","케이웨더",""
"A068240","다원시스","3.79472445"
"A068270","셀트리온","38.6810143"
"A068290","삼성출판사","0.24678385"
"A068330","일신바이오","0.99429487"
"A068760","셀트리온제약","5.48897165"
"A068790","DMS","1.308845"
"A068930","디지털대성","0.084706565"
"A068940","셀피글로벌","0.189476435"
"A069080","웹젠","20.9038371"
"A069140","누리플랜","0.2172348"
"A069260","TKG휴켐스","1.5618261"
"A069330","유아이디","0.247160195"
"A069410","엔텔스","0.24386"
"A069460","대호에이엘","8.348400805"
"A069510","에스텍","0.07710427"
"A069540","빛과전자","2.73154294"
"A069620","대웅제약","6.183944"
"A069640","한세엠케이","0.81930785"
"A069730","DSR제강","0.051147575"
"A069920","엑시온그룹","0.15039676"
"A069960","현대백화점","13.831884"
"A070300","퀀텀레일","0.17253363"
"A070590","인티큐브","0.219177205"
"A070960","모나용평",""
"A071050","한국금융지주","6.7210458"
"A071090","하이스틸","0.85695745"
"A071200","인피니트헬스케어","1.43668273"
"A071280","로체시스템즈","0.6589317"
"A071320","지역난방공사","0.8668585"
"A071670","에이테크솔루션","0.12285074"
"A071840","롯데하이마트","11.2998607"
"A071850","캐스텍코리아","0.13824017"
"A071950","코아스","1.47624368"
"A071970","HD현대마린엔진","1.61764207"
"A072020","중앙백신","5.01875735"
"A072130","유엔젤","0.80547725"
"A072470","우리산업홀딩스","0.9200706"
"A072710","농심홀딩스","0.647213"
"A072770","멤레이비티","3.183262305"
"A072870","메가스터디","0.14092925"
"A072950","빛샘전자","0.37872935"
"A072990","에이치시티",""
"A073010","케이에스피","0.03008758"
"A073110","엘엠에스","0.25417066"
"A073190","듀오백","0.066727155"
"A073240","금호타이어","5.90593048"
"A073490","LIG아큐버","0.17143762"
"A073540","에프알텍","0.24621834"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.02853271"
"A073640","테라사이언스","0.39854964"
"A074430","아미노로직스","4.918424365"
"A074600","원익QnC","0.78130755"
"A074610","이엔플러스","1.07593668"
"A075130","플랜티넷","0.40390288"
"A075180","새론오토모티브","0.03667118"
"A075580","세진중공업","0.99374124"
"A075970","동국알앤에스","0.08868187"
"A076080","웰크론한텍","2.199038105"
"A076610","해성옵틱스","0.2846408"
"A077360","덕산하이메탈","0.55895946"
"A077500","유니퀘스트","0.140243145"
"A077970","STX엔진","3.01007545"
"A078000","텔코웨어","0.0602312"
"A078020","LS증권","0.02245837"
"A078070","유비쿼스홀딩스","0.6362059"
"A078130","국일제지","0.524882"
"A078140","대봉엘에스","1.92847335"
"A078150","HB테크놀러지","3.35497102"
"A078160","메디포스트","3.7127998"
"A078340","컴투스","20.0745322"
"A078350","한양디지텍","0.171522845"
"A078520","에이블씨엔씨","12.5563782"
"A078590","휴림에이텍","0.615937695"
"A078600","대주전자재료","0.1101967"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.7410082"
"A078930","GS","11.2248555"
"A079000","와토스코리아","0.28857939"
"A079160","CJ CGV","30.735176"
"A079170","한창산업","0.03557135"
"A079190","케스피온","1.083180505"
"A079370","제우스","4.5624569"
"A079430","현대리바트","5.5836455"
"A079550","LIG디펜스앤에어로스페이스","12.6107624"
"A079650","서산","0.1440144"
"A079810","APS이노베이션","0.0714586"
"A079900","전진건설로봇",""
"A079940","가비아","0.31176351"
"A079950","인베니아","0.873255665"
"A079960","동양이엔피","0.34393135"
"A079970","투비소프트","3.9892783"
"A079980","휴비스","0.50994095"
"A080010","이상네트웍스","0.07677882"
"A080160","모두투어","6.3758971"
"A080220","제주반도체","0.99692715"
"A080420","모다이노칩","0.3141838"
"A080470","성창오토텍","0.54148998"
"A080520","오디텍","0.38215145"
"A080530","코디","1.76958289"
"A080580","오킨스전자","0.47936567"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37454471"
"A081150","티플랙스","0.378296275"
"A081180","쎄크",""
"A081580","성우전자","0.98626053"
"A081660","미스토홀딩스","2.298819"
"A082210","옵트론텍","1.03564605"
"A082270","젬백스","3.45964205"
"A082640","동양생명","2.18961425"
"A082660","코스나인","0.04099024"
"A082740","한화엔진","12.44963571"
"A082800","비보존 제약","0.074656165"
"A082850","우리바이오","0.21414725"
"A082920","비츠로셀","0.3353919"
"A083310","엘오티베큠","1.13863475"
"A083420","그린케미칼","0.05938647"
"A083450","GST","0.4707843"
"A083470","이엠앤아이","0.293839635"
"A083500","에프엔에스테크",""
"A083550","케이엠","4.52682573"
"A083640","인콘","1.26138525"
"A083650","비에이치아이","0.366939775"
"A083660","CSA 코스믹","0.996345025"
"A083790","CG인바이츠","1.8780184"
"A083930","아바코","0.46456748"
"A084010","대한제강","1.0695836"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","2.635791035"
"A084370","유진테크","2.48549685"
"A084440","유비온","0"
"A084650","랩지노믹스","1.44802895"
"A084670","동양고속","0.20242325"
"A084680","이월드","0.832021165"
"A084690","대상홀딩스","1.175773"
"A084730","팅크웨어","1.0318736"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.9716402"
"A084990","헬릭스미스","16.9144518"
"A085310","엔케이","4.964546265"
"A085620","미래에셋생명","1.368586785"
"A085660","차바이오텍","3.00935955"
"A085670","뉴프렉스","0.37269243"
"A085810","알티캐스트","0.43603392"
"A085910","네오티스","0.15473323"
"A086040","바이오톡스텍","0.46428548"
"A086060","진바이오텍","0.75388489"
"A086280","현대글로비스","13.3013995"
"A086390","유니테스트","1.71727799"
"A086450","동국제약","4.2609411"
"A086520","에코프로","6.5079107"
"A086670","비엠티","0.081858505"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.72936685"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.70335261"
"A086900","메디톡스","15.6585038"
"A086960","MDS테크","0.8357829"
"A086980","쇼박스","12.97697268"
"A087010","펩트론","3.19609005"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.71021405"
"A088130","동아엘텍","3.59427205"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.180285395"
"A088340","유라클",""
"A088350","한화생명","6.36280231"
"A088390","이녹스","1.2306307"
"A088790","진도","0.11052619"
"A088800","에이스테크","1.05409645"
"A088910","동우팜투테이블","0.369612965"
"A089010","켐트로닉스","0.20462251"
"A089030","테크윙","1.7449721"
"A089140","넥스턴앤롤코리아","0.9820113"
"A089150","케이씨티","1.67147959"
"A089230","THE E&M","0.70391196"
"A089470","HDC현대EP","2.77112746"
"A089590","제주항공","2.38263505"
"A089600","KT나스미디어","0.7982886"
"A089790","제이티","0.25800398"
"A089850","유비벨록스","0.37501715"
"A089860","롯데렌탈",""
"A089890","코세스","0.02612378"
"A089970","브이엠",""
"A089980","상아프론테크","3.0091616"
"A090080","평화산업","0.05946875"
"A090150","아이윈","0.13811377"
"A090350","노루페인트","2.1651177"
"A090360","로보스타","0.70922985"
"A090370","메타랩스","0.731992725"
"A090410","덕신이피씨","0.11545464"
"A090430","아모레퍼시픽","61.751677"
"A090460","비에이치","0.62825544"
"A090470","제이스로보틱스","6.16320105"
"A090710","휴림로봇","0.57764629"
"A090850","현대이지웰","0.3883473"
"A091120","이엠텍","0.81271025"
"A091340","S&K폴리텍","0.666303965"
"A091440","한울소재과학","0.325440445"
"A091580","상신이디피","0.56444543"
"A091590","남화토건","0.27351428"
"A091700","파트론","11.99584525"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.189192195"
"A092040","아미코젠","2.7601766"
"A092070","디엔에프","0.8518171"
"A092130","이크레더블","0.10280855"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28900344"
"A092220","KEC","0.60867025"
"A092230","KPX홀딩스","0.0813749"
"A092300","현우산업","0.372564475"
"A092440","기신정기","0.34268692"
"A092460","한라IMS","0.10613134"
"A092600","앤씨앤","2.16433929"
"A092730","네오팜","1.7476379"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.04220312"
"A093050","LF","2.4236861"
"A093190","빅솔론","0.131789"
"A093240","형지엘리트","15.01213438"
"A093320","케이아이엔엑스","0.1735932"
"A093370","후성","8.83645718"
"A093380","풍강","0.09818965"
"A093520","매커스","3.35816097"
"A093640","케이알엠","6.63957305"
"A093920","서원인텍","0.37759025"
"A094170","동운아나텍","0.40726795"
"A094280","효성ITX","3.9563119"
"A094360","칩스앤미디어","0.39098826"
"A094480","갤럭시아머니트리","0.051742665"
"A094820","일진파워","0.04121365"
"A094840","슈프리마에이치큐","1.48916702"
"A094850","참좋은여행","0.37385929"
"A094860","네오리진","0.677079995"
"A094940","푸른로보틱스","1.78395456"
"A094970","제이엠티","0.27196797"
"A095190","신화프리텍","0.21622792"
"A095270","웨이브일렉트로","1.99484585"
"A095340","ISC","2.85095475"
"A095500","미래나노텍","0.300566465"
"A095570","AJ네트웍스","0.4061993"
"A095610","테스","5.78004895"
"A095660","네오위즈","2.25067015"
"A095700","제넥신","2.1138004"
"A095720","웅진씽크빅","3.4948487"
"A095910","에스에너지","0.52673049"
"A096240","크레버스","0.8323475"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.47852692"
"A096530","씨젠","3.2364534"
"A096610","알에프세미","0.06974887"
"A096630","에스코넥","3.960563795"
"A096690","에이루트","2.16463857"
"A096760","JW홀딩스","0.99526307"
"A096770","SK이노베이션","78.166246"
"A096870","엘디티","0.779169265"
"A097230","HJ중공업","1.40223802"
"A097520","엠씨넥스","3.45505475"
"A097780","에코볼트","0.82485906"
"A097800","윈팩","0.7369825"
"A097870","효성오앤비","0.14435095"
"A097950","CJ제일제당","17.9522565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19843238"
"A098460","고영","1.24046295"
"A098660","에스티오","0.04155386"
"A099190","아이센스","1.92545845"
"A099220","SDN","0.928637835"
"A099320","쎄트렉아이","2.13489895"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67318251"
"A099430","바이오플러스",""
"A099440","스맥","0.67934998"
"A099520","DGI","0.3912278"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0873797"
"A100090","SK오션플랜트","0.28824682"
"A100120","뷰웍스","1.4939415"
"A100130","동국S&C","1.0898294"
"A100220","비상교육","0.325926"
"A100250","진양홀딩스","0.118348055"
"A100590","머큐리",""
"A100660","서암기계공업","0.25138973"
"A100700","세운메디칼","0.243888715"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.595168"
"A101000","KS인더스트리","1.89738002"
"A101140","인바이오젠","1.714200405"
"A101160","월덱스","0.13886097"
"A101170","우림피티에스","0.061371155"
"A101240","씨큐브","0.30525624"
"A101330","모베이스","0.4862738"
"A101360","에코앤드림","0.00102"
"A101390","아이엠","0.39500029"
"A101400","엔시트론","0.07894041"
"A101490","에스앤에스텍","1.33654109"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.75377914"
"A101680","한국정밀기계","0.148083575"
"A101730","위메이드맥스","0.36651955"
"A101930","인화정공","0.04214978"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.84832295"
"A102260","동성케미컬","1.3495072"
"A102370","케이옥션",""
"A102460","이연제약","1.28307265"
"A102710","이엔에프테크놀로지","1.47623395"
"A102940","코오롱생명과학","4.0057596"
"A103140","풍산","6.82889195"
"A103230","에스앤더블류","0.115970245"
"A103590","일진전기","0.34847435"
"A103840","우양",""
"A104040","디에스엠","0.10749256"
"A104200","NHN벅스","0.8061914"
"A104460","디와이피엔에프","32.4985662"
"A104480","티케이케미칼","0.60912582"
"A104540","코렌텍","0.41621085"
"A104620","노랑풍선",""
"A104700","한국철강","0.61078045"
"A104830","원익머트리얼즈","1.9759108"
"A105330","케이엔더블유","0.17563634"
"A105550","엣지파운드리","1.02549198"
"A105560","KB금융","30.16757845"
"A105630","한세실업","21.0901942"
"A105740","디케이락","0.15541095"
"A105760","포스뱅크",""
"A105840","우진","0.0400626"
"A106080","케이이엠텍","0.0495149"
"A106190","하이텍팜","0.68656835"
"A106240","파인테크닉스","1.258544585"
"A106520","노블엠앤비","2.3297215"
"A107590","미원홀딩스","0.573876"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000049"
"A108230","톱텍","1.45878695"
"A108320","LX세미콘","1.7645956"
"A108380","대양전기공업","0.04019365"
"A108490","로보티즈",""
"A108670","LX하우시스","5.632127"
"A108860","셀바스AI","1.019528835"
"A109070","주성코퍼레이션","12.807983285"
"A109080","옵티시스","0.14036718"
"A109610","에스와이","1.2033851"
"A109670","씨싸이트",""
"A109740","디에스케이","1.46104865"
"A109820","진매트릭스","3.88875309"
"A109860","동일금속","0.12425665"
"A109960","앱토크롬","0.19794774"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.1857654"
"A112040","위메이드","2.6848365"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6292717"
"A113810","디젠스","0.347476205"
"A114090","GKL","11.4374442"
"A114190","강원에너지","0.75001702"
"A114450","그린생명과학","0.854008"
"A114630","폴라리스우노","0.01357919"
"A114810","한솔아이원스","0.3192149"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.84408975"
"A115180","큐리언트","3.79607895"
"A115310","인포바인","0.09245605"
"A115440","우리넷","0.37573905"
"A115450","HLB테라퓨틱스","14.5779525"
"A115480","씨유메디칼","0.30798462"
"A115500","케이씨에스","0.513677595"
"A115530","씨엔플러스","5.42795775"
"A115570","스타플렉스","0.09046184"
"A115610","이미지스","2.69340616"
"A117580","대성에너지","0.17044617"
"A117670","알파칩스","0.54412575"
"A117730","티로보틱스",""
"A118000","메타케어","7.30781734"
"A118990","모트렉스",""
"A119500","포메탈","1.442152065"
"A119610","인터로조","1.1573904"
"A119650","KC코트렐","0.41001717"
"A119830","아이텍","1.189147"
"A119850","지엔씨에너지","0.44710815"
"A120030","조선선재","0.1333514"
"A120110","코오롱인더","5.9229373"
"A120240","대정화금","0.5426372"
"A121440","골프존홀딩스","1.23097165"
"A121600","나노신소재","1.85930745"
"A121800","비덴트","1.3330009"
"A121850","코이즈","1.75611986"
"A121890","에스디시스템","0.2162178"
"A122310","제노레이",""
"A122350","삼기","0.791725485"
"A122450","KX","0.81765022"
"A122640","예스티","0.672591"
"A122690","서진오토모티브","1.51462534"
"A122870","와이지엔터테인먼트","5.2301842"
"A122900","아이마켓코리아","2.00429115"
"A122990","와이솔","3.1395915"
"A123010","알엔티엑스","0.006456"
"A123040","엠에스오토텍","0.80325835"
"A123330","제닉","2.827799"
"A123410","코리아에프티","0.085806115"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.11095816"
"A123690","한국화장품","0.7561357"
"A123700","SJM","0.26815637"
"A123750","알톤","0.3187534"
"A123840","뉴온","2.2503257"
"A123860","아나패스","0.273426"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.11690275"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.248460815"
"A126600","BGF에코머티리얼즈","0.1166396"
"A126640","화신정공","0.22704947"
"A126700","하이비젼시스템","2.88777146"
"A126720","수산인더스트리",""
"A126730","코칩",""
