"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.73051899"
"A037560","LG헬로비전","8.46593266"
"A037710","광주신세계","0.0390495"
"A037760","쎄니트","30.38979575"
"A037950","엘컴텍","18.229469725"
"A038010","제일테크노스","0.24938095"
"A038060","루멘스","9.904618865"
"A038070","서린바이오","0.84804025"
"A038110","에코플라스틱","0.433619535"
"A038290","마크로젠","2.0611627"
"A038390","레드캡투어","0.02062175"
"A038460","바이오스마트","1.10986065"
"A038500","삼표시멘트","0.44718428"
"A038530","케이바이오랩스","0.201553624"
"A038540","상상인","1.72119856"
"A038620","위즈코프","0.407219835"
"A038680","에스넷","4.22021379"
"A038870","에코심플렉스","0.39728455"
"A038880","아이에이","0.39040707"
"A038950","파인디지털","2.1430028"
"A039010","현대에이치티","0.33315007"
"A039020","이건홀딩스","0.036056365"
"A039030","이오테크닉스","3.4685775"
"A039130","하나투어","10.3664364"
"A039200","오스코텍","2.52076605"
"A039240","경남스틸","0.36200045"
"A039290","인포뱅크","0.08953326"
"A039310","세중","0.39206798"
"A039340","한국경제TV","2.7162283"
"A039420","케이엘넷","6.877889715"
"A039440","에스티아이","0.79866426"
"A039490","키움증권","2.0488455"
"A039560","다산네트웍스","14.78854442"
"A039570","HDC랩스","0.67936435"
"A039610","화성밸브","0.0267273"
"A039740","한국정보공학","0.24179506"
"A039830","오로라","4.7361837"
"A039840","디오","3.7172503"
"A039860","나노엔텍","0.27532506"
"A039980","폴라리스AI","5.40761786"
"A040160","누리플렉스","1.30780555"
"A040300","YTN","0.02666602"
"A040350","크레오에스지","14.801412125"
"A040420","정상제이엘에스","0.12014012"
"A040610","SG&G","0.981585125"
"A040910","아이씨디","1.2401603"
"A041020","폴라리스오피스","1.34387986"
"A041190","우리기술투자","2.231631012"
"A041440","현대에버다임","0.50719589"
"A041460","한국전자인증","5.50456838"
"A041510","에스엠","6.3963657"
"A041520","이엘씨","0.49760735"
"A041590","플래스크","0.40925187"
"A041650","상신브레이크","0.24329699"
"A041830","인바디","2.93622045"
"A041910","폴라리스AI파마","3.45928665"
"A041920","메디아나","0.8453373"
"A041930","SY동아","0.04232661"
"A041960","코미팜","7.04066275"
"A042000","카페24",""
"A042040","케이피엠테크","4.4377179"
"A042110","에스씨디","0.259971645"
"A042370","비츠로테크","0.487428285"
"A042420","네오위즈홀딩스","0.3306722"
"A042500","링네트","0.47009424"
"A042510","라온시큐어","0.955585455"
"A042520","한스바이오메드","2.58360025"
"A042600","새로닉스","0.85905707"
"A042660","한화오션","0"
"A042700","한미반도체","1.0136583"
"A042940","상지건설","1.40215671"
"A043090","더테크놀로지","1.07491775"
"A043100","알파AI","10.38902451"
"A043150","바텍","6.8963391"
"A043200","파루","1.621391295"
"A043220","티에스넥스젠","3.84837693"
"A043260","성호전자","14.181844665"
"A043340","에쎈테크","1.71222126"
"A043360","디지아이","0.116342305"
"A043370","피에이치에이","0.5514928"
"A043590","웰킵스하이텍","0.056198185"
"A043610","KT지니뮤직","0.62697519"
"A043650","국순당","2.00805262"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.3394199"
"A044180","KD","3.92565733"
"A044340","위닉스","0.39812654"
"A044380","주연테크","2.06422667"
"A044450","KSS해운","0.0894337"
"A044480","빌리언스","3.35016698"
"A044490","태웅","1.27983205"
"A044780","에이치케이","0.427396215"
"A044820","코스맥스비티아이","0.9298223"
"A044960","이글벳","1.17297952"
"A044990","에이치엔에스하이텍","0.0032228"
"A045060","오공","0.37736214"
"A045100","한양이엔지","4.6598589"
"A045300","성우테크론","0.1863957"
"A045340","토탈소프트","49.816935675"
"A045390","대아티아이","8.607269965"
"A045510","정원엔시스","0.02821177"
"A045520","크린앤사이언스","0.80882075"
"A045660","에이텍","0.34343059"
"A045970","코아시아","0.07671469"
"A046070","코다코","1.103088255"
"A046120","오르비텍","0.63465421"
"A046210","HLB파나진","0.96072107"
"A046310","백금T&A","0.64836314"
"A046390","삼화네트웍스","4.66609711"
"A046440","KG파이낸셜","1.792384"
"A046890","서울반도체","25.6358015"
"A046940","우원개발","2.48345676"
"A046970","우리로","5.45195348"
"A047040","대우건설","2.64554048"
"A047050","포스코인터내셔널","6.2890869"
"A047080","한빛소프트","27.2679404"
"A047310","파워로직스","3.55949682"
"A047400","유니온머티리얼","0.486912025"
"A047560","이스트소프트","16.15013865"
"A047770","코데즈컴바인","22.91466911"
"A047810","한국항공우주","39.4855726"
"A047820","초록뱀미디어","4.3107894"
"A047920","HLB제약","1.49377457"
"A048410","현대바이오","3.01490944"
"A048430","유라테크","0.09291934"
"A048470","대동스틸","0.255438245"
"A048530","인트론바이오","2.9791152"
"A048550","SM C&C","0.310758385"
"A048770","TPC로보틱스","0.4427585"
"A048830","엔피케이","0.11123573"
"A048870","시너지이노베이션","1.61805374"
"A048910","대원미디어","53.08180445"
"A049070","인탑스","1.8596685"
"A049080","기가레인","0.21501481"
"A049120","파인디앤씨","0.568001355"
"A049180","셀루메드","118.971933555"
"A049430","코메론","0.28604099"
"A049470","비트플래닛","19.157887145"
"A049480","오픈베이스","5.475107205"
"A049520","유아이엘","0.2659461"
"A049550","잉크테크","2.16864472"
"A049630","재영솔루텍","0.58730754"
"A049720","고려신용정보","0.065497325"
"A049800","우진플라임","0.318089255"
"A049830","승일","0.52896055"
"A049950","미래컴퍼니","0.16469225"
"A049960","쎌바이오텍","1.13627"
"A050090","비케이홀딩스","1.59816405"
"A050110","캠시스","2.11579072"
"A050120","ES큐브","1.229740695"
"A050760","에스폴리텍","0.35947857"
"A050860","아세아텍","0.740378565"
"A050890","쏠리드","1.67755001"
"A050960","수산아이앤티",""
"A051160","지어소프트","26.604723035"
"A051360","토비스","3.19047332"
"A051370","인터플렉스","9.0985237"
"A051380","피씨디렉트","0.14319983"
"A051390","YW","0.116861875"
"A051490","나라엠앤디","0.090545185"
"A051500","CJ프레시웨이","2.0735419"
"A051600","한전KPS","3.5316216"
"A051630","진양화학","0.62584123"
"A051780","큐로홀딩스","0.777865665"
"A051900","LG생활건강","29.611024"
"A051910","LG화학","37.260913"
"A051980","중앙첨단소재","1.74803449"
"A052020","에스티큐브","2.76507656"
"A052220","iMBC","2.19584842"
"A052260","현대바이오랜드","1.97745735"
"A052300","오션인더블유","0"
"A052330","코텍","1.22265215"
"A052400","코나아이","2.9528332"
"A052420","오성첨단소재","3.30824877"
"A052460","아이크래프트","0.73926802"
"A052600","한네트","0.87526379"
"A052690","한전기술","1.4772"
"A052710","아모텍","1.10873645"
"A052770","아이톡시","4.66997546"
"A052790","액토즈소프트","2.68052235"
"A052860","아이앤씨","0.092636665"
"A052900","KX하이텍","1.325282945"
"A053030","바이넥스","9.26950745"
"A053050","지에스이","0.217248825"
"A053060","세동","1.62615801"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06289549"
"A053210","스카이라이프","5.1852337"
"A053260","금강철강","0.158850985"
"A053270","구영테크","0.320111845"
"A053280","예스24","0.94989099"
"A053290","NE능률","1.50024194"
"A053300","한국정보인증","2.33379467"
"A053350","이니텍","0.8398286"
"A053450","세코닉스","1.84117935"
"A053580","웹케시","0.129"
"A053610","프로텍","0.27272403"
"A053620","태양","0.09100065"
"A053690","한미글로벌","0.2440013"
"A053700","삼보모터스","0.4177761"
"A053800","안랩","3.4413368"
"A053950","경남제약","0.714334"
"A053980","오상자이엘","0.23252935"
"A054040","한국컴퓨터","0.33861913"
"A054050","NH농우바이오","0.84308035"
"A054090","삼진엘앤디","0.59093527"
"A054180","메디콕스","0.72178895"
"A054210","이랜텍","39.6543301"
"A054220","비츠로시스","3.258896415"
"A054300","팬스타엔터프라이즈","0.518912905"
"A054410","케이피티유","0.34221559"
"A054450","텔레칩스","4.23298185"
"A054540","삼영엠텍","0.500336815"
"A054620","APS","5.65388745"
"A054670","대한뉴팜","1.1924416"
"A054780","키이스트","1.136461065"
"A054800","아이디스홀딩스","0.0205214"
"A054920","한컴위드","0.4983988"
"A054930","유신","0.0543507"
"A054940","엑사이엔씨","3.89767965"
"A054950","제이브이엠","1.5032621"
"A055490","테이팩스",""
"A055550","신한지주","27.544240282"
"A056080","유진로봇","12.665229155"
"A056090","시지메드텍","0.49900885"
"A056190","SFA","3.9417258"
"A056360","코위버","0.42189942"
"A056700","신화인터텍","1.860508815"
"A056730","CNT85","3.384810805"
"A057030","YBM넷","0.082910115"
"A057050","현대홈쇼핑","3.465941"
"A057540","옴니시스템","6.837986435"
"A057680","티사이언티픽","0.395578025"
"A058110","멕아이씨에스","0.37952055"
"A058400","KNN","0.298348763"
"A058430","포스코스틸리온","0.56595135"
"A058450","한주에이알티","2.23479795"
"A058470","리노공업","1.08278685"
"A058610","에스피지","1.83848459"
"A058630","엠게임","55.14965667"
"A058650","세아홀딩스","0.230885"
"A058730","다스코","0.16489687"
"A058820","CMG제약","19.13786838"
"A058850","KTcs","0.45637804"
"A058860","KTis","0.482630105"
"A058970","엠로","0.000015"
"A059090","미코","0.60733167"
"A059100","아이컴포넌트","0.59994605"
"A059120","아진엑스텍","15.9390316"
"A059210","메타바이오메드","1.11801808"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.42502311"
"A060230","제이케이시냅스","0.732423815"
"A060240","스타코링크","4.851909"
"A060250","NHN KCP","5.78395185"
"A060260","뉴보텍","4.50378373"
"A060280","큐렉소","0.04159279"
"A060310","3S","0.92630008"
"A060370","LS마린솔루션","0.21865927"
"A060380","동양에스텍","0.03636619"
"A060480","국일신동","0.365514375"
"A060540","에스에이티","1.18564904"
"A060560","HC홈센타","17.230569795"
"A060570","드림어스컴퍼니","0.939593185"
"A060590","씨티씨바이오","1.33344005"
"A060720","KH바텍","2.22982055"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.1331028"
"A061040","알에프텍","0.41179324"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.87839695"
"A061970","LB세미콘","9.04762626"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.5178711"
"A063160","종근당바이오","1.4027038"
"A063170","서울옥션","1.2853418"
"A063440","SM Life Design","0.42398252"
"A063570","NICE인프라","6.20604323"
"A063760","이엘피","0"
"A064090","인크레더블버즈","1.278771265"
"A064240","홈캐스트","8.77976728"
"A064260","다날","453.02751878"
"A064290","인텍플러스","0.18371669"
"A064350","현대로템","3.88260035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.0587488"
"A064520","테크엘","22.898261245"
"A064550","바이오니아","0.50844745"
"A064760","티씨케이","2.12195675"
"A064800","포니링크","3.66388948"
"A064820","케이프","0.223214895"
"A064850","에프앤가이드","0.0010822"
"A064960","SNT모티브","4.4198069"
"A065060","지엔코","5.893061145"
"A065130","탑엔지니어링","0.52861328"
"A065150","대산F&B","0.664368955"
"A065170","비엘팜텍","1.64394456"
"A065350","신성델타테크","0.107523425"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.761982245"
"A065440","이루온","10.19447844"
"A065450","빅텍","12.81539635"
"A065500","오리엔트정공","2.132928315"
"A065510","휴비츠","0.49328465"
"A065530","와이어블","0.10883845"
"A065570","삼영이엔씨","6.356661"
"A065650","하이퍼코퍼레이션","7.45765722"
"A065660","안트로젠","2.762993"
"A065680","우주일렉트로","0.4322545"
"A065690","파커스","0.23416766"
"A065710","서호전기","0.97649475"
"A065770","CS","0.49103384"
"A065950","웰크론","0.321939985"
"A066130","하츠","1.0130966"
"A066310","큐에스아이","19.42755806"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.06127714"
"A066430","아이로보틱스","0"
"A066570","LG전자","20.305673"
"A066590","스모트로닉","2.22795864"
"A066620","국보디자인","0.42637245"
"A066670","디티씨","2.468709065"
"A066700","테라젠이텍스","4.83428009"
"A066790","씨씨에스","2.465363595"
"A066900","디에이피","0.17791137"
"A066910","손오공","29.6145312"
"A066970","엘앤에프","2.45531415"
"A066980","한성크린텍","3.70908644"
"A067000","조이시티","8.5025469"
"A067010","이씨에스","0.22957012"
"A067080","대화제약","4.67054665"
"A067160","SOOP","3.04295195"
"A067170","오텍","1.05829461"
"A067280","멀티캠퍼스","0.1749918"
"A067290","JW신약","5.299014"
"A067310","하나마이크론","1.20600465"
"A067370","선바이오","0.1564845"
"A067390","아스트","3.8815222"
"A067570","엔브이에이치코리아","0.353648125"
"A067630","HLB생명과학","0.57615034"
"A067730","로지시스","1.71711913"
"A067770","세진티에스","0.034638125"
"A067830","세이브존I&C","0.02850966"
"A067900","와이엔텍","0.0973198"
"A067920","이글루","0.076880755"
"A067990","도이치모터스","0.137613945"
"A068050","팬엔터테인먼트","2.7672525"
"A068100","케이웨더",""
"A068240","다원시스","2.32444645"
"A068270","셀트리온","26.9365364"
"A068290","삼성출판사","1.74376075"
"A068330","일신바이오","7.0210305"
"A068760","셀트리온제약","2.15965365"
"A068790","DMS","1.13705088"
"A068930","디지털대성","0.63344957"
"A068940","셀피글로벌","0.35115181"
"A069080","웹젠","3.12440865"
"A069140","누리플랜","0.20970835"
"A069260","TKG휴켐스","1.67206285"
"A069330","유아이디","0.097195935"
"A069410","엔텔스","0.79246285"
"A069460","대호에이엘","1.88302583"
"A069510","에스텍","0.01486068"
"A069540","빛과전자","2.84559755"
"A069620","대웅제약","5.6887016"
"A069640","한세엠케이","1.67154375"
"A069730","DSR제강","0.42655165"
"A069920","엑시온그룹","0.028381455"
"A069960","현대백화점","4.692396"
"A070300","퀀텀레일","0.3175126"
"A070590","인티큐브","1.471071685"
"A070960","모나용평","2.06156077"
"A071050","한국금융지주","3.3808651"
"A071090","하이스틸","0.07663865"
"A071200","인피니트헬스케어","0.74786359"
"A071280","로체시스템즈","1.44893217"
"A071320","지역난방공사","0.9206441"
"A071670","에이테크솔루션","0.05383569"
"A071840","롯데하이마트","3.03309115"
"A071850","캐스텍코리아","0.22905982"
"A071950","코아스","0.519172675"
"A071970","HD현대마린엔진","3.52108547"
"A072020","중앙백신","6.33055795"
"A072130","유엔젤","25.35071048"
"A072470","우리산업홀딩스","0.6668113"
"A072710","농심홀딩스","1.715972"
"A072770","멤레이비티","0.6115462"
"A072870","메가스터디","0.3599148"
"A072950","빛샘전자","0.59605886"
"A072990","에이치시티",""
"A073010","케이에스피","0.409854695"
"A073110","엘엠에스","0.20917788"
"A073190","듀오백","0.347504845"
"A073240","금호타이어","5.76931443"
"A073490","LIG아큐버","0.25722585"
"A073540","에프알텍","0.15821912"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.361881075"
"A073640","테라사이언스","0.15805201"
"A074430","아미노로직스","2.986989215"
"A074600","원익QnC","1.9415618"
"A074610","이엔플러스","3.69054795"
"A075130","플랜티넷","0.23114275"
"A075180","새론오토모티브","0.06076045"
"A075580","세진중공업","0.3534492"
"A075970","동국알앤에스","0.383852165"
"A076080","웰크론한텍","0.726998385"
"A076610","해성옵틱스","0.88029082"
"A077360","덕산하이메탈","0.34294489"
"A077500","유니퀘스트","0.32427259"
"A077970","STX엔진","0.69829514"
"A078000","텔코웨어","0.0621403"
"A078020","LS증권","0.01415091"
"A078070","유비쿼스홀딩스","2.15365374"
"A078130","국일제지","0.625569205"
"A078140","대봉엘에스","2.61694695"
"A078150","HB테크놀러지","3.08288023"
"A078160","메디포스트","6.2875828"
"A078340","컴투스","16.0754786"
"A078350","한양디지텍","53.05225864"
"A078520","에이블씨엔씨","17.22167655"
"A078590","휴림에이텍","1.710457565"
"A078600","대주전자재료","0.051720595"
"A078860","아이오케이이엔엠","7.93336107"
"A078890","가온그룹","1.51314375"
"A078930","GS","7.63720185"
"A079000","와토스코리아","0.08419978"
"A079160","CJ CGV","23.4972886"
"A079170","한창산업","0.09296099"
"A079190","케스피온","2.11151724"
"A079370","제우스","0.58410745"
"A079430","현대리바트","3.93761575"
"A079550","LIG디펜스앤에어로스페이스","3.7611663"
"A079650","서산","3.4780683"
"A079810","APS이노베이션","0.07836692"
"A079900","전진건설로봇",""
"A079940","가비아","0.25343268"
"A079950","인베니아","1.24482194"
"A079960","동양이엔피","0.2680708"
"A079970","투비소프트","1.35530075"
"A079980","휴비스","0.63497607"
"A080010","이상네트웍스","0.33420401"
"A080160","모두투어","0.8905254"
"A080220","제주반도체","17.82370444"
"A080420","모다이노칩","0.8298212"
"A080470","성창오토텍","0.23062415"
"A080520","오디텍","0.38404713"
"A080530","코디","1.27529174"
"A080580","오킨스전자","0.80320794"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19420392"
"A081150","티플랙스","0.351891075"
"A081180","쎄크",""
"A081580","성우전자","1.03448197"
"A081660","미스토홀딩스","1.9744129"
"A082210","옵트론텍","26.77408035"
"A082270","젬백스","4.0535692"
"A082640","동양생명","0.91482895"
"A082660","코스나인","0.39038943"
"A082740","한화엔진","9.62736225"
"A082800","비보존 제약","0.22039553"
"A082850","우리바이오","0.374462215"
"A082920","비츠로셀","0.9283113"
"A083310","엘오티베큠","1.5455951"
"A083420","그린케미칼","0.084819195"
"A083450","GST","0.33851177"
"A083470","이엠앤아이","0.66739444"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.16596027"
"A083640","인콘","8.85051555"
"A083650","비에이치아이","0.101274915"
"A083660","CSA 코스믹","0.69558632"
"A083790","CG인바이츠","34.16047865"
"A083930","아바코","0.55667692"
"A084010","대한제강","0.97036091"
"A084110","휴온스글로벌","4.0381735"
"A084180","수성웹툰","0.54901826"
"A084370","유진테크","2.68666735"
"A084440","유비온","0"
"A084650","랩지노믹스","3.2316729"
"A084670","동양고속","0.1491685"
"A084680","이월드","2.112442035"
"A084690","대상홀딩스","0.63471525"
"A084730","팅크웨어","33.10901655"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45554377"
"A084990","헬릭스미스","8.5771067"
"A085310","엔케이","2.20188903"
"A085620","미래에셋생명","0.39061392"
"A085660","차바이오텍","6.490774"
"A085670","뉴프렉스","0.892769025"
"A085810","알티캐스트","0.275778655"
"A085910","네오티스","0.30400686"
"A086040","바이오톡스텍","0.36907834"
"A086060","진바이오텍","2.06577933"
"A086280","현대글로비스","20.903104"
"A086390","유니테스트","6.13492551"
"A086450","동국제약","2.3156581"
"A086520","에코프로","6.46576075"
"A086670","비엠티","0.326114555"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.69217825"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.83515755"
"A086900","메디톡스","5.4617599"
"A086960","MDS테크","0.5016744"
"A086980","쇼박스","7.89460261"
"A087010","펩트론","2.73761835"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.65499975"
"A088130","동아엘텍","8.4870706"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.215401405"
"A088340","유라클",""
"A088350","한화생명","2.69984197"
"A088390","이녹스","1.1573395"
"A088790","진도","0.24351506"
"A088800","에이스테크","0.961611215"
"A088910","동우팜투테이블","0.67668637"
"A089010","켐트로닉스","0.12560358"
"A089030","테크윙","1.89730755"
"A089140","넥스턴앤롤코리아","0.3027018"
"A089150","케이씨티","0.40111036"
"A089230","THE E&M","0.07301688"
"A089470","HDC현대EP","1.46556413"
"A089590","제주항공","1.75084665"
"A089600","KT나스미디어","0.3411879"
"A089790","제이티","0.94160109"
"A089850","유비벨록스","3.71001025"
"A089860","롯데렌탈",""
"A089890","코세스","0.080971775"
"A089970","브이엠",""
"A089980","상아프론테크","0.7334783"
"A090080","평화산업","0.19719578"
"A090150","아이윈","5.834699715"
"A090350","노루페인트","0.985775"
"A090360","로보스타","0.37250775"
"A090370","메타랩스","0.719159605"
"A090410","덕신이피씨","0.06140593"
"A090430","아모레퍼시픽","27.7907335"
"A090460","비에이치","15.83051543"
"A090470","제이스로보틱스","2.5103354"
"A090710","휴림로봇","0.46118111"
"A090850","현대이지웰","0.850484"
"A091120","이엠텍","5.0477229"
"A091340","S&K폴리텍","0.301627475"
"A091440","한울소재과학","0.083689045"
"A091580","상신이디피","0.842520705"
"A091590","남화토건","0.18468697"
"A091700","파트론","9.41291865"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","25.36586649"
"A092040","아미코젠","1.1083481"
"A092070","디엔에프","2.87211185"
"A092130","이크레더블","0.8075749"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.48599882"
"A092220","KEC","1.79473815"
"A092230","KPX홀딩스","0.0850417"
"A092300","현우산업","0.210302675"
"A092440","기신정기","0.30755975"
"A092460","한라IMS","1.9718609"
"A092600","앤씨앤","0.38624416"
"A092730","네오팜","1.12405145"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.01050116"
"A093050","LF","1.38789285"
"A093190","빅솔론","0.09856045"
"A093240","형지엘리트","2.7144131"
"A093320","케이아이엔엑스","0.20726635"
"A093370","후성","5.98378777"
"A093380","풍강","0.027547995"
"A093520","매커스","1.4517164"
"A093640","케이알엠","0.38826257"
"A093920","서원인텍","0.37183395"
"A094170","동운아나텍","0.5837754"
"A094280","효성ITX","0.3514132"
"A094360","칩스앤미디어","9.43613483"
"A094480","갤럭시아머니트리","2.26212725"
"A094820","일진파워","0.08813874"
"A094840","슈프리마에이치큐","7.04212585"
"A094850","참좋은여행","0.74582899"
"A094860","네오리진","0.51787283"
"A094940","푸른로보틱스","2.28807832"
"A094970","제이엠티","0.4268281"
"A095190","신화프리텍","0.505117565"
"A095270","웨이브일렉트로","4.5403582"
"A095340","ISC","2.6430521"
"A095500","미래나노텍","0.21456481"
"A095570","AJ네트웍스","0.2645109"
"A095610","테스","2.44680015"
"A095660","네오위즈","1.68334555"
"A095700","제넥신","2.2528497"
"A095720","웅진씽크빅","2.802463"
"A095910","에스에너지","0.27632934"
"A096240","크레버스","3.70192565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07170165"
"A096530","씨젠","5.63810985"
"A096610","알에프세미","0.4259331"
"A096630","에스코넥","15.858901335"
"A096690","에이루트","3.49397895"
"A096760","JW홀딩스","3.72442395"
"A096770","SK이노베이션","45.54449775"
"A096870","엘디티","0.429829275"
"A097230","HJ중공업","1.111746155"
"A097520","엠씨넥스","2.61230445"
"A097780","에코볼트","4.40093736"
"A097800","윈팩","4.25844009"
"A097870","효성오앤비","0.1784786"
"A097950","CJ제일제당","11.144018"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.30903967"
"A098460","고영","1.2994349"
"A098660","에스티오","0.0117404"
"A099190","아이센스","1.52809725"
"A099220","SDN","2.26069039"
"A099320","쎄트렉아이","0.8483422"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.45733573"
"A099430","바이오플러스",""
"A099440","스맥","1.971157665"
"A099520","DGI","0.532442295"
"A099750","이지케어텍",""
"A100030","인지소프트","1.3936808"
"A100090","SK오션플랜트","4.89028035"
"A100120","뷰웍스","2.5622432"
"A100130","동국S&C","8.87747892"
"A100220","비상교육","0.41907315"
"A100250","진양홀딩스","0.349634565"
"A100590","머큐리",""
"A100660","서암기계공업","0.25360697"
"A100700","세운메디칼","0.532792915"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3482502"
"A101000","KS인더스트리","3.74594561"
"A101140","인바이오젠","2.10336264"
"A101160","월덱스","0.707867545"
"A101170","우림피티에스","0.06406223"
"A101240","씨큐브","0.6107769"
"A101330","모베이스","0.26204777"
"A101360","에코앤드림","0"
"A101390","아이엠","139.353819525"
"A101400","엔시트론","0.379691305"
"A101490","에스앤에스텍","1.36618016"
"A101530","해태제과식품","4.37059215"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.212738525"
"A101730","위메이드맥스","0.7688539"
"A101930","인화정공","0.039567795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.53507885"
"A102260","동성케미컬","0.93808375"
"A102370","케이옥션",""
"A102460","이연제약","1.1506441"
"A102710","이엔에프테크놀로지","3.36922215"
"A102940","코오롱생명과학","9.7826333"
"A103140","풍산","3.63638495"
"A103230","에스앤더블류","0.108846605"
"A103590","일진전기","0.20843721"
"A103840","우양",""
"A104040","디에스엠","0.92217336"
"A104200","NHN벅스","1.44162685"
"A104460","디와이피엔에프","1.1572669"
"A104480","티케이케미칼","0.27540196"
"A104540","코렌텍","0.87791835"
"A104620","노랑풍선",""
"A104700","한국철강","1.19599845"
"A104830","원익머트리얼즈","1.3554148"
"A105330","케이엔더블유","0.02984806"
"A105550","엣지파운드리","0.54331194"
"A105560","KB금융","16.099815"
"A105630","한세실업","8.13742185"
"A105740","디케이락","0.12956661"
"A105760","포스뱅크",""
"A105840","우진","0.05403179"
"A106080","케이이엠텍","7.764026375"
"A106190","하이텍팜","0.21056275"
"A106240","파인테크닉스","0.57071456"
"A106520","노블엠앤비","12.01620154"
"A107590","미원홀딩스","0.1401675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001332"
"A108230","톱텍","8.52013905"
"A108320","LX세미콘","3.53327315"
"A108380","대양전기공업","0.23943555"
"A108490","로보티즈",""
"A108670","LX하우시스","9.3092095"
"A108860","셀바스AI","2.09775891"
"A109070","주성코퍼레이션","1.549397045"
"A109080","옵티시스","0.18138568"
"A109610","에스와이","4.6412976"
"A109670","씨싸이트",""
"A109740","디에스케이","16.5727905"
"A109820","진매트릭스","0.73605805"
"A109860","동일금속","0.7071863"
"A109960","앱토크롬","0.24845278"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.5588007"
"A112040","위메이드","2.69156365"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.013381"
"A113810","디젠스","0.325058245"
"A114090","GKL","6.78498455"
"A114190","강원에너지","0.214178475"
"A114450","그린생명과학","0.46026438"
"A114630","폴라리스우노","0.20526703"
"A114810","한솔아이원스","1.79891235"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52497735"
"A115180","큐리언트","4.3697477"
"A115310","인포바인","0.075897"
"A115440","우리넷","1.10258909"
"A115450","HLB테라퓨틱스","8.066517"
"A115480","씨유메디칼","1.42542671"
"A115500","케이씨에스","0.110053525"
"A115530","씨엔플러스","0.86468571"
"A115570","스타플렉스","0.51680338"
"A115610","이미지스","2.05574582"
"A117580","대성에너지","0.08007415"
"A117670","알파칩스","5.62294955"
"A117730","티로보틱스",""
"A118000","메타케어","1.05750994"
"A118990","모트렉스",""
"A119500","포메탈","0.703195305"
"A119610","인터로조","0.8742524"
"A119650","KC코트렐","0.84054538"
"A119830","아이텍","1.14917761"
"A119850","지엔씨에너지","0.13573478"
"A120030","조선선재","0.1649199"
"A120110","코오롱인더","15.5085931"
"A120240","대정화금","0.1832128"
"A121440","골프존홀딩스","4.01862717"
"A121600","나노신소재","1.57934565"
"A121800","비덴트","6.71149957"
"A121850","코이즈","0.48939273"
"A121890","에스디시스템","0.0952216"
"A122310","제노레이",""
"A122350","삼기","0.273989225"
"A122450","KX","2.49028509"
"A122640","예스티","3.6455364"
"A122690","서진오토모티브","0.94321372"
"A122870","와이지엔터테인먼트","2.93955285"
"A122900","아이마켓코리아","2.1063635"
"A122990","와이솔","3.48724615"
"A123010","알엔티엑스","0.01056347"
"A123040","엠에스오토텍","2.97253649"
"A123330","제닉","4.712397"
"A123410","코리아에프티","0.25563559"
"A123420","위메이드플레이","6.90472025"
"A123570","이엠넷","0.55028387"
"A123690","한국화장품","0.39679088"
"A123700","SJM","0.41442043"
"A123750","알톤","0.12241458"
"A123840","뉴온","25.045937415"
"A123860","아나패스","0.9854887"
"A123890","한국자산신탁","9.03483643"
"A124500","아이티센글로벌","0.2060461"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000385"
"A126560","현대퓨처넷","0.805092705"
"A126600","BGF에코머티리얼즈","0.26131315"
