"Code","Name","거래대금(십억원)"
"A002820","SUN&L","0.03058438"
"A002840","미원상사","0.007489"
"A002870","신풍","0.050887551"
"A002880","디와이에이","0.222617275"
"A002900","TYM","0.63928748"
"A002920","유성기업","0.091085225"
"A002960","한국쉘석유","0.6727065"
"A002990","금호건설","0.60891024"
"A003000","부광약품","3.8581966"
"A003010","혜인","0.107327325"
"A003030","세아제강지주","1.8333295"
"A003060","에이프로젠바이오로직스","8.07536741"
"A003070","코오롱글로벌","0.2867818"
"A003080","SB성보","0.06196322"
"A003090","대웅","3.44033375"
"A003100","선광","0.0824592"
"A003120","일성아이에스","0.147822"
"A003160","디아이","0.55838474"
"A003200","일신방직","0.0953625"
"A003220","대원제약","1.33445445"
"A003230","삼양식품","13.5224382"
"A003240","태광산업","0.919855"
"A003280","흥아해운","0.665105823"
"A003300","한일홀딩스","0.900003"
"A003310","대주산업","0.695410155"
"A003350","한국화장품제조","5.0927318"
"A003380","하림지주","4.13784315"
"A003460","유화증권","0.0885108"
"A003470","유안타증권","24.706717705"
"A003480","한진중공업홀딩스","0.02900676"
"A003490","대한항공","25.7774609"
"A003520","영진약품","36.25980146"
"A003530","한화투자증권","8.06797226"
"A003540","대신증권","19.8192149"
"A003550","LG","16.60047615"
"A003570","SNT다이내믹스","0.33817489"
"A003580","HLB글로벌","0.522919715"
"A003610","방림","0.1278829"
"A003620","KG모빌리티","1.23170323"
"A003650","미창석유","0.0370655"
"A003670","포스코퓨처엠","61.0315872"
"A003680","한성기업","0.0254211"
"A003690","코리안리","1.826695"
"A003720","삼영","0.04990387"
"A003780","진양산업","0.0345602"
"A003800","에이스침대","0.0103235"
"A003830","대한화섬","0.224163"
"A003850","보령","11.6481023"
"A003920","남양유업","0.630456"
"A003960","사조대림","0.21897455"
"A004000","롯데정밀화학","4.723006"
"A004020","현대제철","17.8317147"
"A004060","SG세계물산","0.359245817"
"A004080","신흥","0.05112855"
"A004090","한국석유","0.2333292"
"A004100","태양금속","0.18205372"
"A004140","동방","0.156728155"
"A004150","한솔홀딩스","0.568584615"
"A004170","신세계","12.9819375"
"A004250","NPC","0.12697984"
"A004270","남성","0.727999295"
"A004310","현대약품","14.08657946"
"A004360","세방","0.1134614"
"A004370","농심","14.336005282"
"A004380","삼익THK","5.2523165"
"A004410","서울식품","0.798159974"
"A004430","송원산업","4.9687427"
"A004440","삼일씨엔에스","0.8814064"
"A004450","삼화왕관","0.0186884"
"A004490","세방전지","0.45558135"
"A004540","깨끗한나라","0.368272055"
"A004560","현대비앤지스틸","0.38933715"
"A004590","한국가구","0.02322685"
"A004650","창해에탄올","0.8812743"
"A004690","삼천리","1.1794035"
"A004700","조광피혁","0.13866655"
"A004710","한솔테크닉스","4.62765745"
"A004720","팜젠사이언스","5.24293745"
"A004770","써니전자","18.136344875"
"A004780","대륙제관","0.20193958"
"A004800","효성","31.9592295"
"A004830","덕성","0.82867929"
"A004840","DRB동일","0.06531169"
"A004870","티웨이홀딩스","1.99237813"
"A004890","동일산업","0.5294482"
"A004910","조광페인트","0.15638146"
"A004920","씨아이테크","0.863145318"
"A004960","한신공영","0.4160239"
"A004970","신라교역","0.27557735"
"A004980","성신양회","0.41169019"
"A004990","롯데지주","7.7327563"
"A005010","휴스틸","0.18840455"
"A005030","부산주공","0.230920565"
"A005070","코스모신소재","8.8682263"
"A005090","SGC에너지","0.12832595"
"A005110","한창","0.85349697"
"A005160","동국산업","0.534237935"
"A005180","빙그레","0.4697468"
"A005250","녹십자홀딩스","1.9018336"
"A005290","동진쎄미켐","15.39066485"
"A005300","롯데칠성","2.110806"
"A005320","온타이드","0.134327465"
"A005360","모나미","0.22409393"
"A005380","현대차","50.43194234"
"A005420","코스모화학","29.16068165"
"A005430","한국공항","1.0025076"
"A005440","현대지에프홀딩스","2.44629685"
"A005490","POSCO홀딩스","81.280938513"
"A005500","삼진제약","1.8106515"
"A005610","삼립","1.8242775"
"A005670","푸드웰","0.5380722"
"A005680","삼영전자","0.2113081"
"A005690","파미셀","11.02594916"
"A005710","대원산업","0.09887079"
"A005720","넥센","0.06425785"
"A005740","크라운해태홀딩스","1.8572097"
"A005750","대림바스","0.60951398"
"A005800","신영와코루","0.058269"
"A005810","풍산홀딩스","0.0647815"
"A005820","원림","0.0210918"
"A005830","DB손해보험","9.67256"
"A005850","에스엘","2.1069926"
"A005860","한일사료","0.339424645"
"A005870","휴니드","1.55283785"
"A005880","대한해운","4.40318225"
"A005930","삼성전자","745.730308744"
"A005940","NH투자증권","28.50261455"
"A005950","이수화학","1.17028435"
"A005960","동부건설","0.21179975"
"A005990","매일홀딩스","0.4071468"
"A006040","동원산업","1.149328"
"A006050","국영지앤엠","0.78281761"
"A006060","화승인더","1.95191046"
"A006090","사조오양","0.75035"
"A006110","삼아알미늄","0.01776143"
"A006120","SK디스커버리","6.01083455"
"A006140","피제이전자","0.05723581"
"A006200","한국전자홀딩스","0.097421926"
"A006220","제주은행","0.27532031"
"A006260","LS","7.2659614"
"A006280","녹십자","8.0827115"
"A006340","대원전선","0.61396545"
"A006360","GS건설","9.10595255"
"A006370","대구백화점","0.0196352"
"A006380","카프로","5.98405005"
"A006400","삼성SDI","82.770817974"
"A006490","프리티","10.378281775"
"A006570","대림통상","0.01405837"
"A006620","동구바이오제약",""
"A006650","대한유화","10.819838"
"A006660","삼성공조","0.03073275"
"A006730","서부T&D","1.92307955"
"A006740","블루산업개발","0.381868335"
"A006800","미래에셋증권","40.27904773"
"A006840","AK홀딩스","1.234055"
"A006880","신송홀딩스","0.0498843"
"A006890","태경케미컬","0.060942745"
"A006910","보성파워텍","2.148557785"
"A006920","모헨즈","0.56599071"
"A006980","우성","0.31743629"
"A007070","GS리테일","9.36066875"
"A007110","일신석재","0.4881757"
"A007120","미래아이앤지","1.401435802"
"A007160","사조산업","0.7313014"
"A007210","벽산","2.100869555"
"A007280","한국특강","0.260161005"
"A007310","오뚜기","2.066936"
"A007330","푸른저축은행","0.03776989"
"A007340","DN오토모티브","0.7242578"
"A007370","진양제약","0.69736089"
"A007390","네이처셀","190.7294721"
"A007460","에이프로젠","7.67299415"
"A007530","와이엠","4.1678061"
"A007540","샘표","0.0912273"
"A007570","일양약품","5.68616535"
"A007590","동방아그로","0.03787526"
"A007610","선도전기","0.601538425"
"A007660","이수페타시스","0.784920255"
"A007680","대원","0.45517645"
"A007690","국도화학","0.2724392"
"A007700","F&F홀딩스","2.403395"
"A007720","소노스퀘어","0.936019645"
"A007770","한일화학","0.0450984"
"A007810","코리아써키트","3.47999525"
"A007820","엠엑스로보틱스","3.8066236"
"A007860","서연","0.17830893"
"A007980","TP","0.43778479"
"A008040","사조동아원","0.113981445"
"A008060","대덕","0.93840261"
"A008250","이건산업","0.12872622"
"A008260","NI스틸","0.133300085"
"A008290","원풍물산","0.537671985"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.128230586"
"A008370","원풍","0.06066264"
"A008420","문배철강","0.10343178"
"A008470","부스타","0.13751322"
"A008490","서흥","0.78828065"
"A008500","일정실업","0.01398355"
"A008600","윌비스","1.43265752"
"A008700","아남전자","18.271257855"
"A008730","율촌화학","1.99162055"
"A008770","호텔신라","49.231231092"
"A008830","대동기어","0.00266625"
"A008870","금비","0.0581368"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.544191"
"A008970","KBI동양철관","0.34953675"
"A009070","KCTC","0.030189175"
"A009140","경인전자","0.01709805"
"A009150","삼성전기","93.211513"
"A009160","SIMPAC","0.044050225"
"A009180","한솔로지스틱스","0.19754911"
"A009190","대양금속","0.02302799"
"A009200","무림페이퍼","0.211416435"
"A009240","한샘","8.118687"
"A009270","신원","3.64632314"
"A009290","광동제약","1.81599101"
"A009300","삼아제약","0.25639455"
"A009310","참엔지니어링","1.16263471"
"A009320","아진전자부품","5.091507265"
"A009410","태영건설","1.60115245"
"A009420","한올바이오파마","77.72577685"
"A009440","KC그린홀딩스","1.64938742"
"A009450","경동나비엔","2.0581548"
"A009460","한창제지","0.249239582"
"A009470","삼화전기","6.80040565"
"A009520","포스코엠텍","0.117129825"
"A009540","HD한국조선해양","18.274921"
"A009580","무림P&P","3.366980095"
"A009620","삼보산업","0.4012747"
"A009680","모토닉","0.19984065"
"A009730","이렘","1.28042395"
"A009770","삼정펄프","0.0321732"
"A009780","엠에스씨","0.0181068"
"A009810","플레이그램","0.435761204"
"A009830","한화솔루션","28.6779786"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1208199"
"A010040","한국내화","0.06280246"
"A010060","OCI홀딩스","93.160608"
"A010100","한국무브넥스","0.11130013"
"A010120","LS ELECTRIC","4.9281136"
"A010130","고려아연","12.238793"
"A010140","삼성중공업","23.99558047"
"A010170","대한광통신","15.25743811"
"A010240","흥국","0.39256533"
"A010280","아이티센엔텍","0.12135714"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.089475245"
"A010580","에스엠벡셀","0.358473"
"A010640","진양폴리","0.0347669"
"A010660","화천기계","0.0419699"
"A010690","화신","0.196352965"
"A010770","평화홀딩스","0.83616518"
"A010780","아이에스동서","1.97751915"
"A010820","퍼스텍","0.620138165"
"A010950","S-Oil","43.1873095"
"A010960","삼호개발","0.39082315"
"A011000","진원생명과학","1.64100356"
"A011040","경동제약","3.35608935"
"A011070","LG이노텍","58.2189375"
"A011080","형지I&C","0.25571049"
"A011090","에넥스","0.63265605"
"A011150","CJ씨푸드","0.19331004"
"A011170","롯데케미칼","34.975677"
"A011200","HMM","0"
"A011210","현대위아","3.2908734"
"A011230","삼화전자","2.16098761"
"A011280","태림포장","0.990274095"
"A011300","우성머티리얼스","0.075051788"
"A011320","유니크","10.57279254"
"A011330","유니켐","0.20939198"
"A011370","서한","0.83802497"
"A011390","부산산업","0.0261415"
"A011420","갤럭시아에스엠","0.37619075"
"A011500","한농화성","0.174880085"
"A011560","세보엠이씨","0.5763583"
"A011690","와이투솔루션","5.53254969"
"A011700","한신기계","1.94143295"
"A011760","현대코퍼레이션","0.6863445"
"A011780","금호석유화학","26.7993852"
"A011790","SKC","6.6887398"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","9.259312555"
"A012030","DB","0.368579884"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.06161444"
"A012170","아센디오","1.042253759"
"A012200","계양전기","0.144008655"
"A012210","삼미금속",""
"A012280","영화금속","0.27323866"
"A012320","경동인베스트","0.18654695"
"A012330","현대모비스","35.540123"
"A012340","뉴인텍","0.56696585"
"A012450","한화에어로스페이스","14.3887084"
"A012510","더존비즈온","3.35291445"
"A012610","경인양행","3.27054925"
"A012620","원일특강","0.08988665"
"A012630","HDC","6.1895051"
"A012690","모나리자","1.96565545"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22415188"
"A012750","에스원","4.754954"
"A012790","신일제약","0.5847221"
"A012800","대창","0.45072986"
"A012860","모베이스전자","0.075296075"
"A013000","세우글로벌","3.16308296"
"A013030","하이록코리아","0.2034578"
"A013120","동원개발","1.145156655"
"A013310","아진산업","0.24146589"
"A013360","일성건설","0.823193885"
"A013520","화승코퍼레이션","0.5517163"
"A013570","디와이","0.22376139"
"A013580","계룡건설","0.13744675"
"A013700","까뮤이앤씨","0.10659842"
"A013720","청보","0.05659151"
"A013810","스페코","0.329470665"
"A013870","지엠비코리아","1.27641548"
"A013890","지누스","0.19448"
"A013990","아가방컴퍼니","1.12518257"
"A014100","메디앙스","4.8371962"
"A014130","한익스프레스","0.2446414"
"A014160","대영포장","0.135056471"
"A014190","원익큐브","3.547253395"
"A014280","금강공업","0.93389385"
"A014440","영보화학","0.05958958"
"A014470","부방","0.332554375"
"A014530","극동유화","0.114391025"
"A014570","고려제약","1.18008502"
"A014580","태경비케이","0.185574845"
"A014620","성광벤드","2.11494465"
"A014680","한솔케미칼","2.8552733"
"A014710","사조씨푸드","0.29908638"
"A014790","HL D&I","0.102890415"
"A014820","동원시스템즈","1.03552335"
"A014830","유니드","0.46530355"
"A014910","성문전자","2.137166625"
"A014940","오리엔탈정공","0.295217525"
"A014950","삼익제약",""
"A014970","삼륭물산","0.104639035"
"A014990","인디에프","0.151370245"
"A015020","이스타코","0.349143862"
"A015230","대창단조","0.1759191"
"A015260","에이엔피","0.239373757"
"A015360","INVENI","1.88559375"
"A015590","DKME","3.595205139"
"A015710","코콤","1.05535288"
"A015750","성우하이텍","0.97449163"
"A015760","한국전력","90.2362489"
"A015860","일진홀딩스","0.83872022"
"A015890","태경산업","0.03302695"
"A016090","대현","0.36048804"
"A016100","리더스코스메틱","7.2015607"
"A016250","SGC E&C","1.2279513"
"A016360","삼성증권","26.59692345"
"A016380","KG스틸","0.7071454"
"A016450","한세예스24홀딩스","0.41860295"
"A016580","환인제약","3.24027535"
"A016590","신대양제지","0.31473225"
"A016600","큐캐피탈","4.3027036"
"A016610","DB증권","1.13206421"
"A016670","디모아","1.402059205"
"A016710","대성홀딩스","0.14184682"
"A016740","두올","0.62826361"
"A016790","현대사료",""
"A016800","퍼시스","0.0988651"
"A016880","웅진","0.490735815"
"A016920","카스","0.10110699"
"A017000","신원종합개발","0.36381827"
"A017040","광명전기","0.74176986"
"A017180","명문제약","3.49360672"
"A017250","인터엠","0.44068257"
"A017370","우신시스템","0.47034075"
"A017390","서울가스","0.0285765"
"A017480","삼현철강","0.069163855"
"A017510","세명전기","1.37046562"
"A017550","수산세보틱스","0.10722786"
"A017650","대림제지","0.14842935"
"A017670","SK텔레콤","80.179062"
"A017800","현대엘리베이터","4.2005776"
"A017810","풀무원","0.5354015"
"A017860","DS단석",""
"A017890","한국알콜","0.80843702"
"A017900","광전자","0.21917222"
"A017940","E1","0.1439169"
"A017960","한국카본","1.58636779"
"A018000","유니슨","9.849632205"
"A018120","진로발효","1.63881635"
"A018250","애경산업",""
"A018260","삼성에스디에스","60.03521"
"A018290","브이티","7.231960595"
"A018310","삼목에스폼","1.08922735"
"A018470","조일알미늄","0.07213551"
"A018500","동원모빌리티","9.209274035"
"A018620","우진비앤지","0.08331286"
"A018670","SK가스","2.6877328"
"A018680","서울제약","1.2053319"
"A018700","졸스","0.633385915"
"A018880","한온시스템","8.39495069"
"A019010","베뉴지","0.038974"
"A019170","신풍제약","4.43218567"
"A019180","티에이치엔","0.10431073"
"A019210","와이지-원","5.7642358"
"A019490","엑시큐어하이트론","0.064136315"
"A019540","일지테크","0.20178926"
"A019550","SBI인베스트먼트","16.750890935"
"A019570","GMI벤처","0.303594675"
"A019660","글로본","0.104167175"
"A019680","대교","0.5541628"
"A019770","서연탑메탈","0.26185344"
"A019990","에너토크","0.68802176"
"A020000","한섬","1.4953149"
"A020120","키다리스튜디오","1.36257902"
"A020150","롯데에너지머티리얼즈","24.17214265"
"A020180","대신정보통신","3.602756495"
"A020400","대동금속","0.0171445"
"A020560","아시아나항공","14.87084682"
"A020710","시공테크","0.2590513"
"A020760","일진디스플","4.50739153"
"A021040","대호특수강","0.200374777"
"A021050","서원","0.33287975"
"A021080","에이티넘인베스트","59.84304328"
"A021240","코웨이","14.2865399"
"A021320","KCC건설","0.2635412"
"A021650","한국큐빅","0.40328066"
"A021820","세원정공","0.09911345"
"A021880","메이슨캐피탈","4.956450506"
"A022100","포스코DX","20.64984024"
"A022220","티케이지애강","0.761247835"
"A023000","삼원강재","0.099365325"
"A023150","MH에탄올","0.14532368"
"A023160","태광","0.78644645"
"A023350","한국종합기술","0.14694466"
"A023410","유진기업","2.3934322"
"A023440","제이스코홀딩스","0.166074555"
"A023450","동남합성","0.0112521"
"A023530","롯데쇼핑","22.184312"
"A023590","다우기술","9.56023405"
"A023600","삼보판지","0.05808023"
"A023760","한국캐피탈","0.081522268"
"A023770","플레이위드","0.93479557"
"A023790","동일스틸럭스","0.034280305"
"A023800","인지컨트롤스","0.98560366"
"A023810","인팩","0.04361842"
"A023900","풍국주정","1.2328539"
"A023910","대한약품","3.9491018"
"A023960","에쓰씨엔지니어링","0.03059041"
"A024060","흥구석유","0.126081595"
"A024070","WISCOM","0.04875133"
"A024090","디씨엠","0.0853787"
"A024110","기업은행","10.6071511"
"A024120","KB오토시스","0.05832459"
"A024720","콜마홀딩스","4.7329528"
"A024740","한일단조","0.587308245"
"A024800","유성티엔에스","0.11482848"
"A024830","세원물산","0.0586166"
"A024840","KBI메탈","2.31776431"
"A024850","HLB이노베이션","0.213845473"
"A024880","케이피에프","0.055284495"
"A024890","대원화성","1.224838465"
"A024900","디와이덕양","0.4068538"
"A024910","경창산업","0.061444285"
"A024940","PN풍년","0.050011825"
"A024950","삼천리자전거","1.01106787"
"A025000","KPX케미칼","0.0724397"
"A025320","시노펙스","8.31485853"
"A025440","DH오토웨어","1.3345601"
"A025530","SJM홀딩스","0.07551834"
"A025540","한국단자","0.5065711"
"A025550","한국선재","0.17072426"
"A025560","미래산업","2.88133009"
"A025620","차AI헬스케어","24.41317455"
"A025750","한솔홈데코","0.71187489"
"A025770","한국정보통신","3.0359391"
"A025820","이구산업","0.300236065"
"A025860","남해화학","1.90145495"
"A025870","신라에스지","0.02452516"
"A025880","케이씨피드","0.19909309"
"A025890","한국주강","0.010810145"
"A025900","동화기업","1.3871693"
"A025950","동신건설","0.21388695"
"A025980","아난티","3.22645445"
"A026040","제이에스티나","0.29775644"
"A026150","특수건설","0.57800946"
"A026890","스틱인베스트먼트","1.76246497"
"A026910","광진실업","0.048408945"
"A026940","부국철강","0.060699325"
"A026960","동서","2.2797505"
"A027040","서울전자통신","0.526111035"
"A027050","코리아나","5.73211592"
"A027360","아주IB투자",""
"A027410","BGF","3.83537225"
"A027580","상보","0.215044465"
"A027710","팜스토리","0.50478011"
"A027740","마니커","0.076709434"
"A027830","대성창투","14.15320939"
"A027970","한국제지","0.020309275"
"A028050","삼성E&A","32.11368595"
"A028080","휴맥스홀딩스","0.04575042"
"A028100","동아지질","0.5751258"
"A028260","삼성물산","36.4688025"
"A028300","HLB","60.4499098"
"A028670","팬오션","15.83904963"
"A029460","케이씨","2.8623647"
"A029480","광무","0.460653785"
"A029530","신도리코","0.4294543"
"A029780","삼성카드","8.5488402"
"A030000","제일기획","8.6794388"
"A030190","NICE평가정보","2.78408001"
"A030200","KT","36.518550513"
"A030210","다올투자증권","9.30810408"
"A030350","드래곤플라이","1.01176048"
"A030520","한컴","3.96351225"
"A030530","원익홀딩스","4.85903323"
"A030610","교보증권","4.50002135"
"A030720","동원수산","0.9148525"
"A030960","양지사","0.86677235"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.125282335"
"A031330","에스에이엠티","2.01344528"
"A031430","신세계인터내셔날","2.089356"
"A031440","신세계푸드","1.0898545"
"A031510","오스템","2.13587027"
"A031820","아이티센씨티에스","11.032744605"
"A031860","디에이치엑스컴퍼니","0.484672645"
"A031980","피에스케이홀딩스","12.64638015"
"A032080","아즈텍WB","0.182140915"
"A032190","다우데이타","1.3377703"
"A032280","삼일","0.040779395"
"A032300","한국파마",""
"A032350","롯데관광개발","4.2039043"
"A032500","케이엠더블유","3.41908625"
"A032540","TJ미디어","0.08623033"
"A032560","황금에스티","2.48863511"
"A032580","피델릭스","0.17472367"
"A032620","GC메디아이","3.67781022"
"A032640","LG유플러스","58.135491246"
"A032680","소프트센","1.428941775"
"A032750","삼진","2.4224331"
"A032790","엠젠솔루션","7.10522947"
"A032800","판타지오","0.157989165"
"A032820","우리기술","12.456317977"
"A032830","삼성생명","25.357248"
"A032850","비트컴퓨터","4.14911349"
"A032860","더라미","0.230730485"
"A032940","원익","1.41123393"
"A032960","동일기연","0.03095225"
"A032980","바이온","13.238134185"
"A033050","제이엠아이","0.105028115"
"A033100","제룡전기","5.08109335"
"A033130","디지틀조선","0.68528033"
"A033160","엠케이전자","1.66315965"
"A033170","시그네틱스","4.112739545"
"A033200","모아텍","0.0638049"
"A033230","인성정보","1.06170409"
"A033240","자화전자","2.5153563"
"A033250","체시스","0.123456633"
"A033270","유나이티드제약","4.05552035"
"A033290","로젠","2.21005754"
"A033310","엠투엔","0.074095485"
"A033320","제이씨현시스템","9.80220579"
"A033340","좋은사람들","0.860510615"
"A033500","동성화인텍","1.18862876"
"A033530","SJG세종","0.44292011"
"A033540","파라텍","0.162787695"
"A033560","블루콤","0.76328174"
"A033640","네패스","3.76177645"
"A033780","KT&G","38.061568"
"A033790","피노","0.36817717"
"A033830","티비씨","0.066608009"
"A033920","무학","0.7708251"
"A034020","두산에너빌리티","12.528229"
"A034120","SBS","4.71352945"
"A034220","LG디스플레이","136.40930905"
"A034230","파라다이스","74.1667587"
"A034310","NICE","2.50892515"
"A034590","인천도시가스","0.0451167"
"A034730","SK","33.0687815"
"A034810","해성산업","0.472857"
"A034830","한국토지신탁","1.56453741"
"A034940","조아제약","2.07697873"
"A034950","한국기업평가","0.074688"
"A035000","HS애드","0.14483124"
"A035080","그래디언트","1.358027905"
"A035150","백산","0.55138845"
"A035200","프럼파스트","0.13326011"
"A035250","강원랜드","11.45182875"
"A035290","골드앤에스","1.684837285"
"A035420","NAVER","81.272921"
"A035460","기산텔레콤","0.57982327"
"A035510","신세계 I&C","0.715111"
"A035600","KG이니시스","15.7961746"
"A035610","솔본","1.9214244"
"A035620","바른손이앤에이","0.69684954"
"A035720","카카오","267.3403555"
"A035760","CJ ENM","50.562819"
"A035810","이지홀딩스","20.45289226"
"A035890","서희건설","0.65526766"
"A035900","JYP Ent.","39.54562205"
"A036000","예림당","3.00878757"
"A036010","아비코전자","4.2474379"
"A036030","케이티알파","0.41465317"
"A036090","위지트","17.789501435"
"A036120","서울평가정보","15.958633335"
"A036170","에이치엠넥스","20.544698485"
"A036190","금화피에스시","0.0268346"
"A036200","유니셈","4.28208482"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","46.40983534"
"A036460","한국가스공사","8.9442148"
"A036480","대성미생물","0.0980232"
"A036530","SNT홀딩스","0.166055"
"A036540","SFA반도체","2.49404992"
"A036560","KZ정밀","0.07389464"
"A036570","NC","59.690522"
"A036580","팜스코","1.1329665"
"A036620","감성코퍼레이션","16.31086453"
"A036630","세종텔레콤","60.532783578"
"A036640","HRS","0.573900605"
"A036670","삼양케이씨아이","0.17771726"
"A036690","코맥스","2.30688602"
"A036710","심텍홀딩스","0.145076065"
"A036800","나이스정보통신","0.6401978"
"A036810","에프에스티","2.94189057"
"A036830","솔브레인홀딩스","3.5628282"
"A036890","진성티이씨","6.6915461"
"A036930","주성엔지니어링","14.51023655"
"A037030","파워넷","0.0004496"
"A037070","파세코","0.16309564"
"A037230","한국팩키지","0.91421856"
"A037270","YG PLUS","0.36402173"
"A037330","인지디스플레","0.346228925"
"A037350","성도이엔지","0.53632265"
"A037370","EG","0.7481474"
"A037400","우리엔터프라이즈","0.160630795"
