"Code","Name","거래대금(십억원)"
"A037370","EG","3.5258777"
"A037400","우리엔터프라이즈","0.05553953"
"A037440","희림","0.189374895"
"A037460","삼지전자","1.01614735"
"A037560","LG헬로비전","0.65388575"
"A037710","광주신세계","0.224591"
"A037760","쎄니트","0.175001905"
"A037950","엘컴텍","1.71370446"
"A038010","제일테크노스","0.112424505"
"A038060","루멘스","0.205953965"
"A038070","서린바이오","0.19854444"
"A038110","에코플라스틱","2.543479665"
"A038290","마크로젠","1.156625"
"A038390","레드캡투어","0.08455375"
"A038460","바이오스마트","0.20765643"
"A038500","삼표시멘트","0.686923245"
"A038530","케이바이오랩스","0.40659949"
"A038540","상상인","1.7504432"
"A038620","위즈코프","0.21584732"
"A038680","에스넷","17.70735131"
"A038870","에코심플렉스","3.86858598"
"A038880","아이에이","0.376278845"
"A038950","파인디지털","0.08332012"
"A039010","현대에이치티","0.19024795"
"A039020","이건홀딩스","0.0329661"
"A039030","이오테크닉스","5.4319134"
"A039130","하나투어","18.2601873"
"A039200","오스코텍","3.90350825"
"A039240","경남스틸","0.083037275"
"A039290","인포뱅크","1.13098843"
"A039310","세중","0.440878135"
"A039340","한국경제TV","1.20530445"
"A039420","케이엘넷","1.953068705"
"A039440","에스티아이","2.6426107"
"A039490","키움증권","6.1815156"
"A039560","다산네트웍스","1.79436572"
"A039570","HDC랩스","0.3092961"
"A039610","화성밸브","3.03951895"
"A039740","한국정보공학","0.111821655"
"A039830","오로라","3.3655609"
"A039840","디오","1.77657475"
"A039860","나노엔텍","0.36761078"
"A039980","폴라리스AI","0.16190928"
"A040160","누리플렉스","0.10216146"
"A040300","YTN","0.04225415"
"A040350","크레오에스지","0.72427129"
"A040420","정상제이엘에스","0.09140856"
"A040610","SG&G","0.2359408"
"A040910","아이씨디","1.113229"
"A041020","폴라리스오피스","0.121587385"
"A041190","우리기술투자","8.773513505"
"A041440","현대에버다임","0.27160554"
"A041460","한국전자인증","1.377696255"
"A041510","에스엠","5.7702187"
"A041520","이엘씨","0.53466643"
"A041590","플래스크","0.34457929"
"A041650","상신브레이크","0.438214415"
"A041830","인바디","1.9211661"
"A041910","폴라리스AI파마","0.3923708"
"A041920","메디아나","0.16364231"
"A041930","SY동아","26.31552694"
"A041960","코미팜","4.7402873"
"A042000","카페24","2.5923447"
"A042040","케이피엠테크","0.601863625"
"A042110","에스씨디","0.70358733"
"A042370","비츠로테크","0.59817941"
"A042420","네오위즈홀딩스","0.14560625"
"A042500","링네트","49.082188805"
"A042510","라온시큐어","6.055604685"
"A042520","한스바이오메드","0.8823735"
"A042600","새로닉스","0.08489322"
"A042660","한화오션","3.64799215"
"A042700","한미반도체","1.77740726"
"A042940","상지건설","0.952163235"
"A043090","더테크놀로지","1.26465463"
"A043100","알파AI","0.446455969"
"A043150","바텍","3.4190815"
"A043200","파루","0.669933395"
"A043220","티에스넥스젠","0.213136915"
"A043260","성호전자","1.78016496"
"A043340","에쎈테크","0.336066015"
"A043360","디지아이","0.293358325"
"A043370","피에이치에이","1.4238043"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.66772141"
"A043650","국순당","0.09952036"
"A043710","코스리거글로벌","0.07036305"
"A043910","자연과환경","1.092532255"
"A044180","KD","0"
"A044340","위닉스","11.1724741"
"A044380","주연테크","1.155432913"
"A044450","KSS해운","0.19281861"
"A044480","빌리언스","0.77677548"
"A044490","태웅","0.431816"
"A044780","에이치케이","0.10962907"
"A044820","코스맥스비티아이","0.35167495"
"A044960","이글벳","30.656207"
"A044990","에이치엔에스하이텍","0.1197885"
"A045060","오공","0.8162618"
"A045100","한양이엔지","2.35053345"
"A045300","성우테크론","0.14180868"
"A045340","토탈소프트","0.39609209"
"A045390","대아티아이","4.42824041"
"A045510","정원엔시스","0.0701597"
"A045520","크린앤사이언스","6.25257365"
"A045660","에이텍","0.37776144"
"A045970","코아시아","0.05269687"
"A046070","코다코","0"
"A046120","오르비텍","1.77371203"
"A046210","HLB파나진","0.41353191"
"A046310","백금T&A","0.34526297"
"A046390","삼화네트웍스","5.31177626"
"A046440","KG파이낸셜","0.67664882"
"A046890","서울반도체","33.5248019"
"A046940","우원개발","0.267985165"
"A046970","우리로","0.427162725"
"A047040","대우건설","7.03727985"
"A047050","포스코인터내셔널","4.40259805"
"A047080","한빛소프트","0.065753845"
"A047310","파워로직스","7.1587175"
"A047400","유니온머티리얼","1.9773264"
"A047560","이스트소프트","0.31561586"
"A047770","코데즈컴바인","1.28243017"
"A047810","한국항공우주","13.0203244"
"A047820","초록뱀미디어","1.89873913"
"A047920","HLB제약","1.64652288"
"A048410","현대바이오","50.02168865"
"A048430","유라테크","0.14937477"
"A048470","대동스틸","0.99755092"
"A048530","인트론바이오","3.70472395"
"A048550","SM C&C","0.644472495"
"A048770","TPC로보틱스","0.05843661"
"A048830","엔피케이","0.23727668"
"A048870","시너지이노베이션","0.29987433"
"A048910","대원미디어","2.34266861"
"A049070","인탑스","4.686132"
"A049080","기가레인","9.961383935"
"A049120","파인디앤씨","0.415751235"
"A049180","셀루메드","2.61296798"
"A049430","코메론","0.10302921"
"A049470","비트플래닛","0.14843189"
"A049480","오픈베이스","4.98444219"
"A049520","유아이엘","0.23941631"
"A049550","잉크테크","0.114448205"
"A049630","재영솔루텍","0.6820338"
"A049720","고려신용정보","0.153080025"
"A049800","우진플라임","0.17278867"
"A049830","승일","0.20865445"
"A049950","미래컴퍼니","2.046066"
"A049960","쎌바이오텍","0.97949865"
"A050090","비케이홀딩스","0.403057495"
"A050110","캠시스","0.377954295"
"A050120","ES큐브","0.342228148"
"A050760","에스폴리텍","1.20563388"
"A050860","아세아텍","1.54513364"
"A050890","쏠리드","3.25134645"
"A050960","수산아이앤티","0.09174955"
"A051160","지어소프트","20.15402051"
"A051360","토비스","0.60505026"
"A051370","인터플렉스","7.98954105"
"A051380","피씨디렉트","0.21008783"
"A051390","YW","0.69438716"
"A051490","나라엠앤디","0.183504565"
"A051500","CJ프레시웨이","0.47952205"
"A051600","한전KPS","4.0382485"
"A051630","진양화학","0.29981319"
"A051780","큐로홀딩스","0.055248484"
"A051900","LG생활건강","30.376166"
"A051910","LG화학","61.105526"
"A051980","중앙첨단소재","0.718018915"
"A052020","에스티큐브","2.71142265"
"A052220","iMBC","0.03442584"
"A052260","현대바이오랜드","2.0665654"
"A052300","오션인더블유","0.123025095"
"A052330","코텍","0.3157903"
"A052400","코나아이","0.66085555"
"A052420","오성첨단소재","0.552188895"
"A052460","아이크래프트","0.217405455"
"A052600","한네트","3.11426198"
"A052690","한전기술","1.95286935"
"A052710","아모텍","2.9399529"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29444025"
"A052860","아이앤씨","0.91588109"
"A052900","KX하이텍","0.36179613"
"A053030","바이넥스","1.9646805"
"A053050","지에스이","0.25965076"
"A053060","세동","0.092585151"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15165406"
"A053210","스카이라이프","0.3720587"
"A053260","금강철강","0.042473905"
"A053270","구영테크","0.866904525"
"A053280","예스24","0.09361463"
"A053290","NE능률","0.01649759"
"A053300","한국정보인증","0.41477631"
"A053350","이니텍","0.05479798"
"A053450","세코닉스","0.78766192"
"A053580","웹케시","8.3476228"
"A053610","프로텍","0.953021"
"A053620","태양","0.414428"
"A053690","한미글로벌","1.0326073"
"A053700","삼보모터스","0.64845327"
"A053800","안랩","4.8504139"
"A053950","경남제약","0"
"A053980","오상자이엘","0.86298614"
"A054040","한국컴퓨터","0.1174605"
"A054050","NH농우바이오","0.3161374"
"A054090","삼진엘앤디","1.29439398"
"A054180","메디콕스","0.69760612"
"A054210","이랜텍","1.211021"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.1916131"
"A054410","케이피티유","0.042283235"
"A054450","텔레칩스","1.11820055"
"A054540","삼영엠텍","2.431293715"
"A054620","APS","0.148262355"
"A054670","대한뉴팜","1.15672085"
"A054780","키이스트","224.265518745"
"A054800","아이디스홀딩스","0.34318315"
"A054920","한컴위드","0.43929204"
"A054930","유신","0.4607122"
"A054940","엑사이엔씨","0.21179001"
"A054950","제이브이엠","0.47044855"
"A055490","테이팩스","1.08551635"
"A055550","신한지주","18.042204"
"A056080","유진로봇","2.88353717"
"A056090","시지메드텍","0.08411937"
"A056190","SFA","6.8901371"
"A056360","코위버","1.6780143"
"A056700","신화인터텍","0.457335265"
"A056730","CNT85","0"
"A057030","YBM넷","1.69895351"
"A057050","현대홈쇼핑","1.327717"
"A057540","옴니시스템","1.882351365"
"A057680","티사이언티픽","0.171559015"
"A058110","멕아이씨에스","0.04344249"
"A058400","KNN","0.011030723"
"A058430","포스코스틸리온","0.06243935"
"A058450","한주에이알티","0.171588875"
"A058470","리노공업","1.7287511"
"A058610","에스피지","4.92239721"
"A058630","엠게임","0.322954315"
"A058650","세아홀딩스","0.0414259"
"A058730","다스코","0.29251822"
"A058820","CMG제약","4.25643209"
"A058850","KTcs","0.29692133"
"A058860","KTis","0.221036875"
"A058970","엠로","0.00076768"
"A059090","미코","13.80437923"
"A059100","아이컴포넌트","0.07812645"
"A059120","아진엑스텍","1.90386215"
"A059210","메타바이오메드","0.14574754"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","47.30972156"
"A060230","제이케이시냅스","0.75612305"
"A060240","스타코링크","0.17700459"
"A060250","NHN KCP","5.10300465"
"A060260","뉴보텍","0.44880086"
"A060280","큐렉소","0.26785384"
"A060310","3S","2.102296315"
"A060370","LS마린솔루션","7.558835605"
"A060380","동양에스텍","0.084760115"
"A060480","국일신동","6.38216606"
"A060540","에스에이티","0.26213325"
"A060560","HC홈센타","0.26762509"
"A060570","드림어스컴퍼니","3.10646451"
"A060590","씨티씨바이오","0.80472533"
"A060720","KH바텍","4.2258964"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.369984754"
"A060980","HL홀딩스","0.47375535"
"A061040","알에프텍","1.69906136"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.61051191"
"A061970","LB세미콘","31.82976208"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.3855654"
"A063160","종근당바이오","0.56604355"
"A063170","서울옥션","1.2343116"
"A063440","SM Life Design","19.80113674"
"A063570","NICE인프라","4.56645267"
"A063760","이엘피","0.50095105"
"A064090","인크레더블버즈","2.087085385"
"A064240","홈캐스트","6.68537825"
"A064260","다날","1.100114795"
"A064290","인텍플러스","0.4558889"
"A064350","현대로템","6.83987525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.148809685"
"A064520","테크엘","0"
"A064550","바이오니아","6.3550549"
"A064760","티씨케이","2.2231068"
"A064800","포니링크","0.74971087"
"A064820","케이프","4.04546738"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","0.9180657"
"A065060","지엔코","1.965269815"
"A065130","탑엔지니어링","1.14366156"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.477861265"
"A065350","신성델타테크","0.17397471"
"A065370","위세아이텍","0.05251429"
"A065420","에스아이리소스","0"
"A065440","이루온","1.650740955"
"A065450","빅텍","8.338665375"
"A065500","오리엔트정공","0.079862464"
"A065510","휴비츠","1.5622284"
"A065530","와이어블","31.99966163"
"A065570","삼영이엔씨","0.09610445"
"A065650","하이퍼코퍼레이션","0.55389491"
"A065660","안트로젠","3.3762127"
"A065680","우주일렉트로","0.04165287"
"A065690","파커스","0.06593349"
"A065710","서호전기","7.85893065"
"A065770","CS","2.140483835"
"A065950","웰크론","2.86168209"
"A066130","하츠","4.4179418"
"A066310","큐에스아이","1.52469692"
"A066360","체리부로","1.234704125"
"A066410","버킷스튜디오","1.27005306"
"A066430","아이로보틱스","1.4893111"
"A066570","LG전자","31.0449655"
"A066590","스모트로닉","2.235434085"
"A066620","국보디자인","0.13300275"
"A066670","디티씨","0.29210602"
"A066700","테라젠이텍스","2.8301093"
"A066790","씨씨에스","0"
"A066900","디에이피","0.18084628"
"A066910","손오공","0.300549955"
"A066970","엘앤에프","2.9948896"
"A066980","한성크린텍","2.21615232"
"A067000","조이시티","0.04095599"
"A067010","이씨에스","0.05896883"
"A067080","대화제약","1.4645089"
"A067160","SOOP","5.4503583"
"A067170","오텍","2.91672325"
"A067280","멀티캠퍼스","0.4613671"
"A067290","JW신약","0.98039329"
"A067310","하나마이크론","0.874187545"
"A067370","선바이오","0.2150528"
"A067390","아스트","3.09491305"
"A067570","엔브이에이치코리아","0.94054664"
"A067630","HLB생명과학","2.4453788"
"A067730","로지시스","0.35340411"
"A067770","세진티에스","0.02029304"
"A067830","세이브존I&C","0.11563344"
"A067900","와이엔텍","8.3957676"
"A067920","이글루","0.33669493"
"A067990","도이치모터스","2.7493839"
"A068050","팬엔터테인먼트","1.079588765"
"A068100","케이웨더",""
"A068240","다원시스","1.96607475"
"A068270","셀트리온","195.6832475"
"A068290","삼성출판사","0.88613355"
"A068330","일신바이오","2.814368865"
"A068760","셀트리온제약","12.31725"
"A068790","DMS","0.68701463"
"A068930","디지털대성","1.10604816"
"A068940","셀피글로벌","0.35342222"
"A069080","웹젠","3.29683545"
"A069140","누리플랜","1.32002913"
"A069260","TKG휴켐스","1.37994485"
"A069330","유아이디","0.097281295"
"A069410","엔텔스","0.60463135"
"A069460","대호에이엘","3.794762045"
"A069510","에스텍","0.17928915"
"A069540","빛과전자","0"
"A069620","대웅제약","7.4080975"
"A069640","한세엠케이","0.07941248"
"A069730","DSR제강","0.45241148"
"A069920","엑시온그룹","0.010371495"
"A069960","현대백화점","4.6370756"
"A070300","퀀텀레일","0.00677989"
"A070590","인티큐브","0.07607368"
"A070960","모나용평","2.06854546"
"A071050","한국금융지주","10.0958786"
"A071090","하이스틸","0.4146282"
"A071200","인피니트헬스케어","0.54358049"
"A071280","로체시스템즈","0.15605691"
"A071320","지역난방공사","0.3522947"
"A071670","에이테크솔루션","0.87453852"
"A071840","롯데하이마트","2.623078"
"A071850","캐스텍코리아","0.164094175"
"A071950","코아스","2.217446675"
"A071970","HD현대마린엔진","0.51740026"
"A072020","중앙백신","5.6851393"
"A072130","유엔젤","0.384096065"
"A072470","우리산업홀딩스","0.07581224"
"A072710","농심홀딩스","0.0614747"
"A072770","멤레이비티","0.11974848"
"A072870","메가스터디","0.1697018"
"A072950","빛샘전자","0.5126464"
"A072990","에이치시티","0.3440032"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19104099"
"A073190","듀오백","2.59450179"
"A073240","금호타이어","1.89784811"
"A073490","LIG아큐버","4.3135117"
"A073540","에프알텍","0.248623115"
"A073560","우리손에프앤지","15.88654742"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.44441527"
"A074430","아미노로직스","0.97341261"
"A074600","원익QnC","3.84189815"
"A074610","이엔플러스","1.32682591"
"A075130","플랜티넷","0.28188995"
"A075180","새론오토모티브","0.03399938"
"A075580","세진중공업","0.8026765"
"A075970","동국알앤에스","0.405835535"
"A076080","웰크론한텍","0.085711005"
"A076610","해성옵틱스","0.656764145"
"A077360","덕산하이메탈","0.257058955"
"A077500","유니퀘스트","0.43683374"
"A077970","STX엔진","0.09981041"
"A078000","텔코웨어","0.43188245"
"A078020","LS증권","0.53834234"
"A078070","유비쿼스홀딩스","4.64289145"
"A078130","국일제지","2.260764365"
"A078140","대봉엘에스","0.91512704"
"A078150","HB테크놀러지","4.47020846"
"A078160","메디포스트","3.3516855"
"A078340","컴투스","3.0170019"
"A078350","한양디지텍","0.09348542"
"A078520","에이블씨엔씨","2.27743435"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.057783"
"A078860","아이오케이이엔엠","0.138964965"
"A078890","가온그룹","0.7919637"
"A078930","GS","3.6042437"
"A079000","와토스코리아","0.04219382"
"A079160","CJ CGV","5.89834795"
"A079170","한창산업","0.02139378"
"A079190","케스피온","0"
"A079370","제우스","0.4951893"
"A079430","현대리바트","0.9003437"
"A079550","LIG디펜스앤에어로스페이스","4.2928256"
"A079650","서산","22.39429097"
"A079810","APS이노베이션","0.07202764"
"A079900","전진건설로봇",""
"A079940","가비아","1.43164977"
"A079950","인베니아","0.091100985"
"A079960","동양이엔피","0.0568943"
"A079970","투비소프트","9.7997408"
"A079980","휴비스","1.21929596"
"A080010","이상네트웍스","0.20295906"
"A080160","모두투어","2.20071165"
"A080220","제주반도체","34.3796518"
"A080420","모다이노칩","0.382456825"
"A080470","성창오토텍","2.2275021"
"A080520","오디텍","0.31957039"
"A080530","코디","0"
"A080580","오킨스전자","0.0697028"
"A080720","한국유니온제약","7.2891201"
"A081000","일진다이아","20.25569525"
"A081150","티플랙스","0.44576926"
"A081180","쎄크",""
"A081580","성우전자","0.095552685"
"A081660","미스토홀딩스","12.8124006"
"A082210","옵트론텍","0.96210097"
"A082270","젬백스","11.3174026"
"A082640","동양생명","0.11715728"
"A082660","코스나인","0.73694972"
"A082740","한화엔진","0.921599295"
"A082800","비보존 제약","3.744264345"
"A082850","우리바이오","0.00918176"
"A082920","비츠로셀","0.79101445"
"A083310","엘오티베큠","2.00437016"
"A083420","그린케미칼","0.078480425"
"A083450","GST","0.33710827"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87822794"
"A083550","케이엠","1.05245538"
"A083640","인콘","4.28004843"
"A083650","비에이치아이","0.20409251"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.9845698"
"A083930","아바코","0.29044353"
"A084010","대한제강","0.34768009"
"A084110","휴온스글로벌","0.8814831"
"A084180","수성웹툰","0"
"A084370","유진테크","2.39270605"
"A084440","유비온","0.00002167"
"A084650","랩지노믹스","1.2929281"
"A084670","동양고속","0.04355885"
"A084680","이월드","0.490902085"
"A084690","대상홀딩스","0.13559007"
"A084730","팅크웨어","0.14752935"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.35761714"
"A084990","헬릭스미스","15.4928167"
"A085310","엔케이","1.560382815"
"A085620","미래에셋생명","0.97183324"
"A085660","차바이오텍","11.8991441"
"A085670","뉴프렉스","1.26748485"
"A085810","알티캐스트","0.374602345"
"A085910","네오티스","0.084709505"
"A086040","바이오톡스텍","1.43651212"
"A086060","진바이오텍","2.84781778"
"A086280","현대글로비스","9.613729812"
"A086390","유니테스트","3.45738605"
"A086450","동국제약","0.4578581"
"A086520","에코프로","7.66570275"
"A086670","비엠티","0.18086869"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.0284983"
"A086820","바이오솔루션","14.0542226"
"A086890","이수앱지스","3.25953187"
"A086900","메디톡스","10.6302819"
"A086960","MDS테크","0.8839138"
"A086980","쇼박스","2.545855335"
"A087010","펩트론","2.18146675"
"A087260","모바일어플라이언스","2.93824746"
"A087600","픽셀플러스","0.09935346"
"A088130","동아엘텍","0.48549242"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.417182875"
"A088340","유라클",""
"A088350","한화생명","2.840088735"
"A088390","이녹스","0.02708702"
"A088790","진도","0.159782435"
"A088800","에이스테크","7.34956722"
"A088910","동우팜투테이블","3.9998539"
"A089010","켐트로닉스","6.2017646"
"A089030","테크윙","25.41953785"
"A089140","넥스턴앤롤코리아","0.44560465"
"A089150","케이씨티","0.92613182"
"A089230","THE E&M","1.90751639"
"A089470","HDC현대EP","1.0852855"
"A089590","제주항공","4.890671"
"A089600","KT나스미디어","6.1295788"
"A089790","제이티","1.439315905"
"A089850","유비벨록스","0.12689738"
"A089860","롯데렌탈",""
"A089890","코세스","1.25771292"
"A089970","브이엠","1.10767738"
"A089980","상아프론테크","3.3944009"
"A090080","평화산업","0.32540992"
"A090150","아이윈","0.39394845"
"A090350","노루페인트","0.33888029"
"A090360","로보스타","3.5196602"
"A090370","메타랩스","4.86414197"
"A090410","덕신이피씨","0.359702905"
"A090430","아모레퍼시픽","42.460883"
"A090460","비에이치","9.0755003"
"A090470","제이스로보틱스","2.2828061"
"A090710","휴림로봇","3.965796685"
"A090850","현대이지웰","0.99002156"
"A091120","이엠텍","2.78055265"
"A091340","S&K폴리텍","0.146051165"
"A091440","한울소재과학","0.061723475"
"A091580","상신이디피","0.6015516"
"A091590","남화토건","0.56280246"
"A091700","파트론","5.5964969"
"A091810","트리니티항공","1.41711661"
"A091970","LSK아이로봇","0.660090545"
"A092040","아미코젠","2.4804783"
"A092070","디엔에프","0.42440749"
"A092130","이크레더블","0.16297225"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33814244"
"A092220","KEC","3.07500023"
"A092230","KPX홀딩스","0.0513214"
"A092300","현우산업","0.12514249"
"A092440","기신정기","0.104181585"
"A092460","한라IMS","0.07928539"
"A092600","앤씨앤","0.58569109"
"A092730","네오팜","2.2311573"
"A092780","DYP","1.54885128"
"A092790","넥스틸",""
"A092870","엑시콘","0.1820944"
"A093050","LF","0.7737944"
"A093190","빅솔론","0.13091042"
"A093240","형지엘리트","0.3942665"
"A093320","케이아이엔엑스","2.23854085"
"A093370","후성","2.36084117"
"A093380","풍강","1.424258435"
"A093520","매커스","23.56939526"
"A093640","케이알엠","0.21108844"
"A093920","서원인텍","0.24952982"
"A094170","동운아나텍","2.33452842"
"A094280","효성ITX","0.3046827"
"A094360","칩스앤미디어","3.9473017"
"A094480","갤럭시아머니트리","0.15568515"
"A094820","일진파워","0.33892461"
"A094840","슈프리마에이치큐","1.75004799"
"A094850","참좋은여행","0.28735191"
"A094860","네오리진","0.110447277"
"A094940","푸른로보틱스","1.73289515"
"A094970","제이엠티","0.26223231"
"A095190","신화프리텍","22.05634145"
"A095270","웨이브일렉트로","0.4016424"
"A095340","ISC","0.97185675"
"A095500","미래나노텍","0.39395472"
"A095570","AJ네트웍스","0.60648687"
"A095610","테스","5.58659945"
"A095660","네오위즈","0.6726304"
"A095700","제넥신","5.93984"
"A095720","웅진씽크빅","3.015024485"
"A095910","에스에너지","12.17670983"
"A096240","크레버스","0.96696015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.272449891"
"A096530","씨젠","1.47689295"
"A096610","알에프세미","0.46952345"
"A096630","에스코넥","1.726697415"
"A096690","에이루트","0.465446989"
"A096760","JW홀딩스","0.25152476"
"A096770","SK이노베이션","25.4869085"
"A096870","엘디티","0.241939945"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.28865395"
"A097780","에코볼트","1.822040675"
"A097800","윈팩","0.885439095"
"A097870","효성오앤비","0.12946142"
"A097950","CJ제일제당","10.5193395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17844971"
"A098460","고영","2.0640701"
"A098660","에스티오","0.022625395"
"A099190","아이센스","0.84057655"
"A099220","SDN","5.252099815"
"A099320","쎄트렉아이","1.26348475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.718775915"
"A099430","바이오플러스",""
"A099440","스맥","0.95072871"
"A099520","DGI","0.13358724"
"A099750","이지케어텍","3.32997725"
"A100030","인지소프트","3.7276705"
"A100090","SK오션플랜트","0.75994104"
"A100120","뷰웍스","2.2958547"
"A100130","동국S&C","2.42849588"
"A100220","비상교육","0.02869376"
"A100250","진양홀딩스","0.043250005"
"A100590","머큐리","6.26904925"
"A100660","서암기계공업","0.3075995"
"A100700","세운메디칼","0.225244125"
"A100790","미래에셋벤처투자","3.76594335"
"A100840","SNT에너지","0.0277492"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.06927631"
"A101160","월덱스","0.36150997"
"A101170","우림피티에스","0.14063408"
"A101240","씨큐브","0.27494265"
"A101330","모베이스","0.80071234"
"A101360","에코앤드림","0.000603835"
"A101390","아이엠","0.443290685"
"A101400","엔시트론","0.479754341"
"A101490","에스앤에스텍","0.59996422"
"A101530","해태제과식품","0.1573959"
"A101670","하이드로리튬","0.34541775"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.29770318"
"A101930","인화정공","0.07760629"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.1373485"
"A102260","동성케미컬","0.46113919"
"A102370","케이옥션",""
"A102460","이연제약","0.71242915"
"A102710","이엔에프테크놀로지","1.79689745"
"A102940","코오롱생명과학","5.6139858"
"A103140","풍산","1.4611894"
"A103230","에스앤더블류","0.44068853"
"A103590","일진전기","0.15196168"
"A103840","우양",""
"A104040","디에스엠","2.653424685"
"A104200","NHN벅스","0.22423787"
"A104460","디와이피엔에프","2.72506721"
"A104480","티케이케미칼","3.43962679"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.7585639"
"A104700","한국철강","0.28515605"
"A104830","원익머트리얼즈","1.72856725"
"A105330","케이엔더블유","0.1856521"
"A105550","엣지파운드리","0.0863186"
"A105560","KB금융","43.070690725"
"A105630","한세실업","5.1402878"
"A105740","디케이락","2.8695863"
"A105760","포스뱅크",""
"A105840","우진","1.77289891"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1223003"
"A106240","파인테크닉스","0.254156655"
"A106520","노블엠앤비","12.885696686"
"A107590","미원홀딩스","0.0757503"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000023"
"A108230","톱텍","2.20754105"
"A108320","LX세미콘","4.21110915"
"A108380","대양전기공업","0.04556535"
"A108490","로보티즈","10.5945246"
"A108670","LX하우시스","1.8729822"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21830952"
"A109610","에스와이","0.32355325"
"A109670","씨싸이트",""
"A109740","디에스케이","2.07694005"
"A109820","진매트릭스","0.20070945"
"A109860","동일금속","0.30702755"
"A109960","앱토크롬","1.418241514"
"A110020","전진바이오팜","2.083834"
"A110790","크리스에프앤씨","0.27067495"
"A110990","디아이티","2.21013935"
"A111110","호전실업","0.07339065"
"A111380","동인기연",""
"A111710","남화산업","1.36662941"
"A111770","영원무역","2.9709879"
"A112040","위메이드","5.84595415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.20424385"
"A113810","디젠스","0.351802282"
"A114090","GKL","3.43050875"
"A114190","강원에너지","0.127416265"
"A114450","그린생명과학","0.12216643"
"A114630","폴라리스우노","0.022269635"
"A114810","한솔아이원스","0.2603123"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23304937"
"A115180","큐리언트","0.9020311"
"A115310","인포바인","0.0665957"
"A115440","우리넷","0.33083746"
"A115450","HLB테라퓨틱스","3.7339947"
"A115480","씨유메디칼","0.23962882"
"A115500","케이씨에스","0.71116323"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14394911"
"A115610","이미지스","0.06645406"
"A117580","대성에너지","0.08543069"
"A117670","알파칩스","2.4023144"
"A117730","티로보틱스","1.3248044"
"A118000","메타케어","0.186256335"
"A118990","모트렉스","0.239579295"
"A119500","포메탈","0.306428555"
"A119610","인터로조","1.60437905"
"A119650","KC코트렐","61.35695526"
"A119830","아이텍","0.41681025"
"A119850","지엔씨에너지","0.153289475"
"A120030","조선선재","0.1021134"
"A120110","코오롱인더","6.54222905"
"A120240","대정화금","0.96858305"
"A121440","골프존홀딩스","0.117028225"
"A121600","나노신소재","0.9363439"
"A121800","비덴트","1.56080408"
"A121850","코이즈","0.232006325"
"A121890","에스디시스템","0.14604675"
"A122310","제노레이","0.8117706"
"A122350","삼기","3.14918375"
"A122450","KX","1.33807156"
"A122640","예스티","4.18050615"
"A122690","서진오토모티브","1.13653913"
"A122870","와이지엔터테인먼트","12.1647165"
"A122900","아이마켓코리아","0.24165799"
"A122990","와이솔","5.68646835"
"A123010","알엔티엑스","0.38425481"
"A123040","엠에스오토텍","2.876033465"
"A123330","제닉","2.13301011"
"A123410","코리아에프티","5.66713208"
"A123420","위메이드플레이","1.67038415"
"A123570","이엠넷","0.701845525"
"A123690","한국화장품","1.77421225"
"A123700","SJM","0.043293515"
"A123750","알톤","0.058244455"
"A123840","뉴온","0.3403245"
"A123860","아나패스","4.09052395"
"A123890","한국자산신탁","0.193401595"
"A124500","아이티센글로벌","0.469399775"
