"Code","Name","거래대금(십억원)"
"A037370","EG","0.06888702"
"A037400","우리엔터프라이즈","0.136928071"
"A037440","희림","0.190604675"
"A037460","삼지전자","0.404013595"
"A037560","LG헬로비전","0.598729446"
"A037710","광주신세계","0.6173617"
"A037760","쎄니트","0.340096402"
"A037950","엘컴텍","0.448720606"
"A038010","제일테크노스","0.18885471"
"A038060","루멘스","0.075867229"
"A038070","서린바이오","0.354939565"
"A038110","에코플라스틱","4.080006083"
"A038290","마크로젠","0.086770535"
"A038390","레드캡투어","0.25517656"
"A038460","바이오스마트","0.412456169"
"A038500","삼표시멘트","4.145534761"
"A038530","케이바이오랩스","0.211786355"
"A038540","상상인","0.173283909"
"A038620","위즈코프","0.087265765"
"A038680","에스넷","0.158366405"
"A038870","에코심플렉스","0.190060516"
"A038880","아이에이","6.986758484"
"A038950","파인디지털","0.022094975"
"A039010","현대에이치티","0.24090266"
"A039020","이건홀딩스","0.510565159"
"A039030","이오테크닉스","23.12415975"
"A039130","하나투어","2.30542635"
"A039200","오스코텍","3.728292375"
"A039240","경남스틸","0.5069635"
"A039290","인포뱅크","0.09814427"
"A039310","세중","0.010526417"
"A039340","한국경제TV","0.09805976"
"A039420","케이엘넷","0.182162808"
"A039440","에스티아이","3.11171203"
"A039490","키움증권","24.0319065"
"A039560","다산네트웍스","0.40328445"
"A039570","HDC랩스","0.169548715"
"A039610","화성밸브","6.487367895"
"A039740","한국정보공학","0.04508368"
"A039830","오로라","8.71714889"
"A039840","디오","0.684581795"
"A039860","나노엔텍","1.061755426"
"A039980","폴라리스AI","1.007924867"
"A040160","누리플렉스","0.075993305"
"A040300","YTN","0.159766445"
"A040350","크레오에스지","0.194686157"
"A040420","정상제이엘에스","0.19777874"
"A040610","SG&G","0.167506826"
"A040910","아이씨디","0.094035885"
"A041020","폴라리스오피스","1.685374835"
"A041190","우리기술투자","6.68541467"
"A041440","현대에버다임","0.532926155"
"A041460","한국전자인증","0.288671005"
"A041510","에스엠","50.4025537"
"A041520","이엘씨","0.90535534"
"A041590","플래스크","0"
"A041650","상신브레이크","0.15290058"
"A041830","인바디","0.909882"
"A041910","폴라리스AI파마","0.186614505"
"A041920","메디아나","0.07088918"
"A041930","SY동아","0.509393035"
"A041960","코미팜","0.30307694"
"A042000","카페24","6.1205119"
"A042040","케이피엠테크","0.094575816"
"A042110","에스씨디","0.196730741"
"A042370","비츠로테크","0.572422735"
"A042420","네오위즈홀딩스","0.1143285"
"A042500","링네트","0.170806035"
"A042510","라온시큐어","0.668496"
"A042520","한스바이오메드","0.12261289"
"A042600","새로닉스","0.448612695"
"A042660","한화오션","1561.45617085"
"A042700","한미반도체","188.89280845"
"A042940","상지건설","13.3127587"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.966601216"
"A043150","바텍","0.464279625"
"A043200","파루","0.690111907"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.135955978"
"A043340","에쎈테크","0.010469689"
"A043360","디지아이","0.041095825"
"A043370","피에이치에이","0.49452328"
"A043590","웰킵스하이텍","0.100622988"
"A043610","KT지니뮤직","0.056345795"
"A043650","국순당","0.062776015"
"A043710","코스리거글로벌","0.039988817"
"A043910","자연과환경","0.513482979"
"A044180","KD","0.089728249"
"A044340","위닉스","0.25341766"
"A044380","주연테크","0.090371248"
"A044450","KSS해운","0.778496895"
"A044480","빌리언스","0"
"A044490","태웅","19.467028275"
"A044780","에이치케이","0.008218092"
"A044820","코스맥스비티아이","0.612788055"
"A044960","이글벳","0.172812082"
"A044990","에이치엔에스하이텍","0.09253196"
"A045060","오공","0.102766285"
"A045100","한양이엔지","0.847699575"
"A045300","성우테크론","0.021094655"
"A045340","토탈소프트","0.25006948"
"A045390","대아티아이","14.205694759"
"A045510","정원엔시스","0.038819822"
"A045520","크린앤사이언스","0.016357315"
"A045660","에이텍","0.829459385"
"A045970","코아시아","2.11626216"
"A046070","코다코","0"
"A046120","오르비텍","1.796113563"
"A046210","HLB파나진","0.095754841"
"A046310","백금T&A","0.167080978"
"A046390","삼화네트웍스","0.308974439"
"A046440","KG파이낸셜","0.51568888"
"A046890","서울반도체","1.32178405"
"A046940","우원개발","0.614428948"
"A046970","우리로","0.251106096"
"A047040","대우건설","8.349051391"
"A047050","포스코인터내셔널","97.77712225"
"A047080","한빛소프트","0.027684012"
"A047310","파워로직스","0.400039405"
"A047400","유니온머티리얼","0.150789036"
"A047560","이스트소프트","2.79321715"
"A047770","코데즈컴바인","23.770415468"
"A047810","한국항공우주","77.1168705"
"A047820","초록뱀미디어","0.25116599"
"A047920","HLB제약","2.28964014"
"A048410","현대바이오","1.569003425"
"A048430","유라테크","0.11398735"
"A048470","대동스틸","1.306056613"
"A048530","인트론바이오","0.33182125"
"A048550","SM C&C","0.228416238"
"A048770","TPC로보틱스","0.031094913"
"A048830","엔피케이","0.009601259"
"A048870","시너지이노베이션","1.116405145"
"A048910","대원미디어","0.58252109"
"A049070","인탑스","0.34525841"
"A049080","기가레인","0.06576347"
"A049120","파인디앤씨","0.229577092"
"A049180","셀루메드","0.185825274"
"A049430","코메론","0.211872135"
"A049470","비트플래닛","14.1751326"
"A049480","오픈베이스","0.389764335"
"A049520","유아이엘","0.165757723"
"A049550","잉크테크","0.089902965"
"A049630","재영솔루텍","3.965167046"
"A049720","고려신용정보","1.310793655"
"A049800","우진플라임","0.032494155"
"A049830","승일","0.01087477"
"A049950","미래컴퍼니","0.2912626"
"A049960","쎌바이오텍","0.14377995"
"A050090","비케이홀딩스","1.030152287"
"A050110","캠시스","0.283455823"
"A050120","ES큐브","0.02094198"
"A050760","에스폴리텍","0.279858871"
"A050860","아세아텍","0.073126765"
"A050890","쏠리드","2.15083579"
"A050960","수산아이앤티","0.1860505"
"A051160","지어소프트","0.1311637"
"A051360","토비스","0.92821771"
"A051370","인터플렉스","0.849185295"
"A051380","피씨디렉트","0.68773474"
"A051390","YW","0.037460255"
"A051490","나라엠앤디","2.700427166"
"A051500","CJ프레시웨이","1.032683625"
"A051600","한전KPS","10.64742105"
"A051630","진양화학","0.027444858"
"A051780","큐로홀딩스","0.026149028"
"A051900","LG생활건강","32.725685"
"A051910","LG화학","129.6202775"
"A051980","중앙첨단소재","16.968149022"
"A052020","에스티큐브","1.281078245"
"A052220","iMBC","0.634221495"
"A052260","현대바이오랜드","0.285303572"
"A052300","오션인더블유","0.131110067"
"A052330","코텍","0.39128695"
"A052400","코나아이","10.1690754"
"A052420","오성첨단소재","0.389206591"
"A052460","아이크래프트","0.383056044"
"A052600","한네트","0.11108655"
"A052690","한전기술","43.9240047"
"A052710","아모텍","11.93118743"
"A052770","아이톡시","0.151888016"
"A052790","액토즈소프트","0.02643275"
"A052860","아이앤씨","0.033542232"
"A052900","KX하이텍","0.084922356"
"A053030","바이넥스","5.155437735"
"A053050","지에스이","0.272178678"
"A053060","세동","0.074796282"
"A053080","케이엔솔","0.37138827"
"A053160","프리엠스","0.419257065"
"A053210","스카이라이프","0.09863134"
"A053260","금강철강","0.058208814"
"A053270","구영테크","1.199289349"
"A053280","예스24","0.23283596"
"A053290","NE능률","0.107577127"
"A053300","한국정보인증","1.453036905"
"A053350","이니텍","0.72604515"
"A053450","세코닉스","0.37468242"
"A053580","웹케시","1.11390823"
"A053610","프로텍","0.93914515"
"A053620","태양","0.00411764"
"A053690","한미글로벌","1.197456185"
"A053700","삼보모터스","0.408187957"
"A053800","안랩","1.5851068"
"A053950","경남제약","0.022278816"
"A053980","오상자이엘","0.17586573"
"A054040","한국컴퓨터","0.21527164"
"A054050","NH농우바이오","0.35976011"
"A054090","삼진엘앤디","0.071134966"
"A054180","메디콕스","0"
"A054210","이랜텍","2.146104725"
"A054220","비츠로시스","0.116884268"
"A054300","팬스타엔터프라이즈","35.212453819"
"A054410","케이피티유","0.013217015"
"A054450","텔레칩스","0.982776755"
"A054540","삼영엠텍","10.21554768"
"A054620","APS","0.066728282"
"A054670","대한뉴팜","0.20817473"
"A054780","키이스트","0.363550755"
"A054800","아이디스홀딩스","0.20368062"
"A054920","한컴위드","9.067569872"
"A054930","유신","0.30163125"
"A054940","엑사이엔씨","0.032547552"
"A054950","제이브이엠","69.713070125"
"A055490","테이팩스","0.29478098"
"A055550","신한지주","64.9654506"
"A056080","유진로봇","1.67939998"
"A056090","시지메드텍","0.814912624"
"A056190","SFA","2.662566475"
"A056360","코위버","0.08649116"
"A056700","신화인터텍","0.032499251"
"A056730","CNT85","0.042190766"
"A057030","YBM넷","0.150423955"
"A057050","현대홈쇼핑","0.7760183"
"A057540","옴니시스템","0.258354068"
"A057680","티사이언티픽","0.978294798"
"A058110","멕아이씨에스","0.073346595"
"A058400","KNN","0.14415628"
"A058430","포스코스틸리온","1.22212655"
"A058450","한주에이알티","0.060164202"
"A058470","리노공업","17.244577792"
"A058610","에스피지","1.784497475"
"A058630","엠게임","0.666682315"
"A058650","세아홀딩스","0.3531565"
"A058730","다스코","0.225599426"
"A058820","CMG제약","1.120709093"
"A058850","KTcs","0.232190557"
"A058860","KTis","0.247594924"
"A058970","엠로","2.219049075"
"A059090","미코","4.674827955"
"A059100","아이컴포넌트","0.05717567"
"A059120","아진엑스텍","0.21645008"
"A059210","메타바이오메드","3.29581459"
"A059270","해성에어로보틱스","0.358357055"
"A060150","인선이엔티","0.24781098"
"A060230","제이케이시냅스","0.052348095"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.14191248"
"A060260","뉴보텍","0.110249449"
"A060280","큐렉소","0.61855033"
"A060310","3S","0.797848367"
"A060370","LS마린솔루션","7.516322075"
"A060380","동양에스텍","0.021147221"
"A060480","국일신동","0.014426342"
"A060540","에스에이티","0.089089592"
"A060560","HC홈센타","0.042943579"
"A060570","드림어스컴퍼니","2.11443715"
"A060590","씨티씨바이오","0.09827754"
"A060720","KH바텍","2.59830897"
"A060850","영림원소프트랩","0.07764571"
"A060900","에이전트AI","0.036373475"
"A060980","HL홀딩스","1.055381025"
"A061040","알에프텍","0.433820015"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.266742569"
"A061970","LB세미콘","1.483785412"
"A062040","산일전기","42.035466"
"A062970","한국첨단소재","0.867972938"
"A063080","컴투스홀딩스","0.672023175"
"A063160","종근당바이오","0.77705025"
"A063170","서울옥션","0.420610655"
"A063440","SM Life Design","0.117712451"
"A063570","NICE인프라","0.131288429"
"A063760","이엘피","0.041172025"
"A064090","인크레더블버즈","0.112465128"
"A064240","홈캐스트","0.068141076"
"A064260","다날","15.72126729"
"A064290","인텍플러스","0.60403417"
"A064350","현대로템","121.95151205"
"A064400","LG씨엔에스","30.5985926"
"A064480","브리지텍","0.08445599"
"A064520","테크엘","0.0041362"
"A064550","바이오니아","1.505927535"
"A064760","티씨케이","11.58210175"
"A064800","포니링크","0.109199322"
"A064820","케이프","3.672259825"
"A064850","에프앤가이드","0.26339056"
"A064960","SNT모티브","4.528725725"
"A065060","지엔코","0.191407463"
"A065130","탑엔지니어링","0.129934933"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.093729273"
"A065350","신성델타테크","6.54470335"
"A065370","위세아이텍","0.922079585"
"A065420","에스아이리소스","0.280665919"
"A065440","이루온","0.200461304"
"A065450","빅텍","1.014620109"
"A065500","오리엔트정공","36.466815505"
"A065510","휴비츠","0.67698228"
"A065530","와이어블","0.03041354"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.385180795"
"A065660","안트로젠","0.41378605"
"A065680","우주일렉트로","0.834188325"
"A065690","파커스","0.018769179"
"A065710","서호전기","0.279831275"
"A065770","CS","0.180052675"
"A065950","웰크론","0.242879918"
"A066130","하츠","0.097841595"
"A066310","큐에스아이","0.136554215"
"A066360","체리부로","0.05873298"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.359783141"
"A066570","LG전자","57.20870755"
"A066590","스모트로닉","0.213343566"
"A066620","국보디자인","0.189389475"
"A066670","디티씨","0.04612913"
"A066700","테라젠이텍스","0.133838085"
"A066790","씨씨에스","0"
"A066900","디에이피","0.001652595"
"A066910","손오공","0.294361856"
"A066970","엘앤에프","62.01083645"
"A066980","한성크린텍","0.215923087"
"A067000","조이시티","0.410667433"
"A067010","이씨에스","0.016616065"
"A067080","대화제약","1.2357446"
"A067160","SOOP","14.28452325"
"A067170","오텍","0.451169785"
"A067280","멀티캠퍼스","0.158074"
"A067290","JW신약","0.168588453"
"A067310","하나마이크론","29.102619965"
"A067370","선바이오","0.0334335"
"A067390","아스트","2.887692933"
"A067570","엔브이에이치코리아","0.1381016"
"A067630","HLB생명과학","1.719523043"
"A067730","로지시스","0.075054679"
"A067770","세진티에스","0.021087395"
"A067830","세이브존I&C","0.079357927"
"A067900","와이엔텍","0.18357558"
"A067920","이글루","0.11399107"
"A067990","도이치모터스","0.275849443"
"A068050","팬엔터테인먼트","0.200551835"
"A068100","케이웨더","1.698452749"
"A068240","다원시스","0.58959377"
"A068270","셀트리온","60.064783"
"A068290","삼성출판사","0.35342266"
"A068330","일신바이오","1.757122276"
"A068760","셀트리온제약","4.24619745"
"A068790","DMS","0"
"A068930","디지털대성","0.11493962"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.46936339"
"A069140","누리플랜","0.050905417"
"A069260","TKG휴켐스","0.895579205"
"A069330","유아이디","0.024520364"
"A069410","엔텔스","0.23403823"
"A069460","대호에이엘","0.738299088"
"A069510","에스텍","0.266245215"
"A069540","빛과전자","0.926805893"
"A069620","대웅제약","25.87062355"
"A069640","한세엠케이","0.08074606"
"A069730","DSR제강","0.019939125"
"A069920","엑시온그룹","0.22373388"
"A069960","현대백화점","3.9617069"
"A070300","퀀텀레일","0.100982424"
"A070590","인티큐브","0.086178023"
"A070960","모나용평","5.731604638"
"A071050","한국금융지주","26.25052145"
"A071090","하이스틸","30.180339409"
"A071200","인피니트헬스케어","2.035617445"
"A071280","로체시스템즈","0.71767049"
"A071320","지역난방공사","1.9184789"
"A071670","에이테크솔루션","0.155946085"
"A071840","롯데하이마트","0.58053443"
"A071850","캐스텍코리아","0.006785636"
"A071950","코아스","0.08448117"
"A071970","HD현대마린엔진","87.1942484"
"A072020","중앙백신","0.108798525"
"A072130","유엔젤","0.21321143"
"A072470","우리산업홀딩스","0.24843723"
"A072710","농심홀딩스","0.4368675"
"A072770","멤레이비티","0.149343535"
"A072870","메가스터디","0.099274635"
"A072950","빛샘전자","0.318575175"
"A072990","에이치시티","5.13763884"
"A073010","케이에스피","3.294273516"
"A073110","엘엠에스","0.09737707"
"A073190","듀오백","0.360005705"
"A073240","금호타이어","3.763626182"
"A073490","LIG아큐버","0.300482725"
"A073540","에프알텍","0.021506468"
"A073560","우리손에프앤지","0.355766772"
"A073570","리튬포어스","9.293985997"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.184777431"
"A074600","원익QnC","6.08274457"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.109057335"
"A075180","새론오토모티브","0.009314035"
"A075580","세진중공업","33.695240655"
"A075970","동국알앤에스","0.047661695"
"A076080","웰크론한텍","0.085361036"
"A076610","해성옵틱스","5.898628002"
"A077360","덕산하이메탈","30.221801697"
"A077500","유니퀘스트","0.72788678"
"A077970","STX엔진","9.067757175"
"A078000","텔코웨어","0.31193323"
"A078020","LS증권","0.56247067"
"A078070","유비쿼스홀딩스","0.06765113"
"A078130","국일제지","3.013648718"
"A078140","대봉엘에스","0.376236085"
"A078150","HB테크놀러지","0.861544943"
"A078160","메디포스트","0.414276805"
"A078340","컴투스","1.34980085"
"A078350","한양디지텍","0.447806395"
"A078520","에이블씨엔씨","6.134276795"
"A078590","휴림에이텍","0.028485723"
"A078600","대주전자재료","16.96973915"
"A078860","아이오케이이엔엠","0.255663593"
"A078890","가온그룹","0.319098869"
"A078930","GS","7.556158975"
"A079000","와토스코리아","0.389050705"
"A079160","CJ CGV","0.75237846"
"A079170","한창산업","0.10451957"
"A079190","케스피온","0.055100898"
"A079370","제우스","1.04377755"
"A079430","현대리바트","0.08394195"
"A079550","LIG디펜스앤에어로스페이스","76.603286"
"A079650","서산","0.046080578"
"A079810","APS이노베이션","1.70960628"
"A079900","전진건설로봇","2.048814625"
"A079940","가비아","0.429163575"
"A079950","인베니아","0.046904993"
"A079960","동양이엔피","0.734669"
"A079970","투비소프트","0"
"A079980","휴비스","0.075296"
"A080010","이상네트웍스","0.21351176"
"A080160","모두투어","0.91597728"
"A080220","제주반도체","8.545424155"
"A080420","모다이노칩","0.00389266"
"A080470","성창오토텍","0.025094997"
"A080520","오디텍","0.0425904"
"A080530","코디","0.03387819"
"A080580","오킨스전자","0.64792056"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.305282575"
"A081150","티플랙스","0.402745691"
"A081180","쎄크","0.36367832"
"A081580","성우전자","0.08607981"
"A081660","미스토홀딩스","3.67337975"
"A082210","옵트론텍","0.033991983"
"A082270","젬백스","14.5349756"
"A082640","동양생명","0.55922399"
"A082660","코스나인","0"
"A082740","한화엔진","76.1417984"
"A082800","비보존 제약","0.92561055"
"A082850","우리바이오","0.520609695"
"A082920","비츠로셀","3.1252932"
"A083310","엘오티베큠","1.09082454"
"A083420","그린케미칼","0.320683375"
"A083450","GST","2.052596345"
"A083470","이엠앤아이","2.789271219"
"A083500","에프엔에스테크","7.452725425"
"A083550","케이엠","0.069137137"
"A083640","인콘","0.026733883"
"A083650","비에이치아이","30.749012575"
"A083660","CSA 코스믹","0.794646914"
"A083790","CG인바이츠","0.291269168"
"A083930","아바코","0.629095985"
"A084010","대한제강","0.44934805"
"A084110","휴온스글로벌","0.68258545"
"A084180","수성웹툰","0.112232065"
"A084370","유진테크","5.804374175"
"A084440","유비온","0.043821894"
"A084650","랩지노믹스","0.928715469"
"A084670","동양고속","0.00838427"
"A084680","이월드","1.002532558"
"A084690","대상홀딩스","0.932328755"
"A084730","팅크웨어","0.157686115"
"A084850","아이티엠반도체","0.412357555"
"A084870","TBH글로벌","0.020577301"
"A084990","헬릭스미스","1.144227837"
"A085310","엔케이","18.60833443"
"A085620","미래에셋생명","0.957077095"
"A085660","차바이오텍","1.904462415"
"A085670","뉴프렉스","0.451666144"
"A085810","알티캐스트","0.082238393"
"A085910","네오티스","0.067116733"
"A086040","바이오톡스텍","0.02435364"
"A086060","진바이오텍","0.110414704"
"A086280","현대글로비스","33.702792085"
"A086390","유니테스트","2.293498055"
"A086450","동국제약","5.7369178"
"A086520","에코프로","48.43016265"
"A086670","비엠티","0.45990451"
"A086710","선진뷰티사이언스","0.25078194"
"A086790","하나금융지주","57.0085713"
"A086820","바이오솔루션","0.304958935"
"A086890","이수앱지스","0.34928802"
"A086900","메디톡스","4.91489855"
"A086960","MDS테크","0.89122707"
"A086980","쇼박스","0.480275815"
"A087010","펩트론","38.19831375"
"A087260","모바일어플라이언스","0.596976651"
"A087600","픽셀플러스","0.03597613"
"A088130","동아엘텍","0.10431452"
"A088280","쏘닉스","0.03784754"
"A088290","이원컴포텍","0.140367493"
"A088340","유라클","1.81023572"
"A088350","한화생명","5.614686369"
"A088390","이녹스","4.36456026"
"A088790","진도","0.036867079"
"A088800","에이스테크","0.075954693"
"A088910","동우팜투테이블","0.015949715"
"A089010","켐트로닉스","1.453971825"
"A089030","테크윙","13.381004425"
"A089140","넥스턴앤롤코리아","0.146888271"
"A089150","케이씨티","0.982239857"
"A089230","THE E&M","0.143270756"
"A089470","HDC현대EP","0.07141421"
"A089590","제주항공","0.2559898"
"A089600","KT나스미디어","0.172485815"
"A089790","제이티","0.123562425"
"A089850","유비벨록스","0.484292755"
"A089860","롯데렌탈","0.750777575"
"A089890","코세스","1.15958785"
"A089970","브이엠","0.55934009"
"A089980","상아프론테크","0.71053686"
"A090080","평화산업","0.408997228"
"A090150","아이윈","0.009659109"
"A090350","노루페인트","0.51834705"
"A090360","로보스타","0.822101875"
"A090370","메타랩스","0.07231125"
"A090410","덕신이피씨","0.103526047"
"A090430","아모레퍼시픽","35.80877225"
"A090460","비에이치","6.38720856"
"A090470","제이스로보틱스","0.04896818"
"A090710","휴림로봇","5.615898138"
"A090850","현대이지웰","0.724476685"
"A091120","이엠텍","0.50241711"
"A091340","S&K폴리텍","0.081944669"
"A091440","한울소재과학","0.294035218"
"A091580","상신이디피","4.85093011"
"A091590","남화토건","5.660400109"
"A091700","파트론","1.053579355"
"A091810","트리니티항공","0.705359704"
"A091970","LSK아이로봇","0.011999994"
"A092040","아미코젠","0.85309564"
"A092070","디엔에프","0.61509185"
"A092130","이크레더블","0.662666415"
"A092190","서울바이오시스","0.01694428"
"A092200","디아이씨","1.519815628"
"A092220","KEC","0.248250626"
"A092230","KPX홀딩스","0.7686168"
"A092300","현우산업","0.05601839"
"A092440","기신정기","0.048254035"
"A092460","한라IMS","5.139361085"
"A092600","앤씨앤","0.028675548"
"A092730","네오팜","2.702027515"
"A092780","DYP","0.060696335"
"A092790","넥스틸","20.8498082"
"A092870","엑시콘","0.57667783"
"A093050","LF","1.64860666"
"A093190","빅솔론","0.01215727"
"A093240","형지엘리트","5.324693868"
"A093320","케이아이엔엑스","1.28530555"
"A093370","후성","2.03004687"
"A093380","풍강","0.08765397"
"A093520","매커스","17.872128375"
"A093640","케이알엠","0.17325095"
"A093920","서원인텍","0.10638987"
"A094170","동운아나텍","0.599649695"
"A094280","효성ITX","0.14244836"
"A094360","칩스앤미디어","1.842078995"
"A094480","갤럭시아머니트리","3.088257685"
"A094820","일진파워","0.38391121"
"A094840","슈프리마에이치큐","0.22539163"
"A094850","참좋은여행","0.27059091"
"A094860","네오리진","0.057302596"
"A094940","푸른로보틱스","13.11190249"
"A094970","제이엠티","0.078310305"
"A095190","신화프리텍","0.251285964"
"A095270","웨이브일렉트로","0.051443159"
"A095340","ISC","13.97318305"
"A095500","미래나노텍","63.067977505"
"A095570","AJ네트웍스","0.61764624"
"A095610","테스","2.5206032"
"A095660","네오위즈","2.2117341"
"A095700","제넥신","1.244919365"
"A095720","웅진씽크빅","1.012109551"
"A095910","에스에너지","0.489577012"
"A096240","크레버스","0.23023226"
"A096250","와이즈넛","0.62751163"
"A096350","대창솔루션","1.463259954"
"A096530","씨젠","4.668798075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.164882941"
"A096690","에이루트","0.082819055"
"A096760","JW홀딩스","0.29670741"
"A096770","SK이노베이션","126.2240579"
"A096870","엘디티","0.025724153"
"A097230","HJ중공업","22.51383672"
"A097520","엠씨넥스","2.11535295"
"A097780","에코볼트","0.08304997"
"A097800","윈팩","0.132656029"
"A097870","효성오앤비","0.75083248"
"A097950","CJ제일제당","9.516638"
"A098070","한텍","15.4251181"
"A098120","마이크로컨텍솔","5.8737167"
"A098460","고영","7.627825325"
"A098660","에스티오","0.034025525"
"A099190","아이센스","1.03060935"
"A099220","SDN","0.262203238"
"A099320","쎄트렉아이","3.5427501"
"A099390","브레인즈컴퍼니","0.1898334"
"A099410","동방선기","5.46708689"
"A099430","바이오플러스","3.698389335"
"A099440","스맥","6.80214317"
"A099520","DGI","0"
"A099750","이지케어텍","0.32136303"
"A100030","인지소프트","0.23202636"
"A100090","SK오션플랜트","5.24927616"
"A100120","뷰웍스","0.66930665"
"A100130","동국S&C","0.26443184"
"A100220","비상교육","0.216088565"
"A100250","진양홀딩스","0.104898685"
"A100590","머큐리","0.07190752"
"A100660","서암기계공업","0.06686564"
"A100700","세운메디칼","0.155639165"
"A100790","미래에셋벤처투자","2.406774515"
"A100840","SNT에너지","14.851955775"
"A101000","KS인더스트리","1.581306824"
"A101140","인바이오젠","0.05618662"
"A101160","월덱스","3.40057505"
"A101170","우림피티에스","0.27606064"
"A101240","씨큐브","0.109948855"
"A101330","모베이스","0.096725155"
"A101360","에코앤드림","2.8673999"
"A101390","아이엠","0"
"A101400","엔시트론","0.031436907"
"A101490","에스앤에스텍","8.11999785"
"A101530","해태제과식품","0.43808444"
"A101670","하이드로리튬","41.385924778"
"A101680","한국정밀기계","0.010663075"
"A101730","위메이드맥스","0.60046941"
"A101930","인화정공","1.320482675"
"A101970","우양에이치씨","2.88642231"
"A102120","어보브반도체","1.77123539"
"A102260","동성케미컬","0.423442052"
"A102370","케이옥션","4.651597207"
"A102460","이연제약","0.14379544"
"A102710","이엔에프테크놀로지","5.971840975"
"A102940","코오롱생명과학","0.5659178"
"A103140","풍산","72.76350255"
"A103230","에스앤더블류","0.636736831"
"A103590","일진전기","24.101337825"
"A103840","우양","27.84036312"
"A104040","디에스엠","0.282023291"
"A104200","NHN벅스","0.038433659"
"A104460","디와이피엔에프","0.79585005"
"A104480","티케이케미칼","0.373274964"
"A104540","코렌텍","0.06435342"
"A104620","노랑풍선","0.32214256"
"A104700","한국철강","0.11438535"
"A104830","원익머트리얼즈","2.916286375"
"A105330","케이엔더블유","2.74121426"
"A105550","엣지파운드리","0.788947775"
"A105560","KB금융","173.519819776"
"A105630","한세실업","1.079710895"
"A105740","디케이락","1.004725085"
"A105760","포스뱅크","0.33807503"
"A105840","우진","2.053521815"
"A106080","케이이엠텍","0.309443716"
"A106190","하이텍팜","0.07250384"
"A106240","파인테크닉스","0.184817806"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0037448"
"A107600","새빗켐","5.431127725"
"A107640","한중엔시에스","4.81003235"
"A108230","톱텍","1.443169245"
"A108320","LX세미콘","2.3237653"
"A108380","대양전기공업","2.04238615"
"A108490","로보티즈","14.2409884"
"A108670","LX하우시스","0.618932825"
"A108860","셀바스AI","2.1520644"
"A109070","주성코퍼레이션","0.440928784"
"A109080","옵티시스","0.57264301"
"A109610","에스와이","0.482593555"
"A109670","씨싸이트","0.05338658"
"A109740","디에스케이","0.13233983"
"A109820","진매트릭스","0.113170966"
"A109860","동일금속","0.00253973"
"A109960","앱토크롬","0.072668529"
"A110020","전진바이오팜","0.537239557"
"A110790","크리스에프앤씨","0.104905755"
"A110990","디아이티","1.991881905"
"A111110","호전실업","0.14989032"
"A111380","동인기연","0.072344655"
"A111710","남화산업","0.066267105"
"A111770","영원무역","1.5076313"
"A112040","위메이드","2.5686875"
"A112290","와이씨켐","0.8574183"
"A112610","씨에스윈드","8.70736375"
"A113810","디젠스","0.437259032"
"A114090","GKL","2.898433795"
"A114190","강원에너지","80.725810195"
"A114450","그린생명과학","0.557527464"
"A114630","폴라리스우노","0.028741811"
"A114810","한솔아이원스","2.949901685"
"A114840","아이패밀리에스씨","0.880665445"
"A115160","휴맥스","0.050756123"
"A115180","큐리언트","0.57196415"
"A115310","인포바인","2.99827485"
"A115440","우리넷","7.25916759"
"A115450","HLB테라퓨틱스","1.324870848"
"A115480","씨유메디칼","0.012585582"
"A115500","케이씨에스","0.13242279"
"A115530","씨엔플러스","0.076099781"
"A115570","스타플렉스","0.06472682"
"A115610","이미지스","0.333104894"
"A117580","대성에너지","0.25745273"
"A117670","알파칩스","0.06421955"
"A117730","티로보틱스","0.63604483"
"A118000","메타케어","0.036702074"
"A118990","모트렉스","0.538650585"
"A119500","포메탈","0.222210794"
"A119610","인터로조","0.67864705"
"A119650","KC코트렐","0"
"A119830","아이텍","2.8886567"
"A119850","지엔씨에너지","17.3894277"
"A120030","조선선재","0.44384955"
"A120110","코오롱인더","4.393391425"
"A120240","대정화금","0.2404575"
"A121440","골프존홀딩스","0.52933017"
"A121600","나노신소재","4.7120203"
"A121800","비덴트","0"
"A121850","코이즈","4.366723493"
"A121890","에스디시스템","0.047452553"
"A122310","제노레이","0.10603313"
"A122350","삼기","2.118346063"
"A122450","KX","0.239910985"
"A122640","예스티","1.520633845"
"A122690","서진오토모티브","0.064674025"
"A122870","와이지엔터테인먼트","29.42014945"
"A122900","아이마켓코리아","0.354279295"
"A122990","와이솔","0.45690549"
"A123010","알엔티엑스","0.06971872"
"A123040","엠에스오토텍","0.741692107"
"A123330","제닉","2.9010153"
