"Code","Name","거래대금(십억원)"
"A001680","대상","1.95202675"
"A001720","신영증권","0.182953"
"A001740","SK네트웍스","1.01792878"
"A001750","한양증권","0.3588648"
"A001770","SHD","0.0750407"
"A001780","알루코","89.116871305"
"A001790","대한제당","0.62935014"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.75909775"
"A001810","무림SP","0.132219295"
"A001820","삼화콘덴서","5.7054673"
"A001840","이화공영","0.29454307"
"A001940","KISCO홀딩스","0.18244505"
"A002020","코오롱","0.97031085"
"A002030","아세아","0.6900725"
"A002070","비비안","0.17088926"
"A002100","경농","0.2558487"
"A002140","고려산업","0.60500029"
"A002150","도화엔지니어링","0.10764347"
"A002170","SYTS","0.0536495"
"A002200","한국수출포장","0.02545625"
"A002210","동성제약","0.19073839"
"A002220","한일철강","0.37801396"
"A002230","피에스텍","0.21832033"
"A002240","고려제강","0.4532866"
"A002290","삼일기업공사","2.11938196"
"A002310","아세아제지","0.454275"
"A002320","한진","0.3823983"
"A002350","넥센타이어","0.57628459"
"A002360","SH에너지화학","3.694635139"
"A002380","KCC","36.8518475"
"A002390","한독","0.31150835"
"A002410","범양건영","2.11922287"
"A002420","세기상사","0.14266855"
"A002450","삼익악기","0.285460935"
"A002460","HS화성","10.03895045"
"A002600","조흥","0.0147195"
"A002620","제일파마홀딩스","0.12226165"
"A002630","오리엔트바이오","0.55934725"
"A002680","한탑","0.05455591"
"A002690","동일제강","0.27435885"
"A002700","신일전자","2.265131735"
"A002710","TCC스틸","7.70213006"
"A002720","국제약품","18.870481"
"A002760","보락","0.424370685"
"A002780","진흥기업","2.67668395"
"A002790","아모레퍼시픽홀딩스","3.02324025"
"A002800","신신제약","0.18082183"
"A002810","삼영무역","0.06765575"
"A002820","SUN&L","0.02945191"
"A002840","미원상사","0.1991925"
"A002870","신풍","0.161901545"
"A002880","디와이에이","0.605536825"
"A002900","TYM","0.586158125"
"A002920","유성기업","0.153040225"
"A002960","한국쉘석유","0.1009135"
"A002990","금호건설","0.59332165"
"A003000","부광약품","10.0454386"
"A003010","혜인","0.47236744"
"A003030","세아제강지주","1.2669343"
"A003060","에이프로젠바이오로직스","0.388237857"
"A003070","코오롱글로벌","0.8019082"
"A003080","SB성보","0.036463935"
"A003090","대웅","1.78350455"
"A003100","선광","1.4697575"
"A003120","일성아이에스","0.0104402"
"A003160","디아이","1.18167823"
"A003200","일신방직","2.3807735"
"A003220","대원제약","264.8928641"
"A003230","삼양식품","22.3788671"
"A003240","태광산업","0.888197"
"A003280","흥아해운","0.737178795"
"A003300","한일홀딩스","0.18069605"
"A003310","대주산업","0.200226535"
"A003350","한국화장품제조","0.5998611"
"A003380","하림지주","1.86607281"
"A003460","유화증권","0.036598715"
"A003470","유안타증권","0.394865685"
"A003480","한진중공업홀딩스","0.057825835"
"A003490","대한항공","63.6981925"
"A003520","영진약품","3.42621782"
"A003530","한화투자증권","7.49899897"
"A003540","대신증권","0.79062125"
"A003550","LG","11.3847486"
"A003570","SNT다이내믹스","0.21453361"
"A003580","HLB글로벌","13.0384596"
"A003610","방림","0.22246681"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0577406"
"A003670","포스코퓨처엠","22.5844725"
"A003680","한성기업","0.06600497"
"A003690","코리안리","2.867803"
"A003720","삼영","1.2257022"
"A003780","진양산업","1.31003321"
"A003800","에이스침대","0.0398352"
"A003830","대한화섬","0.0286935"
"A003850","보령","2.7335692"
"A003920","남양유업","0.381762"
"A003960","사조대림","1.1361024"
"A004000","롯데정밀화학","19.1831861"
"A004020","현대제철","33.2754092"
"A004060","SG세계물산","0.988413338"
"A004080","신흥","0.0133937"
"A004090","한국석유","18.27029025"
"A004100","태양금속","0.08343104"
"A004140","동방","0.887842265"
"A004150","한솔홀딩스","0.199691415"
"A004170","신세계","38.4313195"
"A004250","NPC","3.75836642"
"A004270","남성","1.0976507"
"A004310","현대약품","2.70036417"
"A004360","세방","0.5649198"
"A004370","농심","11.0628575"
"A004380","삼익THK","0.76204955"
"A004410","서울식품","0.464786785"
"A004430","송원산업","5.99995145"
"A004440","삼일씨엔에스","0.41731443"
"A004450","삼화왕관","0.0192963"
"A004490","세방전지","1.0119935"
"A004540","깨끗한나라","0.40035865"
"A004560","현대비앤지스틸","1.18483145"
"A004590","한국가구","0.16012502"
"A004650","창해에탄올","0.2662004"
"A004690","삼천리","0.6218686"
"A004700","조광피혁","0.0261532"
"A004710","한솔테크닉스","0.30077766"
"A004720","팜젠사이언스","0.7267805"
"A004770","써니전자","14.16786839"
"A004780","대륙제관","0.65152539"
"A004800","효성","3.0188777"
"A004830","덕성","4.48412725"
"A004840","DRB동일","0.01254416"
"A004870","티웨이홀딩스","0.699585212"
"A004890","동일산업","0.0690745"
"A004910","조광페인트","1.80898483"
"A004920","씨아이테크","0.578862395"
"A004960","한신공영","0.46608475"
"A004970","신라교역","0.0364737"
"A004980","성신양회","4.2502677"
"A004990","롯데지주","1.4672839"
"A005010","휴스틸","1.41774945"
"A005030","부산주공","0.061930895"
"A005070","코스모신소재","7.72449405"
"A005090","SGC에너지","7.4362138"
"A005110","한창","0.172773061"
"A005160","동국산업","0.172491825"
"A005180","빙그레","0.8992514"
"A005250","녹십자홀딩스","1.2389305"
"A005290","동진쎄미켐","31.39109535"
"A005300","롯데칠성","9.053931"
"A005320","온타이드","50.75813029"
"A005360","모나미","0.17919818"
"A005380","현대차","187.268554"
"A005420","코스모화학","1.83887795"
"A005430","한국공항","1.55624735"
"A005440","현대지에프홀딩스","1.82248394"
"A005490","POSCO홀딩스","148.302779"
"A005500","삼진제약","2.1437886"
"A005610","삼립","2.9496986"
"A005670","푸드웰","0.10394504"
"A005680","삼영전자","0.31431715"
"A005690","파미셀","3.3722532"
"A005710","대원산업","0.03274782"
"A005720","넥센","0.051994425"
"A005740","크라운해태홀딩스","0.34085469"
"A005750","대림바스","0.17611293"
"A005800","신영와코루","0.0434695"
"A005810","풍산홀딩스","0.56906665"
"A005820","원림","0.0344312"
"A005830","DB손해보험","11.3041318"
"A005850","에스엘","2.1259111"
"A005860","한일사료","0.64240658"
"A005870","휴니드","0.66266834"
"A005880","대한해운","0.97199588"
"A005930","삼성전자","722.22118475"
"A005940","NH투자증권","6.16013395"
"A005950","이수화학","3.67603995"
"A005960","동부건설","0.44911165"
"A005990","매일홀딩스","0.03276131"
"A006040","동원산업","1.344634"
"A006050","국영지앤엠","0.19993031"
"A006060","화승인더","0.83737306"
"A006090","사조오양","0.12277945"
"A006110","삼아알미늄","19.4923427"
"A006120","SK디스커버리","0.88832605"
"A006140","피제이전자","0.7387263"
"A006200","한국전자홀딩스","0.51989345"
"A006220","제주은행","2.05872343"
"A006260","LS","4.99900675"
"A006280","녹십자","5.2451565"
"A006340","대원전선","28.482388835"
"A006360","GS건설","13.6074213"
"A006370","대구백화점","0.030343"
"A006380","카프로","0.43757031"
"A006400","삼성SDI","186.548783"
"A006490","프리티","1.016329855"
"A006570","대림통상","0.02873077"
"A006620","동구바이오제약","9.31889764"
"A006650","대한유화","6.85699"
"A006660","삼성공조","0.18409755"
"A006730","서부T&D","1.15358944"
"A006740","블루산업개발","1.26971177"
"A006800","미래에셋증권","19.74802664"
"A006840","AK홀딩스","0.77558935"
"A006880","신송홀딩스","0.01782353"
"A006890","태경케미컬","1.10350695"
"A006910","보성파워텍","16.63590938"
"A006920","모헨즈","0.07809729"
"A006980","우성","0.29202105"
"A007070","GS리테일","27.4155906"
"A007110","일신석재","0.629006615"
"A007120","미래아이앤지","0.141624799"
"A007160","사조산업","0.17567305"
"A007210","벽산","0.95155053"
"A007280","한국특강","0.17591754"
"A007310","오뚜기","1.301634"
"A007330","푸른저축은행","0.94902015"
"A007340","DN오토모티브","2.5734061"
"A007370","진양제약","0.27573048"
"A007390","네이처셀","5.2379659"
"A007460","에이프로젠","1.18788204"
"A007530","와이엠","0.354778445"
"A007540","샘표","0.101865"
"A007570","일양약품","1.0400527"
"A007590","동방아그로","0.16394126"
"A007610","선도전기","0.15913422"
"A007660","이수페타시스","20.40214711"
"A007680","대원","0.153923"
"A007690","국도화학","2.4799557"
"A007700","F&F홀딩스","1.90565055"
"A007720","소노스퀘어","1.67484875"
"A007770","한일화학","0.550795"
"A007810","코리아써키트","13.04024175"
"A007820","엠엑스로보틱스","0.23987751"
"A007860","서연","2.3730851"
"A007980","TP","1.354881965"
"A008040","사조동아원","1.122135855"
"A008060","대덕","0.52574458"
"A008250","이건산업","0.70891415"
"A008260","NI스틸","1.46976195"
"A008290","원풍물산","0.108521996"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.874798625"
"A008370","원풍","0.239642755"
"A008420","문배철강","2.58814894"
"A008470","부스타","0.17826963"
"A008490","서흥","0.50011755"
"A008500","일정실업","0.23002435"
"A008600","윌비스","0.947728505"
"A008700","아남전자","0.648841295"
"A008730","율촌화학","3.2731241"
"A008770","호텔신라","33.2992388"
"A008830","대동기어","0.10406618"
"A008870","금비","0.0329319"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.39081"
"A008970","KBI동양철관","0.687364615"
"A009070","KCTC","0.81855766"
"A009140","경인전자","0.21073085"
"A009150","삼성전기","103.87184"
"A009160","SIMPAC","0.31266618"
"A009180","한솔로지스틱스","0.57417762"
"A009190","대양금속","0.648246025"
"A009200","무림페이퍼","2.390492025"
"A009240","한샘","6.6940718"
"A009270","신원","2.64592265"
"A009290","광동제약","1.07814523"
"A009300","삼아제약","0.2483384"
"A009310","참엔지니어링","3.800347715"
"A009320","아진전자부품","0.418982425"
"A009410","태영건설","0.25742075"
"A009420","한올바이오파마","1.68167555"
"A009440","KC그린홀딩스","0.15950549"
"A009450","경동나비엔","1.53254115"
"A009460","한창제지","0.37949367"
"A009470","삼화전기","0.50572295"
"A009520","포스코엠텍","2.73708982"
"A009540","HD한국조선해양","12.1589468"
"A009580","무림P&P","0.08835528"
"A009620","삼보산업","0.77954774"
"A009680","모토닉","0.07145294"
"A009730","이렘","0"
"A009770","삼정펄프","0.00854725"
"A009780","엠에스씨","0.08280147"
"A009810","플레이그램","2.07152835"
"A009830","한화솔루션","50.1500946"
"A009900","명신산업","5.92114635"
"A009970","영원무역홀딩스","0.3074919"
"A010040","한국내화","0.052832115"
"A010060","OCI홀딩스","44.0613484"
"A010100","한국무브넥스","0.18392988"
"A010120","LS ELECTRIC","41.5389223"
"A010130","고려아연","18.766353"
"A010140","삼성중공업","7.66905338"
"A010170","대한광통신","0.48592481"
"A010240","흥국","0.26946087"
"A010280","아이티센엔텍","0.035405332"
"A010400","우진아이엔에스","0.02576848"
"A010470","오리콤","0.17533001"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.75944103"
"A010660","화천기계","0.133022865"
"A010690","화신","0.81300988"
"A010770","평화홀딩스","0.035861225"
"A010780","아이에스동서","1.9608949"
"A010820","퍼스텍","46.74487211"
"A010950","S-Oil","47.663158052"
"A010960","삼호개발","0.037894175"
"A011000","진원생명과학","17.26797655"
"A011040","경동제약","2.57824465"
"A011070","LG이노텍","154.770299"
"A011080","형지I&C","0.12266134"
"A011090","에넥스","0.931803395"
"A011150","CJ씨푸드","0.360901095"
"A011170","롯데케미칼","60.591113"
"A011200","HMM","43.9739463"
"A011210","현대위아","7.2618243"
"A011230","삼화전자","0.656067975"
"A011280","태림포장","1.46794552"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.16985458"
"A011330","유니켐","0.120812155"
"A011370","서한","2.388768915"
"A011390","부산산업","0.1790159"
"A011420","갤럭시아에스엠","3.769201775"
"A011500","한농화성","1.09674075"
"A011560","세보엠이씨","0.09920158"
"A011690","와이투솔루션","0"
"A011700","한신기계","19.503145645"
"A011760","현대코퍼레이션","0.1278373"
"A011780","금호석유화학","123.9262635"
"A011790","SKC","20.620628"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.126839445"
"A011930","신성이엔지","1.165989525"
"A012030","DB","0.178005122"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.124602248"
"A012170","아센디오","0.35550151"
"A012200","계양전기","0.20018212"
"A012210","삼미금속",""
"A012280","영화금속","0.50869969"
"A012320","경동인베스트","0.0169695"
"A012330","현대모비스","40.9997845"
"A012340","뉴인텍","7.28008797"
"A012450","한화에어로스페이스","15.6548719"
"A012510","더존비즈온","6.3174543"
"A012610","경인양행","0.38479657"
"A012620","원일특강","0.2805807"
"A012630","HDC","2.1019006"
"A012690","모나리자","0.20861439"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.33471901"
"A012750","에스원","3.892882"
"A012790","신일제약","0.41847733"
"A012800","대창","0.65397645"
"A012860","모베이스전자","2.650293165"
"A013000","세우글로벌","0.36579366"
"A013030","하이록코리아","0.8376916"
"A013120","동원개발","0.51417137"
"A013310","아진산업","0.36774878"
"A013360","일성건설","4.50393114"
"A013520","화승코퍼레이션","0.298507045"
"A013570","디와이","70.6604133"
"A013580","계룡건설","0.82378705"
"A013700","까뮤이앤씨","2.85671521"
"A013720","청보","0.52836596"
"A013810","스페코","0.80852148"
"A013870","지엠비코리아","0.05242647"
"A013890","지누스","2.2136717"
"A013990","아가방컴퍼니","3.96007391"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.08757155"
"A014160","대영포장","4.32116857"
"A014190","원익큐브","0.949053755"
"A014280","금강공업","0.56959052"
"A014440","영보화학","0.09993918"
"A014470","부방","0.321269245"
"A014530","극동유화","0.892332065"
"A014570","고려제약","0.91880654"
"A014580","태경비케이","0.30324535"
"A014620","성광벤드","0.3411226"
"A014680","한솔케미칼","11.672623"
"A014710","사조씨푸드","0.22948089"
"A014790","HL D&I","0.23864129"
"A014820","동원시스템즈","7.3341233"
"A014830","유니드","2.957388"
"A014910","성문전자","0.110566785"
"A014940","오리엔탈정공","0.170845105"
"A014950","삼익제약",""
"A014970","삼륭물산","0.47376493"
"A014990","인디에프","0.126498255"
"A015020","이스타코","1.691280365"
"A015230","대창단조","0"
"A015260","에이엔피","0.257926345"
"A015360","INVENI","0.01299795"
"A015590","DKME","0.078744246"
"A015710","코콤","0.10701881"
"A015750","성우하이텍","1.118533275"
"A015760","한국전력","29.88539625"
"A015860","일진홀딩스","0.28791341"
"A015890","태경산업","0.34853007"
"A016090","대현","68.244916695"
"A016100","리더스코스메틱","0.22092974"
"A016250","SGC E&C","0.2433318"
"A016360","삼성증권","15.1579314"
"A016380","KG스틸","2.26652545"
"A016450","한세예스24홀딩스","0.10415277"
"A016580","환인제약","0.4305578"
"A016590","신대양제지","0.5098466"
"A016600","큐캐피탈","0.669042346"
"A016610","DB증권","0.55395636"
"A016670","디모아","0"
"A016710","대성홀딩스","3.22309725"
"A016740","두올","0.3552609"
"A016790","현대사료","0.1135287"
"A016800","퍼시스","0.04341985"
"A016880","웅진","1.40188878"
"A016920","카스","27.300144915"
"A017000","신원종합개발","5.36766568"
"A017040","광명전기","0.37796027"
"A017180","명문제약","0.346853085"
"A017250","인터엠","0.14051839"
"A017370","우신시스템","0.16277414"
"A017390","서울가스","0.838596"
"A017480","삼현철강","0.58655296"
"A017510","세명전기","0.252495395"
"A017550","수산세보틱스","0.69716469"
"A017650","대림제지","0.39000455"
"A017670","SK텔레콤","42.186727914"
"A017800","현대엘리베이터","3.4740059"
"A017810","풀무원","0.9793663"
"A017860","DS단석",""
"A017890","한국알콜","0.53378835"
"A017900","광전자","0.27262218"
"A017940","E1","0.41583675"
"A017960","한국카본","1.9206395"
"A018000","유니슨","0.929504275"
"A018120","진로발효","0.2278106"
"A018250","애경산업","1.15490055"
"A018260","삼성에스디에스","9.9264875"
"A018290","브이티","1.66168561"
"A018310","삼목에스폼","0.44846035"
"A018470","조일알미늄","10.97816654"
"A018500","동원모빌리티","0.052687202"
"A018620","우진비앤지","0.10604312"
"A018670","SK가스","1.921762"
"A018680","서울제약","0.32697656"
"A018700","졸스","2.67020645"
"A018880","한온시스템","5.4634235"
"A019010","베뉴지","0.080921715"
"A019170","신풍제약","16.19942875"
"A019180","티에이치엔","1.244710175"
"A019210","와이지-원","2.67915802"
"A019490","엑시큐어하이트론","0.120172145"
"A019540","일지테크","0.228181835"
"A019550","SBI인베스트먼트","0.91724852"
"A019570","GMI벤처","0.404107155"
"A019660","글로본","0.66258221"
"A019680","대교","0.17520644"
"A019770","서연탑메탈","0.50389798"
"A019990","에너토크","39.54162365"
"A020000","한섬","4.1129613"
"A020120","키다리스튜디오","3.4484968"
"A020150","롯데에너지머티리얼즈","22.9164865"
"A020180","대신정보통신","2.440844075"
"A020400","대동금속","0.05750558"
"A020560","아시아나항공","23.6277805"
"A020710","시공테크","0.20138696"
"A020760","일진디스플","0.31496785"
"A021040","대호특수강","0.111765707"
"A021050","서원","0.379227905"
"A021080","에이티넘인베스트","19.53722981"
"A021240","코웨이","6.8109794"
"A021320","KCC건설","0.22897308"
"A021650","한국큐빅","0.11519042"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.019647082"
"A022100","포스코DX","1.18583204"
"A022220","티케이지애강","0.271493535"
"A023000","삼원강재","0.06950715"
"A023150","MH에탄올","0.93647734"
"A023160","태광","0.8219512"
"A023350","한국종합기술","0.19164265"
"A023410","유진기업","1.05981978"
"A023440","제이스코홀딩스","0.68360292"
"A023450","동남합성","0.0323101"
"A023530","롯데쇼핑","7.8488684"
"A023590","다우기술","1.30866155"
"A023600","삼보판지","0.3565249"
"A023760","한국캐피탈","0.163545625"
"A023770","플레이위드","0.7315947"
"A023790","동일스틸럭스","0.325827095"
"A023800","인지컨트롤스","0.7110873"
"A023810","인팩","0.49244955"
"A023900","풍국주정","1.68919595"
"A023910","대한약품","0.18070855"
"A023960","에쓰씨엔지니어링","0.696490885"
"A024060","흥구석유","4.81174478"
"A024070","WISCOM","0.144372995"
"A024090","디씨엠","1.48248155"
"A024110","기업은행","42.8567485"
"A024120","KB오토시스","0.2130006"
"A024720","콜마홀딩스","0.1974738"
"A024740","한일단조","3.556317145"
"A024800","유성티엔에스","0.082516875"
"A024830","세원물산","0"
"A024840","KBI메탈","0.67369835"
"A024850","HLB이노베이션","0.255593305"
"A024880","케이피에프","0.37768094"
"A024890","대원화성","1.851727405"
"A024900","디와이덕양","0.72645907"
"A024910","경창산업","0.22754219"
"A024940","PN풍년","5.72848626"
"A024950","삼천리자전거","0.62220725"
"A025000","KPX케미칼","0.064741"
"A025320","시노펙스","0.534314405"
"A025440","DH오토웨어","0.116145053"
"A025530","SJM홀딩스","0.015161255"
"A025540","한국단자","1.1696899"
"A025550","한국선재","1.54031871"
"A025560","미래산업","0.18023875"
"A025620","차AI헬스케어","0.625193386"
"A025750","한솔홈데코","0.68804275"
"A025770","한국정보통신","0.04685988"
"A025820","이구산업","2.707511675"
"A025860","남해화학","1.55241267"
"A025870","신라에스지","0.127805"
"A025880","케이씨피드","0.926730065"
"A025890","한국주강","0.1972759"
"A025900","동화기업","4.2646695"
"A025950","동신건설","1.42114635"
"A025980","아난티","3.69926718"
"A026040","제이에스티나","0.236211055"
"A026150","특수건설","2.87053885"
"A026890","스틱인베스트먼트","5.47836835"
"A026910","광진실업","0.57736191"
"A026940","부국철강","0.443510625"
"A026960","동서","2.15037945"
"A027040","서울전자통신","0.027132903"
"A027050","코리아나","0.76801932"
"A027360","아주IB투자","3.09522351"
"A027410","BGF","0.19867609"
"A027580","상보","0.507421385"
"A027710","팜스토리","7.588191795"
"A027740","마니커","0.74171377"
"A027830","대성창투","0.82072229"
"A027970","한국제지","0.40706006"
"A028050","삼성E&A","51.6988696"
"A028080","휴맥스홀딩스","0.95782659"
"A028100","동아지질","0.27974305"
"A028260","삼성물산","22.203597"
"A028300","HLB","10.66106715"
"A028670","팬오션","13.169807202"
"A029460","케이씨","0.37723605"
"A029480","광무","15.234240855"
"A029530","신도리코","0.08251925"
"A029780","삼성카드","7.6589011"
"A030000","제일기획","4.1813521"
"A030190","NICE평가정보","1.2713166"
"A030200","KT","32.45809965"
"A030210","다올투자증권","1.2166018"
"A030350","드래곤플라이","0.660637275"
"A030520","한컴","2.550983"
"A030530","원익홀딩스","0.895700305"
"A030610","교보증권","0.24866876"
"A030720","동원수산","0.07752868"
"A030960","양지사","0.20177932"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.194744435"
"A031330","에스에이엠티","0.894260785"
"A031430","신세계인터내셔날","21.9987215"
"A031440","신세계푸드","1.1781157"
"A031510","오스템","0.075783425"
"A031820","아이티센씨티에스","0.255770365"
"A031860","디에이치엑스컴퍼니","0.277762642"
"A031980","피에스케이홀딩스","1.5760775"
"A032080","아즈텍WB","13.483056495"
"A032190","다우데이타","0.9401994"
"A032280","삼일","0.637543635"
"A032300","한국파마","1.16853205"
"A032350","롯데관광개발","9.447875"
"A032500","케이엠더블유","3.4733174"
"A032540","TJ미디어","22.75266142"
"A032560","황금에스티","0.5139134"
"A032580","피델릭스","0.29486049"
"A032620","GC메디아이","49.75295653"
"A032640","LG유플러스","13.0252439"
"A032680","소프트센","28.80947203"
"A032750","삼진","0.04723752"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.176831632"
"A032820","우리기술","12.04865705"
"A032830","삼성생명","12.1713814"
"A032850","비트컴퓨터","22.83764379"
"A032860","더라미","0.08281974"
"A032940","원익","0.09973772"
"A032960","동일기연","0.15830905"
"A032980","바이온","0.201943117"
"A033050","제이엠아이","0.699165665"
"A033100","제룡전기","0.084503505"
"A033130","디지틀조선","1.75129004"
"A033160","엠케이전자","2.04364665"
"A033170","시그네틱스","2.371850655"
"A033200","모아텍","1.03354957"
"A033230","인성정보","13.292785355"
"A033240","자화전자","4.2135735"
"A033250","체시스","0.07691278"
"A033270","유나이티드제약","4.1309566"
"A033290","로젠","4.36806351"
"A033310","엠투엔","5.56120745"
"A033320","제이씨현시스템","0.23527092"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.8425924"
"A033530","SJG세종","0.81621061"
"A033540","파라텍","0.395517745"
"A033560","블루콤","1.2610022"
"A033640","네패스","3.3522395"
"A033780","KT&G","20.0306912"
"A033790","피노","0"
"A033830","티비씨","0.776284645"
"A033920","무학","0.78993319"
"A034020","두산에너빌리티","95.39757305"
"A034120","SBS","1.1093355"
"A034220","LG디스플레이","93.7349497"
"A034230","파라다이스","14.22295555"
"A034310","NICE","0.5982798"
"A034590","인천도시가스","0.019753"
"A034730","SK","27.7301405"
"A034810","해성산업","0.719491"
"A034830","한국토지신탁","2.693211705"
"A034940","조아제약","1.56951111"
"A034950","한국기업평가","0.0898076"
"A035000","HS애드","0.19487611"
"A035080","그래디언트","67.93112238"
"A035150","백산","2.98923812"
"A035200","프럼파스트","0.23640155"
"A035250","강원랜드","22.7017081"
"A035290","골드앤에스","0"
"A035420","NAVER","122.523053"
"A035460","기산텔레콤","10.52498276"
"A035510","신세계 I&C","1.451844"
"A035600","KG이니시스","22.18989145"
"A035610","솔본","1.225484205"
"A035620","바른손이앤에이","0.64558518"
"A035720","카카오","141.6307493"
"A035760","CJ ENM","54.3104026"
"A035810","이지홀딩스","0.80475814"
"A035890","서희건설","0.497721115"
"A035900","JYP Ent.","16.2722893"
"A036000","예림당","0.0718231"
"A036010","아비코전자","1.3085291"
"A036030","케이티알파","0.37186578"
"A036090","위지트","5.877953535"
"A036120","서울평가정보","0.073822115"
"A036170","에이치엠넥스","0.16794922"
"A036190","금화피에스시","0.04161875"
"A036200","유니셈","1.28918605"
"A036220","오상헬스케어","0.09333735"
"A036420","콘텐트리중앙","20.7378393"
"A036460","한국가스공사","5.0740591"
"A036480","대성미생물","0.04980285"
"A036530","SNT홀딩스","0.04505665"
"A036540","SFA반도체","3.55173661"
"A036560","KZ정밀","0.12754499"
"A036570","NC","46.272566"
"A036580","팜스코","0.50501161"
"A036620","감성코퍼레이션","3.126858625"
"A036630","세종텔레콤","1.551110891"
"A036640","HRS","1.75293403"
"A036670","삼양케이씨아이","0.12502368"
"A036690","코맥스","0.17980905"
"A036710","심텍홀딩스","1.9595847"
"A036800","나이스정보통신","0.24499975"
"A036810","에프에스티","1.77559435"
"A036830","솔브레인홀딩스","1.09117345"
"A036890","진성티이씨","0.4125014"
"A036930","주성엔지니어링","11.3194532"
"A037030","파워넷","1.354714005"
"A037070","파세코","1.4348189"
"A037230","한국팩키지","1.694061615"
"A037270","YG PLUS","5.81933402"
"A037330","인지디스플레","0.192891645"
"A037350","성도이엔지","0.1742084"
"A037370","EG","1.02543355"
