"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.2031012"
"A037560","LG헬로비전","3.01569164"
"A037710","광주신세계","0.3054795"
"A037760","쎄니트","1.242709215"
"A037950","엘컴텍","1.09012076"
"A038010","제일테크노스","1.20751206"
"A038060","루멘스","0.738828895"
"A038070","서린바이오","14.12463815"
"A038110","에코플라스틱","2.00737113"
"A038290","마크로젠","3.7731232"
"A038390","레드캡투어","0.4356817"
"A038460","바이오스마트","4.70306333"
"A038500","삼표시멘트","20.7523296"
"A038530","케이바이오랩스","4.281502625"
"A038540","상상인","1.87237827"
"A038620","위즈코프","16.767529545"
"A038680","에스넷","2.64863518"
"A038870","에코심플렉스","0.76225832"
"A038880","아이에이","11.294007335"
"A038950","파인디지털","0.32781356"
"A039010","현대에이치티","1.622776"
"A039020","이건홀딩스","10.1929493"
"A039030","이오테크닉스","11.4678523"
"A039130","하나투어","5.1258275"
"A039200","오스코텍","14.3454596"
"A039240","경남스틸","4.28325034"
"A039290","인포뱅크","1.4816811"
"A039310","세중","0.206696895"
"A039340","한국경제TV","1.24100423"
"A039420","케이엘넷","1.70900331"
"A039440","에스티아이","7.3626805"
"A039490","키움증권","22.6738195"
"A039560","다산네트웍스","8.78564455"
"A039570","HDC랩스","1.23937855"
"A039610","화성밸브","1.18658083"
"A039740","한국정보공학","0.134013245"
"A039830","오로라","2.4404514"
"A039840","디오","2.70979965"
"A039860","나노엔텍","112.3980166"
"A039980","폴라리스AI","0.57250237"
"A040160","누리플렉스","0.66611986"
"A040300","YTN","0.092914335"
"A040350","크레오에스지","1.704665405"
"A040420","정상제이엘에스","0.55880349"
"A040610","SG&G","3.181649115"
"A040910","아이씨디","5.0319875"
"A041020","폴라리스오피스","1.374929095"
"A041190","우리기술투자","86.1937808"
"A041440","현대에버다임","0.33980971"
"A041460","한국전자인증","4.62043438"
"A041510","에스엠","9.2969009"
"A041520","이엘씨","1.7394945"
"A041590","플래스크","0.521122391"
"A041650","상신브레이크","3.823035335"
"A041830","인바디","2.0815374"
"A041910","폴라리스AI파마","1.5638911"
"A041920","메디아나","1.271692"
"A041930","SY동아","2.43876895"
"A041960","코미팜","2.4629128"
"A042000","카페24","5.13841185"
"A042040","케이피엠테크","27.712307265"
"A042110","에스씨디","1.472240345"
"A042370","비츠로테크","2.49513095"
"A042420","네오위즈홀딩스","10.5300101"
"A042500","링네트","2.90081246"
"A042510","라온시큐어","5.104738965"
"A042520","한스바이오메드","4.3931819"
"A042600","새로닉스","1.0792701"
"A042660","한화오션","9.51620085"
"A042700","한미반도체","21.23877255"
"A042940","상지건설","3.694492255"
"A043090","더테크놀로지","1.151619835"
"A043100","알파AI","0"
"A043150","바텍","2.8936763"
"A043200","파루","0.19841808"
"A043220","티에스넥스젠","0.487177205"
"A043260","성호전자","2.098796305"
"A043340","에쎈테크","0.631293535"
"A043360","디지아이","0.20177237"
"A043370","피에이치에이","0.845541"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.17892686"
"A043650","국순당","0.55642269"
"A043710","코스리거글로벌","1.872726145"
"A043910","자연과환경","2.294496655"
"A044180","KD","5.87461054"
"A044340","위닉스","6.09523065"
"A044380","주연테크","1.23373011"
"A044450","KSS해운","1.42203305"
"A044480","빌리언스","0.402503665"
"A044490","태웅","0"
"A044780","에이치케이","0.218487365"
"A044820","코스맥스비티아이","1.85387745"
"A044960","이글벳","0.79793573"
"A044990","에이치엔에스하이텍","0.120377"
"A045060","오공","1.10470852"
"A045100","한양이엔지","6.67393965"
"A045300","성우테크론","1.2619139"
"A045340","토탈소프트","4.10180625"
"A045390","대아티아이","5.91736914"
"A045510","정원엔시스","0.105706055"
"A045520","크린앤사이언스","1.97168825"
"A045660","에이텍","6.06594695"
"A045970","코아시아","3.094719"
"A046070","코다코","0.20390353"
"A046120","오르비텍","3.76922562"
"A046210","HLB파나진","2.43721796"
"A046310","백금T&A","9.06522181"
"A046390","삼화네트웍스","2.209500765"
"A046440","KG파이낸셜","5.7500905"
"A046890","서울반도체","15.16491305"
"A046940","우원개발","8.26113851"
"A046970","우리로","0"
"A047040","대우건설","55.12981572"
"A047050","포스코인터내셔널","17.382683"
"A047080","한빛소프트","4.03388134"
"A047310","파워로직스","12.17876326"
"A047400","유니온머티리얼","10.10585841"
"A047560","이스트소프트","0.28816405"
"A047770","코데즈컴바인","12.734255185"
"A047810","한국항공우주","29.37788585"
"A047820","초록뱀미디어","41.707304315"
"A047920","HLB제약","4.07800695"
"A048410","현대바이오","123.26878335"
"A048430","유라테크","0.53544035"
"A048470","대동스틸","0.62040829"
"A048530","인트론바이오","6.1358473"
"A048550","SM C&C","1.28929526"
"A048770","TPC로보틱스","1.161885635"
"A048830","엔피케이","0.320901105"
"A048870","시너지이노베이션","1.25382567"
"A048910","대원미디어","13.13395465"
"A049070","인탑스","4.96973345"
"A049080","기가레인","0.58919349"
"A049120","파인디앤씨","4.057505995"
"A049180","셀루메드","1.02337345"
"A049430","코메론","12.86327835"
"A049470","비트플래닛","0.66033049"
"A049480","오픈베이스","0.778716375"
"A049520","유아이엘","0.4455493"
"A049550","잉크테크","0.70896709"
"A049630","재영솔루텍","0.479408601"
"A049720","고려신용정보","0.3404849"
"A049800","우진플라임","2.56816835"
"A049830","승일","36.18189955"
"A049950","미래컴퍼니","7.1251627"
"A049960","쎌바이오텍","0.76646805"
"A050090","비케이홀딩스","4.119498785"
"A050110","캠시스","2.65061354"
"A050120","ES큐브","1.90741281"
"A050760","에스폴리텍","0.76927173"
"A050860","아세아텍","0.64871208"
"A050890","쏠리드","4.23531266"
"A050960","수산아이앤티","9.34121805"
"A051160","지어소프트","4.7126811"
"A051360","토비스","2.10330226"
"A051370","인터플렉스","2.43659365"
"A051380","피씨디렉트","0.2458433"
"A051390","YW","0.200599415"
"A051490","나라엠앤디","1.434829"
"A051500","CJ프레시웨이","3.9471405"
"A051600","한전KPS","18.1478669"
"A051630","진양화학","0.784416235"
"A051780","큐로홀딩스","0.095022557"
"A051900","LG생활건강","62.333541058"
"A051910","LG화학","315.167316"
"A051980","중앙첨단소재","3.10494223"
"A052020","에스티큐브","2.23154342"
"A052220","iMBC","1.2990067"
"A052260","현대바이오랜드","4.36379195"
"A052300","오션인더블유","2.950048358"
"A052330","코텍","0.6747182"
"A052400","코나아이","4.005977"
"A052420","오성첨단소재","4.341691545"
"A052460","아이크래프트","3.09563753"
"A052600","한네트","2.1429659"
"A052690","한전기술","47.19893995"
"A052710","아모텍","2.4351771"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.51570447"
"A052860","아이앤씨","0.804992095"
"A052900","KX하이텍","2.2546836"
"A053030","바이넥스","80.6225914"
"A053050","지에스이","0.7063748"
"A053060","세동","0.37656254"
"A053080","케이엔솔","2.81208845"
"A053160","프리엠스","53.2024692"
"A053210","스카이라이프","1.43823591"
"A053260","금강철강","1.40994585"
"A053270","구영테크","1.793583725"
"A053280","예스24","15.7645362"
"A053290","NE능률","16.40446125"
"A053300","한국정보인증","1.60771602"
"A053350","이니텍","0.66925954"
"A053450","세코닉스","0"
"A053580","웹케시","7.1934654"
"A053610","프로텍","6.86941285"
"A053620","태양","0.63471205"
"A053690","한미글로벌","164.664464"
"A053700","삼보모터스","9.36619009"
"A053800","안랩","7.1739905"
"A053950","경남제약","0.381267"
"A053980","오상자이엘","0.8882958"
"A054040","한국컴퓨터","38.38926445"
"A054050","NH농우바이오","2.1407292"
"A054090","삼진엘앤디","4.723973905"
"A054180","메디콕스","0.459892275"
"A054210","이랜텍","2.50503344"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.010827145"
"A054410","케이피티유","1.91463985"
"A054450","텔레칩스","7.28144495"
"A054540","삼영엠텍","1.5232705"
"A054620","APS","3.158407"
"A054670","대한뉴팜","1.4374015"
"A054780","키이스트","5.46646955"
"A054800","아이디스홀딩스","0.2291814"
"A054920","한컴위드","87.53441505"
"A054930","유신","0.4396475"
"A054940","엑사이엔씨","4.50208086"
"A054950","제이브이엠","2.7203635"
"A055490","테이팩스","2.6859451"
"A055550","신한지주","68.6406054"
"A056080","유진로봇","0.87877364"
"A056090","시지메드텍","0.110254755"
"A056190","SFA","6.9651824"
"A056360","코위버","1.9402728"
"A056700","신화인터텍","1.41184456"
"A056730","CNT85","0"
"A057030","YBM넷","20.72298674"
"A057050","현대홈쇼핑","2.6220213"
"A057540","옴니시스템","1.64569395"
"A057680","티사이언티픽","1.288340275"
"A058110","멕아이씨에스","1.70089565"
"A058400","KNN","1.78620026"
"A058430","포스코스틸리온","3.92436455"
"A058450","한주에이알티","0"
"A058470","리노공업","14.9927393"
"A058610","에스피지","4.34212914"
"A058630","엠게임","4.32261934"
"A058650","세아홀딩스","0.3622737"
"A058730","다스코","0.49213076"
"A058820","CMG제약","4.80710748"
"A058850","KTcs","2.2141719"
"A058860","KTis","0.742434985"
"A058970","엠로","0.11469145"
"A059090","미코","5.8578393"
"A059100","아이컴포넌트","0.86551229"
"A059120","아진엑스텍","0.52864689"
"A059210","메타바이오메드","0.9984308"
"A059270","해성에어로보틱스","120.5312981"
"A060150","인선이엔티","9.7454338"
"A060230","제이케이시냅스","2.963893915"
"A060240","스타코링크","6.11602281"
"A060250","NHN KCP","8.7584284"
"A060260","뉴보텍","0.272051255"
"A060280","큐렉소","14.8070373"
"A060310","3S","0.77666983"
"A060370","LS마린솔루션","2.30930599"
"A060380","동양에스텍","0.470675735"
"A060480","국일신동","4.56901053"
"A060540","에스에이티","1.11219061"
"A060560","HC홈센타","0.784484405"
"A060570","드림어스컴퍼니","1.18434738"
"A060590","씨티씨바이오","0.63843957"
"A060720","KH바텍","8.545636"
"A060850","영림원소프트랩","1.2785596"
"A060900","에이전트AI","8.67350876"
"A060980","HL홀딩스","4.17892375"
"A061040","알에프텍","2.25057696"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.79974242"
"A061970","LB세미콘","26.4408849"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12685737"
"A063080","컴투스홀딩스","4.6674198"
"A063160","종근당바이오","18.057936"
"A063170","서울옥션","9.26360765"
"A063440","SM Life Design","100.990762905"
"A063570","NICE인프라","2.81167223"
"A063760","이엘피","0.50588536"
"A064090","인크레더블버즈","0.106112839"
"A064240","홈캐스트","0.39531279"
"A064260","다날","14.38646763"
"A064290","인텍플러스","6.1572726"
"A064350","현대로템","111.74509065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.2076822"
"A064520","테크엘","0"
"A064550","바이오니아","5.84497115"
"A064760","티씨케이","13.774370551"
"A064800","포니링크","10.3091244"
"A064820","케이프","4.219519795"
"A064850","에프앤가이드","1.32185805"
"A064960","SNT모티브","14.2338117"
"A065060","지엔코","0.69381288"
"A065130","탑엔지니어링","1.424531"
"A065150","대산F&B","0"
"A065170","비엘팜텍","15.73504084"
"A065350","신성델타테크","6.81416315"
"A065370","위세아이텍","0.2776303"
"A065420","에스아이리소스","0"
"A065440","이루온","1.218655755"
"A065450","빅텍","39.41032871"
"A065500","오리엔트정공","6.304216345"
"A065510","휴비츠","0.87584472"
"A065530","와이어블","7.94880247"
"A065570","삼영이엔씨","0.74076057"
"A065650","하이퍼코퍼레이션","0.98759259"
"A065660","안트로젠","6.9475414"
"A065680","우주일렉트로","4.51647255"
"A065690","파커스","0.142201605"
"A065710","서호전기","1.24110535"
"A065770","CS","33.39511842"
"A065950","웰크론","1.74177867"
"A066130","하츠","8.14506235"
"A066310","큐에스아이","0.86478515"
"A066360","체리부로","0.099173525"
"A066410","버킷스튜디오","0.430041615"
"A066430","아이로보틱스","15.891042385"
"A066570","LG전자","341.073446"
"A066590","스모트로닉","2.02812993"
"A066620","국보디자인","1.2528207"
"A066670","디티씨","1.04170175"
"A066700","테라젠이텍스","1.78509785"
"A066790","씨씨에스","0.644499935"
"A066900","디에이피","0.508622875"
"A066910","손오공","10.302873275"
"A066970","엘앤에프","48.2576747"
"A066980","한성크린텍","1.75124165"
"A067000","조이시티","3.53878701"
"A067010","이씨에스","5.40706282"
"A067080","대화제약","0.67366545"
"A067160","SOOP","21.5181228"
"A067170","오텍","4.31878225"
"A067280","멀티캠퍼스","0.4032587"
"A067290","JW신약","1.73330024"
"A067310","하나마이크론","34.9154822"
"A067370","선바이오","0.6681447"
"A067390","아스트","1.43471753"
"A067570","엔브이에이치코리아","2.43034763"
"A067630","HLB생명과학","10.36366345"
"A067730","로지시스","3.17582227"
"A067770","세진티에스","0.36402873"
"A067830","세이브존I&C","0.6593658"
"A067900","와이엔텍","4.2891215"
"A067920","이글루","2.5833372"
"A067990","도이치모터스","107.72043589"
"A068050","팬엔터테인먼트","7.51229524"
"A068100","케이웨더",""
"A068240","다원시스","4.1669265"
"A068270","셀트리온","294.123226"
"A068290","삼성출판사","12.26113185"
"A068330","일신바이오","24.10933387"
"A068760","셀트리온제약","37.4200224"
"A068790","DMS","4.48412078"
"A068930","디지털대성","1.06734547"
"A068940","셀피글로벌","1.148402415"
"A069080","웹젠","25.05842765"
"A069140","누리플랜","0.70441012"
"A069260","TKG휴켐스","7.3700075"
"A069330","유아이디","0"
"A069410","엔텔스","1.05176277"
"A069460","대호에이엘","0.751185825"
"A069510","에스텍","0.19370015"
"A069540","빛과전자","0"
"A069620","대웅제약","13.501043"
"A069640","한세엠케이","2.563393315"
"A069730","DSR제강","2.16105335"
"A069920","엑시온그룹","0.14167018"
"A069960","현대백화점","12.4536854"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.42370064"
"A070960","모나용평","1.250984265"
"A071050","한국금융지주","66.780897"
"A071090","하이스틸","0.318437095"
"A071200","인피니트헬스케어","0.86866106"
"A071280","로체시스템즈","0.85803"
"A071320","지역난방공사","0.7134029"
"A071670","에이테크솔루션","3.4851824"
"A071840","롯데하이마트","2.17441275"
"A071850","캐스텍코리아","0.355126825"
"A071950","코아스","0.343737715"
"A071970","HD현대마린엔진","1.48908618"
"A072020","중앙백신","3.09812995"
"A072130","유엔젤","0.84411305"
"A072470","우리산업홀딩스","0.19405145"
"A072710","농심홀딩스","0.6656391"
"A072770","멤레이비티","2.603726075"
"A072870","메가스터디","9.75435765"
"A072950","빛샘전자","0.77940839"
"A072990","에이치시티","0.73689"
"A073010","케이에스피","0.269529765"
"A073110","엘엠에스","0.7742741"
"A073190","듀오백","0.801838685"
"A073240","금호타이어","1.965276165"
"A073490","LIG아큐버","1.74793325"
"A073540","에프알텍","0.1691521"
"A073560","우리손에프앤지","3.552024765"
"A073570","리튬포어스","2.72384746"
"A073640","테라사이언스","1.905293245"
"A074430","아미노로직스","9.198503905"
"A074600","원익QnC","7.10873235"
"A074610","이엔플러스","3.31275145"
"A075130","플랜티넷","0.61403235"
"A075180","새론오토모티브","0.06012714"
"A075580","세진중공업","2.15772939"
"A075970","동국알앤에스","12.81089549"
"A076080","웰크론한텍","3.63866232"
"A076610","해성옵틱스","0.35992244"
"A077360","덕산하이메탈","5.8910975"
"A077500","유니퀘스트","4.69781095"
"A077970","STX엔진","7.5553665"
"A078000","텔코웨어","0.1364224"
"A078020","LS증권","3.41221529"
"A078070","유비쿼스홀딩스","0.9341483"
"A078130","국일제지","10.33111483"
"A078140","대봉엘에스","1.21645925"
"A078150","HB테크놀러지","10.84857193"
"A078160","메디포스트","6.16415435"
"A078340","컴투스","18.2037872"
"A078350","한양디지텍","1.06915176"
"A078520","에이블씨엔씨","0.59765961"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.6820047"
"A078860","아이오케이이엔엠","14.301559065"
"A078890","가온그룹","15.92877175"
"A078930","GS","30.4760684"
"A079000","와토스코리아","2.17045088"
"A079160","CJ CGV","4.3451162"
"A079170","한창산업","0.76169141"
"A079190","케스피온","0"
"A079370","제우스","5.1966466"
"A079430","현대리바트","7.6478875"
"A079550","LIG디펜스앤에어로스페이스","7.08346465"
"A079650","서산","1.13400064"
"A079810","APS이노베이션","0.73028342"
"A079900","전진건설로봇",""
"A079940","가비아","1.14136155"
"A079950","인베니아","0.430574555"
"A079960","동양이엔피","1.2780952"
"A079970","투비소프트","0.6589404"
"A079980","휴비스","5.461514"
"A080010","이상네트웍스","0.06438388"
"A080160","모두투어","2.87457855"
"A080220","제주반도체","21.61012302"
"A080420","모다이노칩","0.481562705"
"A080470","성창오토텍","0.77036113"
"A080520","오디텍","5.89880293"
"A080530","코디","0.543541545"
"A080580","오킨스전자","1.49189825"
"A080720","한국유니온제약","34.06224625"
"A081000","일진다이아","4.2867433"
"A081150","티플랙스","2.894502805"
"A081180","쎄크",""
"A081580","성우전자","0.31539176"
"A081660","미스토홀딩스","24.40805705"
"A082210","옵트론텍","4.22751659"
"A082270","젬백스","6.05186225"
"A082640","동양생명","1.12804477"
"A082660","코스나인","0.389602715"
"A082740","한화엔진","5.16497454"
"A082800","비보존 제약","2.44471685"
"A082850","우리바이오","2.86898096"
"A082920","비츠로셀","1.4011301"
"A083310","엘오티베큠","6.16649745"
"A083420","그린케미칼","9.6329479"
"A083450","GST","5.11825085"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2767657"
"A083550","케이엠","1.0719606"
"A083640","인콘","6.453995685"
"A083650","비에이치아이","2.54821684"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.10273046"
"A083930","아바코","3.5078045"
"A084010","대한제강","6.3123675"
"A084110","휴온스글로벌","22.5979199"
"A084180","수성웹툰","9.916041395"
"A084370","유진테크","12.0219278"
"A084440","유비온","0.00000599"
"A084650","랩지노믹스","10.2593102"
"A084670","동양고속","0.2169096"
"A084680","이월드","9.22821853"
"A084690","대상홀딩스","4.93315345"
"A084730","팅크웨어","1.71093465"
"A084850","아이티엠반도체","3.08053805"
"A084870","TBH글로벌","0.29828013"
"A084990","헬릭스미스","5.3004101"
"A085310","엔케이","1.54741072"
"A085620","미래에셋생명","0.398009305"
"A085660","차바이오텍","9.10848815"
"A085670","뉴프렉스","1.556576035"
"A085810","알티캐스트","1.239299755"
"A085910","네오티스","0.207622265"
"A086040","바이오톡스텍","2.88645535"
"A086060","진바이오텍","1.33913816"
"A086280","현대글로비스","25.5501575"
"A086390","유니테스트","9.67667845"
"A086450","동국제약","6.62982965"
"A086520","에코프로","14.2548639"
"A086670","비엠티","0.9345713"
"A086710","선진뷰티사이언스","0.9222217"
"A086790","하나금융지주","45.8181482"
"A086820","바이오솔루션","2.70074365"
"A086890","이수앱지스","193.7542369"
"A086900","메디톡스","11.6806093"
"A086960","MDS테크","7.9675111"
"A086980","쇼박스","2.141248565"
"A087010","펩트론","7.4418502"
"A087260","모바일어플라이언스","2.413197055"
"A087600","픽셀플러스","0.14009472"
"A088130","동아엘텍","0.68067567"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.47140796"
"A088340","유라클",""
"A088350","한화생명","13.66363877"
"A088390","이녹스","56.7295974"
"A088790","진도","0.98886907"
"A088800","에이스테크","6.68819445"
"A088910","동우팜투테이블","0.486248825"
"A089010","켐트로닉스","7.1488085"
"A089030","테크윙","17.2139769"
"A089140","넥스턴앤롤코리아","1.3148424"
"A089150","케이씨티","1.87092638"
"A089230","THE E&M","9.80486693"
"A089470","HDC현대EP","2.27635778"
"A089590","제주항공","2.3258893"
"A089600","KT나스미디어","2.11864325"
"A089790","제이티","1.74302186"
"A089850","유비벨록스","0.57085465"
"A089860","롯데렌탈",""
"A089890","코세스","3.23419345"
"A089970","브이엠","6.765292"
"A089980","상아프론테크","6.9102753"
"A090080","평화산업","0.185246045"
"A090150","아이윈","0.42724381"
"A090350","노루페인트","183.3483088"
"A090360","로보스타","4.6464664"
"A090370","메타랩스","0.38095517"
"A090410","덕신이피씨","0.87435942"
"A090430","아모레퍼시픽","66.413158"
"A090460","비에이치","6.0801068"
"A090470","제이스로보틱스","0.23440313"
"A090710","휴림로봇","2.374330435"
"A090850","현대이지웰","0.796023"
"A091120","이엠텍","54.0434749"
"A091340","S&K폴리텍","0.49376516"
"A091440","한울소재과학","0.756091745"
"A091580","상신이디피","3.05448145"
"A091590","남화토건","1.5112247"
"A091700","파트론","6.09560445"
"A091810","트리니티항공","0.717135975"
"A091970","LSK아이로봇","1.062947435"
"A092040","아미코젠","7.1680298"
"A092070","디엔에프","9.7958047"
"A092130","이크레더블","0.3302439"
"A092190","서울바이오시스","6.80804385"
"A092200","디아이씨","5.64155402"
"A092220","KEC","2.3878857"
"A092230","KPX홀딩스","0.8541467"
"A092300","현우산업","9.71550434"
"A092440","기신정기","1.31176364"
"A092460","한라IMS","0.2333305"
"A092600","앤씨앤","1.936051495"
"A092730","네오팜","2.21298425"
"A092780","DYP","0.57333488"
"A092790","넥스틸",""
"A092870","엑시콘","2.5043618"
"A093050","LF","2.00191335"
"A093190","빅솔론","0.20332228"
"A093240","형지엘리트","2.676933725"
"A093320","케이아이엔엑스","2.1892983"
"A093370","후성","15.0043464"
"A093380","풍강","1.20810199"
"A093520","매커스","0.83852702"
"A093640","케이알엠","1.318544845"
"A093920","서원인텍","0.94073864"
"A094170","동운아나텍","1.57495125"
"A094280","효성ITX","1.42807255"
"A094360","칩스앤미디어","25.9437276"
"A094480","갤럭시아머니트리","15.4715567"
"A094820","일진파워","3.18968465"
"A094840","슈프리마에이치큐","5.8525432"
"A094850","참좋은여행","1.35614705"
"A094860","네오리진","0.558858035"
"A094940","푸른로보틱스","1.4197553"
"A094970","제이엠티","1.364229715"
"A095190","신화프리텍","2.08914027"
"A095270","웨이브일렉트로","0.3956586"
"A095340","ISC","6.926784"
"A095500","미래나노텍","2.60362072"
"A095570","AJ네트웍스","0.29373418"
"A095610","테스","27.2074612"
"A095660","네오위즈","10.56703285"
"A095700","제넥신","104.8477485"
"A095720","웅진씽크빅","9.353287875"
"A095910","에스에너지","0.65337412"
"A096240","크레버스","1.78639745"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.840509925"
"A096530","씨젠","136.5483678"
"A096610","알에프세미","1.17621478"
"A096630","에스코넥","4.82825499"
"A096690","에이루트","0.45142952"
"A096760","JW홀딩스","0.79425652"
"A096770","SK이노베이션","153.947723"
"A096870","엘디티","0.27177472"
"A097230","HJ중공업","0.83176794"
"A097520","엠씨넥스","13.810044"
"A097780","에코볼트","10.687583065"
"A097800","윈팩","1.703123175"
"A097870","효성오앤비","0.74276378"
"A097950","CJ제일제당","17.7277015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39908953"
"A098460","고영","9.164395"
"A098660","에스티오","0.19945505"
"A099190","아이센스","11.53735355"
"A099220","SDN","2.74988451"
"A099320","쎄트렉아이","5.6085974"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15817078"
"A099430","바이오플러스",""
"A099440","스맥","0.288449395"
"A099520","DGI","0"
"A099750","이지케어텍","0.90210945"
"A100030","인지소프트","1.09216675"
"A100090","SK오션플랜트","8.1017469"
"A100120","뷰웍스","3.53363995"
"A100130","동국S&C","2.24863365"
"A100220","비상교육","1.57882701"
"A100250","진양홀딩스","0.85273224"
"A100590","머큐리","2.03588246"
"A100660","서암기계공업","0.78455869"
"A100700","세운메디칼","18.65317867"
"A100790","미래에셋벤처투자","6.05573254"
"A100840","SNT에너지","0.3105648"
"A101000","KS인더스트리","0.688424835"
"A101140","인바이오젠","1.985031145"
"A101160","월덱스","13.16773935"
"A101170","우림피티에스","0.87788023"
"A101240","씨큐브","0.39606226"
"A101330","모베이스","1.86160156"
"A101360","에코앤드림","5.96729205"
"A101390","아이엠","7.639813345"
"A101400","엔시트론","0.75435164"
"A101490","에스앤에스텍","5.660338"
"A101530","해태제과식품","0.62241565"
"A101670","하이드로리튬","0.374408315"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.21898727"
"A101930","인화정공","0.85290945"
"A101970","우양에이치씨","0.00418975"
"A102120","어보브반도체","64.2880222"
"A102260","동성케미컬","1.43896164"
"A102370","케이옥션",""
"A102460","이연제약","7.08713885"
"A102710","이엔에프테크놀로지","8.2729164"
"A102940","코오롱생명과학","1.2222278"
"A103140","풍산","17.10185205"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.269616585"
"A103840","우양","1.23135756"
"A104040","디에스엠","223.5760808"
"A104200","NHN벅스","0.10489875"
"A104460","디와이피엔에프","1.8949358"
"A104480","티케이케미칼","101.57135133"
"A104540","코렌텍","2.8895459"
"A104620","노랑풍선","1.4442505"
"A104700","한국철강","2.2161098"
"A104830","원익머트리얼즈","4.5081855"
"A105330","케이엔더블유","0.12045607"
"A105550","엣지파운드리","2.47115931"
"A105560","KB금융","109.3042307"
"A105630","한세실업","9.14744355"
"A105740","디케이락","1.6902728"
"A105760","포스뱅크",""
"A105840","우진","3.84349713"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5003286"
"A106240","파인테크닉스","8.50670316"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.3484345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000504"
"A108230","톱텍","5.9992269"
"A108320","LX세미콘","18.8120769"
"A108380","대양전기공업","1.22452765"
"A108490","로보티즈","1.5849455"
"A108670","LX하우시스","8.5503922"
"A108860","셀바스AI","1.07206357"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","15.71715321"
"A109610","에스와이","1.33578659"
"A109670","씨싸이트",""
"A109740","디에스케이","1.69569492"
"A109820","진매트릭스","16.3409719"
"A109860","동일금속","0.0260787"
"A109960","앱토크롬","6.67109367"
"A110020","전진바이오팜","0.5039727"
"A110790","크리스에프앤씨","0.69441795"
"A110990","디아이티","3.84480495"
"A111110","호전실업","1.2122732"
"A111380","동인기연",""
"A111710","남화산업","0.54744872"
"A111770","영원무역","6.8755122"
"A112040","위메이드","7.6371833"
"A112290","와이씨켐",""
"A112610","씨에스윈드","47.3439516"
"A113810","디젠스","0.21498676"
"A114090","GKL","4.18667695"
"A114190","강원에너지","0"
"A114450","그린생명과학","12.8474475"
"A114630","폴라리스우노","0.90363567"
"A114810","한솔아이원스","6.00206392"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.2979671"
"A115180","큐리언트","0.93493885"
"A115310","인포바인","0.31408755"
"A115440","우리넷","0.57234412"
"A115450","HLB테라퓨틱스","4.130393"
"A115480","씨유메디칼","2.69474352"
"A115500","케이씨에스","0.71902495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.75972818"
"A115610","이미지스","0.066745205"
"A117580","대성에너지","0.4234054"
"A117670","알파칩스","0.80939328"
"A117730","티로보틱스","3.15624847"
"A118000","메타케어","1.381653295"
"A118990","모트렉스","3.62739642"
"A119500","포메탈","1.38363183"
"A119610","인터로조","1.44315505"
"A119650","KC코트렐","1.10661282"
"A119830","아이텍","9.58877077"
"A119850","지엔씨에너지","0.79678683"
"A120030","조선선재","0.856999"
"A120110","코오롱인더","24.2614637"
"A120240","대정화금","7.629332"
"A121440","골프존홀딩스","0.74396605"
"A121600","나노신소재","2.36780995"
"A121800","비덴트","32.2634158"
"A121850","코이즈","0.84452427"
"A121890","에스디시스템","0"
"A122310","제노레이","0.55275785"
"A122350","삼기","2.46129675"
"A122450","KX","7.80872545"
"A122640","예스티","18.48134405"
"A122690","서진오토모티브","0.18457437"
"A122870","와이지엔터테인먼트","7.5188414"
"A122900","아이마켓코리아","1.3524623"
"A122990","와이솔","3.2203184"
"A123010","알엔티엑스","0.77940984"
"A123040","엠에스오토텍","2.49744192"
"A123330","제닉","0.48668779"
"A123410","코리아에프티","1.34093554"
"A123420","위메이드플레이","2.54816755"
"A123570","이엠넷","0.06819288"
"A123690","한국화장품","1.22272935"
"A123700","SJM","0.25056657"
"A123750","알톤","0.90010789"
"A123840","뉴온","0.56247367"
"A123860","아나패스","1.42954525"
"A123890","한국자산신탁","2.146185345"
"A124500","아이티센글로벌","5.18048091"
"A124560","태웅로직스","70.21547742"
