"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.060039815"
"A037440","희림","0.196850965"
"A037460","삼지전자","0.13400242"
"A037560","LG헬로비전","0.269423482"
"A037710","광주신세계","0.204444575"
"A037760","쎄니트","0.023471368"
"A037950","엘컴텍","0.530203961"
"A038010","제일테크노스","1.29664789"
"A038060","루멘스","0.018813467"
"A038070","서린바이오","0.176428045"
"A038110","에코플라스틱","3.028451931"
"A038290","마크로젠","0.20277917"
"A038390","레드캡투어","0.16164261"
"A038460","바이오스마트","0.075780831"
"A038500","삼표시멘트","0.37034541"
"A038530","케이바이오랩스","0.068681113"
"A038540","상상인","0.120260488"
"A038620","위즈코프","0.135726088"
"A038680","에스넷","0.187198845"
"A038870","에코심플렉스","0.086031815"
"A038880","아이에이","0.283262921"
"A038950","파인디지털","0.00671383"
"A039010","현대에이치티","0.037660105"
"A039020","이건홀딩스","0.463533245"
"A039030","이오테크닉스","20.3796546"
"A039130","하나투어","2.32131715"
"A039200","오스코텍","7.08320695"
"A039240","경남스틸","0.22514152"
"A039290","인포뱅크","0.04478725"
"A039310","세중","0.020949366"
"A039340","한국경제TV","0.03662961"
"A039420","케이엘넷","0.20881515"
"A039440","에스티아이","1.521283055"
"A039490","키움증권","18.6459483"
"A039560","다산네트웍스","0.249986585"
"A039570","HDC랩스","0.062616985"
"A039610","화성밸브","0.539536225"
"A039740","한국정보공학","0.030618679"
"A039830","오로라","3.472969775"
"A039840","디오","0.322071155"
"A039860","나노엔텍","0.34380684"
"A039980","폴라리스AI","0.627086339"
"A040160","누리플렉스","0.179797765"
"A040300","YTN","0.143916178"
"A040350","크레오에스지","1.466718882"
"A040420","정상제이엘에스","0.097762555"
"A040610","SG&G","0.052863594"
"A040910","아이씨디","0.088021135"
"A041020","폴라리스오피스","1.067291135"
"A041190","우리기술투자","19.917610525"
"A041440","현대에버다임","0.259484105"
"A041460","한국전자인증","0.17467168"
"A041510","에스엠","13.04088035"
"A041520","이엘씨","0.02772831"
"A041590","플래스크","0"
"A041650","상신브레이크","0.14932111"
"A041830","인바디","0.3387488"
"A041910","폴라리스AI파마","0.14733045"
"A041920","메디아나","0.07583184"
"A041930","SY동아","0.08337392"
"A041960","코미팜","0.80098061"
"A042000","카페24","2.5778637"
"A042040","케이피엠테크","0.03728395"
"A042110","에스씨디","0.1153885"
"A042370","비츠로테크","4.049764005"
"A042420","네오위즈홀딩스","0.0570204"
"A042500","링네트","0.23101173"
"A042510","라온시큐어","0.20932273"
"A042520","한스바이오메드","0.14211914"
"A042600","새로닉스","0.04142581"
"A042660","한화오션","248.8525793"
"A042700","한미반도체","38.65089565"
"A042940","상지건설","1.047746235"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.901352339"
"A043150","바텍","0.459720375"
"A043200","파루","0.491165409"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.256604006"
"A043340","에쎈테크","0.018174255"
"A043360","디지아이","0.056903621"
"A043370","피에이치에이","0.105914095"
"A043590","웰킵스하이텍","0.038231726"
"A043610","KT지니뮤직","0.085646645"
"A043650","국순당","0.0330385"
"A043710","코스리거글로벌","0.027621498"
"A043910","자연과환경","0.207781918"
"A044180","KD","0.580922885"
"A044340","위닉스","0.086360675"
"A044380","주연테크","0.149373488"
"A044450","KSS해운","0.182378315"
"A044480","빌리언스","1.050835297"
"A044490","태웅","7.840380275"
"A044780","에이치케이","0.010393123"
"A044820","코스맥스비티아이","0.13846193"
"A044960","이글벳","0.02790248"
"A044990","에이치엔에스하이텍","0.02685921"
"A045060","오공","0.0309809"
"A045100","한양이엔지","0.800165435"
"A045300","성우테크론","0.09833842"
"A045340","토탈소프트","0.939962915"
"A045390","대아티아이","1.976648927"
"A045510","정원엔시스","0.102482632"
"A045520","크린앤사이언스","0.00399836"
"A045660","에이텍","0.1411221"
"A045970","코아시아","2.360575645"
"A046070","코다코","0"
"A046120","오르비텍","2.406972856"
"A046210","HLB파나진","0.040980838"
"A046310","백금T&A","0.050445705"
"A046390","삼화네트웍스","1.63207494"
"A046440","KG파이낸셜","0.202844045"
"A046890","서울반도체","0.345489565"
"A046940","우원개발","0.419436307"
"A046970","우리로","1.925511752"
"A047040","대우건설","7.709153807"
"A047050","포스코인터내셔널","9.13105955"
"A047080","한빛소프트","0.039042522"
"A047310","파워로직스","0.248417835"
"A047400","유니온머티리얼","0.144525645"
"A047560","이스트소프트","0.70065888"
"A047770","코데즈컴바인","2.098222598"
"A047810","한국항공우주","19.30094205"
"A047820","초록뱀미디어","2.025707005"
"A047920","HLB제약","0.889481675"
"A048410","현대바이오","2.846796035"
"A048430","유라테크","0.14325196"
"A048470","대동스틸","0.06390355"
"A048530","인트론바이오","0.939473044"
"A048550","SM C&C","0.486853295"
"A048770","TPC로보틱스","0.014279482"
"A048830","엔피케이","0.014053541"
"A048870","시너지이노베이션","0.356930575"
"A048910","대원미디어","0.32074315"
"A049070","인탑스","0.23432803"
"A049080","기가레인","0.034038956"
"A049120","파인디앤씨","2.02866592"
"A049180","셀루메드","0.210109278"
"A049430","코메론","0.30183964"
"A049470","비트플래닛","8.719225509"
"A049480","오픈베이스","0.1928056"
"A049520","유아이엘","0.155452405"
"A049550","잉크테크","0.00079534"
"A049630","재영솔루텍","1.349168395"
"A049720","고려신용정보","0.19501496"
"A049800","우진플라임","0.02839817"
"A049830","승일","0.00298324"
"A049950","미래컴퍼니","0.574808845"
"A049960","쎌바이오텍","0.03059893"
"A050090","비케이홀딩스","0.024813023"
"A050110","캠시스","0.107743177"
"A050120","ES큐브","0.007403185"
"A050760","에스폴리텍","0.25912679"
"A050860","아세아텍","0.00857541"
"A050890","쏠리드","1.23073403"
"A050960","수산아이앤티","0.09609133"
"A051160","지어소프트","0.565916995"
"A051360","토비스","0.484296935"
"A051370","인터플렉스","0.488513475"
"A051380","피씨디렉트","0.373423915"
"A051390","YW","0.019537955"
"A051490","나라엠앤디","0.148275738"
"A051500","CJ프레시웨이","0.7792172"
"A051600","한전KPS","7.5852007"
"A051630","진양화학","0.061561425"
"A051780","큐로홀딩스","0.012675368"
"A051900","LG생활건강","9.80812175"
"A051910","LG화학","42.10067625"
"A051980","중앙첨단소재","4.937414737"
"A052020","에스티큐브","1.67554641"
"A052220","iMBC","2.349361339"
"A052260","현대바이오랜드","0.199244495"
"A052300","오션인더블유","0.042544489"
"A052330","코텍","0.294081"
"A052400","코나아이","11.59811665"
"A052420","오성첨단소재","94.293254928"
"A052460","아이크래프트","0.077963735"
"A052600","한네트","0.069776825"
"A052690","한전기술","38.76505215"
"A052710","아모텍","4.33879589"
"A052770","아이톡시","0.106587615"
"A052790","액토즈소프트","0.02876446"
"A052860","아이앤씨","0.10612027"
"A052900","KX하이텍","0.085351942"
"A053030","바이넥스","9.833829555"
"A053050","지에스이","0.165345448"
"A053060","세동","0.08265135"
"A053080","케이엔솔","0.25606759"
"A053160","프리엠스","0.07968075"
"A053210","스카이라이프","0.0492418"
"A053260","금강철강","0.02142646"
"A053270","구영테크","0.082926415"
"A053280","예스24","0.138109887"
"A053290","NE능률","0.03058328"
"A053300","한국정보인증","1.30210817"
"A053350","이니텍","0.599455625"
"A053450","세코닉스","0.16586478"
"A053580","웹케시","0.56654707"
"A053610","프로텍","0.2511739"
"A053620","태양","0.00587971"
"A053690","한미글로벌","2.786334325"
"A053700","삼보모터스","0.174215219"
"A053800","안랩","0.9779907"
"A053950","경남제약","0.038481721"
"A053980","오상자이엘","0.070557218"
"A054040","한국컴퓨터","0.14895641"
"A054050","NH농우바이오","0.114203555"
"A054090","삼진엘앤디","0.06430418"
"A054180","메디콕스","0"
"A054210","이랜텍","1.224376745"
"A054220","비츠로시스","0.171690397"
"A054300","팬스타엔터프라이즈","1.047289784"
"A054410","케이피티유","0.0110245"
"A054450","텔레칩스","0.3174375"
"A054540","삼영엠텍","269.87217154"
"A054620","APS","0.180581065"
"A054670","대한뉴팜","0.05320941"
"A054780","키이스트","0.050726122"
"A054800","아이디스홀딩스","0.08123191"
"A054920","한컴위드","3.323683"
"A054930","유신","0.3725778"
"A054940","엑사이엔씨","0.020543948"
"A054950","제이브이엠","5.555681275"
"A055490","테이팩스","0.17963033"
"A055550","신한지주","56.3334786"
"A056080","유진로봇","1.493060705"
"A056090","시지메드텍","1.271572598"
"A056190","SFA","1.356220525"
"A056360","코위버","0.05531015"
"A056700","신화인터텍","0.063456851"
"A056730","CNT85","0.022628822"
"A057030","YBM넷","0.04156371"
"A057050","현대홈쇼핑","0.34623895"
"A057540","옴니시스템","0.140775977"
"A057680","티사이언티픽","0.775880046"
"A058110","멕아이씨에스","0.081625911"
"A058400","KNN","0.05892395"
"A058430","포스코스틸리온","0.159923175"
"A058450","한주에이알티","0.038372517"
"A058470","리노공업","12.669015275"
"A058610","에스피지","4.056450575"
"A058630","엠게임","0.582434315"
"A058650","세아홀딩스","0.0805523"
"A058730","다스코","0.06674889"
"A058820","CMG제약","0.573895897"
"A058850","KTcs","0.296868031"
"A058860","KTis","0.257170935"
"A058970","엠로","1.8545689"
"A059090","미코","3.243162815"
"A059100","아이컴포넌트","0.16844423"
"A059120","아진엑스텍","2.9986391"
"A059210","메타바이오메드","0.933508615"
"A059270","해성에어로보틱스","0.31641168"
"A060150","인선이엔티","0.195162032"
"A060230","제이케이시냅스","0.204110864"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.419106415"
"A060260","뉴보텍","0.161478269"
"A060280","큐렉소","0.462447765"
"A060310","3S","0.31365279"
"A060370","LS마린솔루션","3.917202325"
"A060380","동양에스텍","0.029972905"
"A060480","국일신동","0.082588735"
"A060540","에스에이티","0.168323922"
"A060560","HC홈센타","1.069343246"
"A060570","드림어스컴퍼니","0.13610282"
"A060590","씨티씨바이오","0.65803315"
"A060720","KH바텍","8.427336395"
"A060850","영림원소프트랩","0.13181475"
"A060900","에이전트AI","0.174417472"
"A060980","HL홀딩스","1.00271945"
"A061040","알에프텍","0.248005495"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.442975829"
"A061970","LB세미콘","0.37818303"
"A062040","산일전기","39.602863"
"A062970","한국첨단소재","0.671704818"
"A063080","컴투스홀딩스","0.2207968"
"A063160","종근당바이오","0.260573625"
"A063170","서울옥션","0.945526255"
"A063440","SM Life Design","0.105913945"
"A063570","NICE인프라","0.185104016"
"A063760","이엘피","0.023644392"
"A064090","인크레더블버즈","0.153749145"
"A064240","홈캐스트","0.136036145"
"A064260","다날","88.961064815"
"A064290","인텍플러스","2.653442095"
"A064350","현대로템","110.92467514"
"A064400","LG씨엔에스","17.4747041"
"A064480","브리지텍","0.13061802"
"A064520","테크엘","0.01032793"
"A064550","바이오니아","0.71654031"
"A064760","티씨케이","2.6841109"
"A064800","포니링크","0.054896259"
"A064820","케이프","63.5858845"
"A064850","에프앤가이드","0.09019968"
"A064960","SNT모티브","2.64109045"
"A065060","지엔코","0.026962252"
"A065130","탑엔지니어링","0.075264681"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.077977254"
"A065350","신성델타테크","4.87596895"
"A065370","위세아이텍","0.18469159"
"A065420","에스아이리소스","0.460917785"
"A065440","이루온","1.945856746"
"A065450","빅텍","0.462090147"
"A065500","오리엔트정공","2.161149297"
"A065510","휴비츠","0.12422418"
"A065530","와이어블","0.615456511"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.091165956"
"A065660","안트로젠","0.613068025"
"A065680","우주일렉트로","0.48372455"
"A065690","파커스","0.181185575"
"A065710","서호전기","0.174222475"
"A065770","CS","0.115427506"
"A065950","웰크론","0.052266125"
"A066130","하츠","0.09050959"
"A066310","큐에스아이","0.110876515"
"A066360","체리부로","0.013464386"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.04695212"
"A066570","LG전자","39.9067004"
"A066590","스모트로닉","0.369844105"
"A066620","국보디자인","0.12279415"
"A066670","디티씨","0.11191644"
"A066700","테라젠이텍스","0.123915705"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012976543"
"A066910","손오공","1.284801696"
"A066970","엘앤에프","19.89244515"
"A066980","한성크린텍","0.105057199"
"A067000","조이시티","0.102385863"
"A067010","이씨에스","0.012555845"
"A067080","대화제약","0.56021148"
"A067160","SOOP","1.8680923"
"A067170","오텍","0.036680325"
"A067280","멀티캠퍼스","0.110066525"
"A067290","JW신약","0.059720414"
"A067310","하나마이크론","10.595184565"
"A067370","선바이오","0.04498826"
"A067390","아스트","0.372236856"
"A067570","엔브이에이치코리아","0.07987656"
"A067630","HLB생명과학","0.710123842"
"A067730","로지시스","0.03828171"
"A067770","세진티에스","0.051835158"
"A067830","세이브존I&C","0.056432655"
"A067900","와이엔텍","0.150312895"
"A067920","이글루","0.34583388"
"A067990","도이치모터스","0.81322627"
"A068050","팬엔터테인먼트","0.314278985"
"A068100","케이웨더","0.047932302"
"A068240","다원시스","1.67668621"
"A068270","셀트리온","39.4587857"
"A068290","삼성출판사","0.11015539"
"A068330","일신바이오","6.262298899"
"A068760","셀트리온제약","1.89245055"
"A068790","DMS","0"
"A068930","디지털대성","0.21756324"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.37765611"
"A069140","누리플랜","0.53153522"
"A069260","TKG휴켐스","0.5595804"
"A069330","유아이디","0.049266214"
"A069410","엔텔스","0.04585961"
"A069460","대호에이엘","0.475628416"
"A069510","에스텍","0.12466481"
"A069540","빛과전자","2.878876522"
"A069620","대웅제약","3.49581735"
"A069640","한세엠케이","0.075770432"
"A069730","DSR제강","0.017417347"
"A069920","엑시온그룹","0.549229047"
"A069960","현대백화점","11.72449415"
"A070300","퀀텀레일","0.218906335"
"A070590","인티큐브","0.043648368"
"A070960","모나용평","0.153701034"
"A071050","한국금융지주","21.26260255"
"A071090","하이스틸","1.780761513"
"A071200","인피니트헬스케어","0.10761151"
"A071280","로체시스템즈","0.3420924"
"A071320","지역난방공사","0.60372335"
"A071670","에이테크솔루션","0.08605153"
"A071840","롯데하이마트","0.54175003"
"A071850","캐스텍코리아","0.159058358"
"A071950","코아스","2.3955527"
"A071970","HD현대마린엔진","20.478705"
"A072020","중앙백신","0.04846467"
"A072130","유엔젤","0.479813485"
"A072470","우리산업홀딩스","0.076205605"
"A072710","농심홀딩스","0.4989749"
"A072770","멤레이비티","1.506015221"
"A072870","메가스터디","0.082633695"
"A072950","빛샘전자","0.11653177"
"A072990","에이치시티","0.82696933"
"A073010","케이에스피","149.189586635"
"A073110","엘엠에스","0.13236603"
"A073190","듀오백","0.05523682"
"A073240","금호타이어","1.467404372"
"A073490","LIG아큐버","1.13128206"
"A073540","에프알텍","10.067014265"
"A073560","우리손에프앤지","0.121235939"
"A073570","리튬포어스","23.334810007"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.175825671"
"A074600","원익QnC","1.805036555"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.150137215"
"A075180","새론오토모티브","0.04050164"
"A075580","세진중공업","52.448269385"
"A075970","동국알앤에스","0.019409551"
"A076080","웰크론한텍","0.163860461"
"A076610","해성옵틱스","0.334620133"
"A077360","덕산하이메탈","1.250003525"
"A077500","유니퀘스트","0.347265475"
"A077970","STX엔진","35.594407325"
"A078000","텔코웨어","0.148588105"
"A078020","LS증권","0.232403092"
"A078070","유비쿼스홀딩스","0.98385189"
"A078130","국일제지","0.491635484"
"A078140","대봉엘에스","0.45634892"
"A078150","HB테크놀러지","1.271487797"
"A078160","메디포스트","1.209293485"
"A078340","컴투스","0.63313745"
"A078350","한양디지텍","0.30845969"
"A078520","에이블씨엔씨","9.499148805"
"A078590","휴림에이텍","0.027153387"
"A078600","대주전자재료","3.7334969"
"A078860","아이오케이이엔엠","0.04308652"
"A078890","가온그룹","0.09448908"
"A078930","GS","4.208739625"
"A079000","와토스코리아","0.01083496"
"A079160","CJ CGV","1.274594042"
"A079170","한창산업","0.05981677"
"A079190","케스피온","0.05678797"
"A079370","제우스","2.164891615"
"A079430","현대리바트","0.05226533"
"A079550","LIG디펜스앤에어로스페이스","47.792187"
"A079650","서산","0.040089804"
"A079810","APS이노베이션","0.23302095"
"A079900","전진건설로봇","1.6517491"
"A079940","가비아","0.365544225"
"A079950","인베니아","0.022272789"
"A079960","동양이엔피","0.338765775"
"A079970","투비소프트","0"
"A079980","휴비스","0.085325285"
"A080010","이상네트웍스","0.053910395"
"A080160","모두투어","0.49832593"
"A080220","제주반도체","22.67393502"
"A080420","모다이노칩","0.016392305"
"A080470","성창오토텍","0.028056897"
"A080520","오디텍","0.089371705"
"A080530","코디","0.022953065"
"A080580","오킨스전자","0.844656985"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.054401625"
"A081150","티플랙스","0.187193575"
"A081180","쎄크","0.933601645"
"A081580","성우전자","0.03470415"
"A081660","미스토홀딩스","3.66433365"
"A082210","옵트론텍","0.061446723"
"A082270","젬백스","6.66544765"
"A082640","동양생명","0.95372687"
"A082660","코스나인","0"
"A082740","한화엔진","77.618733225"
"A082800","비보존 제약","26.99828191"
"A082850","우리바이오","2.924817311"
"A082920","비츠로셀","1.6051046"
"A083310","엘오티베큠","1.646761945"
"A083420","그린케미칼","0.319108465"
"A083450","GST","3.008161315"
"A083470","이엠앤아이","0.227540601"
"A083500","에프엔에스테크","0.256457755"
"A083550","케이엠","0.323623955"
"A083640","인콘","0.033510465"
"A083650","비에이치아이","63.59232745"
"A083660","CSA 코스믹","3.174392358"
"A083790","CG인바이츠","0.421081328"
"A083930","아바코","1.00572144"
"A084010","대한제강","0.26945486"
"A084110","휴온스글로벌","0.92703725"
"A084180","수성웹툰","0.112730384"
"A084370","유진테크","5.662557675"
"A084440","유비온","0.025889004"
"A084650","랩지노믹스","0.845075654"
"A084670","동양고속","0.06828882"
"A084680","이월드","0.155668852"
"A084690","대상홀딩스","0.18377477"
"A084730","팅크웨어","0.14676122"
"A084850","아이티엠반도체","0.2996938"
"A084870","TBH글로벌","0.037694982"
"A084990","헬릭스미스","13.0652816"
"A085310","엔케이","12.544589495"
"A085620","미래에셋생명","0.57752071"
"A085660","차바이오텍","1.241604445"
"A085670","뉴프렉스","0.717570565"
"A085810","알티캐스트","0.062589794"
"A085910","네오티스","0.020393769"
"A086040","바이오톡스텍","0.160916386"
"A086060","진바이오텍","0.201830529"
"A086280","현대글로비스","36.54067395"
"A086390","유니테스트","28.778699305"
"A086450","동국제약","1.985041725"
"A086520","에코프로","15.635802925"
"A086670","비엠티","2.9161976"
"A086710","선진뷰티사이언스","0.294989345"
"A086790","하나금융지주","51.2783883"
"A086820","바이오솔루션","0.583070125"
"A086890","이수앱지스","0.39363991"
"A086900","메디톡스","1.6627341"
"A086960","MDS테크","11.397752976"
"A086980","쇼박스","0.156350198"
"A087010","펩트론","47.35475275"
"A087260","모바일어플라이언스","0.13078"
"A087600","픽셀플러스","0.00867198"
"A088130","동아엘텍","0.360540293"
"A088280","쏘닉스","0.058764682"
"A088290","이원컴포텍","0.033966585"
"A088340","유라클","1.02519227"
"A088350","한화생명","2.03981222"
"A088390","이녹스","0.23720465"
"A088790","진도","0.013541838"
"A088800","에이스테크","0.08325692"
"A088910","동우팜투테이블","0.04308429"
"A089010","켐트로닉스","6.9917884"
"A089030","테크윙","52.516064"
"A089140","넥스턴앤롤코리아","0.18330916"
"A089150","케이씨티","2.261944063"
"A089230","THE E&M","0.542511823"
"A089470","HDC현대EP","0.067133875"
"A089590","제주항공","0.234576305"
"A089600","KT나스미디어","0.093601195"
"A089790","제이티","0.019092683"
"A089850","유비벨록스","0.18974989"
"A089860","롯데렌탈","0.640751725"
"A089890","코세스","1.43904254"
"A089970","브이엠","6.465342995"
"A089980","상아프론테크","0.341765435"
"A090080","평화산업","0.142517133"
"A090150","아이윈","0.011144714"
"A090350","노루페인트","0.44127224"
"A090360","로보스타","2.41459765"
"A090370","메타랩스","0.020391891"
"A090410","덕신이피씨","0.097996367"
"A090430","아모레퍼시픽","12.78825765"
"A090460","비에이치","18.8694007"
"A090470","제이스로보틱스","0.038305695"
"A090710","휴림로봇","5.577714686"
"A090850","현대이지웰","0.667099935"
"A091120","이엠텍","0.16834145"
"A091340","S&K폴리텍","0.069518575"
"A091440","한울소재과학","0.296166915"
"A091580","상신이디피","0.467287305"
"A091590","남화토건","0.005481557"
"A091700","파트론","0.39870737"
"A091810","트리니티항공","0.536542258"
"A091970","LSK아이로봇","0.012095355"
"A092040","아미코젠","0.2842265"
"A092070","디엔에프","0.139175265"
"A092130","이크레더블","0.206826855"
"A092190","서울바이오시스","0.02610461"
"A092200","디아이씨","1.623905446"
"A092220","KEC","0.331507152"
"A092230","KPX홀딩스","0.0388838"
"A092300","현우산업","0.954807136"
"A092440","기신정기","0.034935075"
"A092460","한라IMS","18.51345422"
"A092600","앤씨앤","0.009899803"
"A092730","네오팜","1.89347392"
"A092780","DYP","0.024634955"
"A092790","넥스틸","3.95519788"
"A092870","엑시콘","0.46509428"
"A093050","LF","0.45195346"
"A093190","빅솔론","0.01147695"
"A093240","형지엘리트","1.673894307"
"A093320","케이아이엔엑스","0.92603531"
"A093370","후성","2.42898803"
"A093380","풍강","0.05144844"
"A093520","매커스","3.746226425"
"A093640","케이알엠","0.138922426"
"A093920","서원인텍","0.01322089"
"A094170","동운아나텍","0.751116245"
"A094280","효성ITX","0.069521165"
"A094360","칩스앤미디어","0.46990379"
"A094480","갤럭시아머니트리","26.10918758"
"A094820","일진파워","5.36255708"
"A094840","슈프리마에이치큐","0.34816636"
"A094850","참좋은여행","0.630942145"
"A094860","네오리진","0.036009752"
"A094940","푸른로보틱스","2.953708275"
"A094970","제이엠티","6.65830962"
"A095190","신화프리텍","0.190158911"
"A095270","웨이브일렉트로","0.171567555"
"A095340","ISC","36.4725512"
"A095500","미래나노텍","2.9440225"
"A095570","AJ네트웍스","0.289505465"
"A095610","테스","3.6790797"
"A095660","네오위즈","0.7257855"
"A095700","제넥신","3.076512245"
"A095720","웅진씽크빅","0.42313445"
"A095910","에스에너지","1.390028297"
"A096240","크레버스","0.290336375"
"A096250","와이즈넛","0.18728461"
"A096350","대창솔루션","3.40627373"
"A096530","씨젠","3.43766735"
"A096610","알에프세미","0"
"A096630","에스코넥","0.065598063"
"A096690","에이루트","0.017331099"
"A096760","JW홀딩스","0.126810339"
"A096770","SK이노베이션","47.6368663"
"A096870","엘디티","0.044145885"
"A097230","HJ중공업","415.04822435"
"A097520","엠씨넥스","0.639512975"
"A097780","에코볼트","0.292048128"
"A097800","윈팩","0.087860962"
"A097870","효성오앤비","0.14496802"
"A097950","CJ제일제당","8.35398075"
"A098070","한텍","10.71505555"
"A098120","마이크로컨텍솔","0.87699423"
"A098460","고영","6.356317615"
"A098660","에스티오","0.072079967"
"A099190","아이센스","1.67254888"
"A099220","SDN","0.147475555"
"A099320","쎄트렉아이","2.41852435"
"A099390","브레인즈컴퍼니","0.07753214"
"A099410","동방선기","28.374449278"
"A099430","바이오플러스","3.245175905"
"A099440","스맥","9.000119547"
"A099520","DGI","0"
"A099750","이지케어텍","0.01790708"
"A100030","인지소프트","0.07099861"
"A100090","SK오션플랜트","125.279489845"
"A100120","뷰웍스","0.26519231"
"A100130","동국S&C","0.105801322"
"A100220","비상교육","0.13737945"
"A100250","진양홀딩스","0.060547314"
"A100590","머큐리","0.10977818"
"A100660","서암기계공업","0.113394145"
"A100700","세운메디칼","0.04302732"
"A100790","미래에셋벤처투자","0.27434433"
"A100840","SNT에너지","7.9637643"
"A101000","KS인더스트리","1.622316922"
"A101140","인바이오젠","0.08022412"
"A101160","월덱스","0.7800067"
"A101170","우림피티에스","0.21985044"
"A101240","씨큐브","0.029780295"
"A101330","모베이스","0.062016895"
"A101360","에코앤드림","0.99883135"
"A101390","아이엠","0"
"A101400","엔시트론","0.114609244"
"A101490","에스앤에스텍","13.45903855"
"A101530","해태제과식품","0.12042225"
"A101670","하이드로리튬","47.399854564"
"A101680","한국정밀기계","0.042039509"
"A101730","위메이드맥스","0.12658569"
"A101930","인화정공","4.50187635"
"A101970","우양에이치씨","1.550887015"
"A102120","어보브반도체","0.57276705"
"A102260","동성케미컬","0.180105465"
"A102370","케이옥션","1.902052167"
"A102460","이연제약","0.14938705"
"A102710","이엔에프테크놀로지","1.781596225"
"A102940","코오롱생명과학","0.81814355"
"A103140","풍산","15.4050246"
"A103230","에스앤더블류","12.040563951"
"A103590","일진전기","13.429006425"
"A103840","우양","5.852823448"
"A104040","디에스엠","0.248624002"
"A104200","NHN벅스","0.237856394"
"A104460","디와이피엔에프","0.25789854"
"A104480","티케이케미칼","0.362938181"
"A104540","코렌텍","0.13713647"
"A104620","노랑풍선","2.993606005"
"A104700","한국철강","0.146543025"
"A104830","원익머트리얼즈","1.718803525"
"A105330","케이엔더블유","0.085782765"
"A105550","엣지파운드리","1.298137455"
"A105560","KB금융","62.895924284"
"A105630","한세실업","0.391815475"
"A105740","디케이락","5.736321185"
"A105760","포스뱅크","0.158153705"
"A105840","우진","4.820104205"
"A106080","케이이엠텍","0.214034211"
"A106190","하이텍팜","0.46710287"
"A106240","파인테크닉스","0.538776773"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0091936"
"A107600","새빗켐","5.87361385"
"A107640","한중엔시에스","9.53406165"
"A108230","톱텍","0.238290845"
"A108320","LX세미콘","1.49791615"
"A108380","대양전기공업","2.458563975"
"A108490","로보티즈","83.74642335"
"A108670","LX하우시스","0.3325182"
"A108860","셀바스AI","0.911289865"
"A109070","주성코퍼레이션","0.13250574"
"A109080","옵티시스","0.08195018"
"A109610","에스와이","0.401793358"
"A109670","씨싸이트","0.03110119"
"A109740","디에스케이","0.35376471"
"A109820","진매트릭스","0.037640295"
"A109860","동일금속","0.00410565"
"A109960","앱토크롬","0.147291053"
"A110020","전진바이오팜","0.277118134"
"A110790","크리스에프앤씨","0.016062545"
"A110990","디아이티","1.42407"
"A111110","호전실업","0.301262355"
"A111380","동인기연","0.06829605"
"A111710","남화산업","0.012107675"
"A111770","영원무역","1.85392415"
"A112040","위메이드","1.392852125"
"A112290","와이씨켐","0.81142422"
"A112610","씨에스윈드","5.6215881"
"A113810","디젠스","0.071315057"
"A114090","GKL","4.65626101"
"A114190","강원에너지","10.595618135"
"A114450","그린생명과학","0.496355561"
"A114630","폴라리스우노","0.013952794"
"A114810","한솔아이원스","8.84014823"
"A114840","아이패밀리에스씨","2.61715385"
"A115160","휴맥스","0.041682666"
"A115180","큐리언트","1.66042851"
"A115310","인포바인","0.72410895"
"A115440","우리넷","0.145186645"
"A115450","HLB테라퓨틱스","0.3467949"
"A115480","씨유메디칼","0.009816939"
"A115500","케이씨에스","0.30163374"
"A115530","씨엔플러스","0.079942147"
"A115570","스타플렉스","0.044786085"
"A115610","이미지스","0.075147445"
"A117580","대성에너지","0.08357736"
"A117670","알파칩스","0.03163862"
"A117730","티로보틱스","0.62892336"
"A118000","메타케어","0.066879361"
"A118990","모트렉스","0.14873511"
"A119500","포메탈","0.16027465"
"A119610","인터로조","0.988372775"
"A119650","KC코트렐","0"
"A119830","아이텍","1.765555155"
"A119850","지엔씨에너지","8.640087775"
"A120030","조선선재","0.69173425"
"A120110","코오롱인더","4.090516375"
"A120240","대정화금","0.08852726"
"A121440","골프존홀딩스","0.117818235"
"A121600","나노신소재","2.4941641"
"A121800","비덴트","0"
"A121850","코이즈","0.028555166"
"A121890","에스디시스템","0.128224862"
"A122310","제노레이","0.01832608"
"A122350","삼기","0.095872133"
"A122450","KX","0.143967715"
"A122640","예스티","0.76650844"
"A122690","서진오토모티브","0.054489123"
"A122870","와이지엔터테인먼트","8.43775485"
"A122900","아이마켓코리아","0.292182065"
"A122990","와이솔","0.442442685"
"A123010","알엔티엑스","0.052490638"
"A123040","엠에스오토텍","0.540176216"
"A123330","제닉","1.939231625"
"A123410","코리아에프티","3.07281247"
