"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.29659956"
"A037560","LG헬로비전","3.77727418"
"A037710","광주신세계","0.0207535"
"A037760","쎄니트","0.28854937"
"A037950","엘컴텍","1.409435265"
"A038010","제일테크노스","0.2001222"
"A038060","루멘스","1.454117975"
"A038070","서린바이오","3.17974495"
"A038110","에코플라스틱","0.503522095"
"A038290","마크로젠","39.45574175"
"A038390","레드캡투어","0.0776487"
"A038460","바이오스마트","0.96636104"
"A038500","삼표시멘트","0.136659755"
"A038530","케이바이오랩스","0.08271476"
"A038540","상상인","6.3543318"
"A038620","위즈코프","0.29756729"
"A038680","에스넷","0.71213436"
"A038870","에코심플렉스","0.60324835"
"A038880","아이에이","1.84159471"
"A038950","파인디지털","0.16527575"
"A039010","현대에이치티","0.38335836"
"A039020","이건홀딩스","0.044627105"
"A039030","이오테크닉스","6.6271505"
"A039130","하나투어","13.0902975"
"A039200","오스코텍","6.5191405"
"A039240","경남스틸","0.03245923"
"A039290","인포뱅크","1.1267502"
"A039310","세중","0.350628405"
"A039340","한국경제TV","0.08328037"
"A039420","케이엘넷","0.49476353"
"A039440","에스티아이","2.22226285"
"A039490","키움증권","5.3133181"
"A039560","다산네트웍스","8.34406347"
"A039570","HDC랩스","1.161109"
"A039610","화성밸브","0.04117597"
"A039740","한국정보공학","2.559178"
"A039830","오로라","0.4644193"
"A039840","디오","2.12886825"
"A039860","나노엔텍","0.62400618"
"A039980","폴라리스AI","0.689039735"
"A040160","누리플렉스","1.63833805"
"A040300","YTN","0.0499624"
"A040350","크레오에스지","3.920273175"
"A040420","정상제이엘에스","0.31092973"
"A040610","SG&G","0.94737497"
"A040910","아이씨디","1.673474"
"A041020","폴라리스오피스","0.232078185"
"A041190","우리기술투자","8.050871005"
"A041440","현대에버다임","0.55552772"
"A041460","한국전자인증","0.59188206"
"A041510","에스엠","4.0523533"
"A041520","이엘씨","0.7674174"
"A041590","플래스크","5.335428575"
"A041650","상신브레이크","0.60175225"
"A041830","인바디","4.888607"
"A041910","폴라리스AI파마","3.63692425"
"A041920","메디아나","0.6574731"
"A041930","SY동아","0.72642244"
"A041960","코미팜","50.65871305"
"A042000","카페24","0.4014291"
"A042040","케이피엠테크","7.110620035"
"A042110","에스씨디","0.16413146"
"A042370","비츠로테크","0.35319913"
"A042420","네오위즈홀딩스","0.43637265"
"A042500","링네트","0.21103035"
"A042510","라온시큐어","6.34198095"
"A042520","한스바이오메드","6.3135041"
"A042600","새로닉스","0.1859837"
"A042660","한화오션","5.1520406"
"A042700","한미반도체","6.9427842"
"A042940","상지건설","0.063717275"
"A043090","더테크놀로지","19.42395314"
"A043100","알파AI","1.024547547"
"A043150","바텍","1.50717205"
"A043200","파루","6.087512475"
"A043220","티에스넥스젠","0.930372665"
"A043260","성호전자","0.236312645"
"A043340","에쎈테크","0.98167974"
"A043360","디지아이","0.024561375"
"A043370","피에이치에이","0.73540425"
"A043590","웰킵스하이텍","0.843013745"
"A043610","KT지니뮤직","10.141358545"
"A043650","국순당","0.23389782"
"A043710","코스리거글로벌","0.43069628"
"A043910","자연과환경","1.07400169"
"A044180","KD","6.428002396"
"A044340","위닉스","1.3802991"
"A044380","주연테크","1.292503803"
"A044450","KSS해운","0.21429666"
"A044480","빌리언스","0.61399764"
"A044490","태웅","4.7701449"
"A044780","에이치케이","0.07678162"
"A044820","코스맥스비티아이","1.04706745"
"A044960","이글벳","0.6250611"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.26868479"
"A045100","한양이엔지","0.7676153"
"A045300","성우테크론","0.1051616"
"A045340","토탈소프트","0.59149308"
"A045390","대아티아이","0.582563435"
"A045510","정원엔시스","0.166448195"
"A045520","크린앤사이언스","2.4066771"
"A045660","에이텍","13.0484648"
"A045970","코아시아","0.02260468"
"A046070","코다코","1.06698531"
"A046120","오르비텍","3.572760125"
"A046210","HLB파나진","5.84414878"
"A046310","백금T&A","3.61113978"
"A046390","삼화네트웍스","0.39007187"
"A046440","KG파이낸셜","1.45013914"
"A046890","서울반도체","24.19289975"
"A046940","우원개발","0.284908735"
"A046970","우리로","1.16168637"
"A047040","대우건설","14.93109394"
"A047050","포스코인터내셔널","9.734473"
"A047080","한빛소프트","0.38611016"
"A047310","파워로직스","1.45207481"
"A047400","유니온머티리얼","0.70041602"
"A047560","이스트소프트","0.30580068"
"A047770","코데즈컴바인","17.50095628"
"A047810","한국항공우주","23.56784615"
"A047820","초록뱀미디어","4.220562035"
"A047920","HLB제약","7.67568053"
"A048410","현대바이오","8.91200565"
"A048430","유라테크","1.51984413"
"A048470","대동스틸","0.57452081"
"A048530","인트론바이오","7.8635845"
"A048550","SM C&C","1.490839005"
"A048770","TPC로보틱스","1.31461351"
"A048830","엔피케이","15.195499865"
"A048870","시너지이노베이션","1.46213763"
"A048910","대원미디어","6.98958774"
"A049070","인탑스","0.2379002"
"A049080","기가레인","1.58682315"
"A049120","파인디앤씨","3.75336589"
"A049180","셀루메드","11.17555392"
"A049430","코메론","0.08833053"
"A049470","비트플래닛","0.541385274"
"A049480","오픈베이스","27.55893276"
"A049520","유아이엘","0.40180832"
"A049550","잉크테크","0.12202334"
"A049630","재영솔루텍","0.292272625"
"A049720","고려신용정보","0.30875167"
"A049800","우진플라임","0.06862108"
"A049830","승일","0.04117117"
"A049950","미래컴퍼니","8.2191124"
"A049960","쎌바이오텍","1.50707315"
"A050090","비케이홀딩스","0.344131152"
"A050110","캠시스","1.130412675"
"A050120","ES큐브","0.299378895"
"A050760","에스폴리텍","0.31430255"
"A050860","아세아텍","0.10908719"
"A050890","쏠리드","10.66235762"
"A050960","수산아이앤티","0.07123967"
"A051160","지어소프트","0.25780911"
"A051360","토비스","1.32521631"
"A051370","인터플렉스","327.2924956"
"A051380","피씨디렉트","0.020900705"
"A051390","YW","0.058329155"
"A051490","나라엠앤디","0.511709085"
"A051500","CJ프레시웨이","0.44748165"
"A051600","한전KPS","16.1422453"
"A051630","진양화학","0.01760554"
"A051780","큐로홀딩스","0.572044385"
"A051900","LG생활건강","29.884223926"
"A051910","LG화학","66.2676415"
"A051980","중앙첨단소재","0.143878905"
"A052020","에스티큐브","1.88873841"
"A052220","iMBC","0.044277945"
"A052260","현대바이오랜드","3.0104229"
"A052300","오션인더블유","0.162844869"
"A052330","코텍","1.3188724"
"A052400","코나아이","3.4842266"
"A052420","오성첨단소재","0.456468344"
"A052460","아이크래프트","0.26837158"
"A052600","한네트","0.071490385"
"A052690","한전기술","23.9999769"
"A052710","아모텍","7.44154035"
"A052770","아이톡시","0.452271275"
"A052790","액토즈소프트","1.13444585"
"A052860","아이앤씨","0.27463331"
"A052900","KX하이텍","0.308507355"
"A053030","바이넥스","4.3393867"
"A053050","지에스이","0.122927415"
"A053060","세동","0.0602847"
"A053080","케이엔솔",""
"A053160","프리엠스","0.74564575"
"A053210","스카이라이프","0.7673847"
"A053260","금강철강","0.03716029"
"A053270","구영테크","0.235268695"
"A053280","예스24","0.21249969"
"A053290","NE능률","0.271343685"
"A053300","한국정보인증","0.6261873"
"A053350","이니텍","0.10290325"
"A053450","세코닉스","1.01054435"
"A053580","웹케시",""
"A053610","프로텍","0.8111813"
"A053620","태양","0.01264425"
"A053690","한미글로벌","0.18639466"
"A053700","삼보모터스","0.64133005"
"A053800","안랩","11.2267086"
"A053950","경남제약","3.87387295"
"A053980","오상자이엘","0.17894739"
"A054040","한국컴퓨터","3.72244799"
"A054050","NH농우바이오","0.2223429"
"A054090","삼진엘앤디","1.200474095"
"A054180","메디콕스","0.684353215"
"A054210","이랜텍","0.282720815"
"A054220","비츠로시스","1.01396254"
"A054300","팬스타엔터프라이즈","3.81129784"
"A054410","케이피티유","0.05890649"
"A054450","텔레칩스","0.9285612"
"A054540","삼영엠텍","1.541002795"
"A054620","APS","0.74605652"
"A054670","대한뉴팜","4.02002345"
"A054780","키이스트","5.643394375"
"A054800","아이디스홀딩스","0.00925825"
"A054920","한컴위드","0.15522082"
"A054930","유신","0.03462195"
"A054940","엑사이엔씨","0.206533885"
"A054950","제이브이엠","1.9315363"
"A055490","테이팩스","3.5384917"
"A055550","신한지주","34.78929795"
"A056080","유진로봇","3.011380735"
"A056090","시지메드텍","4.70764525"
"A056190","SFA","9.1693644"
"A056360","코위버","12.00669018"
"A056700","신화인터텍","0.111618635"
"A056730","CNT85","18.22463922"
"A057030","YBM넷","0.23446691"
"A057050","현대홈쇼핑","2.954526"
"A057540","옴니시스템","1.025502345"
"A057680","티사이언티픽","4.15354893"
"A058110","멕아이씨에스","0.182812585"
"A058400","KNN","0.12002056"
"A058430","포스코스틸리온","0.7064934"
"A058450","한주에이알티","0.25774925"
"A058470","리노공업","0.9319939"
"A058610","에스피지","0.4839687"
"A058630","엠게임","1.810500625"
"A058650","세아홀딩스","0.068582"
"A058730","다스코","0.50072402"
"A058820","CMG제약","136.72718945"
"A058850","KTcs","0.130495135"
"A058860","KTis","0.100982175"
"A058970","엠로","0"
"A059090","미코","1.27271782"
"A059100","아이컴포넌트","0.5294429"
"A059120","아진엑스텍","3.3104538"
"A059210","메타바이오메드","1.704282565"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.1793062"
"A060230","제이케이시냅스","0.320500281"
"A060240","스타코링크","2.85587244"
"A060250","NHN KCP","3.0074833"
"A060260","뉴보텍","8.624671565"
"A060280","큐렉소","0.65443955"
"A060310","3S","0.14129108"
"A060370","LS마린솔루션","0.17818258"
"A060380","동양에스텍","0.14600623"
"A060480","국일신동","0.206257255"
"A060540","에스에이티","0.67991009"
"A060560","HC홈센타","1.18632621"
"A060570","드림어스컴퍼니","2.77152552"
"A060590","씨티씨바이오","10.1152162"
"A060720","KH바텍","2.02403615"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.44530243"
"A060980","HL홀딩스","1.9980956"
"A061040","알에프텍","0.36022322"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4226597"
"A061970","LB세미콘","1.564301655"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.7881199"
"A063160","종근당바이오","0.5018127"
"A063170","서울옥션","3.00723824"
"A063440","SM Life Design","0.154705605"
"A063570","NICE인프라","4.6781316"
"A063760","이엘피","1.08293595"
"A064090","인크레더블버즈","2.89859762"
"A064240","홈캐스트","35.48135425"
"A064260","다날","2.39428398"
"A064290","인텍플러스","0.30234512"
"A064350","현대로템","3.0513777"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33174368"
"A064520","테크엘","2.671208215"
"A064550","바이오니아","10.01041318"
"A064760","티씨케이","4.7856139"
"A064800","포니링크","1.238265915"
"A064820","케이프","0.529362505"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.0877048"
"A065060","지엔코","22.95649103"
"A065130","탑엔지니어링","0.58580626"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.14254739"
"A065350","신성델타테크","1.7630999"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.148196889"
"A065440","이루온","0.893591865"
"A065450","빅텍","6.516654465"
"A065500","오리엔트정공","0.104391758"
"A065510","휴비츠","1.8555701"
"A065530","와이어블","0.2475451"
"A065570","삼영이엔씨","0.19564505"
"A065650","하이퍼코퍼레이션","8.87070412"
"A065660","안트로젠","16.70037745"
"A065680","우주일렉트로","0.0865173"
"A065690","파커스","0.0240013"
"A065710","서호전기","0.4373151"
"A065770","CS","0.11206248"
"A065950","웰크론","0.374718525"
"A066130","하츠","0.42731411"
"A066310","큐에스아이","0.14177329"
"A066360","체리부로","15.755432165"
"A066410","버킷스튜디오","0.689929337"
"A066430","아이로보틱스","0.27783507"
"A066570","LG전자","43.1086817"
"A066590","스모트로닉","0.44239525"
"A066620","국보디자인","1.06601445"
"A066670","디티씨","0.089416545"
"A066700","테라젠이텍스","6.16544255"
"A066790","씨씨에스","5.608869185"
"A066900","디에이피","0.09958614"
"A066910","손오공","2.183681445"
"A066970","엘앤에프","14.11300325"
"A066980","한성크린텍","0.480652786"
"A067000","조이시티","0.69643785"
"A067010","이씨에스","0.199645435"
"A067080","대화제약","5.8703832"
"A067160","SOOP","0.62866945"
"A067170","오텍","1.59955499"
"A067280","멀티캠퍼스","0.1750913"
"A067290","JW신약","4.13980933"
"A067310","하나마이크론","0.96481576"
"A067370","선바이오","0.03059695"
"A067390","아스트","2.51502135"
"A067570","엔브이에이치코리아","0.025004815"
"A067630","HLB생명과학","7.924717"
"A067730","로지시스","0.16984424"
"A067770","세진티에스","0.100666355"
"A067830","세이브존I&C","0.509491415"
"A067900","와이엔텍","0.20277584"
"A067920","이글루","0.08360784"
"A067990","도이치모터스","0.86398351"
"A068050","팬엔터테인먼트","0.369346735"
"A068100","케이웨더",""
"A068240","다원시스","3.3669199"
"A068270","셀트리온","143.7306493"
"A068290","삼성출판사","1.8093117"
"A068330","일신바이오","63.702452705"
"A068760","셀트리온제약","62.9221846"
"A068790","DMS","2.02804423"
"A068930","디지털대성","0.039845975"
"A068940","셀피글로벌","0.626134885"
"A069080","웹젠","10.38420845"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","3.63230785"
"A069330","유아이디","1.66914406"
"A069410","엔텔스","4.2550537"
"A069460","대호에이엘","0.143289745"
"A069510","에스텍","0.1125476"
"A069540","빛과전자","1.52009172"
"A069620","대웅제약","8.309684"
"A069640","한세엠케이","0.58922875"
"A069730","DSR제강","72.79844673"
"A069920","엑시온그룹","0.055016805"
"A069960","현대백화점","13.038708"
"A070300","퀀텀레일","0.07780412"
"A070590","인티큐브","0.094351095"
"A070960","모나용평","4.6068782"
"A071050","한국금융지주","17.8337672"
"A071090","하이스틸","0.1934392"
"A071200","인피니트헬스케어","165.71442964"
"A071280","로체시스템즈","0.57164311"
"A071320","지역난방공사","0.5280585"
"A071670","에이테크솔루션","11.46154585"
"A071840","롯데하이마트","1.9217727"
"A071850","캐스텍코리아","0.3010948"
"A071950","코아스","0.04905252"
"A071970","HD현대마린엔진","2.06004761"
"A072020","중앙백신","1.2024313"
"A072130","유엔젤","0.07167056"
"A072470","우리산업홀딩스","0.16615582"
"A072710","농심홀딩스","0.293757"
"A072770","멤레이비티","0.13384692"
"A072870","메가스터디","0.15429195"
"A072950","빛샘전자","0.17094278"
"A072990","에이치시티","0.05428095"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.79040291"
"A073190","듀오백","0.045204175"
"A073240","금호타이어","22.59010259"
"A073490","LIG아큐버","3.80855665"
"A073540","에프알텍","0.90813506"
"A073560","우리손에프앤지","0.87226377"
"A073570","리튬포어스","0.11921549"
"A073640","테라사이언스","0.075152543"
"A074430","아미노로직스","2.36710711"
"A074600","원익QnC","5.6275062"
"A074610","이엔플러스","1.845993685"
"A075130","플랜티넷","0.1570271"
"A075180","새론오토모티브","0.01609578"
"A075580","세진중공업","0.58128575"
"A075970","동국알앤에스","0.16032594"
"A076080","웰크론한텍","0.37509006"
"A076610","해성옵틱스","0.268091705"
"A077360","덕산하이메탈","0.12955323"
"A077500","유니퀘스트","6.98688638"
"A077970","STX엔진","0.05074549"
"A078000","텔코웨어","0.19037065"
"A078020","LS증권","0.0336686"
"A078070","유비쿼스홀딩스","0.41657911"
"A078130","국일제지","12.383009557"
"A078140","대봉엘에스","0.65357435"
"A078150","HB테크놀러지","5.166754445"
"A078160","메디포스트","29.6389794"
"A078340","컴투스","7.3301577"
"A078350","한양디지텍","0.03442038"
"A078520","에이블씨엔씨","5.9531129"
"A078590","휴림에이텍","0.196880725"
"A078600","대주전자재료","9.23181285"
"A078860","아이오케이이엔엠","6.778343363"
"A078890","가온그룹","3.83057745"
"A078930","GS","15.9266238"
"A079000","와토스코리아","0.09179855"
"A079160","CJ CGV","5.3370972"
"A079170","한창산업","0.12705706"
"A079190","케스피온","1.875584475"
"A079370","제우스","0.4316483"
"A079430","현대리바트","5.54360055"
"A079550","LIG디펜스앤에어로스페이스","7.3590154"
"A079650","서산","0.89519425"
"A079810","APS이노베이션","0.13411"
"A079900","전진건설로봇",""
"A079940","가비아","0.12628379"
"A079950","인베니아","0.39004073"
"A079960","동양이엔피","0.1023935"
"A079970","투비소프트","1.94730175"
"A079980","휴비스","4.90835121"
"A080010","이상네트웍스","0.42727667"
"A080160","모두투어","8.6709499"
"A080220","제주반도체","0.294687475"
"A080420","모다이노칩","0.9647016"
"A080470","성창오토텍","2.22954144"
"A080520","오디텍","0.74710004"
"A080530","코디","0.61744507"
"A080580","오킨스전자","0.13374775"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.51454535"
"A081150","티플랙스","0.24760036"
"A081180","쎄크",""
"A081580","성우전자","0.129139405"
"A081660","미스토홀딩스","4.1050702"
"A082210","옵트론텍","1.46498984"
"A082270","젬백스","5.64559115"
"A082640","동양생명","0.69011372"
"A082660","코스나인","0.175280922"
"A082740","한화엔진","4.270164395"
"A082800","비보존 제약","0.039388265"
"A082850","우리바이오","0.18159479"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.30306155"
"A083420","그린케미칼","0.02850759"
"A083450","GST","2.3413319"
"A083470","이엠앤아이","0.66223457"
"A083500","에프엔에스테크","0.3576315"
"A083550","케이엠","0.16537281"
"A083640","인콘","1.97641963"
"A083650","비에이치아이","0.50968762"
"A083660","CSA 코스믹","1.217566685"
"A083790","CG인바이츠","9.799904"
"A083930","아바코","0.5417226"
"A084010","대한제강","1.04918965"
"A084110","휴온스글로벌","3.3468011"
"A084180","수성웹툰","0.94520568"
"A084370","유진테크","3.2860072"
"A084440","유비온","0.00289"
"A084650","랩지노믹스","55.64624865"
"A084670","동양고속","0.0262129"
"A084680","이월드","0.663529845"
"A084690","대상홀딩스","1.4674089"
"A084730","팅크웨어","0.99481335"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.17566734"
"A084990","헬릭스미스","55.7537637"
"A085310","엔케이","4.26364348"
"A085620","미래에셋생명","1.93147249"
"A085660","차바이오텍","231.1930383"
"A085670","뉴프렉스","2.54625483"
"A085810","알티캐스트","0.190141125"
"A085910","네오티스","0.01755796"
"A086040","바이오톡스텍","0.73844908"
"A086060","진바이오텍","0.40249102"
"A086280","현대글로비스","16.36615"
"A086390","유니테스트","6.54637415"
"A086450","동국제약","0.9721193"
"A086520","에코프로","22.9533511"
"A086670","비엠티","2.58424213"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.4948029"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.43980029"
"A086900","메디톡스","15.9545552"
"A086960","MDS테크","1.68620385"
"A086980","쇼박스","2.0237266"
"A087010","펩트론","9.9683636"
"A087260","모바일어플라이언스","18.8510982"
"A087600","픽셀플러스","0.19593035"
"A088130","동아엘텍","1.30405115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.508800925"
"A088340","유라클",""
"A088350","한화생명","12.55101216"
"A088390","이녹스","0.7437213"
"A088790","진도","0.1367117"
"A088800","에이스테크","7.438686825"
"A088910","동우팜투테이블","0.282230885"
"A089010","켐트로닉스","0.64297062"
"A089030","테크윙","1.9907395"
"A089140","넥스턴앤롤코리아","1.16757955"
"A089150","케이씨티","0.132074965"
"A089230","THE E&M","1.537111059"
"A089470","HDC현대EP","0.34186997"
"A089590","제주항공","2.0880113"
"A089600","KT나스미디어","1.2379293"
"A089790","제이티","0.1721437"
"A089850","유비벨록스","3.72010615"
"A089860","롯데렌탈",""
"A089890","코세스","0.18794207"
"A089970","브이엠",""
"A089980","상아프론테크","1.5586023"
"A090080","평화산업","0.202338945"
"A090150","아이윈","0.054781315"
"A090350","노루페인트","0.32072777"
"A090360","로보스타","17.5738696"
"A090370","메타랩스","0.316413965"
"A090410","덕신이피씨","0.290119195"
"A090430","아모레퍼시픽","82.4693835"
"A090460","비에이치","44.3813701"
"A090470","제이스로보틱스","1.90953785"
"A090710","휴림로봇","41.219844805"
"A090850","현대이지웰","0.15865542"
"A091120","이엠텍","3.4456154"
"A091340","S&K폴리텍","0.32791308"
"A091440","한울소재과학","0.112389555"
"A091580","상신이디피","1.25488007"
"A091590","남화토건","0.21588841"
"A091700","파트론","2.76167396"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09630957"
"A092040","아미코젠","2.9226897"
"A092070","디엔에프","2.0987157"
"A092130","이크레더블","0.2007654"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25281136"
"A092220","KEC","8.332712915"
"A092230","KPX홀딩스","0.3480657"
"A092300","현우산업","0.613392045"
"A092440","기신정기","0.062970205"
"A092460","한라IMS","0.23523596"
"A092600","앤씨앤","0.44610053"
"A092730","네오팜","1.0184101"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.16180025"
"A093050","LF","3.1314171"
"A093190","빅솔론","0.16690086"
"A093240","형지엘리트","4.36014749"
"A093320","케이아이엔엑스","0.0646703"
"A093370","후성","11.63276436"
"A093380","풍강","0.105514555"
"A093520","매커스","1.79691485"
"A093640","케이알엠","1.322992265"
"A093920","서원인텍","0.50359981"
"A094170","동운아나텍","1.66377335"
"A094280","효성ITX","0.55094755"
"A094360","칩스앤미디어","0.76119864"
"A094480","갤럭시아머니트리","0.23318594"
"A094820","일진파워","0.29727975"
"A094840","슈프리마에이치큐","0.48154192"
"A094850","참좋은여행","1.1803589"
"A094860","네오리진","0.578334798"
"A094940","푸른로보틱스","0.28590607"
"A094970","제이엠티","4.47952"
"A095190","신화프리텍","1.561885205"
"A095270","웨이브일렉트로","1.41140115"
"A095340","ISC","2.73625"
"A095500","미래나노텍","10.27792875"
"A095570","AJ네트웍스","0.65680713"
"A095610","테스","4.88074465"
"A095660","네오위즈","2.45524805"
"A095700","제넥신","9.2742628"
"A095720","웅진씽크빅","1.40979303"
"A095910","에스에너지","0.74297016"
"A096240","크레버스","0.5775723"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10596087"
"A096530","씨젠","5.4714115"
"A096610","알에프세미","0.03176766"
"A096630","에스코넥","1.01161022"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.20044518"
"A096770","SK이노베이션","24.6890535"
"A096870","엘디티","0.091810975"
"A097230","HJ중공업","1.850777915"
"A097520","엠씨넥스","1.1227897"
"A097780","에코볼트","1.877807275"
"A097800","윈팩","0.439598535"
"A097870","효성오앤비","0.12116045"
"A097950","CJ제일제당","10.6391015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11028991"
"A098460","고영","7.7551467"
"A098660","에스티오","0.02864133"
"A099190","아이센스","2.7151713"
"A099220","SDN","0.594538785"
"A099320","쎄트렉아이","2.39794685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15984609"
"A099430","바이오플러스",""
"A099440","스맥","2.518287845"
"A099520","DGI","0.054596065"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21212405"
"A100090","SK오션플랜트","0.49933021"
"A100120","뷰웍스","4.12299315"
"A100130","동국S&C","4.61017249"
"A100220","비상교육","0.3653615"
"A100250","진양홀딩스","0.220366815"
"A100590","머큐리",""
"A100660","서암기계공업","0.14626242"
"A100700","세운메디칼","0.750080655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1035719"
"A101000","KS인더스트리","3.38411043"
"A101140","인바이오젠","0.24899278"
"A101160","월덱스","0.74433694"
"A101170","우림피티에스","0.44015974"
"A101240","씨큐브","0.17475457"
"A101330","모베이스","0.47429761"
"A101360","에코앤드림","0.004191385"
"A101390","아이엠","0.96453456"
"A101400","엔시트론","1.216343744"
"A101490","에스앤에스텍","0.91561623"
"A101530","해태제과식품","0.8944093"
"A101670","하이드로리튬","0.54613819"
"A101680","한국정밀기계","0.68386074"
"A101730","위메이드맥스","0.11653721"
"A101930","인화정공","0.014894"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.34307298"
"A102260","동성케미컬","1.56180544"
"A102370","케이옥션",""
"A102460","이연제약","1.46648705"
"A102710","이엔에프테크놀로지","4.88284395"
"A102940","코오롱생명과학","15.5227705"
"A103140","풍산","6.6470499"
"A103230","에스앤더블류","0.02889598"
"A103590","일진전기","0.27567786"
"A103840","우양",""
"A104040","디에스엠","19.480907205"
"A104200","NHN벅스","0.25175217"
"A104460","디와이피엔에프","0.03985055"
"A104480","티케이케미칼","1.55477546"
"A104540","코렌텍","0.2092296"
"A104620","노랑풍선",""
"A104700","한국철강","2.2178913"
"A104830","원익머트리얼즈","3.6641607"
"A105330","케이엔더블유","0.02622222"
"A105550","엣지파운드리","0.07253195"
"A105560","KB금융","53.3812016"
"A105630","한세실업","4.0098785"
"A105740","디케이락","0.084993785"
"A105760","포스뱅크",""
"A105840","우진","1.04315973"
"A106080","케이이엠텍","0.440305104"
"A106190","하이텍팜","0.3220998"
"A106240","파인테크닉스","0.99424597"
"A106520","노블엠앤비","9.820261825"
"A107590","미원홀딩스","0.29126105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004421"
"A108230","톱텍","6.39873915"
"A108320","LX세미콘","6.7633868"
"A108380","대양전기공업","0.03231685"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2088973"
"A108860","셀바스AI","2.317120635"
"A109070","주성코퍼레이션","0.87045367"
"A109080","옵티시스","0.508165"
"A109610","에스와이","1.02226021"
"A109670","씨싸이트",""
"A109740","디에스케이","2.1939556"
"A109820","진매트릭스","0.170383395"
"A109860","동일금속","0.0106695"
"A109960","앱토크롬","0.792087445"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4187234"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.5277416"
"A112040","위메이드","4.90843585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.65555455"
"A113810","디젠스","6.65620984"
"A114090","GKL","6.2730491"
"A114190","강원에너지","0.060556185"
"A114450","그린생명과학","0.132462625"
"A114630","폴라리스우노","0.04912187"
"A114810","한솔아이원스","0.4876992"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.48902141"
"A115180","큐리언트","5.27225415"
"A115310","인포바인","0.0192979"
"A115440","우리넷","0.9348311"
"A115450","HLB테라퓨틱스","10.2351868"
"A115480","씨유메디칼","0.15447665"
"A115500","케이씨에스","0.15166419"
"A115530","씨엔플러스","0.11382245"
"A115570","스타플렉스","0.030392"
"A115610","이미지스","0.1744581"
"A117580","대성에너지","0.07014744"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","31.15647771"
"A118990","모트렉스","1.0673072"
"A119500","포메탈","0.69112833"
"A119610","인터로조","1.22691575"
"A119650","KC코트렐","0.23871811"
"A119830","아이텍","0.133289755"
"A119850","지엔씨에너지","0.389277405"
"A120030","조선선재","0.2621635"
"A120110","코오롱인더","17.3767844"
"A120240","대정화금","0.0878995"
"A121440","골프존홀딩스","0.54331658"
"A121600","나노신소재","1.09361165"
"A121800","비덴트","20.5566128"
"A121850","코이즈","0.18668547"
"A121890","에스디시스템","0.15016353"
"A122310","제노레이",""
"A122350","삼기","1.14039201"
"A122450","KX","0.21665412"
"A122640","예스티","1.19613395"
"A122690","서진오토모티브","0.27409995"
"A122870","와이지엔터테인먼트","2.49570605"
"A122900","아이마켓코리아","1.07926793"
"A122990","와이솔","3.1563122"
"A123010","알엔티엑스","0.892445555"
"A123040","엠에스오토텍","1.591684055"
"A123330","제닉","1.25772785"
"A123410","코리아에프티","0.2052346"
"A123420","위메이드플레이","6.47853175"
"A123570","이엠넷","0.14385923"
"A123690","한국화장품","7.64641145"
"A123700","SJM","0.05607427"
"A123750","알톤","0.01821754"
"A123840","뉴온","57.616634035"
"A123860","아나패스","1.26570135"
"A123890","한국자산신탁","0.57885887"
"A124500","아이티센글로벌","0.30387684"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
